3717,751044,62,44714
3036,751044,1,16331
7854,751045,55,45493
10308,751045,91,25885
4613,751045,99,25445
522,751045,75,48322
3408,751045,6,8066
11484,751045,43,44249
6553,751045,62,8244
3850,751045,49,23474
2832,751045,76,38797
9932,751045,99,47440
2338,751046,31,26511
8158,751046,63,47587
6201,751046,82,21583
11625,751046,85,12252
5290,751046,51,30739
1351,751046,17,1684
9148,751046,91,25145
8723,751046,17,23820
4995,751046,87,5024
5042,751046,83,36100
6832,751047,57,36971
7944,751047,25,26410
11099,751047,14,40773
11295,751047,25,47891
11071,751047,29,30302
11692,751047,26,31691
3304,751047,53,13018
10891,751047,47,42542
7236,751047,16,25874
699,751047,63,42228
7991,751048,65,3102
1858,751048,65,26261
2588,751048,68,36120
6267,751048,64,31884
7298,751048,77,43174
11164,751048,61,28439
8334,751048,62,12730
10505,751048,83,19008
3794,751048,38,46703
5970,751048,73,49086
3933,751049,84,49344
4605,751049,28,36735
3381,751049,90,15230
4999,751049,39,13688
10127,751049,51,46165
2369,751049,40,49840
3776,751049,61,22738
715,751049,90,7620
5397,751049,72,47702
262,751049,80,40555
2482,751050,58,24954
1467,751050,45,22408
6548,751050,85,49118
1622,751050,83,44383
6887,751050,33,49951
2667,751050,71,23933
1654,751050,49,40348
9863,751050,20,18476
8741,751050,60,48198
2132,751050,24,11066
11289,751051,39,6822
9633,751051,35,28717
388,751051,93,11063
11120,751051,4,13069
3344,751051,4,41121
3507,751051,4,40517
4567,751051,35,19395
9441,751051,26,7090
4492,751051,72,45119
6078,751051,20,14006
409,751052,9,11017
6748,751052,47,39437
6374,751052,87,26559
8687,751052,19,39757
4436,751052,43,23635
11136,751052,5,3106
6608,751052,3,44537
6822,751052,6,30359
568,751052,35,31108
6391,751052,17,10560
6668,751053,96,20673
11436,751053,53,23355
2196,751053,1,29972
9842,751053,49,24922
7470,751053,48,21101
9077,751053,61,44472
7473,751053,79,19844
9732,751053,48,29523
857,751053,65,16606
1573,751053,85,46492
9242,751054,96,8055
7667,751054,13,46628
2087,751054,8,34350
2995,751054,2,42560
2357,751054,86,39083
1237,751054,0,4646
1896,751054,67,10305
9825,751054,76,14222
2865,751054,98,6888
2472,751054,18,36302
10599,751055,35,49327
10302,751055,9,11194
1142,751055,54,13521
8057,751055,30,23183
8781,751055,31,44726
3147,751055,91,32512
10615,751055,11,48375
2725,751055,15,29178
3856,751055,71,10469
7828,751055,3,5156
3905,751056,6,22620
9249,751056,43,45309
7364,751056,14,28291
807,751056,72,30672
1084,751056,87,3579
5213,751056,87,49530
11469,751056,66,23323
2781,751056,47,37149
9522,751056,47,41980
8530,751056,98,31973
981,751057,50,11909
6811,751057,3,11055
131,751057,76,21048
6672,751057,47,40858
10561,751057,100,45109
5223,751057,6,1277
6709,751057,78,6114
7439,751057,95,37065
10917,751057,88,2490
4305,751057,83,37039
7239,751058,4,365
7572,751058,19,14282
55,751058,55,26763
4181,751058,65,8139
10611,751058,34,34122
4347,751058,7,46296
4891,751058,36,1037
317,751058,31,45848
5054,751058,93,14698
347,751058,81,7552
7217,751059,90,15789
10270,751059,21,32926
1733,751059,23,33691
7596,751059,41,11423
10836,751059,75,26625
4019,751059,6,26482
9,751059,89,10182
4974,751059,86,29415
10326,751059,47,49842
1282,751059,6,33451
11872,751060,80,16493
3087,751060,84,36576
14,751060,58,10453
5651,751060,86,11783
6570,751060,1,39457
6738,751060,26,47862
1923,751060,74,3055
4198,751060,46,25404
5529,751060,54,26693
1642,751060,87,13024
10982,751061,44,3614
1567,751061,48,23483
984,751061,5,4799
8954,751061,85,30839
157,751061,19,19582
11264,751061,46,3735
6627,751061,61,14703
5239,751061,31,44704
2470,751061,74,32320
992,751061,46,8771
2017,751062,54,2862
4765,751062,22,27612
11263,751062,48,36733
2952,751062,55,27888
5099,751062,97,23403
11118,751062,75,29050
10322,751062,26,37243
7411,751062,48,44806
8472,751062,44,48930
11185,751062,48,40885
6831,751063,29,19387
7453,751063,92,34572
8715,751063,48,20222
157,751063,28,17319
6284,751063,53,22217
7994,751063,68,29638
5333,751063,12,31647
5836,751063,83,11125
3188,751063,69,11945
1320,751063,66,13687
289,751064,87,24874
3395,751064,74,49253
11574,751064,38,1330
7112,751064,9,49910
1374,751064,83,34600
3384,751064,28,14428
10190,751064,94,21158
6638,751064,83,4500
10465,751064,52,16850
5305,751064,20,18712
8996,751065,90,32995
9033,751065,53,39937
934,751065,98,24336
1146,751065,38,12304
10847,751065,46,182
2516,751065,73,23265
11768,751065,30,49267
5438,751065,16,43873
9835,751065,11,748
7909,751065,55,31464
407,751066,76,40817
3911,751066,67,4949
1980,751066,21,10239
2277,751066,79,16625
9573,751066,5,28905
4612,751066,78,6030
10718,751066,87,323
480,751066,3,36342
9912,751066,40,15132
10600,751066,19,42772
10859,751067,97,9184
10716,751067,30,38034
4847,751067,89,11800
1488,751067,37,19914
10243,751067,32,39738
10464,751067,8,41086
2592,751067,76,34368
10940,751067,13,31506
11206,751067,90,6267
11041,751067,34,40369
862,751068,84,38860
7208,751068,96,42812
10341,751068,23,39512
9260,751068,91,41348
4755,751068,48,788
11965,751068,28,5962
9899,751068,20,21521
390,751068,100,47511
11596,751068,94,44675
10986,751068,51,21944
7465,751069,82,14411
9752,751069,54,20631
7393,751069,67,4554
2547,751069,91,18000
8113,751069,56,4712
454,751069,43,9795
3694,751069,55,40403
5470,751069,52,35630
1403,751069,41,15748
6113,751069,81,48294
2485,751070,65,9781
8090,751070,100,45685
9561,751070,67,23875
11076,751070,40,43927
8224,751070,58,4054
5798,751070,49,22078
5529,751070,69,5472
4399,751070,73,35860
6222,751070,79,43963
1035,751070,58,44304
6929,751071,30,6114
7649,751071,10,440
4151,751071,61,39928
9429,751071,52,42285
9160,751071,80,35751
2607,751071,60,3674
2263,751071,20,45114
4703,751071,30,9643
8644,751071,37,48670
9127,751071,38,41516
1853,751072,17,2432
7655,751072,11,14197
9356,751072,91,48395
2054,751072,36,22234
9219,751072,23,19926
9977,751072,71,30900
10323,751072,40,4017
3473,751072,37,2442
11547,751072,55,23593
6389,751072,82,25936
8895,751073,89,27936
2585,751073,40,33379
11336,751073,13,27465
3253,751073,33,13907
8268,751073,61,34938
10262,751073,52,28817
5453,751073,15,8911
6497,751073,81,30484
10351,751073,46,32056
2669,751073,39,32953
7787,751074,42,30947
6579,751074,96,9358
6104,751074,68,25963
11718,751074,84,49009
6360,751074,29,13777
3238,751074,12,19660
9996,751074,59,10140
2118,751074,27,32011
2000,751074,49,49107
2060,751074,84,11498
7076,751075,66,32497
1695,751075,90,46128
8397,751075,55,39981
5943,751075,16,15616
9505,751075,94,35588
2670,751075,81,5676
4721,751075,42,47206
11406,751075,1,43731
465,751075,10,40810
3374,751075,50,1611
9409,751076,90,9372
9082,751076,66,28965
9739,751076,63,9867
9895,751076,69,40934
2643,751076,58,2188
6606,751076,15,42253
7891,751076,0,27811
4508,751076,16,32338
5777,751076,71,43220
4688,751076,28,5218
3214,751077,34,9870
3392,751077,55,11213
7600,751077,72,44665
6961,751077,39,2262
3681,751077,52,47227
3910,751077,81,31452
4585,751077,85,30508
8347,751077,54,8484
1315,751077,9,7083
4129,751077,80,22715
2736,751078,79,3805
9965,751078,77,12418
1119,751078,91,3184
10116,751078,38,10506
4653,751078,84,34989
1915,751078,81,35063
9783,751078,30,7786
3552,751078,100,41597
6356,751078,39,20381
34,751078,4,25216
6668,751079,24,21312
10070,751079,68,883
2489,751079,70,11075
11108,751079,94,43790
751,751079,19,36854
3267,751079,77,29766
9729,751079,41,18634
5456,751079,95,29672
10549,751079,8,37545
4438,751079,81,42204
5936,751080,90,901
2637,751080,71,3782
10096,751080,73,41435
4449,751080,92,29328
6913,751080,47,17415
5044,751080,53,18985
9455,751080,49,19911
134,751080,45,39760
7980,751080,85,40116
11486,751080,35,21026
411,751081,98,12935
9888,751081,74,28454
11710,751081,13,9312
3085,751081,44,39663
11321,751081,62,39331
9730,751081,19,22329
1122,751081,47,4203
2758,751081,72,12386
10239,751081,90,3712
752,751081,99,44465
11963,751082,44,31045
269,751082,31,24449
2077,751082,13,9645
7448,751082,81,5746
2094,751082,80,46066
7629,751082,65,6428
2835,751082,89,38042
4575,751082,74,16357
9841,751082,36,29422
7260,751082,26,18820
11684,751083,20,21016
2481,751083,21,41867
10143,751083,83,28433
1785,751083,59,44208
3129,751083,96,29346
674,751083,73,8542
4466,751083,95,21775
6620,751083,71,6256
10860,751083,31,49493
7839,751083,16,8052
11267,751084,12,38787
9416,751084,4,37953
10825,751084,86,30579
11260,751084,66,35805
1672,751084,74,12595
8336,751084,100,20858
8405,751084,77,47162
4756,751084,71,42037
3023,751084,50,10501
7295,751084,76,6229
11482,751085,20,48435
10793,751085,18,20777
2419,751085,31,14105
7884,751085,43,39421
8136,751085,25,20133
2675,751085,46,46394
7157,751085,53,35181
4104,751085,5,41736
7936,751085,43,23014
8854,751085,19,29163
5997,751086,72,25086
1739,751086,4,16760
8690,751086,8,40344
4351,751086,94,41707
2047,751086,63,37786
10105,751086,67,44216
6595,751086,56,35540
1486,751086,50,46389
8369,751086,27,49909
6521,751086,27,34401
6387,751087,18,49808
4903,751087,62,23241
10864,751087,22,35436
2177,751087,11,15136
7872,751087,96,26387
1743,751087,32,30576
1784,751087,13,2481
2959,751087,83,26507
10776,751087,54,36207
4765,751087,41,40463
5241,751088,36,16526
7306,751088,38,9807
2598,751088,41,43807
4186,751088,84,9536
524,751088,14,48600
880,751088,99,5934
8205,751088,37,7075
4927,751088,12,3507
1821,751088,67,735
2649,751088,88,47449
1616,751089,93,42846
5502,751089,26,18295
1690,751089,81,46915
10697,751089,75,30661
1059,751089,26,27470
577,751089,96,38480
11208,751089,72,8941
10509,751089,99,15965
4573,751089,41,8533
5389,751089,12,3041
503,751090,0,49500
7262,751090,98,16713
9506,751090,76,17231
10072,751090,88,45243
1268,751090,5,3031
3249,751090,78,16535
1946,751090,85,29916
537,751090,29,2663
5338,751090,43,6328
471,751090,29,46306
10314,751091,91,28093
4667,751091,56,40130
7647,751091,77,9305
2568,751091,34,15330
3928,751091,45,29076
9194,751091,3,17154
3064,751091,20,5796
6993,751091,15,9828
1016,751091,27,23220
3476,751091,56,41825
10885,751092,28,15190
9655,751092,29,3817
11199,751092,69,5949
2593,751092,95,13729
8021,751092,39,19807
1118,751092,0,13838
3068,751092,17,36906
6266,751092,5,7485
8684,751092,89,26321
5860,751092,93,18475
4398,751093,32,16675
5108,751093,69,41357
11290,751093,83,32487
4070,751093,73,45027
7067,751093,10,45551
8553,751093,92,7129
3164,751093,20,43609
11708,751093,17,27990
9290,751093,2,49024
5446,751093,28,41306
3550,751094,34,8274
7190,751094,9,41491
6899,751094,38,31534
1715,751094,85,20706
2465,751094,95,3345
11742,751094,38,2233
4600,751094,47,28100
1526,751094,36,35542
6523,751094,17,27794
5570,751094,16,31608
5008,751095,100,42403
3798,751095,66,41215
6284,751095,70,27808
10694,751095,50,32445
5748,751095,27,26114
11352,751095,46,6519
9844,751095,18,2017
11957,751095,86,40825
10481,751095,44,21984
1478,751095,31,27710
7633,751096,62,42568
682,751096,54,28860
9162,751096,0,15004
9715,751096,91,15142
7055,751096,6,4356
7357,751096,1,29129
4249,751096,58,40658
11845,751096,19,31067
3567,751096,68,14932
505,751096,6,26515
5923,751097,13,28701
11728,751097,24,4219
73,751097,42,48250
7293,751097,27,1850
11586,751097,6,11330
4881,751097,31,47729
231,751097,47,45797
11643,751097,94,683
6577,751097,3,46602
9839,751097,72,22666
7608,751098,78,36247
5959,751098,5,13265
3259,751098,41,45577
11847,751098,73,33892
9028,751098,14,8839
10931,751098,14,9904
9486,751098,18,16592
3792,751098,19,6523
11901,751098,46,29246
9739,751098,65,28136
4306,751099,56,32782
2368,751099,45,42573
7298,751099,57,12033
174,751099,99,1690
3861,751099,97,1987
45,751099,91,45400
9782,751099,24,22374
8655,751099,83,7496
2899,751099,58,22039
11010,751099,72,27142
6252,751100,53,31297
5515,751100,16,30645
1773,751100,86,812
2986,751100,70,1318
6909,751100,10,29693
3694,751100,18,7184
2972,751100,17,42587
4790,751100,6,4074
5884,751100,18,36838
3558,751100,18,2395
6768,751101,21,35772
4143,751101,50,2469
3323,751101,65,44775
11073,751101,82,36371
6541,751101,30,14930
3603,751101,81,19858
6643,751101,61,26356
8845,751101,22,42016
9195,751101,14,1094
3456,751101,47,17187
7493,751102,65,7987
189,751102,71,2668
5849,751102,17,26753
5214,751102,6,12290
11275,751102,46,25073
11317,751102,83,31818
11266,751102,50,18516
860,751102,20,30615
9532,751102,59,32305
9986,751102,2,19127
4517,751103,33,178
7380,751103,92,4796
7579,751103,21,13467
23,751103,13,44132
1741,751103,77,9056
11037,751103,7,32629
10166,751103,69,4228
6351,751103,28,393
3636,751103,22,26383
6297,751103,75,40132
5221,751104,4,30797
4628,751104,78,25961
8840,751104,48,3079
2297,751104,17,11964
9267,751104,71,272
5812,751104,39,41797
10220,751104,39,39036
3333,751104,86,50
7498,751104,95,2666
10264,751104,98,41672
7869,751105,7,40439
7122,751105,81,4714
818,751105,10,46363
4884,751105,19,42423
6001,751105,21,42746
4217,751105,40,6202
9463,751105,1,29701
2747,751105,85,40472
7878,751105,88,13428
9426,751105,88,2872
7141,751106,9,28433
71,751106,24,45414
4718,751106,61,8026
904,751106,72,27713
9648,751106,86,39078
11308,751106,77,7334
4075,751106,47,11997
5610,751106,23,4515
3541,751106,20,9404
5063,751106,46,17243
388,751107,53,13065
6401,751107,75,20861
10658,751107,52,47351
7242,751107,90,14995
7167,751107,92,11071
10132,751107,86,3576
40,751107,36,28250
4347,751107,42,972
1366,751107,24,24033
10626,751107,28,25970
2378,751108,78,10731
7764,751108,87,24410
7268,751108,64,12886
5132,751108,63,7993
9997,751108,70,6393
11216,751108,13,14844
9763,751108,21,9303
9319,751108,8,4222
9508,751108,42,30572
4461,751108,54,42352
1599,751109,42,38639
11095,751109,99,32499
3978,751109,40,12233
11740,751109,57,24295
177,751109,68,49885
7242,751109,54,32966
2840,751109,30,23906
10979,751109,51,2947
870,751109,45,5943
7753,751109,6,39060
4877,751110,54,20226
10422,751110,63,767
7210,751110,31,36085
2592,751110,95,47628
4184,751110,75,5767
6274,751110,41,48955
3641,751110,24,39785
4077,751110,87,39708
11870,751110,9,15555
2097,751110,43,7944
11764,751111,66,11430
7804,751111,98,13619
11455,751111,21,1182
10953,751111,24,10750
3889,751111,58,6932
1960,751111,38,31112
8370,751111,54,30582
734,751111,84,48175
4092,751111,98,28002
9283,751111,42,38850
1853,751112,89,32773
5553,751112,24,44750
8551,751112,55,49002
11407,751112,35,2275
7437,751112,70,42182
11690,751112,5,29773
10536,751112,20,9586
4089,751112,6,10230
5727,751112,63,49673
5202,751112,14,27236
3678,751113,54,19209
6453,751113,94,24431
4218,751113,79,32623
6157,751113,33,1254
8352,751113,97,17143
2523,751113,60,49263
9475,751113,100,8626
9640,751113,92,19696
1984,751113,67,3311
9536,751113,59,6634
7217,751114,3,48730
10838,751114,47,20914
5235,751114,74,21088
11968,751114,20,48243
3255,751114,27,5233
209,751114,77,32676
1696,751114,15,35564
3729,751114,50,40606
6872,751114,54,8949
167,751114,14,403
9364,751115,22,24412
913,751115,52,45201
8243,751115,19,15022
6314,751115,22,30550
842,751115,82,23713
11218,751115,56,21699
595,751115,100,11375
118,751115,13,48722
6036,751115,86,38127
3009,751115,64,31530
4824,751116,8,10114
9156,751116,4,45534
5396,751116,15,6287
6905,751116,83,7083
8483,751116,11,17794
8470,751116,42,13659
10799,751116,39,1226
9802,751116,10,34449
10946,751116,61,46392
10542,751116,75,45479
3855,751117,0,10208
9184,751117,17,44060
9258,751117,93,15623
10175,751117,54,17702
8172,751117,65,11743
5225,751117,23,20370
11568,751117,15,7918
4818,751117,91,5635
9266,751117,81,16521
6421,751117,98,10402
10484,751118,16,45852
8506,751118,5,24376
883,751118,4,13859
814,751118,69,48667
6018,751118,71,33435
6272,751118,76,34713
1174,751118,86,25795
3185,751118,92,14589
6104,751118,48,5019
6140,751118,71,16469
6235,751119,34,6916
6497,751119,81,47704
1034,751119,22,15559
2544,751119,61,39045
11181,751119,44,9285
3501,751119,8,21828
2504,751119,86,10048
1883,751119,44,41724
10917,751119,99,25377
6590,751119,27,20929
2568,751120,26,7375
11830,751120,88,36722
11161,751120,11,3018
5131,751120,54,11738
2424,751120,45,14087
1735,751120,67,21961
6911,751120,53,41797
1756,751120,97,3143
3543,751120,7,42208
9756,751120,51,14961
1623,751121,1,43651
8039,751121,46,23027
4781,751121,34,40018
3267,751121,81,15000
4144,751121,55,43278
4938,751121,49,355
9820,751121,67,17386
11285,751121,89,11234
7260,751121,93,7546
598,751121,32,179
2639,751122,36,15247
11678,751122,28,7254
5339,751122,54,41721
11671,751122,32,8364
11707,751122,0,11470
3100,751122,60,9036
5028,751122,96,47147
2552,751122,18,6165
6224,751122,40,30411
6120,751122,9,22832
4583,751123,97,9797
586,751123,92,30515
11328,751123,38,31588
1695,751123,41,37769
2852,751123,81,33452
8421,751123,77,21612
5118,751123,78,3749
7982,751123,68,10204
5466,751123,8,25865
11417,751123,16,34958
11089,751124,10,2616
9683,751124,32,5451
4982,751124,17,21118
4266,751124,90,29717
3304,751124,58,33875
5890,751124,6,1795
3568,751124,17,19474
6277,751124,54,26362
6965,751124,11,1177
11257,751124,50,20613
11285,751125,64,1272
8949,751125,48,1984
4724,751125,62,37048
5921,751125,59,40536
1551,751125,96,27750
10158,751125,77,22853
11603,751125,33,1877
9294,751125,94,32786
4797,751125,22,12952
5340,751125,100,21436
8102,751126,87,19213
6844,751126,32,48023
2371,751126,70,23207
995,751126,66,46452
7588,751126,84,28911
4197,751126,83,6604
7221,751126,16,11758
6858,751126,23,39213
4502,751126,86,24719
1354,751126,38,19241
11340,751127,16,34024
5344,751127,48,25596
4893,751127,8,18986
8498,751127,82,28050
5563,751127,72,19728
8664,751127,38,46169
8636,751127,47,3251
4250,751127,58,11926
9791,751127,50,13151
1646,751127,91,6423
586,751128,35,42936
11491,751128,27,12428
1353,751128,51,30223
6889,751128,0,5181
8177,751128,55,27856
191,751128,52,15198
3433,751128,82,44743
3989,751128,14,40398
11270,751128,27,16061
3935,751128,5,40883
10804,751129,83,42709
11491,751129,39,37690
3639,751129,22,14439
