2455,345225,88,18001
1966,345225,29,29878
4864,345225,23,48083
4389,345225,49,35078
1423,345225,18,6608
473,345225,31,45071
9590,345226,82,20764
3698,345226,84,35994
8094,345226,27,10753
3699,345226,56,49908
10192,345226,60,47817
11767,345226,18,43288
3388,345226,1,41298
9828,345226,28,19651
5521,345226,80,1977
8249,345226,7,31231
4718,345227,34,19889
10105,345227,34,25528
285,345227,11,31044
7310,345227,80,16851
2156,345227,54,28492
6167,345227,99,320
3323,345227,83,18810
10008,345227,84,46413
10492,345227,67,17792
10497,345227,7,3885
4502,345228,81,44792
746,345228,69,21808
2174,345228,7,38995
7991,345228,35,33442
2848,345228,6,40175
7862,345228,18,5353
3247,345228,76,9637
11005,345228,2,45355
7694,345228,99,47491
4156,345228,11,4755
10868,345229,47,46552
4585,345229,76,7371
6901,345229,48,28979
10567,345229,19,10033
5367,345229,32,11281
5913,345229,28,24549
4093,345229,100,39644
1650,345229,61,34409
10709,345229,95,40654
11228,345229,89,13825
7572,345230,70,2930
1577,345230,36,16399
11797,345230,87,7089
1328,345230,60,49691
11418,345230,82,28819
125,345230,44,35585
9180,345230,87,27950
3780,345230,78,8508
9453,345230,99,39327
495,345230,98,26938
6053,345231,11,3222
6103,345231,8,29192
3795,345231,11,42936
5834,345231,58,14201
3261,345231,61,17222
7133,345231,53,35460
11395,345231,14,2596
3023,345231,9,29213
4595,345231,79,23973
981,345231,10,49013
4125,345232,47,22189
10699,345232,76,21440
3114,345232,51,5007
7602,345232,99,20673
3360,345232,46,10071
10043,345232,13,19516
9477,345232,50,26496
5218,345232,76,47050
2241,345232,75,34824
1278,345232,89,49913
3235,345233,58,5332
5612,345233,63,33983
8745,345233,54,38430
8020,345233,37,18552
10424,345233,94,38456
2286,345233,73,30021
6766,345233,30,25001
6008,345233,2,45050
8114,345233,17,11048
4688,345233,13,46331
4991,345234,32,193
1081,345234,79,41481
7936,345234,46,2090
9799,345234,30,28624
1945,345234,0,7715
7665,345234,48,49101
7495,345234,72,10399
3804,345234,44,5248
4789,345234,89,1143
29,345234,5,48936
9885,345235,9,13838
6139,345235,61,21857
1309,345235,21,15819
6913,345235,29,8449
7030,345235,38,11388
5586,345235,45,42204
4458,345235,55,45614
4341,345235,9,47284
4123,345235,10,21450
5052,345235,36,48696
7349,345236,42,27188
4414,345236,37,44851
2781,345236,75,37357
1285,345236,85,1861
5328,345236,98,12101
6097,345236,15,35586
9211,345236,75,23595
11889,345236,40,14705
7595,345236,37,34408
2243,345236,18,44674
6043,345237,91,40936
7501,345237,73,39381
10886,345237,59,47657
11918,345237,96,18852
5096,345237,97,27834
9865,345237,60,27949
6337,345237,68,10354
7874,345237,31,30177
4978,345237,17,34248
1677,345237,58,38198
8135,345238,19,48336
10830,345238,30,22642
9691,345238,63,23562
6618,345238,21,35005
3526,345238,88,47263
5476,345238,60,336
7127,345238,11,9434
1558,345238,80,28547
2631,345238,24,13211
2980,345238,61,22336
3179,345239,61,25559
5285,345239,14,2413
7572,345239,24,7093
1947,345239,94,41611
1138,345239,13,30062
2694,345239,1,37115
5300,345239,39,28433
1559,345239,27,24576
5970,345239,14,49312
1764,345239,74,39744
6491,345240,26,815
10555,345240,43,34625
4091,345240,25,5481
1730,345240,35,2642
3160,345240,12,16948
11380,345240,58,40119
4377,345240,57,17717
10046,345240,3,37044
8458,345240,88,47149
7543,345240,67,36557
5061,345241,24,47621
11766,345241,48,13881
4913,345241,86,35352
11748,345241,89,27301
3134,345241,23,41682
1393,345241,50,41243
1415,345241,21,38267
9441,345241,48,26922
1331,345241,35,36870
5638,345241,80,30215
2430,345242,49,14717
2379,345242,52,25106
7655,345242,50,3929
1683,345242,100,30070
6853,345242,90,36993
8753,345242,22,14381
1159,345242,100,32622
3458,345242,20,40806
6933,345242,95,39050
8946,345242,53,49276
9283,345243,34,23990
110,345243,20,26093
4714,345243,51,14020
9819,345243,78,19556
1543,345243,11,30439
1735,345243,30,22692
11478,345243,91,26428
10838,345243,73,33350
2500,345243,58,8283
9636,345243,33,40424
1170,345244,64,281
9195,345244,100,29582
6006,345244,44,30912
2959,345244,24,10270
2446,345244,52,24139
9934,345244,62,29395
5195,345244,59,34286
9527,345244,97,29896
933,345244,81,35036
2201,345244,1,8688
9037,345245,57,39288
9767,345245,93,17893
10750,345245,99,10637
2905,345245,54,27004
4890,345245,43,49767
1151,345245,80,6097
447,345245,91,23918
415,345245,6,31052
1679,345245,97,24341
10394,345245,77,21791
9117,345246,83,24248
4795,345246,32,23554
11363,345246,82,10917
3203,345246,68,6614
7353,345246,98,25641
4870,345246,46,38803
2899,345246,7,35336
6816,345246,63,4448
5997,345246,37,2741
1735,345246,45,30751
3253,345247,23,25184
4612,345247,13,15857
9239,345247,76,18473
2889,345247,0,21183
1505,345247,84,34347
8575,345247,38,13911
5111,345247,57,38682
2365,345247,49,15857
7746,345247,46,17726
11492,345247,80,19164
5761,345248,83,20566
3096,345248,54,43227
9813,345248,73,48787
10576,345248,55,7765
10707,345248,96,9676
9503,345248,31,38315
5461,345248,91,1816
6971,345248,92,31093
1883,345248,44,13905
9111,345248,25,42557
5921,345249,30,42289
6869,345249,64,34469
11078,345249,54,25855
1569,345249,69,23795
742,345249,18,11727
8262,345249,24,13335
10922,345249,48,2923
3583,345249,80,10354
5333,345249,12,48486
2366,345249,98,25584
2379,345250,13,14998
10874,345250,89,27578
10387,345250,7,3905
11312,345250,84,36199
4604,345250,9,16219
988,345250,84,31915
4908,345250,58,38682
11672,345250,17,38885
6446,345250,58,4929
10580,345250,62,46592
8375,345251,11,10077
1957,345251,67,28914
7095,345251,93,24531
2017,345251,29,2669
10565,345251,13,17483
7728,345251,85,19726
1254,345251,45,24477
3929,345251,100,43789
11871,345251,71,15294
336,345251,42,4878
5495,345252,33,39206
7422,345252,35,28224
2797,345252,48,44003
2913,345252,28,13832
5481,345252,52,45684
6815,345252,67,4757
9367,345252,72,31793
8782,345252,65,16168
3965,345252,90,24032
8723,345252,26,24002
5596,345253,50,204
6289,345253,95,24406
11080,345253,27,39498
4180,345253,53,10171
10670,345253,51,32897
6413,345253,38,37489
3173,345253,24,10126
2790,345253,95,8199
3302,345253,9,9614
3867,345253,41,41944
11570,345254,23,46838
1759,345254,88,2692
3380,345254,53,24946
9844,345254,73,22436
8848,345254,16,7534
7514,345254,15,4645
1915,345254,77,36818
9230,345254,36,48520
9089,345254,53,11885
2176,345254,90,7163
1314,345255,8,9492
158,345255,49,38473
9533,345255,72,8327
3829,345255,52,26566
11073,345255,20,5611
3286,345255,6,34559
8421,345255,6,35948
9771,345255,63,47433
2506,345255,77,15422
5862,345255,67,33865
10084,345256,44,46452
1289,345256,4,40377
7622,345256,86,46475
4758,345256,56,32535
11002,345256,61,30572
8005,345256,56,48992
4133,345256,99,42265
11247,345256,27,41431
2077,345256,39,2831
2207,345256,2,32357
9486,345257,43,36960
6778,345257,65,10556
7396,345257,70,45729
4044,345257,7,12549
1453,345257,14,16516
3543,345257,88,35602
257,345257,42,2868
11624,345257,63,1822
10848,345257,3,23371
9457,345257,86,38878
4411,345258,1,31384
11391,345258,99,30937
6517,345258,98,26570
10902,345258,29,27692
5319,345258,56,27918
3320,345258,44,44307
1503,345258,65,16862
5518,345258,41,1844
885,345258,22,11998
4906,345258,49,10860
10261,345259,13,1780
7519,345259,39,14928
2433,345259,63,31776
7277,345259,63,13096
5515,345259,94,34314
2376,345259,40,27468
9429,345259,68,7678
1807,345259,9,24130
7216,345259,95,18908
1376,345259,38,39757
10956,345260,89,3634
1856,345260,48,47346
5186,345260,19,17827
1858,345260,99,27260
440,345260,60,4011
4438,345260,23,42446
3981,345260,96,30991
3057,345260,98,45377
10134,345260,98,41940
2374,345260,43,7343
1441,345261,28,43809
9329,345261,91,5625
10698,345261,21,38926
5083,345261,42,17944
10658,345261,88,10120
4282,345261,42,30723
6031,345261,22,34627
4612,345261,67,35337
3512,345261,95,28279
5019,345261,88,14408
4100,345262,96,95
3505,345262,2,42385
5249,345262,51,46003
2376,345262,68,4930
11872,345262,20,12025
3591,345262,64,14887
4148,345262,23,46185
8162,345262,10,20002
4518,345262,71,26183
10106,345262,81,31699
6224,345263,42,23876
5464,345263,52,7242
7518,345263,77,27471
9858,345263,57,6629
11314,345263,31,24384
5807,345263,27,46911
2056,345263,23,46362
9421,345263,31,34269
8192,345263,22,30945
9167,345263,23,8217
4276,345264,18,43197
7080,345264,3,4458
144,345264,77,11433
2492,345264,8,3458
3412,345264,37,48479
9762,345264,87,27701
8503,345264,29,36814
10443,345264,66,27696
7191,345264,32,35786
5532,345264,12,22915
6496,345265,85,22693
428,345265,36,41176
6711,345265,3,25458
10042,345265,12,47480
5324,345265,66,2159
9389,345265,21,15918
670,345265,82,16076
4701,345265,64,32082
1371,345265,80,25330
7907,345265,84,2178
9647,345266,50,22307
8140,345266,61,23046
9494,345266,97,36035
10931,345266,2,32731
8747,345266,48,30275
7497,345266,45,15036
10818,345266,32,45814
9204,345266,5,49545
4178,345266,1,18058
10533,345266,93,49401
6440,345267,94,18133
8603,345267,72,26477
9104,345267,52,23028
1949,345267,74,48150
9908,345267,53,7190
9554,345267,97,4489
4209,345267,28,10254
1523,345267,2,46518
4099,345267,84,21476
5823,345267,51,36732
9429,345268,83,18369
11196,345268,3,47173
1872,345268,2,21769
3912,345268,50,16292
8350,345268,35,45724
8401,345268,32,35875
10104,345268,32,47096
3739,345268,54,26554
9379,345268,95,45306
2553,345268,54,20729
2867,345269,57,10341
1378,345269,4,23691
10228,345269,96,24558
499,345269,94,11043
7998,345269,94,25052
1254,345269,5,17678
6870,345269,81,44567
9059,345269,28,33728
10488,345269,83,21278
8048,345269,70,15983
1859,345270,76,18219
1688,345270,15,47822
9256,345270,67,9156
10565,345270,14,13499
6438,345270,17,16347
8598,345270,11,28361
7684,345270,19,29516
7767,345270,51,11571
3942,345270,49,29229
1850,345270,30,25389
11428,345271,5,43113
3868,345271,69,20847
3192,345271,97,17077
7378,345271,85,9334
4684,345271,52,28687
4594,345271,6,26856
6817,345271,57,46224
5442,345271,63,12162
10042,345271,80,29544
6537,345271,57,21790
1528,345272,38,45206
10556,345272,84,2385
6847,345272,100,32607
7459,345272,66,41453
9053,345272,24,11831
1832,345272,93,27482
6296,345272,55,9876
6585,345272,8,47808
5742,345272,36,27959
8502,345272,9,41681
1957,345273,28,17979
2739,345273,56,14906
2828,345273,30,5461
11837,345273,6,21145
10930,345273,85,35917
9472,345273,7,29270
8525,345273,75,44060
1824,345273,53,8096
9032,345273,100,41950
6828,345273,96,5459
597,345274,48,15104
7256,345274,26,40636
6195,345274,7,6806
7940,345274,78,19107
8440,345274,72,14861
11251,345274,33,44773
4908,345274,96,18891
1395,345274,65,3328
9676,345274,78,32304
9019,345274,20,1894
4013,345275,73,35645
8198,345275,61,49613
5332,345275,63,17001
4420,345275,84,37569
1013,345275,60,43380
8322,345275,83,41765
7472,345275,13,41818
8402,345275,4,19759
9953,345275,85,24302
3598,345275,96,10088
8053,345276,75,30578
1035,345276,75,22189
6525,345276,52,42098
9207,345276,7,40599
8123,345276,82,20909
3645,345276,13,13827
11269,345276,21,208
10695,345276,44,16061
4449,345276,100,45577
9691,345276,69,49407
5297,345277,58,49487
2062,345277,34,44026
3079,345277,61,401
3956,345277,27,49208
6720,345277,36,17423
5114,345277,37,46534
3326,345277,7,15136
3166,345277,12,22776
6040,345277,22,26827
8391,345277,36,39607
9236,345278,61,31873
319,345278,83,45035
6759,345278,99,44821
10331,345278,41,6423
778,345278,64,7859
1315,345278,72,12563
10018,345278,80,28921
2397,345278,92,36590
10132,345278,58,46704
7002,345278,17,8564
10764,345279,18,45221
5181,345279,17,2246
6554,345279,75,45823
4294,345279,53,39680
3380,345279,74,28030
11785,345279,79,4032
797,345279,86,22730
1918,345279,14,46089
5675,345279,17,43467
6658,345279,0,28141
7086,345280,94,14268
7749,345280,17,10386
1942,345280,66,32507
1238,345280,52,19871
1388,345280,75,47464
9679,345280,42,7432
6243,345280,57,3586
3578,345280,27,20035
2289,345280,69,20507
9596,345280,15,49732
10766,345281,41,37932
428,345281,69,24368
7535,345281,32,34377
6027,345281,1,36510
9591,345281,6,40790
2833,345281,22,32308
10726,345281,50,44484
3086,345281,69,34442
8197,345281,45,15301
4028,345281,12,44747
11259,345282,15,44794
4072,345282,22,7078
10192,345282,37,3386
8878,345282,72,118
2443,345282,72,6857
1894,345282,77,9043
7419,345282,91,32525
2811,345282,31,10447
640,345282,35,26986
3553,345282,90,43970
6619,345283,10,38297
4050,345283,16,35650
1354,345283,4,38625
6558,345283,0,27745
3001,345283,26,26718
4194,345283,88,49248
4602,345283,50,146
66,345283,68,13947
11968,345283,34,36800
881,345283,70,29943
1824,345284,91,33857
4582,345284,0,4561
2628,345284,26,27116
10059,345284,98,37363
325,345284,53,2490
4503,345284,41,42477
8202,345284,10,22336
1120,345284,80,20209
8761,345284,55,37648
11529,345284,20,26187
8276,345285,40,15889
1416,345285,67,17788
9496,345285,27,23233
9492,345285,89,15408
2946,345285,84,42415
6291,345285,81,15506
9001,345285,9,24052
4242,345285,76,17853
3283,345285,18,12626
762,345285,49,19889
8840,345286,93,27810
5880,345286,36,49615
6075,345286,34,37066
11304,345286,64,28930
6614,345286,7,18049
2131,345286,96,14476
3939,345286,69,41288
5901,345286,78,38228
2604,345286,8,46945
3435,345286,8,17985
2760,345287,3,39012
11877,345287,35,9047
2355,345287,21,15652
10586,345287,13,14693
3375,345287,16,18359
6641,345287,17,47565
573,345287,53,7463
1354,345287,36,16003
2632,345287,87,26085
10286,345287,80,35321
6680,345288,95,49725
11451,345288,42,6073
5456,345288,24,4862
9563,345288,99,1925
10381,345288,61,46705
1023,345288,61,46314
5585,345288,30,44694
9916,345288,3,6798
4006,345288,87,4965
4295,345288,13,12280
4925,345289,57,26101
11725,345289,1,26002
7727,345289,77,23224
11110,345289,99,2192
166,345289,24,9763
4944,345289,43,43627
8026,345289,58,44291
8942,345289,46,44184
1476,345289,51,39545
8187,345289,90,46196
5464,345290,63,11231
6909,345290,30,41151
6261,345290,11,8501
1109,345290,12,21404
4307,345290,75,24363
2886,345290,62,15753
9322,345290,6,27756
6738,345290,10,2356
3512,345290,23,43969
5733,345290,44,22488
9300,345291,7,1482
5218,345291,3,35449
98,345291,62,4911
8403,345291,33,39307
9436,345291,75,14856
11540,345291,39,26022
1691,345291,19,12522
10945,345291,34,41789
3278,345291,9,10845
11413,345291,97,6213
5477,345292,68,42869
10186,345292,53,22694
6332,345292,30,45593
6242,345292,36,6161
7999,345292,22,30815
5870,345292,77,48352
5005,345292,78,41767
6829,345292,51,8263
8124,345292,55,7546
1606,345292,22,25515
4903,345293,72,43124
11414,345293,55,33633
648,345293,75,47586
9075,345293,82,29736
7514,345293,9,3114
10448,345293,77,38743
6123,345293,26,44275
11787,345293,83,36989
8453,345293,64,35094
10387,345293,36,40349
3135,345294,62,24471
894,345294,16,40164
362,345294,57,13393
3784,345294,74,6143
9979,345294,34,4176
597,345294,3,41097
6541,345294,53,16061
10729,345294,35,731
135,345294,63,11123
8417,345294,12,41930
6128,345295,83,5849
7808,345295,80,16588
11677,345295,95,3881
903,345295,92,13630
5291,345295,28,39470
4781,345295,61,25445
3419,345295,82,10438
6719,345295,47,32328
1871,345295,6,33352
2159,345295,97,23521
3434,345296,3,24500
1977,345296,17,12823
9325,345296,80,27409
10109,345296,98,6147
7278,345296,13,13344
9159,345296,30,28402
11194,345296,92,5481
404,345296,76,16220
11988,345296,13,40525
11357,345296,89,41146
8007,345297,48,4598
774,345297,42,49621
3390,345297,59,26736
6824,345297,20,42596
9413,345297,9,35132
3463,345297,35,24388
8546,345297,64,37129
9351,345297,67,19829
3391,345297,46,12328
7357,345297,8,40344
7342,345298,64,9074
10137,345298,100,22622
10119,345298,36,29310
2507,345298,91,207
6603,345298,0,4153
7051,345298,42,27986
8660,345298,91,49044
1733,345298,97,35090
2708,345298,85,40895
5138,345298,57,44251
10224,345299,72,45708
9561,345299,26,16486
7707,345299,92,3708
538,345299,68,36685
1013,345299,35,10539
7102,345299,21,16275
4065,345299,21,38733
2010,345299,68,29747
10911,345299,78,27813
8525,345299,1,31106
4237,345300,66,7690
10346,345300,84,13200
10758,345300,97,12119
9780,345300,99,8467
11422,345300,63,35405
10634,345300,47,13841
7385,345300,89,31024
6569,345300,78,38563
6814,345300,33,47972
6598,345300,72,46295
4641,345301,60,2106
1368,345301,16,12674
9836,345301,29,25051
4233,345301,81,8280
11722,345301,80,46900
3787,345301,82,35228
8197,345301,38,1083
7919,345301,6,14314
1120,345301,24,9847
8020,345301,32,28334
10532,345302,26,15110
3310,345302,97,27434
5760,345302,18,850
4034,345302,76,22740
5246,345302,15,29531
10994,345302,63,44048
6993,345302,4,24023
410,345302,52,45264
1072,345302,65,10475
1611,345302,23,35818
7516,345303,11,20878
2635,345303,49,36637
6985,345303,61,30266
11098,345303,24,34634
9568,345303,18,22809
9509,345303,47,10792
1372,345303,61,41210
8602,345303,53,14047
8395,345303,75,28306
10543,345303,26,28897
11969,345304,8,14559
10412,345304,20,16877
6779,345304,66,25011
7340,345304,81,4592
5001,345304,16,9347
11207,345304,2,15579
2462,345304,92,20006
4488,345304,1,44877
6002,345304,8,16687
3039,345304,80,13327
2876,345305,33,42544
5745,345305,13,42848
8738,345305,79,26685
3225,345305,77,8288
6826,345305,59,33041
1596,345305,98,46982
567,345305,4,26592
1600,345305,71,32792
9493,345305,99,12562
11821,345305,12,27509
1950,345306,8,2580
7281,345306,97,22047
11486,345306,15,20998
11989,345306,29,22137
5053,345306,76,2374
9567,345306,43,36118
5370,345306,68,30675
11974,345306,80,34677
6016,345306,85,44498
9124,345306,43,41172
11040,345307,6,43021
6398,345307,8,20671
1267,345307,92,101
3626,345307,20,46538
8617,345307,13,5215
10128,345307,62,39502
9767,345307,82,24780
9223,345307,65,33301
5722,345307,35,35432
7788,345307,58,19353
7776,345308,0,42090
1083,345308,5,8620
2950,345308,67,26503
7794,345308,92,47576
4025,345308,34,13657
11089,345308,73,2497
11789,345308,38,21272
6689,345308,72,34000
7673,345308,89,43101
10743,345308,95,41338
501,345309,87,23028
4358,345309,76,22857
2810,345309,54,48641
7439,345309,70,41132
4428,345309,89,5827
7791,345309,45,18880
8669,345309,10,43393
11255,345309,47,17372
1351,345309,63,45874
356,345309,74,47087
5394,345310,83,5409
10042,345310,21,17915
7872,345310,41,38257
6799,345310,28,46435
4240,345310,25,49670
5741,345310,11,45271
9440,345310,64,32551
425,345310,3,48310
3080,345310,47,47484
5132,345310,44,2953
4970,345311,92,11705
9033,345311,32,44868
9196,345311,88,16819
339,345311,7,11338
5966,345311,26,42322
3218,345311,87,946
548,345311,83,10234
8785,345311,4,27036
6420,345311,24,48091
1307,345311,96,41667
9722,345312,80,46932
1218,345312,51,31549
9516,345312,55,46411
7292,345312,15,6134
11874,345312,55,41567
2288,345312,2,45670
11815,345312,86,32918
274,345312,19,28904
7217,345312,56,44742
8521,345312,96,9247
11351,345313,74,15386
6406,345313,71,12012
3549,345313,13,49586
8631,345313,82,44489
2450,345313,93,3052
2380,345313,6,37334
11538,345313,64,32558
1465,345313,19,7925
1972,345313,40,24957
3443,345313,26,11873
11804,345314,77,41734
1850,345314,49,8423
9067,345314,20,35773
2988,345314,41,24814
55,345314,80,41263
8255,345314,89,20520
8241,345314,14,3566
10984,345314,19,14503
10307,345314,62,26796
11911,345314,43,29296
11923,345315,29,37729
8471,345315,1,36965
10251,345315,85,40149
1219,345315,84,30755
5076,345315,99,45545
973,345315,68,10611
10473,345315,44,16234
11953,345315,14,47635
3536,345315,37,40186
1967,345315,18,33506
10762,345316,64,23439
3781,345316,79,19476
7785,345316,68,44901
5212,345316,64,39575
616,345316,76,22992
11498,345316,94,37787
7505,345316,17,7427
7667,345316,38,6177
6474,345316,11,7169
3854,345316,26,30828
3598,345317,52,41828
4,345317,65,44843
2222,345317,96,2992
7005,345317,97,41933
1461,345317,56,46717
9573,345317,89,28133
4026,345317,89,45587
9279,345317,16,10074
11989,345317,38,9849
4011,345317,93,30721
4167,345318,37,37762
6689,345318,39,47151
11686,345318,46,45648
2046,345318,46,38350
6629,345318,25,15294
835,345318,69,16493
5313,345318,0,6854
9255,345318,30,43638
9538,345318,13,25765
10059,345318,37,9026
7507,345319,39,5675
6807,345319,83,12112
2734,345319,25,19018
1042,345319,68,4545
5627,345319,18,6887
8458,345319,2,47031
9445,345319,56,33877
3545,345319,55,25025
11426,345319,1,36975
3614,345319,59,8960
10522,345320,38,44770
11596,345320,94,11663
3511,345320,61,13926
8332,345320,28,985
7116,345320,68,35236
10933,345320,89,37427
3273,345320,92,7880
3929,345320,30,45796
2744,345320,8,4663
176,345320,18,38391
7222,345321,51,37590
4733,345321,78,27281
752,345321,7,44247
1376,345321,49,47617
9909,345321,47,25197
2042,345321,88,320
4278,345321,86,43661
11725,345321,100,16816
7982,345321,67,331
11526,345321,49,6963
11690,345322,95,36327
1872,345322,46,36388
8004,345322,18,33991
1945,345322,48,39634
10375,345322,13,37673
10663,345322,9,12247
512,345322,63,27555
7152,345322,58,41378
6823,345322,38,47550
2587,345322,97,34339
9186,345323,42,49967
1318,345323,67,29166
2594,345323,71,5528
10824,345323,43,14961
8023,345323,98,1121
6039,345323,19,13642
6630,345323,91,14727
2959,345323,83,42954
919,345323,16,24266
646,345323,91,43581
3675,345324,69,6343
10367,345324,7,44033
9805,345324,72,18491
11864,345324,79,6939
9020,345324,91,29202
1957,345324,83,42812
8945,345324,77,9703
2,345324,42,34161
7472,345324,98,9081
4042,345324,94,30555
6502,345325,50,36846
10375,345325,17,18190
11893,345325,83,31571
1961,345325,11,9601
189,345325,24,9355
5574,345325,32,22283
5609,345325,85,147
8067,345325,88,33755
2972,345325,15,27532
11211,345325,37,33244
10393,345326,16,15051
5980,345326,46,44327
6875,345326,29,34454
4927,345326,80,14065
7479,345326,67,33495
2848,345326,3,12535
2248,345326,25,26215
6431,345326,25,6407
6679,345326,100,24098
461,345326,22,19774
10242,345327,52,31929
6150,345327,37,10565
5499,345327,27,42745
9103,345327,28,24444
1768,345327,18,12212
3339,345327,24,10016
6781,345327,77,7956
3198,345327,17,12130
11999,345327,85,33715
1342,345327,30,20074
1779,345328,22,37245
10274,345328,31,7061
9676,345328,93,19020
10352,345328,79,18275
6479,345328,10,3479
7701,345328,13,24543
10068,345328,54,39958
10453,345328,71,46780
63,345328,19,46858
10950,345328,47,18672
8031,345329,72,41870
8704,345329,63,44766
9401,345329,97,30389
4038,345329,78,41672
9810,345329,62,37700
9059,345329,89,38528
8689,345329,98,35739
10966,345329,55,12276
6678,345329,24,17536
962,345329,76,31190
4861,345330,51,15084
3955,345330,13,32769
3294,345330,39,27174
7559,345330,43,40390
702,345330,35,20450
996,345330,94,38754
4705,345330,81,25765
7740,345330,74,15974
9938,345330,4,34994
1841,345330,68,20953
10873,345331,45,39203
8656,345331,34,29039
1059,345331,1,40088
8848,345331,97,22380
8129,345331,21,40486
2193,345331,70,46338
11375,345331,92,38641
8728,345331,68,18763
5722,345331,97,12947
9592,345331,85,36600
5447,345332,57,23341
4381,345332,82,28008
2133,345332,23,6685
7687,345332,89,25455
773,345332,6,14709
6708,345332,39,13068
3380,345332,61,25027
9872,345332,3,30303
8289,345332,31,13999
6423,345332,62,28413
7716,345333,61,43728
611,345333,34,36488
1701,345333,16,3956
8221,345333,23,22918
5631,345333,78,10064
5486,345333,4,26529
4142,345333,18,47077
7483,345333,28,9347
9418,345333,96,49985
9347,345333,51,29832
7839,345334,76,44238
3444,345334,1,6188
9051,345334,38,30340
4422,345334,69,48779
5004,345334,45,788
3674,345334,49,40420
1425,345334,35,32088
5276,345334,92,9850
8456,345334,70,13670
2597,345334,43,27014
4871,345335,26,5603
10465,345335,54,28925
975,345335,55,13256
7740,345335,95,26390
9014,345335,87,10181
8398,345335,48,21818
5913,345335,59,14395
11025,345335,82,31127
2422,345335,82,19193
6747,345335,37,46867
3933,345336,3,35480
3410,345336,89,35404
1486,345336,36,28286
4766,345336,4,49084
2919,345336,18,21212
7749,345336,58,30383
10133,345336,9,1138
10743,345336,37,35168
4254,345336,3,32362
2087,345336,8,21960
6685,345337,73,24415
9786,345337,14,17131
3881,345337,80,38083
8093,345337,84,28030
7804,345337,72,36930
10193,345337,37,10049
5212,345337,7,7426
9468,345337,24,40949
6122,345337,64,9681
2373,345337,59,3151
8710,345338,79,2069
10583,345338,35,35286
4879,345338,28,113
2912,345338,19,16287
5819,345338,20,21266
4962,345338,4,29582
155,345338,29,46696
5827,345338,8,36265
8728,345338,52,7482
9737,345338,49,19310
6368,345339,56,21314
4381,345339,69,49070
10791,345339,55,27227
10929,345339,76,47707
9770,345339,69,924
824,345339,82,32921
6814,345339,100,31147
4987,345339,38,11135
7519,345339,90,16382
7092,345339,35,31825
71,345340,22,5230
8519,345340,4,42867
10813,345340,26,5929
7769,345340,43,31021
9590,345340,30,48119
5612,345340,89,7663
4157,345340,21,9415
7463,345340,87,39253
625,345340,34,33929
3575,345340,1,37183
7839,345341,30,42464
11039,345341,39,21932
1433,345341,96,11828
7388,345341,11,23005
10897,345341,99,6040
1133,345341,29,27054
2375,345341,63,16816
9150,345341,92,30157
11915,345341,64,44524
11731,345341,38,19620
9243,345342,91,46033
4285,345342,22,12231
2138,345342,74,1530
11440,345342,7,17219
9880,345342,16,40650
9933,345342,82,4275
11687,345342,55,16025
11365,345342,23,29636
2541,345342,4,35672
8555,345342,58,19170
10847,345343,58,19897
576,345343,98,27442
1280,345343,60,8777
1136,345343,63,14899
9274,345343,39,25577
5981,345343,79,30393
9806,345343,61,4114
10977,345343,100,29770
6997,345343,34,47264
8072,345343,39,16984
643,345344,89,43615
2727,345344,43,11586
6947,345344,30,6350
1172,345344,8,10360
6174,345344,15,9369
11967,345344,7,23426
5442,345344,79,18978
4212,345344,99,1188
1349,345344,52,11488
6466,345344,22,31824
7017,345345,90,42194
6316,345345,4,17054
4155,345345,66,28420
10649,345345,5,16552
6390,345345,74,40430
6813,345345,87,9526
365,345345,44,46689
4445,345345,38,41491
10111,345345,17,31889
4049,345345,62,27326
9352,345346,59,19229
7616,345346,67,6049
1024,345346,3,19535
10169,345346,42,13903
11959,345346,87,42747
358,345346,79,13072
10886,345346,46,1419
10918,345346,6,40319
10256,345346,89,28231
9071,345346,60,13158
7802,345347,40,524
8872,345347,9,19970
9906,345347,19,264
10225,345347,92,27027
11504,345347,89,14402
4385,345347,31,30386
10300,345347,23,49336
5882,345347,4,39550
5825,345347,66,1073
2496,345347,95,49757
2358,345348,39,48882
6098,345348,14,38627
11239,345348,6,3794
5021,345348,50,47216
9654,345348,83,16880
8785,345348,45,15149
3258,345348,23,1877
5527,345348,28,8641
5945,345348,30,15822
4261,345348,79,23092
9852,345349,4,3158
6153,345349,82,43434
8955,345349,47,31219
9931,345349,71,28079
4091,345349,83,22960
8395,345349,64,4450
6801,345349,84,48164
10849,345349,63,10714
11671,345349,6,35123
9961,345349,58,18758
3526,345350,74,19572
11363,345350,61,41195
10540,345350,55,28404
9597,345350,17,38398
3271,345350,38,37244
2547,345350,16,49603
3875,345350,13,37109
9586,345350,4,23855
7326,345350,97,24547
2931,345350,95,18153
7764,345351,34,41543
6727,345351,28,49782
5262,345351,61,24277
7536,345351,27,3016
10957,345351,18,46386
763,345351,76,15797
3680,345351,33,19294
1188,345351,23,2128
4803,345351,76,40041
5782,345351,41,44872
2383,345352,70,44200
3642,345352,88,11879
6312,345352,78,44107
831,345352,67,12899
8382,345352,52,30144
10133,345352,26,32720
7716,345352,88,37236
5787,345352,89,3791
1690,345352,83,18845
3133,345352,80,10990
2424,345353,67,11159
11416,345353,96,25801
4962,345353,84,44157
52,345353,45,8735
8052,345353,46,39805
10040,345353,63,35503
