4984,993019,3,26653
11787,993019,56,25825
2019,993019,31,14770
11674,993019,97,8578
4485,993019,17,48114
2487,993019,85,35239
513,993020,44,11608
4754,993020,25,31163
834,993020,7,40530
3938,993020,25,4860
2443,993020,3,45251
10156,993020,9,43420
10187,993020,27,30082
8536,993020,4,31049
10634,993020,2,30609
9079,993020,95,729
6613,993021,23,49243
8401,993021,77,30629
4989,993021,88,10426
5905,993021,76,474
4391,993021,83,28867
4249,993021,10,13847
8654,993021,36,30575
10505,993021,9,7954
4806,993021,82,49520
6223,993021,72,15334
4314,993022,58,26109
696,993022,72,40100
8371,993022,27,12053
1014,993022,16,30854
10459,993022,71,5297
1817,993022,20,11206
5478,993022,47,31553
693,993022,61,6000
8603,993022,1,20264
8720,993022,32,2109
8730,993023,44,15037
5131,993023,58,20185
7659,993023,78,18390
6131,993023,21,2634
1371,993023,10,7969
4639,993023,96,9351
7682,993023,85,43017
6711,993023,96,36259
3604,993023,68,5702
9831,993023,76,4899
5527,993024,39,2982
10094,993024,55,15964
10978,993024,88,4243
7531,993024,33,12293
11300,993024,69,28693
1140,993024,65,37268
11180,993024,3,36434
3578,993024,29,16615
8869,993024,94,21038
1219,993024,71,16090
9928,993025,55,24294
8732,993025,59,9437
11101,993025,19,43777
11052,993025,82,33158
11952,993025,38,16827
2065,993025,84,31784
572,993025,31,33987
4877,993025,64,27856
1855,993025,23,13604
8547,993025,0,11821
10201,993026,66,27133
11212,993026,11,8243
8661,993026,93,23249
2339,993026,79,36925
9310,993026,72,39166
6505,993026,67,11176
2644,993026,34,24485
10603,993026,2,35935
3717,993026,69,27784
56,993026,93,36982
4285,993027,85,44554
6895,993027,25,15786
3871,993027,58,7874
5293,993027,31,18748
5674,993027,60,10881
7997,993027,70,40683
10563,993027,84,6221
9450,993027,39,46705
11630,993027,25,20130
2672,993027,95,29448
4206,993028,75,9438
2883,993028,22,28118
11021,993028,53,23188
5878,993028,38,15155
10368,993028,10,5010
1248,993028,37,16669
1969,993028,38,2070
1374,993028,79,41506
7392,993028,75,26460
9704,993028,91,15253
2796,993029,100,45685
7388,993029,18,850
4587,993029,52,22594
10279,993029,82,22817
400,993029,83,49944
3691,993029,12,1133
7859,993029,76,10717
2107,993029,38,25048
8016,993029,56,15571
9304,993029,13,36337
11339,993030,86,49219
2795,993030,28,3225
9428,993030,25,6634
10847,993030,95,27645
10314,993030,16,18814
2088,993030,41,26809
3208,993030,99,32964
5328,993030,20,45904
6958,993030,1,46653
4862,993030,55,22466
6623,993031,52,9928
8783,993031,45,45921
11646,993031,21,33573
4887,993031,11,26925
11960,993031,67,41171
4135,993031,22,1407
4635,993031,59,11021
11594,993031,32,15013
5126,993031,28,23594
10840,993031,66,4624
7883,993032,51,6580
208,993032,100,49456
11505,993032,99,39716
11668,993032,60,3554
6964,993032,83,41763
3440,993032,88,19971
3972,993032,40,20541
17,993032,94,35998
9581,993032,44,3327
4817,993032,40,39450
3660,993033,84,8806
1842,993033,80,23047
2880,993033,27,29450
7207,993033,69,9825
1941,993033,27,9425
7380,993033,82,44113
9933,993033,18,42351
1024,993033,27,48425
705,993033,81,4563
8232,993033,28,39169
6783,993034,21,39959
10256,993034,20,46606
6253,993034,18,34726
10844,993034,1,26490
11965,993034,27,17723
485,993034,6,9378
1270,993034,39,4823
6160,993034,95,44908
683,993034,82,36599
3201,993034,25,17798
10876,993035,89,24789
5393,993035,99,13764
8899,993035,48,21471
2185,993035,65,44001
4396,993035,34,13063
5892,993035,96,13638
2012,993035,83,42997
4228,993035,84,9772
11627,993035,46,1084
6464,993035,80,41969
6999,993036,80,44970
8635,993036,53,31886
11241,993036,65,38358
10763,993036,36,360
6115,993036,13,12703
11309,993036,85,3745
91,993036,76,10790
6080,993036,0,49238
5380,993036,33,29098
7257,993036,97,36335
10420,993037,11,44672
3685,993037,14,6611
7068,993037,36,34663
5757,993037,52,42456
6573,993037,1,37517
4133,993037,79,31670
9332,993037,49,4881
8758,993037,24,13533
636,993037,86,412
1028,993037,74,28184
9889,993038,16,14234
1911,993038,74,39193
9750,993038,70,44757
10541,993038,50,39484
7215,993038,82,46485
9311,993038,51,27795
10074,993038,67,42454
27,993038,78,18823
6077,993038,4,28753
5211,993038,13,5466
6531,993039,54,36695
10148,993039,78,5678
10532,993039,1,7210
7834,993039,70,49869
8999,993039,44,48486
47,993039,61,31885
378,993039,37,37825
4361,993039,51,27241
6714,993039,52,43355
9618,993039,45,39867
11633,993040,80,17256
10588,993040,33,36901
1839,993040,92,30318
8986,993040,40,3584
597,993040,75,34606
8175,993040,13,29682
8454,993040,74,33937
11429,993040,97,39235
8791,993040,44,33681
4251,993040,9,17042
8369,993041,1,45490
4901,993041,62,14415
173,993041,62,31038
1311,993041,12,46228
6080,993041,83,29149
8279,993041,81,15440
8456,993041,65,29214
382,993041,63,40057
1109,993041,85,3077
1245,993041,25,42866
5113,993042,35,44389
8383,993042,100,34515
6831,993042,60,46973
816,993042,81,24176
8950,993042,90,1189
3621,993042,16,14035
1911,993042,15,45407
8129,993042,4,23610
408,993042,47,46274
11421,993042,38,39173
3552,993043,55,10556
784,993043,11,3851
571,993043,77,34959
5760,993043,51,17409
1014,993043,25,19355
4161,993043,77,23726
8378,993043,40,35263
10576,993043,95,38189
8121,993043,87,23288
2003,993043,68,31397
8562,993044,4,36443
4835,993044,13,7443
4059,993044,60,33628
6540,993044,45,797
2076,993044,33,42278
8018,993044,90,13433
899,993044,22,23230
2469,993044,54,43762
1181,993044,81,21188
7265,993044,46,25476
8779,993045,49,23619
1346,993045,61,18684
8237,993045,18,6671
6075,993045,7,13485
7934,993045,0,9233
10498,993045,78,25437
4380,993045,27,6602
3080,993045,66,49499
4592,993045,84,6216
9607,993045,85,34145
11150,993046,22,49284
3799,993046,93,19878
4872,993046,65,40330
3237,993046,15,13688
11359,993046,65,43900
6045,993046,31,37548
3760,993046,28,31819
9105,993046,58,15715
5733,993046,47,36978
9683,993046,69,3455
10422,993047,4,37063
955,993047,32,4575
9453,993047,6,24935
10503,993047,30,36949
5849,993047,17,32271
3235,993047,44,31974
10345,993047,77,7889
11114,993047,69,12332
10732,993047,87,21698
5674,993047,77,17495
6840,993048,11,39584
7632,993048,69,6410
2464,993048,6,6394
9206,993048,90,6229
4922,993048,100,42557
8722,993048,24,47278
7483,993048,72,3596
7553,993048,91,15772
3748,993048,93,12409
2712,993048,37,27150
5901,993049,16,5408
8442,993049,56,17074
903,993049,62,5433
4616,993049,85,3547
849,993049,41,31781
5072,993049,40,14314
1156,993049,93,2937
5052,993049,25,10428
1905,993049,48,42629
9220,993049,90,14466
4715,993050,77,21429
4740,993050,62,2877
4952,993050,98,41124
8744,993050,82,46019
7351,993050,74,23187
669,993050,74,9656
9797,993050,19,1652
729,993050,4,41234
3157,993050,7,10972
558,993050,74,1058
9884,993051,78,28511
9999,993051,27,12171
10576,993051,91,1314
6062,993051,30,19617
5243,993051,93,42938
4232,993051,11,36343
8576,993051,12,26157
3482,993051,55,6542
10342,993051,96,19094
9134,993051,91,39313
10531,993052,16,13052
9741,993052,0,25801
7467,993052,66,8819
1128,993052,87,18503
7427,993052,0,43803
10409,993052,62,15125
4015,993052,59,28496
9697,993052,42,16713
7763,993052,93,21706
1898,993052,85,11427
9760,993053,3,9554
4714,993053,9,4652
10769,993053,85,24172
5911,993053,75,18123
7570,993053,31,46522
4417,993053,47,887
2084,993053,9,12530
5309,993053,43,35022
3302,993053,99,3966
646,993053,78,47884
1106,993054,66,4508
11330,993054,8,25353
9065,993054,95,5984
10112,993054,83,19066
4503,993054,90,40173
9713,993054,23,45152
9025,993054,34,6387
2257,993054,35,13440
3664,993054,26,28
142,993054,61,12347
532,993055,23,48919
7972,993055,13,24122
7025,993055,15,33707
5872,993055,20,41456
6181,993055,78,34652
9494,993055,24,46006
6265,993055,15,6430
9503,993055,53,28695
7857,993055,63,38246
3161,993055,4,21227
7629,993056,60,22422
3863,993056,54,15630
11682,993056,4,3130
5285,993056,38,1568
8654,993056,14,16738
9016,993056,83,30166
4579,993056,85,16523
6761,993056,25,26504
10122,993056,37,46301
10120,993056,0,22664
944,993057,99,42487
8079,993057,65,9374
9945,993057,55,7001
5464,993057,64,5959
5411,993057,50,49177
2190,993057,93,41700
4082,993057,12,39798
9444,993057,98,24656
4585,993057,73,29845
7586,993057,55,43164
10825,993058,10,21468
2604,993058,24,8275
9305,993058,50,25953
2685,993058,92,37104
8528,993058,60,30022
7599,993058,30,36633
388,993058,79,33529
382,993058,72,27998
9768,993058,9,21670
1976,993058,56,19034
6106,993059,83,31195
5612,993059,50,29087
9860,993059,37,47254
9702,993059,96,10707
8709,993059,65,24785
3984,993059,70,5394
3777,993059,94,721
2197,993059,46,11142
3426,993059,77,18190
1264,993059,60,9830
4304,993060,98,19151
5704,993060,3,16146
8153,993060,78,16554
10458,993060,1,41181
7002,993060,49,6562
3055,993060,51,25290
5689,993060,86,45990
3240,993060,46,43826
8524,993060,35,6599
6159,993060,15,5757
5570,993061,40,15300
2754,993061,14,13299
10580,993061,74,11022
4323,993061,94,23953
9743,993061,10,48540
478,993061,8,15064
6296,993061,64,45596
8054,993061,79,49758
3139,993061,15,33177
272,993061,90,10355
206,993062,66,21260
5438,993062,14,17901
9289,993062,37,5299
1893,993062,30,26768
3858,993062,25,49477
10278,993062,46,32638
4127,993062,89,7282
6302,993062,63,13143
6205,993062,29,41785
2424,993062,58,13609
9258,993063,46,13156
8211,993063,47,2994
3059,993063,49,14856
3327,993063,48,10247
6961,993063,56,10035
2666,993063,65,8912
7919,993063,10,18651
8975,993063,27,33123
3459,993063,41,40732
11965,993063,61,16396
3893,993064,80,19778
793,993064,58,3942
1698,993064,37,17544
7494,993064,18,45107
4730,993064,9,8724
8174,993064,43,26405
10619,993064,17,32711
184,993064,39,34342
8678,993064,88,28914
9677,993064,51,16486
3375,993065,28,33572
11844,993065,27,36434
8890,993065,28,28574
2072,993065,1,8825
2374,993065,54,49186
9215,993065,1,32538
10252,993065,3,26039
8827,993065,24,14410
8733,993065,44,9951
8452,993065,64,39196
2132,993066,78,2006
10056,993066,40,19111
10010,993066,17,42265
11369,993066,0,5926
1,993066,76,42694
7478,993066,62,11501
9311,993066,10,40870
8896,993066,57,142
4623,993066,38,26050
1034,993066,52,19732
4852,993067,31,28053
4946,993067,77,6400
1242,993067,79,48652
4138,993067,75,15659
8119,993067,72,46473
1614,993067,20,3458
5165,993067,70,48830
8031,993067,33,40186
9438,993067,53,31713
7906,993067,72,8667
2292,993068,49,46908
11888,993068,1,21479
11621,993068,47,19085
569,993068,53,30828
7863,993068,98,45745
3311,993068,48,14709
5643,993068,90,41417
4034,993068,12,4201
8684,993068,56,14500
967,993068,57,19892
8914,993069,8,31945
4620,993069,37,6129
421,993069,26,19413
6962,993069,38,37159
6295,993069,72,42392
2168,993069,25,15937
601,993069,58,8193
3026,993069,20,29705
1917,993069,84,10304
2293,993069,34,11776
8964,993070,26,31426
8957,993070,26,38326
2284,993070,5,40299
4475,993070,32,7145
3042,993070,46,14552
7747,993070,22,7244
5505,993070,64,10450
9105,993070,12,39946
5843,993070,24,48039
9761,993070,35,25156
4157,993071,35,42474
1320,993071,0,20481
8677,993071,76,11010
9135,993071,92,6108
7637,993071,8,1216
547,993071,85,8719
4846,993071,69,8139
6206,993071,64,39795
11692,993071,52,4204
7555,993071,52,43293
7707,993072,41,28958
8129,993072,31,41800
11986,993072,2,38850
7060,993072,82,16108
10033,993072,44,7859
4234,993072,61,49692
3050,993072,92,31287
6273,993072,56,20354
1994,993072,57,3068
3874,993072,79,2594
6862,993073,64,125
6625,993073,40,14131
2605,993073,80,43297
2757,993073,100,40958
3018,993073,91,25202
9166,993073,25,1958
1730,993073,92,7469
11118,993073,62,31643
9707,993073,82,32253
166,993073,94,10839
10938,993074,82,7782
8057,993074,54,47997
3451,993074,11,26945
8965,993074,56,35631
10193,993074,18,3620
5590,993074,96,27632
3611,993074,69,25566
6012,993074,12,42122
88,993074,24,28455
2533,993074,77,24913
3807,993075,19,13055
8506,993075,78,28193
2426,993075,22,19198
10141,993075,57,44662
3226,993075,99,38278
4623,993075,35,30623
2922,993075,15,22944
5779,993075,31,44387
6973,993075,12,47570
10725,993075,46,37641
4446,993076,30,1181
2069,993076,89,35010
11424,993076,22,44035
141,993076,7,24479
4542,993076,69,4034
364,993076,92,6935
3724,993076,51,850
4803,993076,95,1015
5940,993076,96,30497
10134,993076,12,146
3882,993077,75,19315
9134,993077,93,47565
772,993077,48,32607
9037,993077,18,37667
2183,993077,39,12833
9050,993077,40,32545
4182,993077,71,16780
6233,993077,67,43317
5407,993077,23,49702
9788,993077,13,43067
10347,993078,85,41295
508,993078,80,2214
4648,993078,4,12229
2765,993078,38,42733
8585,993078,38,33813
10497,993078,5,26646
3970,993078,79,31926
7199,993078,82,48014
6534,993078,88,32455
3797,993078,0,6416
4256,993079,22,13550
1859,993079,16,11011
1690,993079,19,15445
6653,993079,9,4120
2373,993079,91,19967
8652,993079,80,48305
4161,993079,72,48118
239,993079,34,17406
5230,993079,82,39247
6000,993079,93,49865
6256,993080,49,12452
5778,993080,97,32595
524,993080,8,47344
5633,993080,9,44509
604,993080,22,30607
4650,993080,16,45382
10810,993080,50,42232
3812,993080,46,11763
11138,993080,13,25881
10323,993080,21,38778
10211,993081,47,40184
485,993081,23,13360
4705,993081,85,20484
8373,993081,47,20863
878,993081,45,14582
302,993081,35,3309
2909,993081,29,46959
3106,993081,75,24031
3981,993081,32,38972
4336,993081,52,30497
10691,993082,48,23712
3394,993082,80,15688
9696,993082,81,7407
3549,993082,1,20263
8171,993082,74,22221
8127,993082,69,5297
7576,993082,9,3650
10733,993082,5,3971
7630,993082,50,47185
2406,993082,100,22522
8985,993083,45,9323
2056,993083,65,47752
8311,993083,20,49133
2117,993083,79,26978
2695,993083,53,42426
1834,993083,61,34321
6001,993083,30,8206
5636,993083,92,48608
2666,993083,84,23313
1247,993083,71,2787
1333,993084,1,29885
10951,993084,51,6093
57,993084,44,25283
9521,993084,4,2398
3323,993084,61,44
11463,993084,2,13838
3783,993084,86,46887
2070,993084,13,42194
9601,993084,44,28520
3411,993084,13,15251
457,993085,23,34320
7207,993085,35,46793
6127,993085,58,27109
10774,993085,10,16084
1718,993085,44,33462
11581,993085,72,5857
9054,993085,69,39824
7311,993085,75,21445
10245,993085,6,41397
6470,993085,16,40162
6906,993086,12,37015
674,993086,88,26007
6116,993086,57,48234
7662,993086,46,43939
3900,993086,40,32107
10778,993086,78,14085
10013,993086,42,48340
9134,993086,66,7702
1386,993086,44,30739
2266,993086,41,48944
10931,993087,86,2408
2015,993087,44,23243
10836,993087,89,18367
2903,993087,65,41388
4667,993087,89,30250
4734,993087,3,33820
1820,993087,47,32920
6114,993087,45,22396
7478,993087,25,30616
2057,993087,43,37525
2605,993088,23,13714
2361,993088,71,20740
3838,993088,2,24698
9303,993088,58,2492
4394,993088,4,28522
3514,993088,98,30313
2750,993088,61,45225
6281,993088,81,13813
5855,993088,71,17700
10690,993088,77,27453
8132,993089,19,7307
10958,993089,39,26638
1657,993089,73,11961
78,993089,42,45159
10401,993089,11,28644
4497,993089,56,17344
9338,993089,28,25979
855,993089,22,33478
6575,993089,100,20740
3502,993089,44,48552
5378,993090,50,37004
8843,993090,58,12529
9176,993090,31,15487
4716,993090,12,44826
295,993090,8,6119
5286,993090,77,38139
3293,993090,37,30748
10858,993090,71,35638
1362,993090,19,32872
9547,993090,69,45857
3434,993091,23,17251
7079,993091,69,46186
9228,993091,29,13536
10009,993091,40,41394
7205,993091,24,7725
5076,993091,25,4528
7632,993091,8,14480
7920,993091,78,44103
6557,993091,9,3811
2335,993091,40,41768
11330,993092,63,21074
657,993092,63,37816
5171,993092,0,11499
2660,993092,48,15069
6295,993092,86,19775
7314,993092,70,30913
8949,993092,20,33108
6651,993092,16,30099
3988,993092,47,25845
11438,993092,77,31727
11984,993093,32,19284
4543,993093,14,40962
6657,993093,52,31795
2665,993093,19,32534
5916,993093,43,12561
11576,993093,20,20840
5214,993093,98,10273
5923,993093,31,22820
4487,993093,87,39299
8527,993093,48,12945
2418,993094,6,21971
4512,993094,1,38480
4471,993094,80,37877
6762,993094,16,5729
10088,993094,77,19623
3787,993094,55,49308
4385,993094,5,317
5927,993094,18,21803
8714,993094,57,45361
6536,993094,64,6134
6228,993095,7,36052
208,993095,16,1650
8204,993095,59,29532
6019,993095,41,45782
8528,993095,30,14524
9289,993095,26,11964
457,993095,98,30814
8121,993095,82,42778
3663,993095,80,16516
9456,993095,100,37118
8856,993096,10,34535
6443,993096,74,17096
4446,993096,15,30306
5895,993096,51,35361
6001,993096,6,47497
1232,993096,3,47208
8552,993096,5,48701
2693,993096,63,20192
7456,993096,62,44456
10233,993096,74,18669
4169,993097,29,18908
4254,993097,8,11129
5836,993097,38,3210
8506,993097,36,40702
10353,993097,60,41433
5651,993097,42,14943
895,993097,3,28324
11768,993097,84,4985
2420,993097,28,361
10655,993097,29,16236
5286,993098,71,45674
8126,993098,50,32887
6386,993098,23,10735
2877,993098,52,2209
11042,993098,8,11195
4834,993098,31,24821
9044,993098,99,143
3585,993098,67,72
9403,993098,55,48185
6340,993098,27,37242
862,993099,21,39800
10656,993099,65,17801
3455,993099,89,33945
1762,993099,6,15675
4161,993099,11,36249
6794,993099,60,21945
3076,993099,10,25113
2092,993099,37,39667
5689,993099,79,20884
736,993099,85,17068
665,993100,89,9818
3316,993100,44,29909
10926,993100,30,6551
1741,993100,14,47469
7137,993100,44,26752
6647,993100,52,41715
9060,993100,74,6567
7555,993100,99,14187
9450,993100,34,12136
7606,993100,40,739
7874,993101,53,857
6203,993101,52,65
9096,993101,97,46318
11960,993101,63,15841
3317,993101,33,34709
4995,993101,86,49716
7264,993101,44,22354
7244,993101,85,300
10056,993101,67,47761
1194,993101,48,1680
866,993102,33,44013
10937,993102,38,9297
4123,993102,32,7024
10270,993102,11,25791
2149,993102,28,26062
2175,993102,78,19081
2593,993102,71,43523
4082,993102,94,16348
3856,993102,70,32676
5767,993102,68,19188
2608,993103,30,11712
8400,993103,26,35952
7795,993103,80,3441
4276,993103,33,2595
8708,993103,21,13999
9914,993103,77,3150
1850,993103,99,48155
6458,993103,1,11511
8094,993103,98,5423
7891,993103,6,46732
9179,993104,79,22777
2902,993104,45,18717
11715,993104,21,19351
10076,993104,26,23360
8948,993104,88,40493
10393,993104,53,4616
3604,993104,91,10365
9303,993104,44,24154
5160,993104,13,15473
1716,993104,53,40387
5046,993105,2,40126
4359,993105,21,32559
7921,993105,37,10790
2001,993105,3,39983
8185,993105,95,30446
2731,993105,6,6578
11796,993105,6,37999
11825,993105,9,49905
825,993105,76,2409
3468,993105,56,14575
3715,993106,98,38807
493,993106,69,8238
11223,993106,74,33671
2958,993106,75,48595
7780,993106,17,38050
6337,993106,28,8645
11755,993106,88,18032
11082,993106,72,23083
8196,993106,80,34973
11815,993106,35,45310
7532,993107,96,30767
5683,993107,30,36601
6473,993107,4,29175
9278,993107,90,38135
5889,993107,85,24605
721,993107,87,65
336,993107,83,36942
472,993107,39,5303
9172,993107,19,30589
5561,993107,47,41028
10072,993108,57,47372
8364,993108,27,15128
9429,993108,94,16296
10189,993108,56,24862
6074,993108,40,28202
2933,993108,64,27998
1031,993108,58,36520
1384,993108,64,39731
8225,993108,80,43782
9828,993108,57,37894
9891,993109,62,19636
6231,993109,98,34558
3328,993109,53,39360
3780,993109,18,892
11460,993109,95,30365
2203,993109,93,20926
2995,993109,16,31153
1240,993109,93,6429
724,993109,66,12768
8504,993109,69,32310
4461,993110,89,8576
654,993110,57,38929
696,993110,51,46555
10572,993110,93,26917
3084,993110,23,23656
7118,993110,65,35231
6973,993110,95,3371
5342,993110,100,10435
6625,993110,53,22606
7697,993110,9,2446
7882,993111,65,42694
11102,993111,67,29590
6613,993111,22,39528
6922,993111,54,33849
1640,993111,36,1595
8327,993111,55,43436
7967,993111,66,7382
4558,993111,51,11210
9731,993111,53,15668
10477,993111,46,2853
10693,993112,60,31380
2347,993112,38,5290
5337,993112,81,5705
1812,993112,67,7330
2120,993112,36,19398
9059,993112,76,49020
10682,993112,42,8315
2403,993112,53,34589
2109,993112,48,17203
4940,993112,71,29126
10574,993113,4,10008
1701,993113,2,21022
511,993113,40,45747
4734,993113,89,5418
2994,993113,29,21126
1680,993113,68,39242
4580,993113,31,40836
7828,993113,66,28758
4307,993113,15,2211
9252,993113,94,11122
1156,993114,76,45180
1425,993114,79,21292
4383,993114,20,26837
11438,993114,23,39947
5455,993114,77,32692
6815,993114,2,7543
4125,993114,10,36619
3389,993114,94,42816
9482,993114,85,21885
1235,993114,55,4910
7164,993115,8,9571
3941,993115,99,27502
2185,993115,42,38964
4691,993115,31,45588
8439,993115,28,36864
10916,993115,22,30758
10862,993115,4,47512
1171,993115,22,1903
7698,993115,13,8912
6121,993115,7,7207
6152,993116,15,5501
5454,993116,15,46129
1643,993116,4,38883
1322,993116,46,49555
8878,993116,49,7601
366,993116,58,11877
6183,993116,59,38179
2272,993116,51,25755
9591,993116,54,45271
8550,993116,15,31766
3854,993117,51,37881
10627,993117,51,31539
11938,993117,38,8692
667,993117,99,45302
3769,993117,93,27737
10349,993117,65,10937
6708,993117,96,34913
5865,993117,95,18384
11673,993117,23,2345
11788,993117,65,5022
3563,993118,84,32493
6264,993118,46,38154
4562,993118,58,25118
8219,993118,59,42068
7596,993118,15,14481
9134,993118,95,36776
7416,993118,86,38411
2167,993118,20,43348
7672,993118,89,31526
4235,993118,57,2524
974,993119,34,24488
4517,993119,69,43313
5164,993119,46,26045
1465,993119,89,48668
1496,993119,93,6179
7445,993119,77,48303
239,993119,52,22794
1774,993119,62,46053
1441,993119,34,26907
7257,993119,89,31726
9048,993120,55,6287
4947,993120,83,44107
2153,993120,92,14295
9090,993120,81,12658
10060,993120,66,38142
667,993120,67,10943
1611,993120,67,755
6521,993120,38,9295
11124,993120,97,37602
10686,993120,70,32640
7795,993121,14,30706
11610,993121,51,750
891,993121,48,12012
9240,993121,14,45253
9915,993121,59,22712
8470,993121,60,18477
11488,993121,36,12719
1669,993121,76,19174
11069,993121,0,22712
11584,993121,58,4445
9977,993122,88,16100
4990,993122,83,6365
6325,993122,88,7915
281,993122,31,17773
598,993122,75,20263
3292,993122,43,23198
313,993122,44,49895
5300,993122,79,2179
7183,993122,24,26189
8229,993122,38,39236
1763,993123,85,17366
1641,993123,22,30524
9095,993123,76,7587
9149,993123,67,4378
11616,993123,37,9123
7992,993123,86,39115
9398,993123,26,45718
7057,993123,82,11885
4330,993123,26,49900
1010,993123,66,8806
6378,993124,48,45880
3252,993124,76,13727
1532,993124,37,24322
5329,993124,20,3591
7012,993124,67,35057
9649,993124,86,8773
1998,993124,86,37760
5618,993124,17,47269
9519,993124,94,5090
4815,993124,32,17444
3886,993125,91,29471
6355,993125,62,45946
8880,993125,37,42763
5086,993125,13,10470
571,993125,5,10811
3118,993125,58,26131
6342,993125,92,28011
4444,993125,57,4070
1571,993125,3,26998
8170,993125,74,38322
8583,993126,72,46812
8712,993126,31,20624
11943,993126,3,43681
2954,993126,3,28198
2102,993126,74,33900
1455,993126,58,43570
7346,993126,24,21155
10247,993126,61,12348
7273,993126,26,18320
4962,993126,100,32203
9937,993127,48,18510
11284,993127,29,48710
10796,993127,44,44633
526,993127,73,362
6090,993127,92,3743
2665,993127,11,38110
10892,993127,25,7745
3774,993127,22,39565
3239,993127,46,28506
8425,993127,81,38999
10781,993128,48,23133
3196,993128,66,36179
4264,993128,79,39236
10932,993128,45,32271
500,993128,91,25422
11853,993128,36,31886
3485,993128,1,508
5175,993128,3,15664
9794,993128,46,11444
1292,993128,48,23853
10039,993129,9,15762
5149,993129,99,17907
8033,993129,94,46945
5666,993129,72,49737
