1535,379039,8,34754
11418,379039,94,34346
8935,379039,6,31349
2458,379040,64,13431
11252,379040,57,38866
3865,379040,7,25272
4193,379040,58,27300
5800,379040,83,16343
8313,379040,21,17810
9302,379040,43,46475
5849,379040,62,46261
4803,379040,74,35948
8101,379040,52,28682
11962,379041,49,27281
917,379041,30,46696
2823,379041,60,40298
7716,379041,7,15841
615,379041,92,12855
10483,379041,58,22874
4689,379041,42,32468
2677,379041,43,35494
7528,379041,70,37205
11672,379041,40,5160
3977,379042,56,49888
2268,379042,16,31006
7971,379042,87,9594
10024,379042,80,28766
2398,379042,24,5238
6433,379042,84,25131
8208,379042,41,11494
32,379042,90,37572
5077,379042,1,33670
6710,379042,70,18416
9946,379043,12,31826
367,379043,80,12039
5560,379043,2,46393
7173,379043,60,34331
980,379043,59,3992
9683,379043,65,1900
11670,379043,3,7803
7556,379043,5,961
6767,379043,59,44388
8684,379043,72,18698
5494,379044,27,12182
9401,379044,58,39086
7658,379044,68,9192
8886,379044,61,18005
287,379044,38,32935
1237,379044,78,14762
5966,379044,34,692
6903,379044,19,2944
11935,379044,59,23098
5052,379044,87,45070
6626,379045,96,12937
2628,379045,79,16721
9663,379045,70,23490
2483,379045,73,18837
4363,379045,3,32156
1567,379045,25,36064
1508,379045,58,18519
2544,379045,70,25623
527,379045,24,4242
5670,379045,32,18646
5429,379046,33,35466
7122,379046,74,20230
5012,379046,77,36753
8606,379046,68,24163
2684,379046,92,5751
905,379046,93,28757
5614,379046,91,17928
5728,379046,10,17906
2067,379046,29,45601
6006,379046,67,34721
7732,379047,56,7881
9471,379047,43,5286
10448,379047,58,17591
10822,379047,0,37958
9404,379047,68,28871
8319,379047,84,11791
9912,379047,4,18541
6206,379047,47,7028
3023,379047,34,40186
2871,379047,7,28784
11411,379048,61,17112
793,379048,82,29317
11974,379048,75,36363
5061,379048,2,49852
841,379048,67,7518
682,379048,98,43627
6192,379048,1,4168
2710,379048,89,2943
11928,379048,41,35498
11869,379048,78,17951
3610,379049,42,32085
5369,379049,99,36347
1955,379049,49,38510
599,379049,89,24610
260,379049,67,41999
4445,379049,92,8627
11761,379049,84,20489
2551,379049,70,42813
7634,379049,21,22031
3825,379049,33,23073
844,379050,38,4477
10227,379050,1,43630
6079,379050,80,14912
11288,379050,80,5085
1415,379050,0,49766
7578,379050,1,14062
6322,379050,89,31061
5443,379050,60,45589
148,379050,30,25939
734,379050,11,2214
11302,379051,53,36449
2963,379051,78,13279
2927,379051,21,13673
6303,379051,21,33177
1955,379051,49,28839
5732,379051,8,39359
9699,379051,38,18202
4509,379051,64,1616
4151,379051,59,40323
1199,379051,94,8092
4436,379052,19,13126
10771,379052,71,1536
2147,379052,31,30463
9475,379052,31,31862
5659,379052,46,31299
11248,379052,30,33688
1167,379052,100,8156
9732,379052,54,31704
11159,379052,58,44582
8558,379052,23,35145
9571,379053,58,16114
5570,379053,24,19464
9852,379053,76,29756
11828,379053,36,27503
9436,379053,64,38771
11769,379053,33,34554
10354,379053,1,41674
2319,379053,0,7863
11875,379053,2,37437
7301,379053,47,47815
10636,379054,5,38816
4736,379054,71,35241
3556,379054,78,13834
7200,379054,1,25283
10399,379054,11,35301
2383,379054,20,41407
2924,379054,71,43848
10160,379054,38,10488
9244,379054,67,10537
11742,379054,30,7043
1282,379055,74,10532
10503,379055,83,9976
8906,379055,13,48259
9412,379055,31,11085
2798,379055,7,38833
8966,379055,64,42166
7603,379055,76,26633
10207,379055,57,5513
3874,379055,53,49385
9805,379055,88,18867
8460,379056,82,27962
5678,379056,93,12803
2729,379056,42,11962
5496,379056,68,12027
6846,379056,7,17444
9589,379056,1,37111
4334,379056,21,16324
3042,379056,69,4690
8568,379056,44,24078
1831,379056,86,38128
350,379057,46,2447
8017,379057,53,5378
3442,379057,20,28676
4813,379057,58,23513
7427,379057,91,996
302,379057,71,49336
6158,379057,34,44788
10975,379057,2,30172
7140,379057,35,1809
10162,379057,17,6927
8154,379058,9,37273
7122,379058,70,45819
6733,379058,38,20818
8083,379058,95,12936
7968,379058,61,20330
4975,379058,59,31038
11929,379058,75,3638
90,379058,79,30274
8611,379058,44,33809
3742,379058,12,43706
6913,379059,87,4891
2867,379059,86,29397
3813,379059,95,22416
124,379059,100,19058
9397,379059,57,45327
10901,379059,4,32114
3534,379059,45,29815
7688,379059,80,41610
9398,379059,86,27573
1593,379059,32,42705
8441,379060,91,23211
5548,379060,44,22979
873,379060,65,40560
10352,379060,25,39479
5286,379060,96,34141
2755,379060,73,20091
2961,379060,34,34213
8307,379060,35,4970
3099,379060,65,47701
1193,379060,30,19275
9186,379061,58,14867
5660,379061,13,40783
4835,379061,59,31881
3644,379061,9,11672
2725,379061,80,12359
5969,379061,73,34656
7080,379061,77,42075
8045,379061,83,32721
9078,379061,97,7084
6534,379061,12,22758
9745,379062,82,49812
4493,379062,35,16970
5375,379062,14,30027
10778,379062,75,5084
10924,379062,73,25069
8700,379062,39,5483
3736,379062,88,38716
2812,379062,91,40021
6320,379062,14,10120
1130,379062,64,10199
4277,379063,88,20191
6319,379063,64,28702
11645,379063,93,45346
11715,379063,55,26706
2916,379063,41,4888
4243,379063,8,12014
2231,379063,39,8672
9243,379063,3,30288
3284,379063,54,3336
4184,379063,8,829
3925,379064,16,28041
4573,379064,17,27876
3878,379064,97,8001
2539,379064,61,38513
7612,379064,27,49229
10348,379064,59,47394
4463,379064,59,46696
11284,379064,49,3789
610,379064,75,17638
1648,379064,41,14472
6670,379065,4,33691
4916,379065,27,36697
6222,379065,69,22235
168,379065,100,41285
5193,379065,47,30680
8064,379065,80,22372
4790,379065,5,11875
6595,379065,89,31497
7723,379065,59,36681
3057,379065,85,25669
5922,379066,99,18378
7121,379066,7,2432
10271,379066,28,31465
2864,379066,100,10545
11084,379066,97,26394
3394,379066,69,37571
2617,379066,54,26508
3412,379066,6,42994
8622,379066,30,40925
7657,379066,43,5403
6330,379067,92,17162
2009,379067,64,34254
3997,379067,6,12695
4448,379067,97,3646
2588,379067,53,30361
3942,379067,7,27231
7326,379067,91,38324
9030,379067,52,24528
4028,379067,79,42101
1795,379067,95,40492
9400,379068,44,6094
9046,379068,5,44652
11474,379068,78,35539
11260,379068,27,42463
2199,379068,61,10736
9454,379068,50,13358
7693,379068,7,36435
9299,379068,44,41488
9213,379068,29,34366
8506,379068,90,10417
7047,379069,60,28128
7200,379069,81,5496
10416,379069,29,9144
259,379069,27,36141
5798,379069,37,26227
10964,379069,95,4694
5345,379069,2,35159
4852,379069,34,18599
8890,379069,8,48672
328,379069,60,10444
11416,379070,58,42545
6819,379070,77,8984
11922,379070,79,13610
9759,379070,7,37453
1490,379070,30,16790
5356,379070,72,9205
5506,379070,90,1834
6771,379070,99,8468
1428,379070,9,28614
3996,379070,64,21893
9078,379071,81,8755
10540,379071,75,22478
2786,379071,31,6090
5434,379071,38,47272
4462,379071,4,13203
2958,379071,20,30097
511,379071,98,12939
11242,379071,10,23038
8029,379071,24,47261
1317,379071,59,10190
4139,379072,98,38382
366,379072,75,18340
10957,379072,99,4488
8106,379072,70,48650
3487,379072,1,49440
11059,379072,22,8993
4,379072,31,43744
5194,379072,90,22133
5226,379072,50,3420
2891,379072,63,48071
3719,379073,1,15093
1522,379073,41,168
8115,379073,32,23143
6278,379073,51,43607
1123,379073,9,372
8476,379073,84,29923
4906,379073,13,28293
5913,379073,83,9027
2547,379073,81,15962
11685,379073,80,48689
8379,379074,65,1653
9857,379074,33,33043
11142,379074,20,40053
5708,379074,13,43181
1837,379074,2,29343
4892,379074,98,27451
9423,379074,26,8248
2926,379074,22,7785
10252,379074,63,35772
10132,379074,42,30781
8468,379075,21,6394
7494,379075,22,46809
8758,379075,87,12515
11159,379075,71,19389
3613,379075,50,42930
4774,379075,49,44465
1083,379075,52,30395
5120,379075,53,17106
1439,379075,48,3239
10127,379075,91,33902
5116,379076,89,4927
9805,379076,65,9580
4679,379076,49,45095
7550,379076,83,47246
11115,379076,93,30253
7945,379076,85,16074
183,379076,43,17204
11667,379076,43,46463
3273,379076,56,6000
5330,379076,84,31970
8099,379077,71,7363
858,379077,14,26607
9461,379077,59,9226
6831,379077,3,20585
3245,379077,70,28859
1197,379077,20,19805
5091,379077,24,43830
7997,379077,86,29425
2356,379077,91,8066
5202,379077,52,20086
5471,379078,59,36099
7034,379078,23,35152
11935,379078,7,24401
4260,379078,49,19844
2307,379078,41,12808
671,379078,14,14948
6137,379078,89,41578
7797,379078,91,6780
5924,379078,83,33687
5281,379078,61,32693
1893,379079,60,8671
549,379079,97,16485
1091,379079,19,36111
9150,379079,79,20054
3954,379079,6,35427
9699,379079,15,5430
5254,379079,59,42253
1728,379079,62,40547
2285,379079,23,15914
5469,379079,53,7146
1964,379080,15,30828
5466,379080,41,44370
10997,379080,36,19697
10089,379080,51,15465
1629,379080,47,7111
9942,379080,51,25599
4010,379080,89,17187
8390,379080,24,29648
2996,379080,29,859
1461,379080,88,22915
11963,379081,79,19089
6379,379081,54,22925
9110,379081,7,25718
9963,379081,35,18571
8519,379081,35,25724
7018,379081,98,45831
2275,379081,61,2503
4126,379081,51,25526
10102,379081,1,5509
1412,379081,9,37252
3498,379082,15,25782
3,379082,7,20917
3930,379082,49,17836
8199,379082,63,5672
2877,379082,63,24968
2652,379082,16,13150
832,379082,45,8121
844,379082,12,2573
2800,379082,78,1084
2464,379082,52,31187
92,379083,47,15885
2733,379083,63,26082
8804,379083,84,14842
4077,379083,100,5224
10606,379083,48,6644
866,379083,0,24824
5414,379083,80,41009
8368,379083,84,30576
3626,379083,73,85
4017,379083,43,20079
2224,379084,55,6967
1387,379084,87,168
4592,379084,12,43534
6514,379084,33,18790
3534,379084,100,4895
10936,379084,83,1072
11483,379084,65,16025
2496,379084,32,10187
6786,379084,60,9013
8465,379084,55,30537
10966,379085,73,3696
9639,379085,93,26312
11108,379085,95,41331
4598,379085,38,37123
8375,379085,50,23713
3251,379085,2,77
4265,379085,37,45585
9766,379085,36,42573
10062,379085,29,8480
8230,379085,1,13764
11981,379086,87,34504
11186,379086,5,49086
2486,379086,68,31210
6840,379086,86,26859
4932,379086,61,33824
1059,379086,91,8419
11565,379086,25,9930
1679,379086,16,38524
6287,379086,49,1974
3181,379086,62,31169
4766,379087,82,23423
7033,379087,44,47033
3737,379087,71,44926
10977,379087,46,17287
11578,379087,62,1491
8142,379087,62,36570
6265,379087,81,40138
5943,379087,77,2180
6299,379087,22,17475
4600,379087,5,2778
216,379088,28,44666
2821,379088,60,35108
506,379088,97,23019
1597,379088,18,24568
7722,379088,27,3954
6430,379088,53,28920
7761,379088,81,15197
3518,379088,41,46845
11434,379088,51,26947
6131,379088,69,19235
1330,379089,40,37276
7712,379089,47,36045
6839,379089,52,45442
7214,379089,31,10418
10376,379089,46,40705
4388,379089,63,10725
11569,379089,29,30494
3081,379089,40,47719
250,379089,62,34704
649,379089,21,5240
3762,379090,39,47765
5671,379090,53,2606
11888,379090,57,6262
5177,379090,44,28232
454,379090,0,24516
11882,379090,55,7114
4862,379090,56,8929
1807,379090,40,16294
8553,379090,43,25793
5887,379090,87,23708
8631,379091,3,41608
9965,379091,76,28108
145,379091,66,4640
4399,379091,84,14856
8486,379091,21,44346
5510,379091,64,20711
5616,379091,83,22823
1788,379091,93,47221
2983,379091,50,24498
3679,379091,40,12673
11771,379092,98,21774
2024,379092,97,48507
8140,379092,90,8416
5181,379092,60,17883
250,379092,28,2784
5384,379092,75,20893
8053,379092,92,13897
11224,379092,27,2596
7877,379092,20,23108
159,379092,61,1988
2449,379093,24,9122
9574,379093,76,38487
6238,379093,2,47743
6556,379093,30,1539
6687,379093,81,14798
3470,379093,62,7620
3048,379093,55,48057
7529,379093,20,4565
4760,379093,27,25791
6483,379093,80,26142
5336,379094,36,31717
5526,379094,97,6342
8514,379094,70,25604
8968,379094,51,26703
9156,379094,22,49062
2645,379094,67,406
10838,379094,98,45503
8190,379094,78,12408
8557,379094,97,2532
5148,379094,62,41787
3990,379095,6,23262
2546,379095,61,3510
3201,379095,19,27852
3159,379095,44,5108
4291,379095,69,34
7827,379095,80,44573
11608,379095,59,28109
6383,379095,82,35262
11013,379095,23,37132
10356,379095,45,4026
5183,379096,8,284
64,379096,80,48844
6677,379096,87,12342
6218,379096,73,46922
7454,379096,92,40394
530,379096,87,23972
10501,379096,67,46920
6668,379096,80,36199
5891,379096,66,29475
3549,379096,86,7397
3452,379097,1,27859
2411,379097,31,39676
6470,379097,75,33555
238,379097,88,16464
3636,379097,93,34350
7171,379097,82,35946
8830,379097,92,34535
10328,379097,18,18747
674,379097,59,1735
958,379097,92,27795
8629,379098,35,33204
681,379098,86,21463
10085,379098,86,8391
3356,379098,42,25656
2526,379098,53,17837
5667,379098,36,3898
1794,379098,25,28443
8794,379098,42,13265
9698,379098,29,14254
2111,379098,96,35435
6963,379099,87,37708
2741,379099,65,23856
10333,379099,88,41639
5142,379099,94,7033
7718,379099,47,21743
4508,379099,92,5354
10024,379099,37,26177
2646,379099,62,37007
1289,379099,72,49841
5459,379099,31,11759
460,379100,84,29296
9273,379100,85,1763
7700,379100,11,48916
11531,379100,0,16204
11485,379100,99,42202
5389,379100,79,36059
973,379100,28,27632
7695,379100,66,3048
3183,379100,2,36874
10216,379100,2,35535
11696,379101,55,35346
1670,379101,42,21013
8256,379101,86,6851
203,379101,46,27039
2673,379101,72,22703
2272,379101,36,39504
9375,379101,68,1606
4498,379101,5,27421
6858,379101,43,38907
6157,379101,45,1423
4606,379102,0,43829
9153,379102,24,3096
1192,379102,89,11409
11142,379102,46,573
6711,379102,59,45384
6239,379102,68,29634
9098,379102,59,39040
5166,379102,48,41968
7328,379102,69,21511
9120,379102,36,20752
9735,379103,54,8079
11752,379103,48,34345
10479,379103,67,43597
2450,379103,28,47962
2883,379103,38,22370
103,379103,46,21619
6970,379103,31,33198
9660,379103,52,37165
2246,379103,49,8165
5203,379103,13,38031
4364,379104,71,34139
4433,379104,66,6725
11744,379104,37,21919
565,379104,60,5128
4693,379104,60,26160
9854,379104,8,46643
6736,379104,52,2862
277,379104,50,953
2979,379104,76,25501
3937,379104,52,30433
8085,379105,43,25718
2232,379105,35,35810
3031,379105,2,21096
2469,379105,43,24442
9861,379105,37,19891
10942,379105,0,14302
4027,379105,65,10571
85,379105,95,39512
2565,379105,30,23062
3385,379105,25,4422
5396,379106,41,36709
6186,379106,64,40753
8473,379106,43,39071
9095,379106,61,29786
2119,379106,28,27524
1230,379106,88,26596
7600,379106,97,41180
10662,379106,16,21203
436,379106,45,45129
3054,379106,35,32176
11621,379107,0,41379
7113,379107,96,6214
3048,379107,56,39848
8316,379107,30,5511
8296,379107,72,26463
11974,379107,22,39279
6909,379107,79,44034
6193,379107,55,30110
10068,379107,90,23479
142,379107,64,38316
10038,379108,18,28499
8842,379108,15,46634
11686,379108,68,36232
7037,379108,35,40150
9520,379108,22,10299
9198,379108,49,42788
6849,379108,53,38535
1337,379108,66,26441
629,379108,45,46953
11073,379108,92,37165
8341,379109,78,2178
9834,379109,54,38006
432,379109,57,48851
262,379109,3,11913
10571,379109,100,29354
6515,379109,59,20488
707,379109,3,6812
10625,379109,55,96
9841,379109,73,42131
10152,379109,23,22761
10323,379110,8,7031
4386,379110,54,47131
5012,379110,81,31093
582,379110,25,42315
2061,379110,74,2135
2365,379110,47,46201
11188,379110,19,14001
10285,379110,5,19169
2131,379110,90,16212
9108,379110,1,49192
3020,379111,80,1271
1573,379111,33,41615
4838,379111,89,14912
298,379111,11,43723
11526,379111,95,12314
11240,379111,2,21347
1174,379111,26,11103
3167,379111,81,6887
2412,379111,80,7940
1014,379111,75,12394
8026,379112,34,7994
1892,379112,71,18075
6604,379112,84,39962
1975,379112,43,6283
11623,379112,88,36834
920,379112,23,25786
10050,379112,55,9296
290,379112,72,48314
5967,379112,91,19733
738,379112,57,44381
8727,379113,24,26447
11857,379113,46,21660
6519,379113,20,46426
6669,379113,73,20372
2214,379113,71,27101
6463,379113,28,45932
758,379113,93,2761
9518,379113,17,293
10973,379113,28,34791
2771,379113,19,35435
4409,379114,16,10629
1474,379114,100,32960
6643,379114,37,6591
4583,379114,56,30713
3824,379114,31,47891
11870,379114,34,42103
5341,379114,63,18302
2475,379114,3,12845
9699,379114,97,45783
6965,379114,64,35535
1339,379115,42,31132
9280,379115,40,11542
7500,379115,72,36427
3060,379115,76,10314
3556,379115,65,45930
11028,379115,0,39090
4347,379115,67,11924
8681,379115,83,14940
5876,379115,92,6934
10426,379115,1,41780
82,379116,13,9929
2316,379116,11,302
2927,379116,72,38808
1535,379116,99,29049
9313,379116,49,30654
363,379116,43,17355
6729,379116,59,5443
9821,379116,7,17854
10692,379116,97,14038
4329,379116,87,34480
8033,379117,54,19275
9911,379117,55,23313
7208,379117,52,24946
7483,379117,77,49817
3754,379117,80,5759
9357,379117,49,37740
5149,379117,67,12973
8120,379117,51,20189
5197,379117,26,22140
3520,379117,93,44097
11463,379118,32,43344
1569,379118,30,5022
1178,379118,63,35964
3761,379118,92,27587
6951,379118,25,29774
10761,379118,33,49852
8781,379118,55,15092
5337,379118,29,25412
1217,379118,67,22167
9993,379118,21,5289
4995,379119,4,41320
10762,379119,21,4349
9862,379119,31,37304
1355,379119,7,36880
4739,379119,53,37866
11910,379119,66,4147
9365,379119,49,1185
10212,379119,26,1034
8897,379119,78,48823
7579,379119,48,261
4459,379120,27,22521
11146,379120,10,5835
6559,379120,63,583
6040,379120,97,15221
595,379120,68,10495
8959,379120,16,33579
11149,379120,70,7413
787,379120,63,31913
6695,379120,30,8650
6722,379120,73,35157
7756,379121,57,34230
2899,379121,96,5130
7896,379121,10,15477
10938,379121,81,27243
6148,379121,1,11057
7603,379121,13,2030
2059,379121,83,29183
9073,379121,83,46715
9721,379121,8,29953
62,379121,45,27542
4221,379122,79,12900
9887,379122,67,41275
6606,379122,80,7086
7408,379122,54,22067
9482,379122,68,42367
3133,379122,23,47910
3296,379122,69,3515
1852,379122,56,7924
11475,379122,42,28196
5219,379122,75,2753
8651,379123,28,38965
2677,379123,39,48797
4840,379123,70,21364
9753,379123,21,46505
7022,379123,42,16443
9434,379123,58,23093
3863,379123,81,20155
5796,379123,39,32818
4611,379123,93,37138
8877,379123,7,18646
5551,379124,100,3540
8047,379124,43,10383
3080,379124,17,36986
1431,379124,1,11373
8608,379124,66,39692
173,379124,21,43932
8631,379124,13,30148
1999,379124,1,49243
9793,379124,76,20431
11851,379124,2,19457
11668,379125,38,33918
692,379125,10,26540
2766,379125,17,36955
11477,379125,35,43854
76,379125,56,10528
1400,379125,79,41923
2953,379125,77,42152
6745,379125,37,37358
8568,379125,15,45183
7350,379125,28,44536
10058,379126,43,22314
3333,379126,3,34533
10848,379126,26,19816
7192,379126,42,3242
5039,379126,86,17195
1197,379126,91,22502
2944,379126,63,31556
8732,379126,97,757
9722,379126,97,16944
311,379126,36,16135
5151,379127,93,2742
11213,379127,0,5330
11589,379127,91,10467
8106,379127,50,27597
11908,379127,34,6322
4064,379127,70,24191
717,379127,70,18038
2813,379127,96,32777
7575,379127,26,25859
11271,379127,25,346
11388,379128,54,48117
1847,379128,45,20033
8070,379128,4,11950
4505,379128,41,22000
1085,379128,43,21907
5568,379128,9,12393
10693,379128,13,43843
1591,379128,26,32529
5715,379128,53,7505
3896,379128,80,42174
7758,379129,61,23409
8919,379129,89,32408
8265,379129,33,21830
10241,379129,92,11136
