2107,168049,40,1093
11181,168049,77,29886
3333,168049,70,14050
11830,168050,37,49504
2861,168050,57,33200
311,168050,5,33027
563,168050,75,15914
553,168050,32,44763
1906,168050,11,28127
7161,168050,37,38938
2972,168050,25,21061
1665,168050,56,10384
2364,168050,21,27540
4679,168051,87,26942
9328,168051,19,45119
11974,168051,50,17132
9468,168051,25,27544
3412,168051,16,16499
3742,168051,20,46161
998,168051,83,7629
4631,168051,6,15918
9790,168051,59,24484
1805,168051,1,25841
427,168052,31,12280
6225,168052,60,6933
1835,168052,77,22455
10804,168052,60,34489
10422,168052,11,14081
2287,168052,27,48139
3064,168052,97,11061
2426,168052,69,27945
11402,168052,79,20931
6321,168052,91,24572
587,168053,42,39446
4988,168053,53,10672
7094,168053,77,40341
4521,168053,31,27772
3877,168053,90,18766
5156,168053,98,29294
8036,168053,15,37368
9177,168053,19,24995
5316,168053,93,5983
10577,168053,27,28104
4393,168054,99,49333
9392,168054,35,33364
8213,168054,33,16452
967,168054,43,15550
6272,168054,37,2855
6655,168054,97,1232
2863,168054,64,32413
5733,168054,16,42336
10224,168054,53,13195
8538,168054,53,14050
8041,168055,38,1053
3664,168055,74,16940
5871,168055,50,40974
7348,168055,10,49335
4576,168055,8,8809
8482,168055,84,35386
4783,168055,54,30437
230,168055,92,49392
9619,168055,34,15690
11700,168055,66,44445
6641,168056,73,3348
350,168056,17,20269
1232,168056,87,46349
11662,168056,90,41124
8573,168056,77,30250
11510,168056,17,19472
8555,168056,18,17794
8063,168056,59,16459
5127,168056,36,22730
5755,168056,7,3680
9270,168057,23,21076
9243,168057,92,12182
1832,168057,76,41408
5217,168057,23,18048
5803,168057,39,6378
8007,168057,42,35751
5346,168057,21,37183
9123,168057,76,12117
3904,168057,82,29266
2376,168057,92,31991
837,168058,65,32390
714,168058,82,41404
1735,168058,44,49727
7611,168058,37,25243
8989,168058,91,28177
3777,168058,99,17679
825,168058,49,48429
10354,168058,46,28798
1907,168058,49,36171
2922,168058,3,47702
4229,168059,45,1010
7193,168059,14,41288
10104,168059,91,341
7841,168059,11,46772
596,168059,32,2167
7902,168059,26,17463
3202,168059,46,6669
11655,168059,44,36318
7863,168059,27,44924
2419,168059,78,45948
11558,168060,92,27317
7389,168060,66,20666
1487,168060,60,12743
8532,168060,95,20123
4012,168060,100,37564
2291,168060,35,29969
8421,168060,68,31837
6743,168060,14,43756
11930,168060,3,36563
6660,168060,14,25589
376,168061,11,7887
9622,168061,12,41560
3078,168061,61,44040
5163,168061,96,13135
9361,168061,99,11712
4926,168061,86,16512
5655,168061,45,14983
4631,168061,18,17522
1859,168061,69,45798
772,168061,91,957
4171,168062,61,1624
5068,168062,94,43166
3079,168062,29,8663
5723,168062,56,5270
9273,168062,19,13952
8063,168062,39,33527
5365,168062,93,13493
2910,168062,22,14797
2228,168062,10,11761
9179,168062,31,48361
8841,168063,81,38352
3590,168063,55,16162
3591,168063,39,11822
601,168063,93,17390
4429,168063,4,23121
10162,168063,67,8146
5134,168063,86,22407
9510,168063,80,41015
2739,168063,26,21209
9453,168063,45,41702
11368,168064,62,25400
2744,168064,88,10822
2140,168064,97,20377
11648,168064,82,8752
9612,168064,72,44305
9269,168064,8,27115
4991,168064,89,2364
6131,168064,81,48054
9283,168064,56,32628
2797,168064,87,6560
10625,168065,71,28512
1521,168065,14,28398
2497,168065,87,368
4794,168065,86,3744
5506,168065,48,21748
7678,168065,94,20992
2099,168065,88,41195
5703,168065,59,32148
7866,168065,22,20278
4586,168065,19,3838
5308,168066,74,12788
6784,168066,52,44442
1489,168066,59,14364
8785,168066,96,30927
4546,168066,40,12154
7909,168066,18,13128
4452,168066,91,40324
9435,168066,97,30603
5449,168066,8,47356
3271,168066,51,35299
1400,168067,61,33220
618,168067,89,25044
3111,168067,63,39686
7531,168067,38,44746
1132,168067,57,219
6123,168067,96,33148
2469,168067,59,9866
8111,168067,45,6784
11989,168067,13,47719
9647,168067,22,13670
6665,168068,29,12472
3381,168068,94,46008
10102,168068,26,6218
11612,168068,61,10229
6020,168068,35,45286
3033,168068,10,17455
4338,168068,98,29436
4848,168068,52,9501
4563,168068,54,30603
4479,168068,43,36024
147,168069,24,16508
4380,168069,1,18258
6410,168069,84,44200
3415,168069,70,29686
10514,168069,57,43690
5874,168069,73,13084
5800,168069,72,10215
9070,168069,5,21150
8890,168069,21,48695
10179,168069,25,3473
744,168070,16,15258
7318,168070,55,32545
10910,168070,62,46980
6221,168070,13,37787
6475,168070,90,35163
2821,168070,25,30435
7756,168070,22,45548
3922,168070,8,6023
697,168070,23,10984
4353,168070,68,21186
4898,168071,62,1914
3134,168071,44,45109
6800,168071,11,13896
9257,168071,51,42880
6610,168071,74,18590
1467,168071,21,25194
10333,168071,66,49245
6212,168071,72,47555
8906,168071,3,41356
4838,168071,29,5212
5099,168072,96,17076
8695,168072,97,20869
7013,168072,33,21690
3839,168072,76,15763
1733,168072,23,20129
2152,168072,85,20090
6851,168072,65,16202
8787,168072,91,47285
938,168072,56,31310
9911,168072,17,14968
2638,168073,0,21617
3327,168073,65,20043
367,168073,77,45984
1989,168073,35,41528
994,168073,85,41592
4146,168073,23,19041
6578,168073,51,49565
6653,168073,36,44239
1467,168073,50,29918
8930,168073,32,10110
5594,168074,19,28483
798,168074,84,40500
4045,168074,17,47442
4406,168074,54,10982
749,168074,21,19636
10886,168074,31,42070
2107,168074,48,31249
2283,168074,91,34994
1218,168074,10,29149
9511,168074,36,13987
3353,168075,20,9716
1428,168075,77,42621
1128,168075,34,5086
11500,168075,12,39124
2655,168075,63,26877
10376,168075,5,40240
5973,168075,3,21832
6802,168075,31,17192
6852,168075,31,26337
8322,168075,68,7247
5233,168076,74,16176
1080,168076,5,36601
3333,168076,52,9095
6468,168076,69,38710
264,168076,97,3533
1924,168076,70,42193
10021,168076,36,26776
2253,168076,69,14934
6581,168076,98,27550
3216,168076,81,26073
6443,168077,86,42818
4814,168077,91,7660
4695,168077,47,31663
1870,168077,47,34225
4678,168077,13,17062
8180,168077,94,40121
6772,168077,67,20188
5255,168077,56,13060
8568,168077,95,46421
7719,168077,88,29992
3453,168078,47,27600
3744,168078,81,3176
2926,168078,31,26267
10679,168078,24,41611
2457,168078,68,23093
2221,168078,98,44364
11259,168078,35,39976
10402,168078,8,43769
10233,168078,23,11387
3315,168078,56,29088
1222,168079,28,47800
8856,168079,31,34988
1984,168079,59,524
4364,168079,77,9016
7877,168079,24,40313
6469,168079,46,23992
1005,168079,11,9095
2068,168079,17,26722
6462,168079,24,11899
3417,168079,74,49453
2375,168080,79,20155
3877,168080,62,31655
7479,168080,18,4391
3816,168080,99,284
415,168080,25,3856
9483,168080,35,39625
8198,168080,42,46248
7757,168080,41,4240
10299,168080,24,22982
11383,168080,15,47617
5831,168081,6,33995
11710,168081,23,4749
9953,168081,58,22116
4520,168081,78,30044
3155,168081,28,19741
9613,168081,90,20779
11100,168081,86,47661
8526,168081,30,37549
2325,168081,100,7670
9068,168081,83,48165
5027,168082,71,45513
1861,168082,27,39731
8596,168082,35,23962
226,168082,91,25914
2959,168082,94,3886
3549,168082,28,15297
5866,168082,63,22024
1817,168082,56,19557
5365,168082,79,26855
6066,168082,13,72
4563,168083,6,30108
6221,168083,100,11925
5205,168083,38,10210
1377,168083,68,843
8356,168083,57,32520
4234,168083,68,12624
3639,168083,6,7656
10407,168083,56,38084
6305,168083,50,27387
11780,168083,4,11891
7041,168084,39,46906
10992,168084,54,15302
4599,168084,90,32368
11212,168084,12,25759
11120,168084,78,48653
4619,168084,90,33657
2469,168084,12,17935
8975,168084,35,46085
2623,168084,30,35712
6859,168084,45,7923
6044,168085,47,26382
6941,168085,84,25229
4884,168085,30,37819
6780,168085,8,47914
5762,168085,11,46913
8351,168085,5,1927
4269,168085,53,18061
10970,168085,24,10278
8279,168085,6,48046
10129,168085,48,16702
4717,168086,43,25256
458,168086,69,31994
10081,168086,87,41729
9040,168086,94,11953
10062,168086,95,2509
8332,168086,13,39385
2266,168086,85,5799
209,168086,51,35469
4839,168086,17,32445
1357,168086,19,41404
2109,168087,70,6018
1130,168087,68,48666
359,168087,38,31029
8179,168087,68,40652
5057,168087,46,2606
8861,168087,20,30575
9729,168087,34,2124
1290,168087,73,37897
6214,168087,91,10953
6995,168087,31,5417
2384,168088,58,42073
2565,168088,60,9603
371,168088,4,42364
4688,168088,34,33134
3516,168088,64,38680
1611,168088,30,8673
737,168088,79,18796
5725,168088,77,45601
7792,168088,5,37862
5774,168088,37,35765
3141,168089,49,8756
7283,168089,100,9334
9435,168089,25,18402
903,168089,10,6230
717,168089,61,30016
3123,168089,60,16375
4368,168089,38,10491
3260,168089,89,5693
10756,168089,14,6560
9799,168089,76,39280
51,168090,6,46912
9566,168090,59,40066
6906,168090,27,7405
9734,168090,100,15028
10186,168090,18,48310
4400,168090,88,45953
3857,168090,100,31862
5370,168090,38,21572
381,168090,10,40576
3970,168090,54,3121
5688,168091,85,9070
1067,168091,45,26730
6262,168091,40,9182
4556,168091,50,20948
3273,168091,16,36651
9895,168091,66,22503
624,168091,69,14704
3923,168091,68,10120
3736,168091,15,21888
2142,168091,37,12202
427,168092,30,11537
2985,168092,91,24613
1282,168092,27,23096
2958,168092,51,46120
2421,168092,57,22344
1091,168092,81,4287
4548,168092,5,25039
6222,168092,89,25891
7779,168092,21,32557
2258,168092,11,41018
8900,168093,1,26851
6125,168093,12,43388
8356,168093,33,49358
4036,168093,85,36258
3065,168093,21,3438
9492,168093,73,38648
9550,168093,60,2581
3964,168093,99,14073
5390,168093,7,4073
11486,168093,88,28554
6516,168094,39,30704
8181,168094,69,14578
2973,168094,20,23609
9297,168094,86,16295
8151,168094,66,33485
9482,168094,15,14198
8361,168094,12,45509
6538,168094,96,11952
1555,168094,92,11579
7778,168094,30,40535
906,168095,13,19778
6789,168095,71,22406
4827,168095,74,46791
9442,168095,29,16676
10400,168095,27,41760
1252,168095,22,13830
5841,168095,27,6049
2965,168095,56,6931
10736,168095,53,15157
10146,168095,69,27552
4018,168096,17,39152
6956,168096,14,837
7377,168096,47,26057
10386,168096,6,31128
4921,168096,63,7704
4478,168096,1,27874
5682,168096,87,17727
235,168096,31,31159
5099,168096,6,37947
1390,168096,62,11315
3994,168097,58,31005
2534,168097,20,41263
4122,168097,90,31243
7304,168097,51,24769
6197,168097,75,14936
4269,168097,50,27003
10312,168097,38,33306
4693,168097,17,15520
10981,168097,21,23004
11171,168097,99,23991
9295,168098,83,12909
513,168098,96,36894
4924,168098,80,34142
4539,168098,48,20006
2238,168098,50,17608
10531,168098,11,1756
3239,168098,59,33601
11522,168098,56,42555
3581,168098,66,10792
859,168098,15,33760
8373,168099,42,31950
5921,168099,79,5681
10837,168099,42,5840
7486,168099,46,2882
5155,168099,96,40556
4622,168099,85,22620
716,168099,11,12158
2333,168099,64,25106
11552,168099,36,32658
11267,168099,72,21613
5552,168100,22,3930
9485,168100,19,15934
593,168100,29,26565
4213,168100,46,7141
5179,168100,67,47298
9225,168100,13,8560
9863,168100,43,42091
2668,168100,85,14948
2524,168100,8,23525
1175,168100,57,870
1595,168101,12,9559
9083,168101,9,34385
10577,168101,10,33567
6957,168101,23,27553
11103,168101,23,41777
2882,168101,59,49893
1993,168101,10,20785
9102,168101,65,49272
10452,168101,52,24228
462,168101,17,47495
842,168102,71,15182
3880,168102,92,11284
7283,168102,72,24816
10768,168102,68,23009
10706,168102,45,8846
6205,168102,28,24109
7883,168102,59,12306
2548,168102,46,40203
7868,168102,6,15369
7231,168102,35,19764
211,168103,39,35969
2537,168103,20,13308
2519,168103,99,30395
10359,168103,95,32669
400,168103,67,47057
544,168103,29,33870
5940,168103,81,11072
9243,168103,4,14866
883,168103,99,20978
10819,168103,44,11619
8620,168104,32,43678
6247,168104,18,20344
10338,168104,43,11386
11201,168104,33,41751
9726,168104,92,47095
2512,168104,48,20099
11640,168104,14,43789
9005,168104,27,20671
9978,168104,50,40196
574,168104,46,600
4731,168105,89,45858
3654,168105,74,42060
8408,168105,5,19223
1250,168105,4,41446
3479,168105,2,21104
7133,168105,52,29626
1241,168105,71,34809
11849,168105,61,9569
6607,168105,0,5020
5002,168105,29,36649
5820,168106,72,26844
3653,168106,80,14877
8495,168106,7,16063
4256,168106,87,36423
10038,168106,57,30377
131,168106,93,18612
9377,168106,39,15438
1659,168106,63,42914
11288,168106,81,32573
5488,168106,4,9597
11059,168107,70,653
6827,168107,70,3382
9255,168107,97,21629
6751,168107,100,34304
9404,168107,78,33622
4040,168107,96,21138
1325,168107,24,29096
2961,168107,44,26388
2512,168107,40,7836
4525,168107,100,18231
11413,168108,79,1937
3168,168108,15,30221
9196,168108,37,15070
7651,168108,90,46317
7610,168108,57,46539
8181,168108,56,34168
3985,168108,61,30217
6841,168108,17,49519
2553,168108,19,465
3358,168108,86,44868
11901,168109,95,9568
6225,168109,21,13633
11045,168109,60,33496
532,168109,85,46207
7591,168109,45,22353
3786,168109,15,8499
9243,168109,22,40829
11773,168109,99,31685
11641,168109,59,29267
1226,168109,92,7266
3783,168110,25,6897
410,168110,20,31354
7476,168110,29,20524
7218,168110,88,4481
5823,168110,73,28631
6538,168110,91,18984
2571,168110,28,31715
1839,168110,18,37863
11803,168110,64,39569
11581,168110,58,39647
8807,168111,4,42612
7617,168111,43,41737
634,168111,54,22038
8882,168111,24,46327
3946,168111,69,46870
9346,168111,26,11513
3906,168111,28,41493
3275,168111,78,41694
3190,168111,85,19184
4835,168111,39,17229
6083,168112,40,27337
486,168112,51,31634
10266,168112,54,42488
953,168112,91,10407
5268,168112,5,4144
11154,168112,55,33582
2436,168112,55,19310
1597,168112,67,24460
1967,168112,27,12223
7998,168112,13,6543
906,168113,31,40868
145,168113,91,30106
10870,168113,91,49862
10492,168113,71,49154
5822,168113,3,4869
5690,168113,14,21330
5383,168113,36,5792
11618,168113,89,43860
2447,168113,85,6750
4434,168113,25,14162
9456,168114,15,10069
1781,168114,24,34479
572,168114,37,49964
304,168114,39,5502
7981,168114,52,8447
10550,168114,86,44480
10792,168114,85,20889
5889,168114,79,1673
5536,168114,38,14288
8286,168114,2,36073
11503,168115,88,1225
4526,168115,20,33038
8003,168115,42,3566
6998,168115,94,26390
10897,168115,26,32389
10246,168115,38,29403
2962,168115,77,37286
141,168115,64,22662
9335,168115,85,48255
5443,168115,54,20701
779,168116,40,36594
4722,168116,89,26366
1842,168116,63,14131
9679,168116,90,26154
8753,168116,83,16963
3700,168116,41,44832
10508,168116,70,11921
5078,168116,77,42424
6137,168116,29,44312
1564,168116,59,10657
3900,168117,58,27562
7369,168117,10,31897
11918,168117,44,42652
4571,168117,75,25726
11612,168117,79,7566
5729,168117,37,9196
11633,168117,78,19151
6398,168117,42,41193
7651,168117,37,35671
463,168117,0,11792
7064,168118,10,39336
510,168118,41,34136
6195,168118,31,2712
6629,168118,75,39669
7893,168118,23,44072
1551,168118,56,39223
5716,168118,61,20767
2557,168118,99,16879
3013,168118,18,24018
227,168118,85,24287
10284,168119,18,46650
8316,168119,13,20687
8357,168119,41,33876
1662,168119,1,44567
6449,168119,72,17982
7453,168119,24,68
2970,168119,66,36824
2940,168119,96,10293
10146,168119,47,6900
6727,168119,84,44045
8593,168120,100,9600
718,168120,37,2422
2134,168120,68,7074
10896,168120,51,751
919,168120,35,31091
2086,168120,13,4751
3358,168120,63,37011
3962,168120,74,24218
4649,168120,12,4395
7840,168120,33,27153
1891,168121,65,40424
9849,168121,48,5396
55,168121,97,3995
6330,168121,84,23994
9112,168121,65,45275
2461,168121,66,4433
8852,168121,57,22963
1230,168121,14,5490
6523,168121,79,18951
5110,168121,62,46127
3176,168122,68,47550
6057,168122,56,38045
17,168122,86,2072
7152,168122,60,49635
1794,168122,65,16780
10194,168122,53,9301
2033,168122,50,29123
5201,168122,100,49487
5099,168122,9,42451
11182,168122,41,48471
5825,168123,81,33968
5113,168123,44,15585
9815,168123,12,38499
5064,168123,53,17644
629,168123,10,33991
62,168123,78,49789
9707,168123,39,43539
10316,168123,20,6061
1325,168123,53,33422
5625,168123,13,39946
11831,168124,14,4089
10646,168124,35,41422
2300,168124,0,1700
3650,168124,14,25
1802,168124,53,6925
10948,168124,65,8060
9054,168124,64,10919
8829,168124,35,39690
6351,168124,93,29256
8404,168124,76,17531
5416,168125,89,11190
5765,168125,21,42905
3573,168125,75,44713
3006,168125,24,31381
3681,168125,87,5276
7219,168125,11,39541
4812,168125,0,9437
11672,168125,27,38275
5395,168125,34,4674
6364,168125,50,18922
2716,168126,33,48919
5841,168126,76,13996
11082,168126,2,48588
1471,168126,54,39440
719,168126,32,36213
1870,168126,44,35473
11573,168126,3,27822
7152,168126,37,6179
2430,168126,38,10036
11747,168126,14,38521
1361,168127,25,6019
9540,168127,73,6267
6797,168127,65,37606
3118,168127,40,37439
150,168127,53,4401
6632,168127,21,48141
6635,168127,3,42982
4748,168127,65,42081
4632,168127,78,25720
2146,168127,2,49850
5940,168128,90,14347
9965,168128,63,22834
8158,168128,84,2047
5739,168128,1,36092
930,168128,61,41492
1517,168128,12,27694
8804,168128,19,26178
8958,168128,4,43331
9321,168128,79,33795
10655,168128,19,24952
10433,168129,26,29076
6148,168129,2,3663
9701,168129,91,19920
6855,168129,99,9862
