8521,93045,33,8001
4991,93045,51,22635
1770,93045,94,21457
8848,93045,17,4240
1482,93045,32,40466
969,93045,4,12376
1729,93045,6,46802
2448,93046,62,7347
7842,93046,72,28660
9339,93046,42,2550
8953,93046,54,33811
10251,93046,96,8456
6277,93046,78,26686
835,93046,42,43369
4183,93046,31,24276
4691,93046,38,36158
11046,93046,31,6422
8946,93047,57,40115
4235,93047,70,38310
3700,93047,22,41892
2401,93047,19,41523
1802,93047,2,23857
10588,93047,27,48686
7562,93047,1,11094
4757,93047,81,27819
115,93047,47,35112
10390,93047,72,27898
6824,93048,98,28290
7887,93048,50,20364
10669,93048,92,27885
1152,93048,72,46280
654,93048,59,46235
9200,93048,91,24310
4502,93048,82,17995
1570,93048,63,15701
1405,93048,70,4607
7288,93048,65,5070
9377,93049,18,35112
2978,93049,14,29890
1861,93049,44,15470
2284,93049,10,5682
652,93049,65,39963
9750,93049,79,2147
5277,93049,44,33590
11406,93049,32,46685
1996,93049,37,29194
5142,93049,88,12715
8236,93050,75,31074
10355,93050,76,31996
95,93050,73,39510
2841,93050,19,11836
1964,93050,1,22370
442,93050,65,11552
9274,93050,88,40665
3955,93050,91,36349
3929,93050,80,40374
4102,93050,37,18702
4835,93051,50,45599
9233,93051,4,39057
7412,93051,20,31242
9248,93051,94,46009
2094,93051,45,24700
10878,93051,78,10823
3314,93051,86,18811
6400,93051,82,10460
10648,93051,22,17697
5640,93051,31,45704
1986,93052,95,18131
8359,93052,72,19773
7902,93052,72,35471
9004,93052,99,35116
4859,93052,0,16956
6236,93052,0,19993
7218,93052,61,2316
2887,93052,34,5293
5145,93052,91,43037
1206,93052,88,37405
9644,93053,80,43454
4761,93053,13,48532
11895,93053,17,49387
6922,93053,85,21859
6235,93053,9,28840
2193,93053,88,6425
10609,93053,89,17309
11238,93053,78,23718
7180,93053,36,8961
2816,93053,61,9204
4586,93054,42,9747
5133,93054,43,22390
9423,93054,78,20032
2674,93054,29,46708
10344,93054,8,22380
9063,93054,16,39694
11826,93054,46,18034
10887,93054,53,26054
11825,93054,69,1965
9870,93054,50,21495
8541,93055,37,47703
1499,93055,63,38587
9770,93055,78,45091
2623,93055,12,23456
1880,93055,34,3675
2598,93055,91,29259
9380,93055,80,43531
3390,93055,59,19274
3876,93055,2,9996
1852,93055,83,13610
552,93056,65,13924
1824,93056,33,6190
11570,93056,80,24694
6645,93056,75,11246
6256,93056,32,990
557,93056,4,32308
9933,93056,39,18366
8028,93056,50,22508
1449,93056,39,7697
2959,93056,1,31467
2636,93057,77,37325
6807,93057,17,22708
10327,93057,99,18879
8750,93057,29,36752
10500,93057,66,30220
8887,93057,39,21629
6327,93057,23,3398
6491,93057,67,37204
5700,93057,89,41135
1797,93057,3,26901
8867,93058,14,44194
6848,93058,72,18454
5042,93058,23,40365
6368,93058,27,38893
7686,93058,5,37193
293,93058,35,10679
7963,93058,13,7977
3024,93058,74,16209
7681,93058,60,15325
10291,93058,93,11341
179,93059,55,23559
5593,93059,59,46239
11446,93059,34,3562
6188,93059,33,3161
10524,93059,50,24836
613,93059,18,38936
4530,93059,83,21662
10725,93059,37,36966
2715,93059,67,20645
11394,93059,64,30555
3953,93060,28,471
95,93060,3,12328
5360,93060,92,49711
11378,93060,77,44545
8727,93060,86,4276
1213,93060,96,29414
4744,93060,79,19142
7736,93060,91,4961
901,93060,17,49017
7139,93060,56,49140
7415,93061,91,18781
6866,93061,38,44595
9526,93061,32,8462
7152,93061,10,16153
2602,93061,56,3504
2689,93061,74,42683
8069,93061,85,47300
9901,93061,44,47047
8857,93061,47,30433
9965,93061,83,42824
1801,93062,81,22237
3738,93062,60,49618
964,93062,94,31012
11577,93062,78,38365
4101,93062,47,1939
466,93062,68,29643
9760,93062,13,30526
10248,93062,77,45705
5100,93062,40,18219
4936,93062,45,49839
8074,93063,18,35456
21,93063,37,9674
6927,93063,46,29155
5824,93063,23,6638
6701,93063,80,45098
5171,93063,17,30081
11437,93063,72,29929
9784,93063,54,17443
10666,93063,56,39745
7947,93063,67,26864
4910,93064,67,43869
3828,93064,42,27324
2246,93064,14,23894
4517,93064,100,12448
9831,93064,24,42780
11080,93064,23,40785
2468,93064,82,37427
9490,93064,21,36338
328,93064,4,40624
5112,93064,85,32252
9888,93065,50,34875
1081,93065,6,3082
6736,93065,22,6167
917,93065,73,11302
10690,93065,98,35258
10246,93065,18,26140
10747,93065,74,49508
1523,93065,8,36151
2257,93065,29,15265
1561,93065,83,87
3363,93066,71,29388
5828,93066,28,45924
11617,93066,4,22470
5659,93066,27,13217
6257,93066,46,32497
10563,93066,94,45847
1295,93066,29,31210
9711,93066,7,2932
10772,93066,68,25956
5642,93066,47,18110
4556,93067,30,28989
2930,93067,50,12904
8992,93067,60,8347
110,93067,97,3373
11570,93067,5,25698
4171,93067,60,11309
7680,93067,15,15553
7643,93067,33,5370
6565,93067,94,3012
5692,93067,90,46583
8107,93068,29,1018
9974,93068,15,41660
7201,93068,74,8919
8978,93068,79,21317
7086,93068,60,1298
3034,93068,92,46652
1278,93068,9,1965
4548,93068,56,28535
3294,93068,16,13693
7202,93068,42,40401
2725,93069,37,21828
2002,93069,3,5364
7090,93069,36,6150
5992,93069,19,47076
3511,93069,8,24505
2255,93069,46,4912
7812,93069,28,16920
6981,93069,12,42679
8135,93069,47,11446
1276,93069,51,19680
139,93070,22,12425
6511,93070,19,40935
8252,93070,83,49607
304,93070,99,26430
8548,93070,53,10811
5268,93070,87,46379
2987,93070,47,44994
10384,93070,53,492
9044,93070,50,41691
8521,93070,21,23526
8769,93071,93,21284
4689,93071,35,13285
6477,93071,7,28017
4253,93071,31,23964
550,93071,13,33485
11341,93071,89,46075
10476,93071,58,1350
3344,93071,99,36105
8454,93071,32,38640
4322,93071,82,11586
5320,93072,31,20414
6335,93072,90,13698
11828,93072,99,4721
8529,93072,5,42710
4438,93072,48,33838
1503,93072,15,46047
11011,93072,70,40919
4286,93072,47,42601
324,93072,38,18625
9107,93072,59,41656
8303,93073,2,12370
3204,93073,100,43796
11876,93073,17,8268
9991,93073,72,32644
1138,93073,3,7184
9215,93073,50,1482
2755,93073,64,27830
7628,93073,1,38298
11124,93073,72,16705
10751,93073,44,11296
3283,93074,57,46835
3194,93074,60,36410
4733,93074,84,25635
7547,93074,100,14310
9298,93074,90,28228
9112,93074,19,4504
10058,93074,71,33789
10884,93074,69,257
6260,93074,78,18153
11269,93074,56,22412
5197,93075,44,6922
9243,93075,56,41996
10306,93075,58,18109
6409,93075,62,21374
1934,93075,55,5265
6539,93075,66,1883
7937,93075,14,876
2380,93075,26,4293
1264,93075,45,34779
6612,93075,50,12591
7018,93076,53,22878
2522,93076,83,21674
1581,93076,86,41006
4006,93076,97,24613
2202,93076,22,47546
9572,93076,23,41444
3395,93076,5,24491
11314,93076,38,23718
9059,93076,99,28783
8173,93076,37,39670
11260,93077,91,34353
6978,93077,50,20486
6102,93077,32,15241
10839,93077,61,37237
2311,93077,60,27798
104,93077,91,47336
10145,93077,62,1737
1909,93077,64,2639
6575,93077,10,5408
3102,93077,32,21627
5269,93078,28,24290
5128,93078,64,43095
275,93078,83,44101
500,93078,81,48455
5590,93078,78,13423
2905,93078,22,1953
2576,93078,38,5983
7891,93078,27,46344
2406,93078,65,43000
11314,93078,59,38230
3871,93079,45,19622
2009,93079,70,37898
8063,93079,43,46575
15,93079,42,28164
6739,93079,90,46232
193,93079,88,44177
4072,93079,34,19421
3304,93079,80,43796
5761,93079,73,15009
5332,93079,55,38047
3619,93080,83,40867
10616,93080,98,39698
2799,93080,65,18585
421,93080,88,22244
9887,93080,30,49241
4384,93080,97,49021
3492,93080,51,16531
6294,93080,87,47632
7828,93080,48,17235
10281,93080,58,36189
5299,93081,9,24802
6792,93081,10,31525
4552,93081,2,45184
7844,93081,24,8303
10050,93081,41,1731
8937,93081,46,2881
11736,93081,25,17537
5584,93081,38,45119
1822,93081,65,36739
4158,93081,21,38211
4409,93082,91,13764
3356,93082,6,5116
3629,93082,53,6723
2466,93082,91,11221
6934,93082,95,4504
11581,93082,71,36296
8347,93082,81,18382
6971,93082,54,13430
6447,93082,84,16916
4559,93082,55,28789
4984,93083,18,45600
5797,93083,18,40591
5218,93083,66,3759
9058,93083,73,10689
7937,93083,83,28023
1619,93083,62,23631
1759,93083,33,23342
9020,93083,31,2760
953,93083,81,38796
2834,93083,82,17777
312,93084,70,6588
11475,93084,85,43145
10362,93084,47,16559
1467,93084,11,3380
547,93084,63,38327
8662,93084,98,28839
7090,93084,100,46716
9712,93084,54,35162
5632,93084,61,47687
11085,93084,59,26217
5638,93085,100,46600
2260,93085,56,22628
11507,93085,2,9305
2548,93085,5,7396
3592,93085,73,15116
7579,93085,3,2919
8206,93085,53,13487
8372,93085,58,15761
6139,93085,39,35932
3708,93085,69,15727
3810,93086,62,42081
2689,93086,86,9719
4502,93086,80,30944
10237,93086,29,29754
4228,93086,31,42012
3216,93086,96,6952
9399,93086,47,47275
7762,93086,17,22430
8519,93086,34,29179
4803,93086,78,37512
6164,93087,94,46255
11803,93087,55,5920
1998,93087,70,18551
10146,93087,27,21506
7549,93087,50,13124
10553,93087,64,4463
4477,93087,68,8745
2397,93087,96,13340
9851,93087,85,7942
7896,93087,4,44084
8712,93088,92,34890
1167,93088,80,14585
11720,93088,84,42786
11912,93088,86,7017
6387,93088,41,4847
93,93088,28,7926
6645,93088,17,18305
6582,93088,13,38255
2653,93088,20,49512
5607,93088,37,7114
3662,93089,50,31764
9736,93089,90,27110
8345,93089,73,27872
2723,93089,64,1285
2917,93089,32,46275
2934,93089,84,37831
3462,93089,32,27582
8546,93089,42,49350
10638,93089,29,43579
8424,93089,5,41191
10708,93090,91,18212
5882,93090,14,29240
8393,93090,22,21894
5466,93090,82,46131
3992,93090,6,28091
178,93090,72,37064
1493,93090,62,41773
8183,93090,63,20139
4234,93090,31,19911
1849,93090,85,12463
6821,93091,97,45674
11741,93091,37,26561
11395,93091,46,24552
11767,93091,51,40117
4095,93091,89,24464
3786,93091,87,39281
9396,93091,15,40691
10237,93091,74,6594
10730,93091,81,15469
2092,93091,8,12930
9775,93092,67,31126
2905,93092,82,28415
11591,93092,20,36721
5389,93092,69,19353
11477,93092,75,4853
3445,93092,74,2272
1926,93092,84,3481
7246,93092,85,15744
7394,93092,7,46518
2323,93092,36,39430
9713,93093,74,3380
8005,93093,78,18836
11142,93093,96,24185
5376,93093,83,43279
7403,93093,23,16319
1537,93093,40,45243
10546,93093,83,6258
4305,93093,15,8668
3271,93093,21,27924
758,93093,95,18313
7890,93094,14,8118
1153,93094,77,2812
4677,93094,78,33934
8389,93094,69,4638
3785,93094,1,40137
7945,93094,42,45923
379,93094,0,34192
4390,93094,28,16016
7396,93094,16,42560
6177,93094,88,5764
6631,93095,8,16037
7026,93095,36,5259
6774,93095,0,47899
4133,93095,60,7584
1310,93095,21,7753
9306,93095,66,20385
3890,93095,12,2707
7046,93095,20,5967
5762,93095,21,669
9898,93095,58,29598
9992,93096,19,20609
10181,93096,91,21166
5537,93096,64,43154
10904,93096,94,19369
6917,93096,72,6821
836,93096,1,25013
2310,93096,64,27735
6942,93096,1,29413
2442,93096,90,36610
10677,93096,7,19375
1558,93097,78,10128
6435,93097,25,22304
8278,93097,36,14170
11850,93097,70,36246
1671,93097,88,1952
5505,93097,100,2617
2788,93097,80,36859
6669,93097,82,37482
8088,93097,0,9119
2733,93097,34,19648
6838,93098,45,35251
343,93098,75,20959
6023,93098,78,24527
6535,93098,2,48356
11595,93098,61,7000
6259,93098,94,22538
5569,93098,70,47241
1282,93098,59,3670
6953,93098,27,20285
7102,93098,3,24094
3222,93099,22,13217
6026,93099,75,33011
8157,93099,43,42757
9538,93099,23,10010
11762,93099,86,23369
1319,93099,18,37531
7279,93099,30,21303
11552,93099,61,42115
11020,93099,13,37327
10338,93099,97,46527
5104,93100,79,2485
8216,93100,52,37041
5446,93100,66,8513
6416,93100,59,42488
3244,93100,32,5150
8505,93100,17,1764
5770,93100,59,40773
5530,93100,46,3912
8455,93100,86,46892
7239,93100,55,11661
6439,93101,48,4647
3995,93101,46,42376
9787,93101,23,4943
7215,93101,100,2413
3205,93101,9,12560
1647,93101,84,36905
7733,93101,45,44559
10630,93101,31,44788
6206,93101,16,20036
5803,93101,43,29470
10554,93102,30,33824
3810,93102,77,22264
4711,93102,63,46608
987,93102,29,41077
3802,93102,63,47126
4138,93102,16,35604
1999,93102,51,4218
3242,93102,19,46605
8872,93102,93,31064
7613,93102,23,41642
8873,93103,94,49827
1958,93103,53,49001
2607,93103,83,41594
3935,93103,10,3535
1909,93103,52,37200
8717,93103,77,23745
7124,93103,20,10231
4711,93103,63,34168
815,93103,42,1960
6787,93103,23,13684
13,93104,81,15573
7943,93104,59,27851
832,93104,35,7579
7862,93104,58,37400
11155,93104,50,6133
7018,93104,10,5597
2341,93104,72,47328
10119,93104,18,12800
7730,93104,88,37232
5550,93104,57,4913
9420,93105,88,16176
11646,93105,52,47849
5348,93105,77,14242
4785,93105,90,38759
281,93105,49,1430
11131,93105,40,22404
7323,93105,46,20045
7077,93105,38,39967
6537,93105,96,19337
158,93105,15,25564
2157,93106,27,28539
9746,93106,0,16259
9930,93106,90,48259
4413,93106,79,25660
9093,93106,67,43560
6029,93106,40,44968
8819,93106,2,48423
7323,93106,26,30426
5672,93106,39,49867
11742,93106,44,19596
376,93107,100,33465
8883,93107,30,22160
183,93107,16,47775
4871,93107,99,29645
11823,93107,62,19496
8688,93107,41,12041
11181,93107,26,44004
5840,93107,93,34556
9639,93107,100,31684
8799,93107,83,4539
7589,93108,89,26604
2568,93108,91,43330
4341,93108,82,15562
4870,93108,67,20
11258,93108,37,9424
6747,93108,18,6488
37,93108,40,31410
8760,93108,11,30474
4787,93108,6,7234
5798,93108,78,43250
2201,93109,88,33488
5708,93109,79,24557
10911,93109,56,4082
3487,93109,97,46406
4463,93109,66,25850
5434,93109,70,43096
10593,93109,67,39117
10095,93109,67,13461
1629,93109,32,32593
8796,93109,93,30239
1453,93110,89,13143
9329,93110,30,10483
9487,93110,24,25422
9900,93110,21,34218
11057,93110,52,25076
4291,93110,100,41765
5866,93110,24,46938
1335,93110,49,17286
7558,93110,85,45887
8016,93110,100,3337
4338,93111,24,30926
11867,93111,49,43421
3825,93111,96,23337
11562,93111,73,37304
3560,93111,48,11525
11815,93111,75,20311
7932,93111,87,23513
4477,93111,93,19545
2451,93111,53,37754
6491,93111,97,23073
1815,93112,37,6792
10524,93112,54,18053
1384,93112,48,48034
2560,93112,40,17
9234,93112,21,19305
8547,93112,77,9853
2461,93112,9,45731
1154,93112,74,23641
9435,93112,40,14295
2553,93112,6,7717
873,93113,7,12619
11725,93113,85,16369
2676,93113,18,25256
2306,93113,71,35254
1275,93113,15,49419
5581,93113,36,27550
1132,93113,52,44709
5376,93113,85,893
1084,93113,87,22098
4205,93113,74,15004
6042,93114,44,42403
10573,93114,80,10393
10073,93114,82,39388
7258,93114,64,29357
10150,93114,22,38922
7727,93114,72,39651
4864,93114,83,20145
2192,93114,68,29545
4880,93114,27,33979
9796,93114,64,40992
4481,93115,73,6794
7936,93115,15,28278
4059,93115,43,35724
4429,93115,33,34386
7981,93115,30,23891
10025,93115,78,22474
5389,93115,53,16860
7872,93115,94,35255
9760,93115,29,816
3209,93115,26,600
756,93116,74,33348
8393,93116,13,19164
4081,93116,66,13956
395,93116,73,27829
7083,93116,11,40843
11458,93116,32,29108
7459,93116,55,13960
10277,93116,52,36652
5700,93116,46,13469
11605,93116,38,40905
9595,93117,28,44472
2014,93117,91,31909
4171,93117,74,33282
1785,93117,64,32032
7897,93117,86,19693
6405,93117,86,16982
9423,93117,60,36061
10611,93117,15,38056
8381,93117,45,943
8208,93117,51,24329
6244,93118,34,22115
4549,93118,43,5902
5550,93118,17,37720
10512,93118,54,8588
721,93118,92,6109
4579,93118,62,37515
8570,93118,85,10026
7474,93118,57,37082
2731,93118,98,42163
4646,93118,47,2852
114,93119,4,42731
4873,93119,94,36634
5322,93119,39,25148
11635,93119,78,15220
347,93119,71,4212
11907,93119,55,25714
2405,93119,26,23065
7364,93119,90,29230
10502,93119,21,37714
4219,93119,54,19559
1752,93120,2,38080
1396,93120,8,4540
810,93120,18,6716
8942,93120,73,1634
2084,93120,77,36219
1648,93120,56,17495
5005,93120,10,34913
2882,93120,39,33960
6002,93120,31,6167
11745,93120,50,32361
6907,93121,64,8639
1056,93121,56,28763
11959,93121,46,47002
8207,93121,0,17510
1899,93121,29,8809
1360,93121,66,45926
9283,93121,28,11982
5886,93121,57,30221
2207,93121,92,6319
2333,93121,99,695
2902,93122,96,18526
463,93122,48,33449
3232,93122,35,30879
3495,93122,35,31165
473,93122,88,13559
5420,93122,10,43227
11678,93122,74,29467
1672,93122,45,30402
10644,93122,96,34123
226,93122,84,31124
10968,93123,49,1892
10591,93123,94,40064
1777,93123,79,41196
6038,93123,95,33440
10401,93123,66,15584
8972,93123,58,47764
9843,93123,12,45552
2989,93123,30,19762
1435,93123,5,43986
936,93123,38,23485
2404,93124,33,11515
5104,93124,69,37250
1258,93124,78,47769
8768,93124,34,664
6617,93124,44,29775
3955,93124,35,49850
9521,93124,21,4788
3722,93124,37,7786
11778,93124,43,18101
11712,93124,64,39564
4590,93125,64,21813
8954,93125,61,21899
5355,93125,70,13230
931,93125,54,16076
11038,93125,52,40285
7152,93125,72,33964
6032,93125,64,9811
10344,93125,81,27282
4535,93125,72,32223
6388,93125,79,47784
5240,93126,5,16262
10415,93126,1,8837
1873,93126,79,33906
11178,93126,66,40911
3174,93126,30,27673
3871,93126,1,563
1573,93126,81,46182
4219,93126,41,15147
2791,93126,73,33515
2027,93126,1,948
3023,93127,67,15199
8622,93127,78,23992
8886,93127,4,3544
11393,93127,17,39678
11599,93127,65,6172
10222,93127,42,43749
8652,93127,43,9363
10335,93127,31,36605
763,93127,34,33226
8258,93127,89,12231
305,93128,48,34171
345,93128,91,46192
11091,93128,83,11587
4389,93128,52,14420
1214,93128,48,49845
10092,93128,42,49689
3138,93128,59,23433
5427,93128,75,39008
4404,93128,60,3795
2717,93128,95,39259
700,93129,0,8198
3698,93129,58,4255
4673,93129,44,4330
8239,93129,0,31162
