6785,623043,28,33360
5900,623043,80,24644
8617,623043,68,29832
3185,623043,67,19898
4385,623043,95,32955
10970,623043,35,34224
9541,623043,54,1184
7934,623043,91,16703
4400,623043,73,23365
7751,623044,19,47062
10096,623044,22,46740
5328,623044,89,26100
1028,623044,29,1279
6022,623044,86,21088
4074,623044,27,2269
1807,623044,49,24838
9267,623044,30,16837
611,623044,1,16062
4164,623044,1,20475
4164,623045,75,31580
4889,623045,11,37381
964,623045,64,31822
9788,623045,9,21235
859,623045,40,10005
4044,623045,27,34942
2526,623045,29,42565
3851,623045,5,33728
4248,623045,46,29544
532,623045,94,25768
7705,623046,44,36561
7820,623046,91,30879
10015,623046,83,10542
8823,623046,37,46864
5272,623046,95,27017
2272,623046,4,11173
2573,623046,18,29316
4646,623046,81,10991
8183,623046,74,25472
8973,623046,50,4342
5190,623047,4,40123
5487,623047,85,15099
6536,623047,39,9571
9217,623047,85,35729
4924,623047,71,8607
6692,623047,38,27127
7003,623047,84,45267
553,623047,0,43465
8229,623047,24,16149
9175,623047,79,23181
1373,623048,84,7493
8559,623048,93,26162
765,623048,18,40071
802,623048,39,40602
9226,623048,77,19248
4568,623048,43,38676
608,623048,37,46605
10425,623048,64,8209
3222,623048,87,28915
10457,623048,52,45324
5709,623049,36,7078
10448,623049,15,21505
10576,623049,57,31130
6904,623049,73,26705
10952,623049,95,17037
4607,623049,48,42772
5777,623049,29,1219
4120,623049,23,19690
9872,623049,90,18480
2587,623049,58,34817
474,623050,5,27449
11270,623050,90,1494
1348,623050,64,39887
9919,623050,53,31373
8670,623050,83,21625
10267,623050,9,7210
12,623050,11,42804
6153,623050,89,6641
6930,623050,3,33255
60,623050,39,46755
2233,623051,57,20023
3790,623051,6,28038
803,623051,40,3777
2826,623051,25,47898
11826,623051,10,48010
5692,623051,39,1283
4866,623051,45,9341
10985,623051,78,48321
8533,623051,14,28964
10810,623051,27,33503
4259,623052,32,36617
6102,623052,35,49376
1094,623052,81,42345
2762,623052,89,9683
10225,623052,6,26126
5405,623052,39,42583
11903,623052,38,32402
10542,623052,83,9147
6672,623052,69,5891
4844,623052,37,964
7273,623053,11,16751
193,623053,19,20041
6647,623053,71,25698
606,623053,46,35237
11090,623053,39,7600
7325,623053,69,27564
2213,623053,99,29770
9062,623053,67,8825
2836,623053,4,49658
9915,623053,90,42479
108,623054,47,40914
393,623054,13,8794
5194,623054,57,44029
2686,623054,37,2081
11323,623054,51,5878
11266,623054,82,46266
2634,623054,97,7602
11359,623054,47,41728
4044,623054,75,2560
4643,623054,78,36545
2324,623055,54,45046
4522,623055,33,49189
5515,623055,39,23500
842,623055,3,46013
11433,623055,78,23458
7621,623055,44,11037
11917,623055,24,26782
6055,623055,38,30974
7016,623055,90,44693
2501,623055,24,41914
3731,623056,91,48960
8784,623056,89,20199
1702,623056,72,2812
10585,623056,60,703
11633,623056,34,32422
4709,623056,36,11421
728,623056,20,5961
10338,623056,93,36093
6003,623056,10,35968
742,623056,71,13834
3295,623057,60,2148
69,623057,83,21405
2472,623057,80,9159
6418,623057,79,32011
11904,623057,45,35478
2472,623057,52,37330
5534,623057,38,38105
4578,623057,65,3121
6417,623057,82,28692
844,623057,83,21115
3614,623058,27,22069
8795,623058,70,27175
1330,623058,59,38326
1851,623058,69,21752
5496,623058,70,14546
4488,623058,41,82
1075,623058,28,8214
2450,623058,53,40578
6839,623058,38,27648
2811,623058,11,16120
2311,623059,59,18890
7923,623059,98,8677
5243,623059,11,31655
3058,623059,33,40836
1437,623059,30,45062
8906,623059,55,43294
5643,623059,35,41618
11537,623059,89,19765
6431,623059,78,48748
8991,623059,60,19862
7650,623060,54,24554
9815,623060,64,15702
3063,623060,57,42389
10412,623060,62,42867
2595,623060,47,15553
3831,623060,13,45831
4157,623060,97,34602
10980,623060,66,44055
10678,623060,83,3079
7954,623060,40,41440
11474,623061,65,5403
5165,623061,3,6482
267,623061,54,44320
6755,623061,95,37609
3150,623061,20,32637
2841,623061,44,10834
5479,623061,76,45229
3430,623061,84,9633
11539,623061,4,3625
5109,623061,2,14952
500,623062,47,2915
8471,623062,96,32461
3798,623062,70,22455
7736,623062,85,5795
7416,623062,96,41425
6122,623062,93,25220
942,623062,42,45047
9291,623062,49,8571
2967,623062,18,3611
4170,623062,30,11240
10643,623063,53,14977
6244,623063,61,28671
4058,623063,16,46148
8858,623063,43,33870
5331,623063,18,15191
4980,623063,23,17553
11457,623063,12,19731
9803,623063,54,20074
11204,623063,66,12188
3876,623063,97,28487
1433,623064,68,6559
7357,623064,90,44950
8651,623064,96,27104
2672,623064,80,25681
8866,623064,96,19248
2000,623064,94,24007
11792,623064,90,8491
4055,623064,77,27575
9950,623064,73,45919
5517,623064,89,48646
7432,623065,7,28119
139,623065,13,2226
2157,623065,60,36004
2830,623065,32,1994
6974,623065,25,27462
8928,623065,100,24040
2918,623065,58,11236
3424,623065,21,48184
7798,623065,45,10737
465,623065,13,34188
10744,623066,78,36720
3376,623066,59,12166
7029,623066,95,23855
5319,623066,7,19015
4119,623066,21,29374
7817,623066,49,22893
1188,623066,29,45534
149,623066,92,24933
4727,623066,29,28209
5459,623066,41,42621
3628,623067,74,31261
6052,623067,56,11939
2629,623067,32,14258
490,623067,49,19639
10465,623067,87,5089
9115,623067,96,2756
11483,623067,32,45019
9236,623067,62,13950
7480,623067,98,6732
7333,623067,19,2481
8109,623068,22,11774
5977,623068,20,40087
1879,623068,54,18857
1454,623068,80,44149
8812,623068,82,9535
11393,623068,15,24451
10663,623068,40,21297
4999,623068,25,5526
2626,623068,4,18517
4997,623068,91,15874
4807,623069,63,14750
3884,623069,22,35457
2957,623069,64,16429
5183,623069,83,40876
3784,623069,30,18561
1592,623069,95,31031
4953,623069,87,30193
6662,623069,21,27247
806,623069,68,36883
10639,623069,92,35432
2592,623070,68,42167
10450,623070,2,31680
9308,623070,36,46966
6404,623070,38,38189
9336,623070,91,8528
2375,623070,76,49517
10336,623070,67,25104
9847,623070,1,9146
682,623070,86,36261
6246,623070,69,45208
3484,623071,37,42937
3459,623071,33,47120
9219,623071,71,26212
10388,623071,66,10590
6523,623071,66,15848
5487,623071,99,4484
9665,623071,22,11722
4222,623071,100,9130
6813,623071,53,8316
8929,623071,46,9681
4269,623072,66,41749
10566,623072,2,47557
10205,623072,2,43249
5365,623072,44,24002
11912,623072,59,4539
11287,623072,88,5220
4196,623072,60,31145
3684,623072,27,10717
3007,623072,95,46401
5720,623072,38,42123
4167,623073,6,17893
9497,623073,54,823
5926,623073,89,20664
9936,623073,53,42453
5704,623073,73,43757
1244,623073,64,45442
7290,623073,87,33513
3506,623073,59,38110
3362,623073,69,31217
9722,623073,2,47201
11667,623074,44,40793
8595,623074,43,24292
354,623074,24,2849
9142,623074,56,16617
5037,623074,52,36692
2351,623074,58,31184
2672,623074,46,32405
9364,623074,59,22629
7349,623074,9,23220
6326,623074,59,33422
6791,623075,22,47847
9199,623075,29,43751
10392,623075,93,33511
4310,623075,40,47499
1259,623075,100,49028
11407,623075,58,30733
10205,623075,1,2732
8103,623075,11,41173
5707,623075,81,133
6793,623075,88,16030
7690,623076,58,16288
6541,623076,100,33297
1638,623076,39,32098
7089,623076,12,5836
8354,623076,93,31875
6828,623076,71,12092
9168,623076,47,32606
7361,623076,74,21334
11830,623076,13,40710
7196,623076,98,12507
1168,623077,51,13495
1046,623077,13,34328
8663,623077,90,12489
5584,623077,19,39219
4945,623077,44,10386
10802,623077,15,17171
11300,623077,81,43919
1122,623077,87,42756
7607,623077,87,14312
410,623077,41,43546
1164,623078,44,24117
11780,623078,91,527
11426,623078,53,39691
7642,623078,31,44655
8272,623078,50,39482
5813,623078,36,40238
4470,623078,5,47130
8462,623078,41,14129
8170,623078,50,42893
4330,623078,91,14620
2932,623079,19,26702
11300,623079,48,48577
1902,623079,63,28266
2769,623079,75,5738
2612,623079,6,28111
5838,623079,0,40385
5512,623079,72,34247
10951,623079,21,20961
11320,623079,79,16905
3399,623079,63,45260
3006,623080,61,16125
4004,623080,26,23834
3806,623080,32,10496
901,623080,84,43715
4850,623080,49,30553
3994,623080,44,34581
77,623080,86,22848
6753,623080,52,30890
4648,623080,78,47095
3943,623080,26,17986
11404,623081,97,47435
9430,623081,49,75
4561,623081,73,7980
6150,623081,78,30324
5304,623081,10,16725
6268,623081,76,6234
9834,623081,71,34587
4706,623081,19,38227
1928,623081,0,7527
10355,623081,35,49383
308,623082,50,44271
4053,623082,77,34861
1244,623082,6,35181
6054,623082,46,49311
4426,623082,24,16584
5270,623082,47,4901
2576,623082,34,45107
2690,623082,59,33564
7389,623082,75,30890
2778,623082,50,44288
6984,623083,85,10411
6493,623083,62,49891
3466,623083,98,46342
573,623083,63,21864
4235,623083,53,40676
6504,623083,10,30698
6648,623083,0,21169
4681,623083,78,47687
11711,623083,48,49920
5012,623083,82,31972
2937,623084,49,16391
3835,623084,19,9540
4520,623084,70,17179
6454,623084,32,8056
11777,623084,63,19772
11810,623084,47,33082
658,623084,34,30310
1956,623084,62,44352
5749,623084,30,39639
9122,623084,94,16030
5287,623085,58,47898
6277,623085,63,44694
3204,623085,55,33620
11298,623085,19,26162
146,623085,71,43465
5424,623085,87,7494
5660,623085,92,7945
6644,623085,19,27591
347,623085,95,4211
3108,623085,92,18078
11349,623086,77,24933
5840,623086,43,48689
4340,623086,78,4168
8108,623086,59,28122
8892,623086,44,13025
7071,623086,60,36643
1813,623086,24,46593
7191,623086,80,34820
11087,623086,38,17946
1407,623086,86,12927
1428,623087,12,44137
9672,623087,39,27662
5373,623087,18,33872
7269,623087,100,29434
8051,623087,27,9459
6961,623087,57,6781
6132,623087,67,49245
9926,623087,68,8519
2241,623087,8,15686
9195,623087,64,30377
3829,623088,26,8011
1061,623088,59,44680
447,623088,85,1514
907,623088,73,37406
666,623088,64,27615
2428,623088,72,7620
8302,623088,73,22842
11595,623088,40,6431
6736,623088,62,36018
1893,623088,30,21859
8531,623089,37,11417
89,623089,67,20894
4335,623089,8,4436
5825,623089,89,36577
6070,623089,17,8460
5118,623089,1,22221
1748,623089,62,25284
7526,623089,55,29997
2515,623089,90,1479
10271,623089,62,22828
5473,623090,35,7672
11219,623090,95,33923
119,623090,34,12039
1104,623090,83,15808
4823,623090,91,17197
2646,623090,49,25253
8922,623090,60,23773
9222,623090,5,48521
10063,623090,95,45754
3629,623090,75,32083
3580,623091,88,49896
2828,623091,94,10575
1450,623091,49,4180
5403,623091,53,28132
3969,623091,84,45504
275,623091,91,8315
4442,623091,77,29358
9126,623091,21,42606
4367,623091,29,46951
11615,623091,7,40599
7115,623092,64,35773
862,623092,56,32267
9696,623092,100,15459
1113,623092,81,6642
5867,623092,41,43324
6858,623092,19,21768
11058,623092,18,11616
4766,623092,8,17078
6441,623092,24,15260
7013,623092,68,41309
8487,623093,94,23487
5866,623093,45,6877
9893,623093,85,46390
5752,623093,72,6666
5447,623093,54,42015
8083,623093,80,45156
5935,623093,53,39811
1918,623093,25,25977
10492,623093,17,45185
10204,623093,46,6589
9213,623094,16,42211
4209,623094,28,6817
7476,623094,16,46498
2211,623094,6,43848
8,623094,66,36561
10789,623094,17,19320
9377,623094,75,26428
9041,623094,96,38332
308,623094,25,16488
8103,623094,13,24025
784,623095,51,40676
1187,623095,8,22038
6728,623095,81,44049
10426,623095,7,7982
8347,623095,84,36456
11412,623095,78,32698
1480,623095,88,4670
2832,623095,39,27403
3123,623095,24,17724
11203,623095,24,47989
214,623096,23,8926
8471,623096,84,28638
6306,623096,15,46354
10080,623096,21,41637
5700,623096,46,17007
835,623096,78,5503
87,623096,22,19159
10814,623096,70,2198
6266,623096,90,42278
10601,623096,52,21037
10473,623097,27,27463
10070,623097,89,44348
11483,623097,80,37937
11956,623097,60,47497
2606,623097,39,23619
149,623097,49,16075
7739,623097,32,9519
8613,623097,22,9412
11629,623097,86,24160
8031,623097,16,46797
11576,623098,92,12084
8764,623098,79,25933
9747,623098,91,34155
2453,623098,32,35043
6176,623098,97,34436
8122,623098,20,31605
10625,623098,84,29263
3906,623098,53,9878
7953,623098,15,37207
2251,623098,98,19651
3699,623099,17,6773
7337,623099,94,37472
8463,623099,25,12288
5146,623099,8,18557
341,623099,73,38784
7811,623099,11,47547
5955,623099,17,44234
8908,623099,4,25200
9240,623099,87,1823
9931,623099,76,42780
5503,623100,31,45230
11041,623100,82,25157
1154,623100,100,23444
1194,623100,8,11339
408,623100,80,40622
1222,623100,47,44023
1991,623100,45,17699
6472,623100,4,6849
8456,623100,30,43947
6254,623100,79,26868
11850,623101,27,10178
1437,623101,39,36942
5527,623101,78,17978
1332,623101,66,39014
10267,623101,56,6836
485,623101,63,35460
2964,623101,59,45056
4596,623101,4,13025
8232,623101,52,3321
6580,623101,88,3212
9062,623102,38,32663
10903,623102,0,10987
2899,623102,27,3258
10015,623102,35,48624
5234,623102,62,17017
8491,623102,18,34181
6730,623102,28,32384
3934,623102,75,12907
10819,623102,85,35709
10173,623102,64,44708
3551,623103,20,4626
8066,623103,48,10149
4116,623103,51,48169
10108,623103,27,39397
9323,623103,59,20907
648,623103,13,49616
9132,623103,1,21420
11268,623103,97,1894
8494,623103,49,15762
645,623103,64,46889
8690,623104,100,34063
7741,623104,10,36305
2447,623104,27,11411
6143,623104,77,19709
6295,623104,22,24314
7883,623104,76,38726
11455,623104,36,10732
3843,623104,87,46904
1610,623104,33,11294
2152,623104,86,8923
440,623105,24,49014
2074,623105,15,4178
9067,623105,48,17368
2483,623105,33,10462
8104,623105,83,28730
5000,623105,34,44843
9004,623105,9,21823
6474,623105,97,33902
112,623105,82,31831
9669,623105,95,32119
1630,623106,60,23446
6341,623106,97,29368
11306,623106,85,13957
6750,623106,44,34806
6226,623106,45,46719
1336,623106,49,1863
245,623106,44,16814
7726,623106,2,44561
10745,623106,9,17312
9398,623106,61,23043
5052,623107,39,35078
11162,623107,71,7232
8995,623107,30,28950
5430,623107,4,2192
2823,623107,5,33499
5124,623107,92,40129
2826,623107,93,21111
4632,623107,36,21070
9614,623107,10,44111
4600,623107,6,10639
8870,623108,69,1679
10705,623108,67,21930
7107,623108,43,30063
1027,623108,83,7184
6367,623108,35,26517
6826,623108,75,40434
10321,623108,27,13987
8240,623108,68,18069
7449,623108,94,19059
6966,623108,45,11529
5969,623109,61,1474
5695,623109,55,42911
6112,623109,79,40630
8241,623109,32,22645
7375,623109,67,17916
933,623109,18,11918
7924,623109,6,22658
3753,623109,79,1843
8198,623109,6,14667
5102,623109,81,10736
3283,623110,7,16400
10864,623110,41,12706
6091,623110,83,24419
3772,623110,5,11511
1002,623110,26,5453
4744,623110,46,18029
11654,623110,92,36650
8415,623110,22,27206
10858,623110,62,36579
7111,623110,49,8769
1631,623111,6,12325
10390,623111,40,41120
7986,623111,11,10788
9090,623111,54,19596
3361,623111,47,35678
1813,623111,14,38047
6667,623111,72,28733
2658,623111,24,11874
9878,623111,11,14168
8456,623111,84,42728
2545,623112,13,13722
7020,623112,99,30212
10470,623112,79,33638
4046,623112,69,34339
5334,623112,90,41875
73,623112,10,9508
11408,623112,86,8076
9165,623112,24,2565
8684,623112,54,28754
5294,623112,28,37240
3769,623113,38,49113
8172,623113,81,43174
1092,623113,84,32953
4985,623113,23,14236
6142,623113,24,25266
11984,623113,78,14442
2260,623113,29,6520
1905,623113,64,43616
178,623113,5,36880
146,623113,6,5943
8587,623114,32,16675
247,623114,41,19494
11884,623114,48,12997
2890,623114,41,42383
9780,623114,16,43188
9096,623114,3,4526
8372,623114,85,36692
7196,623114,67,32495
753,623114,47,10929
8871,623114,28,9006
8368,623115,47,15883
4320,623115,84,27001
2847,623115,66,947
9122,623115,87,47314
11664,623115,47,806
10542,623115,7,18176
11609,623115,91,41797
5755,623115,2,1069
4484,623115,76,6014
447,623115,40,20552
2640,623116,30,42305
9735,623116,33,21138
2635,623116,98,1378
686,623116,25,2703
6353,623116,3,17141
10020,623116,84,46095
9094,623116,84,31558
1829,623116,93,16220
7914,623116,56,29847
11146,623116,55,45275
4314,623117,85,18921
9416,623117,71,49593
2678,623117,93,14264
10498,623117,1,33320
7198,623117,71,13878
10633,623117,18,44278
6380,623117,26,30380
8097,623117,77,46660
3263,623117,46,35210
193,623117,23,30334
5506,623118,42,25585
9286,623118,37,40169
8597,623118,66,46096
8237,623118,47,24411
11723,623118,69,38036
9911,623118,62,26651
7587,623118,78,13229
384,623118,53,48891
6064,623118,61,17908
2743,623118,47,49736
2158,623119,87,20666
5888,623119,37,31730
1537,623119,36,20452
7825,623119,85,31684
3792,623119,0,87
8904,623119,50,2964
5010,623119,41,6299
4489,623119,78,42494
11593,623119,47,10188
10167,623119,4,28513
11448,623120,41,251
3343,623120,75,28417
10467,623120,64,2409
3463,623120,71,29836
5165,623120,71,7142
10934,623120,48,44421
8283,623120,70,39998
5570,623120,61,12481
5429,623120,71,46990
9774,623120,100,46109
5432,623121,41,24643
7143,623121,51,43675
8211,623121,77,3467
5799,623121,42,35818
3317,623121,86,29657
8750,623121,29,5023
10373,623121,41,45963
9639,623121,11,47356
11096,623121,88,15221
11734,623121,61,34461
3654,623122,36,12576
7332,623122,69,1504
7815,623122,1,40396
3350,623122,29,8548
710,623122,52,38219
4154,623122,37,39918
10777,623122,82,27218
10361,623122,9,24010
3550,623122,94,16813
4984,623122,64,33136
3023,623123,23,3806
10017,623123,63,48812
611,623123,27,18124
8600,623123,19,16137
9621,623123,34,2657
5939,623123,27,23648
1244,623123,16,26957
5661,623123,94,47983
2856,623123,20,30672
2884,623123,55,13356
6598,623124,92,27398
909,623124,73,18163
8814,623124,64,7428
10907,623124,37,32739
7221,623124,69,16862
1844,623124,36,33789
5554,623124,75,31342
3901,623124,83,30541
9942,623124,93,35630
223,623124,78,10741
4423,623125,82,43544
9988,623125,47,14758
3705,623125,44,7871
11474,623125,3,32091
6274,623125,80,17535
10115,623125,67,10627
6438,623125,98,9948
1984,623125,46,25667
5518,623125,75,11363
4108,623125,90,25874
2773,623126,53,11847
987,623126,44,35949
8596,623126,85,2418
8087,623126,32,21491
10436,623126,1,45565
3735,623126,12,37700
2672,623126,99,21880
8111,623126,63,1143
9795,623126,58,6694
4750,623126,57,30945
4253,623127,26,2261
8401,623127,60,22627
11046,623127,67,45518
9502,623127,89,34728
99,623127,46,25880
3713,623127,73,25809
11338,623127,29,25198
11960,623127,93,25609
8165,623127,96,10841
9522,623127,46,23855
4313,623128,97,25238
4253,623128,95,24424
638,623128,26,14510
3253,623128,66,25965
346,623128,4,27577
5683,623128,91,33304
8256,623128,48,9640
11133,623128,42,28239
8448,623128,80,19270
234,623128,75,10092
4646,623129,81,28234
8826,623129,10,29452
4549,623129,92,39483
9696,623129,34,2916
