3583,932025,53,5354
9679,932025,54,8075
1606,932025,88,42245
11050,932025,94,30200
9195,932025,62,1991
10191,932025,94,45148
10354,932025,10,23604
420,932025,12,20821
360,932025,30,33637
8316,932025,75,41587
7860,932026,82,48891
506,932026,23,42653
6326,932026,52,42993
8163,932026,56,18512
8733,932026,94,2962
4507,932026,19,18534
11661,932026,27,5897
11446,932026,49,33615
5011,932026,30,29141
10152,932026,53,33645
8895,932027,17,33615
1426,932027,8,22343
542,932027,70,861
987,932027,72,34764
837,932027,87,45756
716,932027,99,11055
11823,932027,52,38612
11351,932027,24,49066
3362,932027,27,34963
300,932027,98,10906
2625,932028,73,29330
9823,932028,35,39533
11824,932028,80,40457
11059,932028,36,26231
3943,932028,69,24500
11299,932028,81,48574
1447,932028,98,16970
7129,932028,10,48410
9699,932028,71,45999
371,932028,92,23280
2999,932029,52,19581
10762,932029,53,19883
7729,932029,51,11944
7958,932029,97,22844
4303,932029,81,9538
6729,932029,43,44199
8751,932029,56,1114
2825,932029,93,23063
11909,932029,77,19405
3697,932029,71,1811
4960,932030,53,1110
3102,932030,54,34347
8270,932030,70,21520
7993,932030,0,35886
10350,932030,28,11392
160,932030,25,41051
1503,932030,98,38203
9639,932030,2,5227
3402,932030,76,38417
111,932030,49,22737
7167,932031,1,43161
4144,932031,65,15550
7928,932031,53,40227
946,932031,21,31403
2821,932031,67,24795
9371,932031,81,24523
1729,932031,24,29102
2602,932031,52,27376
5798,932031,98,25503
1798,932031,96,24493
11967,932032,29,36451
10856,932032,86,28953
3280,932032,27,31739
3217,932032,89,41488
3752,932032,29,460
5141,932032,98,34200
10553,932032,34,37
10088,932032,70,6211
7976,932032,18,14971
2528,932032,1,35469
6067,932033,89,13033
4013,932033,24,41569
435,932033,25,1109
2007,932033,51,19807
193,932033,83,9054
7731,932033,62,31883
6983,932033,70,26478
7621,932033,66,17104
6378,932033,29,12668
3628,932033,14,38004
4469,932034,47,10042
1848,932034,21,44228
391,932034,0,15937
3954,932034,13,46559
4743,932034,8,32231
2028,932034,92,45317
5723,932034,63,44074
6794,932034,29,14101
10901,932034,11,27544
3210,932034,41,39122
11240,932035,49,11470
6241,932035,63,1891
10438,932035,53,14343
9471,932035,75,44799
4007,932035,38,14886
1664,932035,68,30577
7097,932035,45,39657
2405,932035,94,34454
6982,932035,42,42163
4586,932035,96,16151
7859,932036,27,27406
2117,932036,52,4757
3785,932036,96,39600
10101,932036,45,1057
1362,932036,83,31386
7348,932036,66,6588
6501,932036,93,29664
6869,932036,99,34506
11404,932036,7,41066
590,932036,20,13680
9022,932037,35,40861
7316,932037,2,40495
4539,932037,42,605
5520,932037,59,44132
1223,932037,73,34241
1118,932037,2,6520
3472,932037,66,21491
4235,932037,62,35755
10039,932037,65,38410
8255,932037,94,35607
10956,932038,42,13929
6724,932038,25,39184
1246,932038,100,46029
9426,932038,8,48664
3420,932038,41,37239
301,932038,56,8502
901,932038,55,4932
6632,932038,68,16981
1156,932038,100,37713
11639,932038,83,32268
10233,932039,87,16076
6657,932039,98,44686
1917,932039,55,13988
6872,932039,26,11207
239,932039,70,11083
1695,932039,9,36376
1675,932039,5,49282
6483,932039,42,17776
7268,932039,41,7346
2344,932039,83,40708
10721,932040,34,22211
4074,932040,65,29472
5045,932040,89,49803
11350,932040,58,37764
9458,932040,79,15706
10934,932040,43,25899
8767,932040,28,22546
6617,932040,10,4729
3468,932040,57,14569
10719,932040,6,25093
4139,932041,51,47726
4315,932041,5,3483
4528,932041,53,47657
4799,932041,19,49742
4767,932041,84,47049
1072,932041,99,30436
1195,932041,31,48985
1799,932041,48,14988
10649,932041,36,14178
4472,932041,29,10940
7950,932042,5,34565
939,932042,97,17609
3951,932042,96,20544
3666,932042,97,1072
6644,932042,75,37301
3898,932042,4,36425
8302,932042,28,5656
5176,932042,92,25104
11665,932042,65,44554
11494,932042,83,414
1896,932043,18,17637
2015,932043,81,4921
450,932043,14,26936
9763,932043,100,39004
7682,932043,39,35219
308,932043,46,33235
2804,932043,48,23612
10865,932043,81,33882
8795,932043,28,21127
8469,932043,2,38081
6878,932044,6,3450
4830,932044,63,13128
8660,932044,23,46466
1129,932044,36,31278
48,932044,58,25495
4445,932044,0,24489
10380,932044,83,42598
5596,932044,9,38048
2578,932044,6,38772
9346,932044,53,28639
1613,932045,56,14023
8927,932045,54,31530
5259,932045,3,8595
9530,932045,69,40300
386,932045,0,39909
321,932045,28,23284
8806,932045,27,5622
5909,932045,30,47099
4960,932045,66,1479
1017,932045,45,19050
6792,932046,47,19035
9191,932046,41,15700
5198,932046,0,29528
9514,932046,22,9565
2494,932046,30,47264
2913,932046,96,44502
11426,932046,81,27324
1954,932046,14,16268
1725,932046,76,27883
11014,932046,32,39209
568,932047,3,33539
2935,932047,19,30449
7286,932047,22,2137
665,932047,36,1741
262,932047,30,31395
8981,932047,73,23278
4658,932047,5,49680
8803,932047,59,49832
5984,932047,2,1769
9153,932047,9,45026
7499,932048,38,27530
6516,932048,42,33880
1144,932048,45,8640
6194,932048,49,48412
8216,932048,82,13356
11891,932048,96,2050
10262,932048,10,23908
2486,932048,27,9689
1091,932048,56,32418
8411,932048,30,30588
6986,932049,72,33463
2748,932049,67,18234
1435,932049,47,4741
6849,932049,13,5818
11890,932049,61,22670
8201,932049,67,1821
4356,932049,49,48463
8861,932049,19,40069
7124,932049,65,9493
8789,932049,56,4282
8748,932050,31,36314
9445,932050,81,22897
2305,932050,84,44842
7581,932050,87,40216
4093,932050,71,24283
2173,932050,24,25643
8574,932050,23,35107
4916,932050,62,7097
5019,932050,73,8316
7766,932050,39,2465
8940,932051,69,47936
4161,932051,9,40231
1952,932051,42,21248
11212,932051,51,15070
11640,932051,95,7643
2516,932051,82,28430
6166,932051,76,21007
534,932051,97,32289
4016,932051,91,7864
3773,932051,26,25602
3835,932052,5,13122
9506,932052,79,49098
4612,932052,40,37658
1075,932052,13,45527
6539,932052,98,1854
707,932052,89,30627
1193,932052,68,10184
4582,932052,41,12144
10131,932052,6,40761
10973,932052,17,20863
8692,932053,48,20833
6140,932053,85,34053
9868,932053,14,28162
219,932053,38,34549
10447,932053,98,19760
276,932053,50,9567
4839,932053,51,7945
6011,932053,64,578
9378,932053,96,33982
4128,932053,64,47136
10116,932054,91,18510
1469,932054,59,20280
11567,932054,56,38203
5200,932054,73,33715
9165,932054,25,44983
7763,932054,100,45801
4909,932054,20,7069
9500,932054,42,29098
1386,932054,31,33112
10255,932054,72,46027
7019,932055,44,9291
7720,932055,18,15996
4185,932055,12,1243
10181,932055,30,13883
3411,932055,13,6261
2251,932055,63,15174
6046,932055,8,37632
8260,932055,56,48965
1960,932055,2,37534
4381,932055,32,46011
4740,932056,92,46232
10579,932056,74,28416
6241,932056,95,35996
614,932056,58,48525
1183,932056,13,40597
5568,932056,48,49576
2282,932056,73,25909
2900,932056,70,2767
5399,932056,60,42335
11726,932056,25,22696
7257,932057,2,28990
865,932057,88,19320
10070,932057,89,13231
4187,932057,58,17568
3537,932057,45,6221
3399,932057,5,49381
2328,932057,2,43420
9072,932057,15,48882
1160,932057,23,7990
11548,932057,49,41637
227,932058,55,10913
6541,932058,100,13038
9794,932058,97,18954
2956,932058,9,27929
1895,932058,99,22569
9293,932058,67,10515
8701,932058,33,32724
5735,932058,14,31745
9672,932058,18,28073
7101,932058,27,26347
4373,932059,72,32721
3909,932059,73,9462
11095,932059,72,9122
1095,932059,0,34475
9638,932059,77,9740
8670,932059,75,26994
2307,932059,17,35981
9558,932059,77,7185
2140,932059,98,46978
11172,932059,21,4802
10522,932060,99,9479
1261,932060,36,5198
9485,932060,22,35475
11697,932060,46,18208
2715,932060,57,14269
7555,932060,65,39816
9807,932060,52,29612
6639,932060,3,2270
1984,932060,59,11399
9435,932060,92,16426
7030,932061,97,27897
8257,932061,28,30759
11259,932061,12,22574
10543,932061,73,40573
6423,932061,44,21324
154,932061,45,43907
5282,932061,44,4791
8797,932061,46,39108
10917,932061,77,45537
4232,932061,56,32435
1849,932062,44,11185
7456,932062,93,26785
2434,932062,74,32538
1377,932062,99,32171
6663,932062,69,39483
6585,932062,96,27510
5959,932062,7,46739
11352,932062,11,15244
2923,932062,30,8810
7458,932062,44,22793
224,932063,82,2832
5169,932063,57,36539
2262,932063,8,26375
10543,932063,92,41416
554,932063,2,26688
3924,932063,5,3633
2159,932063,30,17006
5083,932063,96,26809
4558,932063,25,36509
4835,932063,59,7013
10587,932064,11,33631
6499,932064,72,12133
4103,932064,6,39922
3456,932064,58,29018
8697,932064,51,23975
1358,932064,13,36903
10562,932064,61,43275
7085,932064,14,45142
11336,932064,67,1498
4311,932064,76,25235
8228,932065,3,4410
763,932065,22,7480
8405,932065,9,35512
8122,932065,16,29472
8073,932065,26,34630
789,932065,93,48264
10561,932065,92,19053
11132,932065,11,46806
4659,932065,50,49989
7334,932065,5,3369
2898,932066,51,32397
11632,932066,13,48730
2408,932066,77,9432
1702,932066,2,42897
7006,932066,35,25458
2416,932066,9,18177
11127,932066,31,43592
10001,932066,45,7780
4076,932066,70,46673
2227,932066,11,16901
5404,932067,67,4378
8831,932067,9,41515
10138,932067,52,8838
3698,932067,41,25815
7841,932067,56,10416
7598,932067,61,35699
3510,932067,15,48402
5844,932067,85,35156
4345,932067,62,1878
7287,932067,73,32224
2915,932068,67,25074
5965,932068,71,13559
1541,932068,26,4111
10859,932068,72,18118
9395,932068,47,42420
280,932068,37,23658
410,932068,0,48183
9639,932068,51,27946
3816,932068,59,36864
3467,932068,67,21096
8506,932069,36,34205
4618,932069,91,31978
6213,932069,63,38146
8058,932069,69,14435
10573,932069,87,13019
8232,932069,26,49706
5458,932069,92,43902
6449,932069,53,22042
10597,932069,78,49868
4369,932069,95,6713
7619,932070,4,44520
7510,932070,87,19579
11030,932070,37,33131
4674,932070,35,26532
5130,932070,10,15940
1628,932070,58,22697
11810,932070,38,46940
4517,932070,2,13679
6664,932070,58,28979
11993,932070,92,38919
2977,932071,66,22994
702,932071,14,3669
7897,932071,21,10749
578,932071,33,15094
7826,932071,92,24317
8358,932071,17,13071
4373,932071,92,38973
6509,932071,63,43620
4977,932071,36,43037
3725,932071,53,46226
6969,932072,96,1123
2262,932072,28,37821
3594,932072,50,48966
8471,932072,69,43068
5902,932072,6,14704
3990,932072,66,9169
2576,932072,86,43434
3623,932072,12,16311
4643,932072,39,44906
1450,932072,63,14646
2995,932073,35,39319
9936,932073,89,21568
3669,932073,38,33698
6756,932073,55,24855
2855,932073,35,2858
10331,932073,0,2252
5551,932073,75,14075
6918,932073,36,47429
5374,932073,44,2055
4861,932073,73,19642
3580,932074,36,41728
9782,932074,78,8663
670,932074,3,6900
941,932074,63,27728
2901,932074,8,35699
8252,932074,97,4731
11123,932074,38,14154
7205,932074,61,11689
10721,932074,98,13522
3577,932074,1,39596
8188,932075,92,22935
1371,932075,56,10216
10703,932075,59,44290
5648,932075,87,32944
3455,932075,53,20711
111,932075,5,23877
136,932075,0,34574
7941,932075,70,47629
4182,932075,11,22253
4138,932075,97,4123
4265,932076,61,39762
10635,932076,66,26233
2895,932076,4,12628
4022,932076,17,3787
6118,932076,30,7357
9686,932076,45,45181
839,932076,32,46341
9971,932076,49,9872
6126,932076,73,17710
3175,932076,47,2293
74,932077,47,13519
5691,932077,45,2175
11789,932077,80,8488
5978,932077,2,42409
2823,932077,46,6323
253,932077,78,47536
2101,932077,69,35956
9943,932077,27,7116
1199,932077,25,17440
3119,932077,64,17983
9456,932078,21,36524
452,932078,49,17390
6339,932078,24,12610
7133,932078,28,41773
11228,932078,12,45481
5609,932078,47,22752
7790,932078,89,6814
2696,932078,32,39950
9037,932078,95,45237
4049,932078,34,35673
2229,932079,86,46141
438,932079,92,34034
9676,932079,19,4645
303,932079,30,26623
4423,932079,73,16324
9256,932079,40,7269
8945,932079,73,38347
1379,932079,51,47105
221,932079,48,1547
7784,932079,25,42404
2283,932080,53,22285
6575,932080,99,17053
9575,932080,77,27842
5862,932080,45,24115
5387,932080,66,6718
9094,932080,74,20123
3302,932080,10,20437
9519,932080,15,49847
4717,932080,36,8428
9975,932080,44,36481
7093,932081,3,43113
7529,932081,68,13700
3361,932081,53,21762
5547,932081,56,16921
11726,932081,52,26803
2182,932081,44,36715
3844,932081,77,25299
5310,932081,3,22858
7619,932081,10,17897
9009,932081,43,22368
970,932082,64,26572
7943,932082,75,17677
3122,932082,16,23685
9269,932082,96,32541
4247,932082,15,36983
9038,932082,62,30380
826,932082,53,4472
4120,932082,64,14860
4004,932082,85,28482
10483,932082,95,19620
2198,932083,20,24938
2379,932083,72,16191
7397,932083,18,36547
391,932083,59,8740
609,932083,49,13026
11990,932083,43,31650
7302,932083,14,34644
2477,932083,93,12025
1336,932083,1,21611
3981,932083,86,47761
1694,932084,17,10943
9498,932084,55,48795
9248,932084,31,12479
6897,932084,38,11187
11602,932084,14,37528
9878,932084,65,26214
11873,932084,64,5864
9066,932084,77,37298
3050,932084,42,39045
3153,932084,87,38629
1345,932085,46,29648
5593,932085,59,27698
4195,932085,53,7866
538,932085,96,33699
652,932085,37,23423
9050,932085,60,6128
314,932085,63,44930
8301,932085,69,11849
6178,932085,36,26584
10687,932085,8,7966
2527,932086,4,49456
11982,932086,96,1028
9452,932086,80,39548
3866,932086,77,37510
3333,932086,90,14544
5740,932086,83,40430
11925,932086,98,23545
5410,932086,14,24683
2126,932086,19,26846
1351,932086,2,6810
9075,932087,71,6407
2987,932087,26,29888
11026,932087,7,9891
7758,932087,86,35063
9264,932087,52,29373
2301,932087,19,22700
9536,932087,88,3083
6076,932087,33,15784
10124,932087,8,43697
11660,932087,20,12029
10978,932088,95,23962
1190,932088,68,1006
9421,932088,95,35486
6032,932088,27,1390
4529,932088,15,6196
11414,932088,90,13806
2667,932088,41,29943
4238,932088,20,10663
11698,932088,30,13016
9172,932088,9,32895
4273,932089,14,22208
10009,932089,86,32955
4292,932089,11,2304
10243,932089,77,46683
7990,932089,46,15533
10717,932089,88,19761
10599,932089,23,12026
4752,932089,83,28177
2795,932089,11,17415
1600,932089,63,11136
6145,932090,17,42184
5999,932090,0,20399
6005,932090,92,29714
6140,932090,23,14869
2432,932090,73,6000
5270,932090,90,10223
10752,932090,88,1783
3379,932090,96,1642
170,932090,87,14994
11263,932090,47,8186
1940,932091,79,8333
10671,932091,35,14906
7252,932091,56,10219
10369,932091,85,43123
8186,932091,4,36673
8467,932091,81,12040
9341,932091,43,3143
7707,932091,83,6069
2307,932091,70,38015
11976,932091,13,1288
7105,932092,61,11774
4237,932092,81,47644
2659,932092,86,30586
9667,932092,9,44872
4525,932092,99,27450
10024,932092,10,26927
10282,932092,64,30554
6157,932092,27,21651
4354,932092,66,729
9943,932092,23,13830
10475,932093,67,3100
1557,932093,0,20374
7400,932093,9,27536
8486,932093,6,39411
3327,932093,74,19181
6454,932093,43,3075
6065,932093,14,19438
1760,932093,17,5324
8395,932093,57,21796
6998,932093,42,22737
6998,932094,26,2878
8295,932094,66,5717
8815,932094,94,41958
7745,932094,7,14103
3429,932094,48,17813
882,932094,10,13993
10112,932094,88,38810
11499,932094,34,13341
4147,932094,16,38947
11173,932094,66,40912
11523,932095,47,32215
10699,932095,51,5757
6590,932095,67,34326
7836,932095,83,22540
10456,932095,68,30052
3338,932095,42,39368
11666,932095,89,36146
5154,932095,80,7792
3673,932095,96,23960
4979,932095,21,24411
4287,932096,37,25446
10983,932096,29,30356
3251,932096,31,11825
8813,932096,41,28620
2081,932096,20,46665
435,932096,11,2398
10811,932096,12,48970
11545,932096,98,46085
453,932096,3,12372
8450,932096,97,35288
1957,932097,98,14972
10615,932097,2,10898
5823,932097,87,46008
3140,932097,78,13364
5590,932097,76,12018
1382,932097,93,5396
337,932097,63,48879
2542,932097,2,30010
2714,932097,51,47635
384,932097,14,32742
6652,932098,22,29540
3170,932098,53,7029
2154,932098,56,12594
11206,932098,75,40049
8528,932098,23,35420
615,932098,2,10781
3789,932098,14,16713
3103,932098,79,24107
306,932098,2,11830
4766,932098,36,2217
4926,932099,100,16355
2365,932099,37,48288
1879,932099,37,45830
11950,932099,28,44120
5252,932099,54,27044
5932,932099,45,44319
3042,932099,81,42764
8309,932099,40,27750
5005,932099,88,26242
8128,932099,1,3600
8236,932100,46,36039
10770,932100,27,42572
4436,932100,15,2243
4060,932100,74,9338
9928,932100,46,15181
5612,932100,75,39475
3259,932100,5,2098
8959,932100,65,8310
507,932100,6,20478
234,932100,63,42315
6136,932101,40,49439
2201,932101,80,1574
6918,932101,15,12456
8135,932101,74,41745
7424,932101,83,40467
581,932101,8,9042
2903,932101,65,8472
11404,932101,42,44742
6615,932101,44,47761
1857,932101,55,35002
6272,932102,97,49838
1118,932102,75,42884
7203,932102,48,25229
10004,932102,89,18866
4779,932102,41,37627
3765,932102,54,18877
1861,932102,34,11599
4948,932102,100,47567
11106,932102,73,36481
7850,932102,6,2330
11930,932103,31,28077
104,932103,16,20665
7961,932103,89,37604
5261,932103,24,49277
5335,932103,15,34976
11560,932103,52,21309
4508,932103,23,24092
9241,932103,79,43703
10141,932103,93,24121
10418,932103,33,28572
3552,932104,71,28668
9824,932104,51,10026
10471,932104,50,39417
8990,932104,5,4200
6597,932104,12,43938
8664,932104,95,39142
10898,932104,61,26237
3329,932104,7,4376
2054,932104,80,49517
10965,932104,37,48331
2448,932105,46,43293
2141,932105,80,14840
7313,932105,58,10983
3545,932105,90,10522
4955,932105,43,26444
3526,932105,47,17579
4707,932105,18,49704
10910,932105,77,2
5755,932105,49,2814
6704,932105,2,49599
10773,932106,85,48974
6890,932106,59,27488
6336,932106,46,34282
8663,932106,29,23376
11931,932106,57,38711
7067,932106,45,7827
851,932106,32,48311
2053,932106,70,39133
9972,932106,10,36996
6128,932106,43,6084
5578,932107,8,29105
3866,932107,50,34747
7423,932107,59,5757
3612,932107,9,38247
3441,932107,82,39492
7087,932107,74,30246
10203,932107,20,37171
293,932107,71,10579
6421,932107,54,49620
4594,932107,95,5691
2596,932108,57,9529
5532,932108,86,42275
415,932108,6,8704
2215,932108,60,28343
2992,932108,29,9628
9689,932108,86,12990
1,932108,52,48565
5901,932108,92,13561
797,932108,52,12818
765,932108,11,27094
6102,932109,96,24057
6619,932109,72,14824
4040,932109,50,22679
6486,932109,68,45255
5849,932109,19,14818
7320,932109,63,25300
5572,932109,1,21963
8877,932109,71,47548
2645,932109,2,38485
7742,932109,52,43076
6230,932110,65,2366
10303,932110,88,48250
7799,932110,86,21076
10152,932110,64,21078
2851,932110,33,2791
9408,932110,97,18156
4842,932110,83,33820
6185,932110,35,22606
10444,932110,26,44861
6021,932110,87,25884
963,932111,18,20981
2477,932111,87,4913
3852,932111,62,31183
10656,932111,45,4796
4869,932111,13,8504
3979,932111,43,579
422,932111,67,19398
8326,932111,24,39437
9101,932111,49,12125
8655,932111,93,30080
1172,932112,9,17093
10108,932112,12,28185
8354,932112,21,13302
3022,932112,17,49252
4264,932112,25,11959
11491,932112,33,31338
6938,932112,36,18486
7671,932112,1,35119
10219,932112,99,11331
5098,932112,32,43102
1818,932113,17,48710
4237,932113,86,14504
1673,932113,62,29888
3908,932113,8,25005
10586,932113,29,19193
5364,932113,68,31149
4838,932113,61,7858
4362,932113,54,33178
11991,932113,43,34690
6564,932113,34,42683
11187,932114,8,12641
3132,932114,49,5225
367,932114,79,27419
5550,932114,22,13471
2403,932114,59,25430
1432,932114,96,44421
8643,932114,15,38868
1158,932114,71,3906
9866,932114,33,21681
11984,932114,87,23540
2193,932115,38,6906
765,932115,85,23174
3852,932115,58,21356
7426,932115,63,5065
3231,932115,39,27571
10077,932115,72,43075
2134,932115,45,39183
10508,932115,6,1973
140,932115,50,17732
10628,932115,32,5648
4631,932116,79,34927
7922,932116,30,13698
10783,932116,75,28987
748,932116,18,20275
9114,932116,33,3189
11563,932116,15,43778
4047,932116,96,18186
1422,932116,31,44637
8755,932116,83,44056
5514,932116,20,34536
10835,932117,50,19063
8513,932117,94,44020
11801,932117,3,32195
8051,932117,34,46192
4259,932117,30,29074
2346,932117,99,2959
8675,932117,23,17756
6568,932117,5,26594
11044,932117,92,30124
9540,932117,90,48857
9886,932118,18,8982
6383,932118,18,16530
5174,932118,79,31283
9537,932118,33,14995
9917,932118,64,2272
2247,932118,87,35136
8782,932118,5,32966
2593,932118,69,23973
9610,932118,80,16980
11937,932118,11,27526
8520,932119,70,31673
4262,932119,34,23586
6212,932119,62,1672
6423,932119,34,26483
9443,932119,72,10386
6308,932119,1,5867
10192,932119,100,8412
5410,932119,31,22914
4273,932119,79,35466
9318,932119,23,23677
841,932120,52,25487
5064,932120,21,39024
8803,932120,83,27281
535,932120,90,36157
3283,932120,64,12021
4545,932120,93,32881
7863,932120,70,30939
4551,932120,82,2390
5,932120,48,20244
6820,932120,97,49593
4531,932121,18,22465
7093,932121,45,41225
1700,932121,42,3531
9207,932121,38,24535
4132,932121,23,6392
6650,932121,2,24395
8326,932121,76,2837
4765,932121,42,37829
11527,932121,23,12548
6796,932121,43,32735
2589,932122,27,3035
6150,932122,92,23625
2669,932122,77,45160
7149,932122,99,4375
9570,932122,62,35436
4318,932122,65,24459
1000,932122,48,9968
5023,932122,5,47051
7789,932122,1,32463
1797,932122,63,22325
6292,932123,21,28839
6871,932123,94,42991
8897,932123,43,20287
4361,932123,52,4064
9727,932123,32,24653
3518,932123,92,10914
201,932123,44,7705
11239,932123,84,8373
5811,932123,53,32230
7141,932123,98,37432
7438,932124,49,36181
151,932124,91,27951
3703,932124,76,5354
10584,932124,11,26097
11103,932124,19,12848
6228,932124,2,15034
5039,932124,21,27542
11679,932124,66,49729
4591,932124,88,31231
2803,932124,90,12270
6387,932125,57,1809
1457,932125,53,19840
9227,932125,32,46094
4882,932125,1,4754
10638,932125,26,12543
6191,932125,63,10602
3636,932125,8,35472
847,932125,54,48073
3864,932125,99,18559
3164,932125,21,20116
8577,932126,99,36960
8974,932126,81,19687
5517,932126,23,43058
7660,932126,63,2471
2833,932126,15,11362
5754,932126,14,18282
3234,932126,3,30344
2224,932126,86,33205
9171,932126,83,30118
5374,932126,34,2753
2343,932127,6,17783
4615,932127,75,19468
6698,932127,25,13470
2908,932127,6,20558
17,932127,28,37446
4951,932127,88,29873
4505,932127,87,14233
5521,932127,25,4181
10980,932127,30,49881
3600,932127,74,4453
1736,932128,77,25266
4276,932128,31,3078
4333,932128,28,15954
663,932128,26,32982
595,932128,21,36083
2656,932128,35,31024
5516,932128,25,32999
3781,932128,42,14192
2028,932128,97,35066
10842,932128,31,36546
10422,932129,53,21359
6821,932129,91,6379
11167,932129,32,31137
