10571,549020,52,43502
5121,549020,73,28173
2483,549021,46,46483
2333,549021,3,5119
10291,549021,58,2435
462,549021,99,31902
5145,549021,77,20389
4383,549021,100,28227
2519,549021,94,11849
8898,549021,4,48708
328,549021,54,13365
620,549021,0,46819
11967,549022,34,37459
8262,549022,89,44028
8132,549022,75,18795
8159,549022,80,5032
5232,549022,57,1581
7076,549022,94,5002
7514,549022,0,45051
4922,549022,15,47317
2356,549022,90,40070
2289,549022,87,10554
8414,549023,56,14051
3092,549023,22,17915
450,549023,54,29205
9782,549023,57,4212
4108,549023,3,39199
2751,549023,34,14293
9064,549023,52,48039
9007,549023,94,14038
1246,549023,23,47303
3178,549023,27,29087
6423,549024,97,7972
3007,549024,33,17182
3969,549024,48,40374
1276,549024,63,29060
11492,549024,36,3441
5471,549024,89,15479
8740,549024,63,17097
8237,549024,80,33536
8108,549024,1,43060
1022,549024,79,10355
10779,549025,92,1326
69,549025,31,30708
7575,549025,0,4712
10448,549025,100,37900
3938,549025,34,16977
11999,549025,56,36012
10434,549025,52,47036
6366,549025,31,1370
10702,549025,95,17491
10533,549025,4,29842
9010,549026,59,41318
7317,549026,60,26390
4211,549026,97,21553
3350,549026,6,15031
6480,549026,12,27022
64,549026,77,1844
11815,549026,60,19873
7390,549026,92,28516
4332,549026,35,27965
11011,549026,55,45875
9783,549027,65,41498
11589,549027,8,21722
4688,549027,21,5280
6101,549027,35,37571
1598,549027,13,28042
6802,549027,36,21210
9433,549027,11,40816
10029,549027,9,12966
5400,549027,11,4536
11101,549027,40,42164
389,549028,76,48925
10037,549028,78,15663
8554,549028,73,40797
10362,549028,38,32521
10424,549028,90,2706
1569,549028,35,42929
1560,549028,86,46524
8618,549028,41,37690
1948,549028,48,41305
7045,549028,45,47279
1358,549029,83,3277
902,549029,5,34436
4872,549029,37,21664
11605,549029,13,8681
11560,549029,14,33636
2342,549029,88,34240
1660,549029,79,7779
6149,549029,74,3462
11228,549029,93,43493
3275,549029,74,28454
3442,549030,77,7904
9377,549030,29,33268
3954,549030,10,42721
5573,549030,47,9675
210,549030,67,19880
5123,549030,20,17501
650,549030,36,1633
2547,549030,40,8047
11216,549030,74,35470
5470,549030,60,23088
8503,549031,18,15311
5017,549031,79,42438
4431,549031,14,33440
2916,549031,50,3151
2859,549031,48,23055
6527,549031,5,35394
9264,549031,1,27423
1344,549031,44,33062
2488,549031,43,10629
4511,549031,80,30421
11718,549032,3,9447
5004,549032,98,27958
9936,549032,52,39627
6646,549032,89,19469
5903,549032,61,31410
1238,549032,50,36914
4980,549032,8,27960
1559,549032,43,33799
2748,549032,56,14980
4601,549032,26,2344
9286,549033,22,22416
6927,549033,44,33893
901,549033,34,42277
11445,549033,87,40264
10912,549033,49,37208
750,549033,6,34013
2338,549033,62,20873
2318,549033,30,7974
3863,549033,95,36241
5247,549033,66,31328
10560,549034,80,40776
10629,549034,50,15955
9470,549034,8,8684
10527,549034,45,6514
11276,549034,6,21495
5217,549034,85,32459
11606,549034,46,29020
8928,549034,11,49156
8384,549034,81,14709
7130,549034,54,40632
7771,549035,18,3750
2926,549035,57,47020
3816,549035,8,29282
140,549035,70,27558
5446,549035,47,1609
33,549035,91,14360
11798,549035,15,40058
10216,549035,52,18619
5453,549035,86,45630
11774,549035,14,12567
139,549036,4,24712
6459,549036,58,23375
8320,549036,2,45724
11690,549036,52,44811
11988,549036,36,46052
4009,549036,89,35555
10823,549036,60,38493
11789,549036,96,24109
5560,549036,38,40301
2704,549036,99,34135
6481,549037,2,296
1451,549037,56,42763
6720,549037,85,48484
11462,549037,89,34444
10833,549037,89,8840
4358,549037,4,49527
5013,549037,5,12779
4009,549037,26,38894
68,549037,77,16271
7943,549037,35,13530
3752,549038,77,37211
5512,549038,61,3961
708,549038,87,35023
7967,549038,99,8178
6359,549038,74,49923
802,549038,2,25678
8445,549038,5,36146
11638,549038,90,20917
4454,549038,43,29564
602,549038,60,26338
10565,549039,42,29036
1254,549039,1,25151
8731,549039,52,39668
199,549039,90,7906
213,549039,98,4640
317,549039,40,45417
233,549039,89,10676
1226,549039,40,46584
6010,549039,28,19312
3744,549039,79,28636
10732,549040,14,32580
2661,549040,23,31780
4435,549040,83,1038
3428,549040,71,35852
9592,549040,51,1288
3973,549040,46,42443
4632,549040,75,21080
11629,549040,15,7239
11201,549040,66,10603
4351,549040,75,25332
1356,549041,23,23258
3292,549041,67,42910
11461,549041,37,29455
4407,549041,13,3814
3569,549041,82,208
1905,549041,99,6271
6281,549041,99,49431
5820,549041,73,41857
5632,549041,83,35525
179,549041,54,1904
3505,549042,38,32163
9663,549042,71,46943
8373,549042,30,27705
10413,549042,90,30016
4189,549042,51,47401
1435,549042,61,11634
1966,549042,41,6162
11610,549042,94,14411
6747,549042,37,735
4611,549042,93,13950
11016,549043,22,12814
8014,549043,76,46976
10717,549043,93,29901
11071,549043,78,39867
3271,549043,37,26401
9801,549043,3,7743
1748,549043,17,44564
2662,549043,12,45139
779,549043,92,18601
8479,549043,69,5048
3067,549044,22,10725
4576,549044,12,5313
5968,549044,40,46001
10166,549044,81,2650
5134,549044,71,2829
7072,549044,16,48354
10388,549044,98,31367
2040,549044,21,6486
7492,549044,98,46764
6847,549044,16,40699
5182,549045,95,958
1485,549045,98,15646
11857,549045,7,6713
6636,549045,90,22136
7101,549045,80,7551
4818,549045,83,38888
10260,549045,64,20715
4793,549045,95,6459
10047,549045,11,40289
3311,549045,16,25903
5223,549046,4,11353
1860,549046,72,2850
6402,549046,42,3642
7521,549046,55,46610
4096,549046,28,16345
4658,549046,81,6979
740,549046,72,42083
7513,549046,98,9958
2806,549046,54,9422
3177,549046,78,16143
9602,549047,31,32098
6075,549047,20,6395
6918,549047,42,7155
7253,549047,13,1737
2817,549047,54,26316
10716,549047,28,29860
8615,549047,36,34394
4484,549047,28,11570
3314,549047,47,27555
2161,549047,77,36426
9802,549048,42,44238
8149,549048,84,13016
595,549048,60,39249
9527,549048,72,1562
616,549048,93,45182
5928,549048,40,46170
1316,549048,49,20761
6433,549048,31,14317
6102,549048,83,23790
7549,549048,68,7512
2226,549049,84,10319
11828,549049,8,14949
2729,549049,23,46532
11189,549049,41,3205
1937,549049,21,41879
5532,549049,77,22436
4576,549049,94,42209
9315,549049,100,5962
6503,549049,96,30821
11415,549049,28,44471
9120,549050,14,27503
11122,549050,41,6971
167,549050,75,13589
5215,549050,75,3053
4026,549050,82,43305
10206,549050,93,11704
8031,549050,67,13384
4758,549050,21,32290
4,549050,3,43733
792,549050,17,46466
1945,549051,56,25289
11839,549051,0,24485
219,549051,83,49557
9767,549051,99,28479
9224,549051,25,1679
1893,549051,39,33436
6951,549051,18,13029
11574,549051,5,14927
8473,549051,51,29812
9495,549051,22,6505
12,549052,34,34013
5503,549052,31,10801
9639,549052,26,5154
2075,549052,81,2518
8038,549052,87,38455
803,549052,86,39084
10478,549052,5,8356
2165,549052,52,22297
1775,549052,31,13972
5799,549052,73,22663
9415,549053,56,13796
624,549053,32,36133
5829,549053,12,27355
2569,549053,84,40300
240,549053,16,7670
6947,549053,69,20425
8137,549053,18,38520
3570,549053,53,33991
6572,549053,31,1729
3155,549053,69,17963
2454,549054,88,26685
11465,549054,23,42154
4761,549054,37,33521
834,549054,80,40708
5699,549054,54,17570
10480,549054,88,4473
4168,549054,31,11393
4198,549054,65,43862
3396,549054,43,34340
8206,549054,91,30106
8526,549055,63,1060
11728,549055,92,29165
381,549055,80,21481
3355,549055,35,20239
2505,549055,15,38387
1702,549055,49,19895
10993,549055,43,34918
7459,549055,56,4958
1979,549055,37,11803
3695,549055,9,37322
2561,549056,84,4777
8359,549056,89,3416
11417,549056,43,36827
8855,549056,10,44876
29,549056,95,44403
443,549056,96,46070
8592,549056,59,5459
3221,549056,94,38560
2379,549056,36,41463
11285,549056,80,18437
11294,549057,26,19016
9882,549057,84,24952
1859,549057,95,44956
295,549057,41,10150
10316,549057,64,25423
4259,549057,66,31223
3613,549057,11,29854
11292,549057,33,34066
7744,549057,60,12657
7618,549057,39,3700
3591,549058,21,48474
117,549058,52,48356
7382,549058,23,15971
10630,549058,68,27775
11684,549058,45,1561
6198,549058,75,1091
6472,549058,15,21628
2422,549058,42,10627
6929,549058,61,3373
6302,549058,80,8311
11434,549059,72,22745
1744,549059,21,17716
7199,549059,6,39436
563,549059,96,7145
7398,549059,34,43950
9656,549059,82,7852
5278,549059,51,8680
10872,549059,1,13788
3629,549059,97,41702
805,549059,33,6548
2703,549060,14,21562
6352,549060,16,37992
954,549060,89,42602
10489,549060,95,47531
9861,549060,95,34105
1578,549060,49,21440
1315,549060,3,36864
5146,549060,41,46936
6373,549060,95,24768
11403,549060,8,37686
202,549061,88,46729
398,549061,61,44795
7777,549061,100,23850
7941,549061,14,45790
1871,549061,82,11180
2246,549061,38,23666
824,549061,2,26114
2519,549061,24,9595
239,549061,69,5949
702,549061,27,38985
9332,549062,27,18578
7896,549062,30,6433
2081,549062,90,13037
7002,549062,71,32979
4050,549062,65,46086
9678,549062,50,28556
983,549062,27,42193
10815,549062,97,7932
3452,549062,83,36570
8712,549062,77,1668
6992,549063,4,3678
6086,549063,35,6384
9959,549063,51,31900
11717,549063,69,4618
6098,549063,55,8804
11442,549063,98,44340
1381,549063,66,46284
427,549063,94,36584
9618,549063,49,23860
10910,549063,79,24771
8954,549064,61,3778
7158,549064,53,13540
8653,549064,77,20957
3880,549064,39,20400
1407,549064,36,11894
3411,549064,16,11193
3913,549064,48,19748
898,549064,93,48801
8859,549064,49,41416
9247,549064,86,11399
3928,549065,85,24864
3292,549065,1,2873
7423,549065,63,38928
9645,549065,3,47967
10430,549065,18,30068
351,549065,13,7750
8290,549065,77,39385
2493,549065,45,22415
5797,549065,88,35999
289,549065,53,9195
11480,549066,26,44819
1335,549066,39,41758
6337,549066,22,11378
6412,549066,19,4089
9663,549066,68,8586
10780,549066,11,26003
11829,549066,99,33357
776,549066,33,4349
11085,549066,1,22080
5427,549066,81,48623
4116,549067,40,13216
7628,549067,54,13095
10612,549067,7,41190
8047,549067,1,31120
8776,549067,12,40993
5959,549067,43,37672
4514,549067,21,5133
10130,549067,43,3061
1142,549067,17,43992
4023,549067,3,46393
2378,549068,47,1472
11578,549068,94,717
10723,549068,70,44182
4443,549068,54,345
8578,549068,37,48375
8655,549068,25,37600
3857,549068,3,40151
9436,549068,90,13678
1435,549068,86,12597
4498,549068,69,136
5038,549069,28,44852
5760,549069,88,36022
282,549069,98,45017
10709,549069,45,28872
7676,549069,83,31976
5160,549069,76,48634
10771,549069,31,46836
7069,549069,0,44040
1486,549069,34,24661
9791,549069,0,18746
5015,549070,76,8499
7990,549070,33,37671
3651,549070,33,19987
926,549070,32,7594
2354,549070,11,23616
7685,549070,44,40726
10378,549070,25,32019
7019,549070,97,551
9342,549070,23,8669
2884,549070,85,41867
8710,549071,44,17239
1802,549071,44,48709
11427,549071,22,36990
604,549071,33,33110
2225,549071,64,44225
11208,549071,83,4645
3543,549071,10,45765
7518,549071,18,9098
2633,549071,50,16856
7503,549071,4,48301
6506,549072,20,18988
1828,549072,77,7960
6518,549072,35,21381
1212,549072,57,14839
549,549072,31,42473
3284,549072,73,16535
1462,549072,90,36506
11577,549072,11,7087
7758,549072,17,20590
9139,549072,97,31998
2131,549073,13,18372
10115,549073,76,36331
7821,549073,44,6501
5374,549073,11,5904
10636,549073,73,28984
7189,549073,20,35751
3682,549073,87,9710
9010,549073,62,46822
471,549073,38,13586
11360,549073,61,20837
536,549074,6,43642
1187,549074,89,18871
23,549074,68,1643
1650,549074,57,16003
4375,549074,67,27055
11034,549074,97,1010
6147,549074,29,48529
153,549074,9,34554
3559,549074,8,41195
458,549074,57,38007
9928,549075,57,14808
11339,549075,11,39241
2468,549075,39,14330
4911,549075,90,4480
4108,549075,20,31460
3383,549075,32,32585
8644,549075,70,22610
9329,549075,28,32140
10526,549075,13,45352
6173,549075,17,31229
4904,549076,42,25897
6240,549076,10,48910
3185,549076,40,46147
5287,549076,46,40318
8630,549076,33,24820
9403,549076,37,38386
5691,549076,8,44700
7981,549076,57,16607
11657,549076,86,36074
11189,549076,44,19184
11411,549077,5,32774
3972,549077,45,26913
1214,549077,87,31542
1894,549077,22,42970
7925,549077,62,15958
10470,549077,14,29199
10105,549077,32,41886
592,549077,48,35244
1631,549077,15,41032
3023,549077,71,3613
10327,549078,32,30420
10358,549078,87,19497
909,549078,2,39572
5740,549078,3,15311
3430,549078,77,22782
9019,549078,71,17251
9719,549078,58,6442
4788,549078,25,46159
8013,549078,34,24488
6876,549078,89,4261
3624,549079,43,40168
1127,549079,20,39433
8271,549079,29,8524
8223,549079,26,2065
2407,549079,96,42676
8870,549079,63,19179
5621,549079,70,3618
4020,549079,30,1828
5979,549079,84,7570
10577,549079,44,15339
7636,549080,49,4675
11979,549080,0,28273
5505,549080,6,25469
3558,549080,96,24316
10035,549080,93,17804
820,549080,28,1175
11611,549080,23,42983
2269,549080,55,21428
1567,549080,41,47481
3128,549080,53,25568
4903,549081,1,15708
3974,549081,57,18873
6657,549081,15,31122
2296,549081,87,21583
2074,549081,15,20798
9177,549081,30,7438
11006,549081,83,24703
10594,549081,90,16377
5827,549081,11,46598
4733,549081,46,30989
348,549082,92,47913
8409,549082,58,3402
1351,549082,38,49565
5122,549082,88,20502
299,549082,21,17662
2306,549082,92,9004
3007,549082,30,47797
11181,549082,34,17773
9675,549082,38,32404
11368,549082,72,49415
3896,549083,22,37476
3421,549083,4,23280
756,549083,74,18821
1464,549083,75,8363
1107,549083,72,19841
1957,549083,31,798
9905,549083,51,40595
2147,549083,21,27958
1144,549083,64,116
7579,549083,37,17516
5375,549084,72,11922
10183,549084,9,1558
10753,549084,22,45557
6858,549084,21,21297
6109,549084,98,2225
6989,549084,58,23819
7564,549084,0,34565
9463,549084,94,436
6247,549084,69,47946
9249,549084,97,39156
5992,549085,32,37449
366,549085,11,23377
11305,549085,75,27430
801,549085,98,18114
10596,549085,83,15290
10717,549085,100,20829
3364,549085,65,28020
8648,549085,19,48007
4630,549085,19,8531
2475,549085,78,33901
1025,549086,16,11805
9119,549086,83,15950
2440,549086,75,24639
4316,549086,93,22735
280,549086,54,44722
5540,549086,39,13052
3824,549086,41,4050
2082,549086,83,38128
10499,549086,59,48557
10704,549086,71,25070
9141,549087,29,8995
2981,549087,100,982
2789,549087,3,45467
10314,549087,76,33409
10861,549087,93,40114
10335,549087,32,12303
45,549087,41,48192
7036,549087,86,31316
10684,549087,3,29664
8115,549087,89,10948
4081,549088,65,10494
8666,549088,37,23819
2546,549088,50,5910
9909,549088,59,13148
1589,549088,50,49498
9293,549088,90,13412
7786,549088,47,14653
4253,549088,97,44491
3164,549088,35,6362
5826,549088,84,45338
3880,549089,1,47281
10751,549089,33,3080
7518,549089,29,7888
426,549089,60,45640
1636,549089,48,41592
2239,549089,18,14868
5396,549089,37,30448
5504,549089,68,47624
7913,549089,60,27596
4690,549089,96,24682
5807,549090,40,6296
652,549090,49,41890
3014,549090,34,41278
9302,549090,79,20127
11358,549090,49,2317
1170,549090,49,39114
2058,549090,23,24219
5594,549090,89,23205
2034,549090,17,20365
2948,549090,6,17208
7018,549091,86,41442
10164,549091,33,43489
771,549091,30,33446
6359,549091,29,34895
8038,549091,91,10946
3159,549091,46,1836
2113,549091,68,18075
9275,549091,27,3356
7969,549091,7,40051
8934,549091,95,35739
1292,549092,36,34149
5980,549092,10,7384
9897,549092,61,3319
2688,549092,67,24944
10407,549092,29,8965
10903,549092,32,8704
11333,549092,69,49645
1850,549092,29,49890
7379,549092,98,45473
9320,549092,81,4169
4433,549093,66,2020
8766,549093,95,189
8069,549093,96,17594
9361,549093,46,18799
3567,549093,61,44675
6871,549093,87,47756
11106,549093,60,14355
4744,549093,9,26177
3350,549093,13,4728
3733,549093,94,34266
5485,549094,73,47364
1116,549094,90,8844
5009,549094,82,6455
6156,549094,64,11394
6695,549094,4,24539
2020,549094,65,27689
7360,549094,68,20746
5431,549094,39,27025
2637,549094,41,33945
11492,549094,40,27320
8507,549095,91,12499
2205,549095,10,16876
2252,549095,34,28087
2788,549095,9,46044
3324,549095,9,34742
5087,549095,40,42212
6345,549095,47,13012
2595,549095,25,27998
6990,549095,95,43261
8133,549095,34,39135
8847,549096,13,8685
9407,549096,50,49984
7648,549096,67,44061
7880,549096,85,49464
11218,549096,24,34280
7291,549096,59,9595
5531,549096,5,47928
1696,549096,43,37764
4950,549096,86,47257
5161,549096,43,23551
3624,549097,20,35045
5388,549097,16,36626
3600,549097,44,9646
10124,549097,20,48371
6060,549097,81,15926
2496,549097,14,1928
9232,549097,31,33959
8423,549097,24,29119
6026,549097,6,1991
11035,549097,92,7141
2030,549098,68,46897
5311,549098,65,25451
11,549098,51,20233
9491,549098,58,34720
5522,549098,14,5080
3955,549098,88,37014
2440,549098,60,21098
6514,549098,18,24283
885,549098,49,31808
8844,549098,77,13900
9433,549099,78,27392
5948,549099,46,4397
2300,549099,19,21276
11352,549099,78,21324
6205,549099,38,12293
6604,549099,73,20345
8371,549099,77,44192
8956,549099,15,9388
6434,549099,33,35200
3648,549099,3,31162
9335,549100,58,21514
5486,549100,70,26317
11478,549100,82,35386
3193,549100,9,11335
5958,549100,56,45978
2698,549100,86,48147
8157,549100,67,26688
6961,549100,92,3725
10399,549100,24,10263
11944,549100,76,11002
3386,549101,36,37045
3086,549101,77,19268
11699,549101,100,49169
3024,549101,12,39872
10697,549101,18,39982
853,549101,93,35993
11167,549101,85,42302
783,549101,65,38837
5838,549101,26,41040
6518,549101,81,7553
1803,549102,69,25256
8802,549102,38,49779
7234,549102,80,29934
11433,549102,23,28724
6541,549102,80,15802
2713,549102,9,29861
1612,549102,2,18677
1518,549102,31,47902
1398,549102,86,34824
1101,549102,78,19208
3335,549103,65,36271
5164,549103,29,3055
2580,549103,32,48645
2348,549103,88,32616
1084,549103,66,2672
2481,549103,91,989
2763,549103,54,32937
1041,549103,5,17873
4307,549103,43,6963
3150,549103,46,42672
11103,549104,18,2966
10045,549104,41,3654
9897,549104,37,29044
9647,549104,37,42282
3244,549104,100,2805
5765,549104,70,23481
4918,549104,89,19703
5269,549104,22,28059
9623,549104,68,40134
2304,549104,32,24667
9553,549105,72,5454
1091,549105,35,6407
3509,549105,8,13135
4927,549105,8,41713
4713,549105,80,1537
9225,549105,13,19631
6390,549105,0,48147
2825,549105,24,24847
2470,549105,39,2319
1015,549105,44,49030
11937,549106,87,19569
6398,549106,28,24439
5086,549106,92,20402
5461,549106,90,25821
8043,549106,76,30266
5488,549106,72,12578
10696,549106,58,498
7233,549106,68,10471
5218,549106,77,29011
4298,549106,64,20483
6239,549107,88,45949
3674,549107,32,37237
5528,549107,28,40713
10189,549107,41,21432
5079,549107,54,34564
7880,549107,75,37177
2010,549107,30,4113
7133,549107,97,33968
10455,549107,97,41626
7898,549107,8,24363
10046,549108,55,18979
4166,549108,93,5403
10538,549108,54,35109
5332,549108,64,48999
1755,549108,5,36943
9275,549108,76,34318
155,549108,88,13550
7247,549108,60,45558
4700,549108,71,9757
11322,549108,83,36754
8197,549109,68,14091
4135,549109,17,26141
9838,549109,14,48584
26,549109,79,16711
2564,549109,50,44479
8998,549109,94,364
6743,549109,99,8824
8860,549109,54,36664
5838,549109,95,37051
649,549109,35,16149
5359,549110,5,12656
5161,549110,30,17532
2255,549110,71,9531
9989,549110,52,15513
2109,549110,12,15571
1931,549110,76,27013
407,549110,18,45867
11702,549110,25,33854
11699,549110,30,4658
7821,549110,25,28726
6743,549111,2,32216
2539,549111,34,42606
6878,549111,55,3994
1289,549111,71,47321
10647,549111,36,25619
5240,549111,67,40636
7196,549111,67,19703
5231,549111,42,49407
3980,549111,83,3898
2728,549111,77,29430
1020,549112,96,25394
11962,549112,63,34505
9828,549112,95,34180
7983,549112,44,8655
3870,549112,29,40861
5204,549112,50,24434
1968,549112,36,25863
7839,549112,50,21303
3107,549112,62,1528
7993,549112,16,42278
2343,549113,82,46524
11422,549113,55,8497
8885,549113,24,35292
10153,549113,52,23504
10288,549113,11,49290
2173,549113,5,5486
5903,549113,61,40835
11348,549113,99,36739
6262,549113,19,29499
10318,549113,7,48087
3252,549114,56,23101
4352,549114,77,36795
10198,549114,78,38924
7153,549114,39,22262
5338,549114,92,25949
8356,549114,18,6154
5625,549114,91,28934
5228,549114,26,5082
2130,549114,96,5020
5600,549114,9,45924
1232,549115,56,22681
8367,549115,63,20182
9290,549115,87,6073
3331,549115,71,10161
3253,549115,17,17600
3970,549115,85,19603
8759,549115,77,2221
8097,549115,38,20495
4291,549115,88,45244
3068,549115,90,22524
1366,549116,100,34446
2948,549116,3,7040
5777,549116,87,3714
11325,549116,12,25378
7744,549116,96,8968
3833,549116,86,36696
185,549116,80,37083
4149,549116,35,11671
7677,549116,26,6157
6154,549116,70,37183
11250,549117,67,44540
4865,549117,86,43657
10542,549117,27,10968
9663,549117,40,29117
3290,549117,17,25040
152,549117,36,48459
2957,549117,24,21564
5654,549117,25,4232
3610,549117,42,38469
10265,549117,13,39953
8603,549118,41,44713
1532,549118,99,5092
6262,549118,92,31085
5152,549118,91,26331
1449,549118,32,6579
10711,549118,26,17976
10915,549118,61,38854
2392,549118,83,7507
1530,549118,75,25656
2346,549118,38,15571
991,549119,92,29073
10318,549119,100,13238
455,549119,85,29137
10751,549119,82,9358
1574,549119,76,9481
5690,549119,57,43975
307,549119,58,6219
6541,549119,51,21091
8305,549119,13,19927
1005,549119,82,43398
6344,549120,5,46543
10654,549120,33,43130
4305,549120,25,23212
11683,549120,58,3107
10942,549120,72,45553
11575,549120,54,39056
1532,549120,64,48919
399,549120,34,38902
292,549120,40,42092
6516,549120,93,48505
8133,549121,19,40338
1682,549121,97,434
1705,549121,23,3925
5667,549121,12,47163
10987,549121,24,12001
11237,549121,77,49697
5357,549121,40,5171
731,549121,75,14862
10795,549121,82,29672
10342,549121,22,20992
1480,549122,17,3279
10396,549122,78,46544
7132,549122,69,16249
256,549122,98,39569
8482,549122,67,42556
1733,549122,72,18213
4853,549122,87,36893
10998,549122,10,37546
3662,549122,23,39860
5092,549122,85,9659
6460,549123,34,33934
4338,549123,29,39864
919,549123,79,44002
1417,549123,61,18467
3936,549123,19,38997
9965,549123,35,20740
11355,549123,22,49015
11057,549123,46,32601
7635,549123,52,25643
2840,549123,13,38174
1266,549124,66,4011
2867,549124,51,13468
250,549124,33,9523
7108,549124,12,32781
8444,549124,80,1434
6640,549124,14,4841
2661,549124,51,8607
9313,549124,6,23451
291,549124,39,42351
5750,549124,98,8213
11331,549125,82,5245
7721,549125,73,32108
11134,549125,23,7120
1779,549125,28,37014
11389,549125,28,37854
2359,549125,27,10156
8338,549125,74,42939
11571,549125,91,36375
8259,549125,81,46896
2918,549125,69,46613
7725,549126,32,17493
168,549126,98,39004
2202,549126,61,20331
8434,549126,25,7708
9146,549126,23,39272
8818,549126,81,30132
1108,549126,99,8875
7777,549126,49,18273
5132,549126,16,35854
2078,549126,74,7134
738,549127,18,10638
11854,549127,89,2842
6802,549127,39,8697
11028,549127,99,37233
11385,549127,39,3207
5114,549127,15,8510
3684,549127,44,1598
5799,549127,68,18925
9018,549127,40,2512
9932,549127,11,10836
4755,549128,100,37429
2810,549128,45,48368
10687,549128,11,20115
7753,549128,46,25027
7207,549128,76,23006
1206,549128,9,14867
8602,549128,21,48153
11618,549128,50,34765
2811,549128,99,45433
10868,549128,28,43863
4721,549129,56,3269
11103,549129,30,26348
11253,549129,90,2192
