4672,800029,87,43438
6506,800030,17,24958
10505,800030,69,5717
8223,800030,59,7241
2121,800030,25,586
3570,800030,19,36937
6921,800030,51,44197
10924,800030,6,33919
5826,800030,10,5793
1867,800030,37,23303
6316,800030,60,2428
10638,800031,91,33003
1503,800031,87,34613
553,800031,56,5370
8846,800031,12,39252
9406,800031,21,15521
2602,800031,21,18120
447,800031,54,1260
10077,800031,31,21763
9218,800031,45,6075
4957,800031,60,32086
4482,800032,26,11153
124,800032,60,26756
5947,800032,29,18423
9409,800032,26,26855
8524,800032,27,34876
3130,800032,95,1889
6719,800032,58,26201
4271,800032,23,44574
3821,800032,72,25732
3649,800032,36,12398
6680,800033,0,21708
5542,800033,11,29981
4205,800033,94,117
7528,800033,85,38450
6765,800033,22,32615
7329,800033,9,49987
4439,800033,1,37356
2734,800033,88,15352
8208,800033,74,19853
11511,800033,100,49233
5869,800034,0,26993
8259,800034,20,7525
10566,800034,3,31198
6831,800034,98,34068
8867,800034,41,37513
4205,800034,17,41517
11605,800034,58,24953
6842,800034,72,19552
6534,800034,56,33323
5705,800034,43,24268
1300,800035,91,43971
6155,800035,61,10553
9690,800035,11,14773
6424,800035,88,25773
7711,800035,45,49242
1300,800035,41,15996
7101,800035,69,5041
7479,800035,92,25404
949,800035,65,49656
2391,800035,86,45696
3814,800036,11,14081
10254,800036,27,914
3687,800036,16,31341
2437,800036,60,48839
9610,800036,91,48171
8502,800036,71,40696
2331,800036,25,7047
8075,800036,67,6412
10072,800036,16,39462
3637,800036,47,41137
10013,800037,55,43826
1892,800037,95,29327
9287,800037,22,49644
11782,800037,23,20359
6579,800037,76,623
8479,800037,24,30348
11595,800037,3,38216
3465,800037,53,42234
1426,800037,58,8292
623,800037,17,42126
7334,800038,11,18894
10725,800038,23,22398
4738,800038,5,44108
11576,800038,92,21033
10188,800038,13,5068
4179,800038,39,721
663,800038,48,13580
11740,800038,79,14356
4687,800038,57,28710
2397,800038,35,27765
10645,800039,48,30249
8300,800039,62,49419
9532,800039,66,1454
5482,800039,74,40332
8262,800039,49,11112
1299,800039,23,18193
10999,800039,4,6836
2912,800039,15,40998
435,800039,71,45911
4427,800039,19,12289
11738,800040,35,30813
4621,800040,46,24563
9395,800040,92,21497
9879,800040,79,5312
1259,800040,15,25255
4062,800040,47,26707
6073,800040,89,17610
4606,800040,7,17463
5498,800040,81,13307
9176,800040,11,35454
7021,800041,30,23608
158,800041,49,17361
1166,800041,15,24409
10576,800041,90,46787
11756,800041,80,4858
46,800041,59,37835
6466,800041,63,29265
5394,800041,59,33166
5664,800041,81,36334
661,800041,86,5163
7943,800042,97,8720
114,800042,58,26770
11146,800042,45,49454
3668,800042,42,35338
2913,800042,4,14600
8196,800042,14,1537
6151,800042,5,22935
6720,800042,7,10060
1105,800042,34,1852
2440,800042,65,14980
9393,800043,70,31179
9941,800043,83,39869
1700,800043,39,30941
4209,800043,99,4028
949,800043,77,43571
7926,800043,90,27239
1927,800043,19,39482
1875,800043,21,22228
9300,800043,79,14689
11339,800043,19,32256
11095,800044,96,7642
11608,800044,56,48374
10185,800044,3,11993
10628,800044,18,13716
5649,800044,82,215
11932,800044,4,6073
6744,800044,34,26378
5091,800044,38,37091
4609,800044,53,1014
5985,800044,60,4575
5786,800045,37,3515
5026,800045,38,29060
10522,800045,44,16602
8743,800045,83,18876
723,800045,77,47811
6534,800045,42,33023
5876,800045,60,35933
11672,800045,17,412
10883,800045,45,9674
5784,800045,66,17358
5381,800046,20,8924
3228,800046,49,1224
6953,800046,46,31677
3189,800046,14,16827
1702,800046,67,47399
9750,800046,89,17566
6972,800046,24,48428
3123,800046,30,48134
8115,800046,1,21129
9291,800046,32,17729
3204,800047,13,39047
4989,800047,18,47885
11218,800047,55,21290
1612,800047,12,12329
7692,800047,7,1568
4616,800047,20,27092
4156,800047,52,20827
1352,800047,17,22434
4005,800047,40,38451
8034,800047,14,48113
9154,800048,47,23879
5856,800048,84,21525
1846,800048,11,2377
10714,800048,42,16580
10257,800048,65,1737
4395,800048,5,12515
4269,800048,78,19670
5346,800048,83,23792
4893,800048,27,45993
5472,800048,56,12426
5190,800049,8,26086
3685,800049,25,45154
10952,800049,22,40827
2237,800049,70,7182
5372,800049,82,374
4774,800049,22,17594
10739,800049,45,30574
5786,800049,82,32037
6126,800049,61,10230
3483,800049,97,46424
593,800050,2,14117
6349,800050,1,29310
8939,800050,21,45474
7823,800050,41,20257
11785,800050,66,18976
175,800050,77,26064
8561,800050,54,36200
5882,800050,47,44908
3925,800050,71,43057
10564,800050,52,31978
5697,800051,8,15217
4550,800051,34,14775
11321,800051,7,28732
5780,800051,86,21804
7093,800051,17,39973
7882,800051,34,32725
5712,800051,30,36962
8660,800051,30,30561
96,800051,59,4090
4613,800051,71,30178
8616,800052,21,16262
9347,800052,29,14340
5874,800052,25,26290
7340,800052,93,43565
1509,800052,85,46804
10616,800052,8,9642
6182,800052,26,41948
7197,800052,64,18461
8111,800052,85,25355
2588,800052,100,29864
6742,800053,21,34790
970,800053,70,40899
6354,800053,8,8032
1575,800053,0,41141
10713,800053,31,5895
1625,800053,82,27082
9335,800053,50,41858
10436,800053,58,24060
6128,800053,51,31417
2059,800053,71,37940
7425,800054,74,11113
1517,800054,88,43842
1124,800054,15,6179
405,800054,99,8303
2499,800054,15,3825
10489,800054,2,10570
11693,800054,17,10771
4421,800054,67,45896
988,800054,58,5211
247,800054,13,49808
6727,800055,37,24922
5924,800055,7,34825
7417,800055,44,28181
8413,800055,44,18544
2793,800055,4,23338
3194,800055,88,24679
5127,800055,9,39804
11098,800055,45,5692
9627,800055,27,7255
2551,800055,42,5997
1887,800056,96,40948
11774,800056,78,34656
11966,800056,53,3623
1902,800056,14,25300
3385,800056,51,21246
1147,800056,72,35081
11202,800056,92,35041
7901,800056,92,9771
4718,800056,79,15101
2658,800056,73,22130
6858,800057,78,22837
3762,800057,61,6107
1436,800057,14,42787
1060,800057,54,2174
2250,800057,24,33046
11546,800057,59,41572
10478,800057,67,17865
8346,800057,68,33740
7062,800057,97,46424
7920,800057,80,20924
5339,800058,69,42268
2285,800058,6,17880
392,800058,82,23166
2702,800058,48,20371
80,800058,35,35721
8937,800058,97,39778
10021,800058,3,23956
8457,800058,61,37106
1574,800058,44,22766
10244,800058,83,8448
8056,800059,18,23741
11620,800059,90,14472
5085,800059,92,4722
5626,800059,17,33910
6549,800059,76,35427
2934,800059,86,26465
4961,800059,89,12946
8711,800059,53,43281
1214,800059,53,24324
3799,800059,51,9954
2481,800060,29,43356
5122,800060,88,11756
2063,800060,74,15403
3807,800060,38,27188
10882,800060,8,26467
7786,800060,42,41532
2637,800060,75,28792
11193,800060,13,22930
6543,800060,69,24073
6346,800060,70,36816
43,800061,0,41589
9248,800061,36,41992
1815,800061,59,16598
4369,800061,15,17229
9895,800061,73,48725
8849,800061,60,9888
9404,800061,1,9974
11993,800061,2,12162
5308,800061,46,32815
9996,800061,56,1399
11014,800062,38,18849
7974,800062,86,32027
2161,800062,98,6935
9829,800062,36,30907
9164,800062,95,25878
2050,800062,14,13679
379,800062,16,34502
166,800062,42,19564
9018,800062,71,7972
4766,800062,95,9342
2830,800063,4,7265
7097,800063,73,39938
3301,800063,0,19267
7927,800063,31,39590
3451,800063,45,41993
6993,800063,24,11703
4705,800063,70,25977
8193,800063,43,5009
11820,800063,41,160
6558,800063,72,40301
4966,800064,69,39122
1448,800064,50,19050
2261,800064,41,40464
2685,800064,95,43323
6547,800064,71,34459
171,800064,18,1136
8458,800064,34,18726
9196,800064,51,12097
10933,800064,94,17134
4802,800064,93,26634
1543,800065,60,44316
8231,800065,59,17354
4864,800065,65,21964
1977,800065,28,43142
8840,800065,14,23682
7067,800065,3,3782
1137,800065,20,23601
2419,800065,27,44653
1793,800065,11,11446
2768,800065,30,13103
5292,800066,90,28434
9946,800066,5,49977
3828,800066,96,1896
10432,800066,34,32559
1754,800066,35,8885
9257,800066,5,40006
1855,800066,70,2714
1939,800066,61,9361
10972,800066,100,36767
2023,800066,56,25943
5472,800067,21,27427
9131,800067,36,10766
3734,800067,18,17910
1275,800067,83,18144
3163,800067,76,15002
9561,800067,41,35356
6190,800067,8,8881
3603,800067,30,41777
8472,800067,89,14636
7972,800067,70,45496
11082,800068,11,36650
8720,800068,65,6594
7536,800068,19,37757
11983,800068,11,11647
1026,800068,72,365
1399,800068,34,19922
10397,800068,51,37028
7564,800068,17,12851
2179,800068,79,15042
952,800068,0,43651
8906,800069,50,30441
2830,800069,79,36881
7803,800069,65,36641
1302,800069,8,15871
6055,800069,71,2182
10034,800069,47,21496
3930,800069,87,46959
9687,800069,62,48046
7191,800069,6,45126
7818,800069,17,12365
11586,800070,97,44576
3615,800070,8,46522
4925,800070,94,3367
647,800070,48,13720
6059,800070,67,10380
3694,800070,35,21847
1838,800070,91,9384
2514,800070,68,7579
9994,800070,94,14969
3739,800070,33,32669
7800,800071,60,11141
8988,800071,95,37283
10865,800071,77,24654
10924,800071,3,4023
7899,800071,16,4740
5640,800071,9,26106
3820,800071,70,26534
1286,800071,40,10822
7537,800071,37,15349
1703,800071,21,37685
9184,800072,12,11517
1365,800072,15,21358
9350,800072,93,20778
3180,800072,47,48187
6071,800072,31,14673
1922,800072,70,16103
823,800072,44,35621
2769,800072,88,24763
8962,800072,94,29300
3183,800072,49,35404
2065,800073,70,17132
10742,800073,80,47548
3866,800073,4,45384
1587,800073,12,17870
6945,800073,6,25637
4474,800073,97,8812
10032,800073,69,19690
4765,800073,24,36420
5818,800073,56,24155
8996,800073,27,2649
2052,800074,6,41082
1983,800074,51,23682
3874,800074,1,34810
4330,800074,2,26472
8520,800074,76,22791
10827,800074,31,32367
10573,800074,36,2542
11964,800074,2,21500
7055,800074,48,30100
9998,800074,13,45116
2816,800075,67,648
3949,800075,50,25844
11617,800075,13,2101
7716,800075,32,44567
11773,800075,74,20267
7507,800075,4,11767
8777,800075,9,38532
755,800075,50,1474
6771,800075,87,13667
4250,800075,10,10554
10007,800076,83,30770
2158,800076,46,23327
4237,800076,62,26337
6513,800076,2,30907
12,800076,34,39119
5802,800076,36,29300
5840,800076,30,49882
11230,800076,47,26325
10432,800076,37,35514
9424,800076,51,36313
9772,800077,39,4856
3352,800077,60,7719
586,800077,85,13298
11953,800077,91,3024
7004,800077,14,27864
10705,800077,77,37154
8656,800077,35,17947
8669,800077,67,47928
5129,800077,4,32481
7246,800077,85,13613
1665,800078,95,12836
8580,800078,25,37675
2538,800078,5,35690
634,800078,9,32874
9694,800078,21,633
701,800078,66,22218
6446,800078,95,19200
7236,800078,92,45363
10268,800078,85,25619
2949,800078,38,1258
2585,800079,64,44922
7148,800079,83,49973
7872,800079,74,25771
8798,800079,4,44581
7593,800079,49,28356
6803,800079,9,23226
1529,800079,35,43977
3647,800079,63,34035
2463,800079,74,19837
4562,800079,63,44718
9413,800080,32,33599
3920,800080,69,3325
8954,800080,92,28042
6788,800080,79,37745
8912,800080,29,2163
4952,800080,79,4799
5956,800080,45,38216
1099,800080,26,15282
1767,800080,8,516
8814,800080,33,22520
10451,800081,47,15423
3515,800081,82,36309
9824,800081,51,42935
7623,800081,94,45199
649,800081,45,40778
6262,800081,93,7233
3621,800081,2,21814
7144,800081,2,23355
4221,800081,36,47681
5740,800081,58,15107
10512,800082,90,48370
10144,800082,63,42422
10448,800082,86,29230
10277,800082,69,42993
6796,800082,64,32222
4878,800082,74,11171
445,800082,49,7771
6674,800082,45,19699
253,800082,39,2499
758,800082,73,44077
4497,800083,25,26377
5454,800083,32,17731
9745,800083,55,49218
9419,800083,40,27647
8519,800083,41,40931
5669,800083,53,36026
6529,800083,5,25804
261,800083,54,10735
8294,800083,29,34624
10301,800083,23,24035
5053,800084,42,27609
663,800084,14,36682
1597,800084,19,25017
10584,800084,33,5743
9238,800084,83,21117
9334,800084,88,26452
3708,800084,38,14278
3711,800084,61,47315
3832,800084,64,36117
2952,800084,41,33371
10197,800085,44,36199
3212,800085,31,16576
11857,800085,68,19806
2637,800085,49,14855
2515,800085,36,22040
2756,800085,22,31220
5690,800085,49,35813
2968,800085,4,1053
3489,800085,22,3630
3522,800085,100,4333
8090,800086,50,21731
7702,800086,28,18719
1757,800086,62,12497
1158,800086,4,42943
8984,800086,49,768
6092,800086,73,48399
263,800086,82,2160
85,800086,82,38413
9460,800086,86,35341
3906,800086,99,21324
3970,800087,99,319
11147,800087,50,17072
4716,800087,34,45030
2291,800087,18,46248
7894,800087,50,14331
5753,800087,87,32164
8709,800087,71,27847
1603,800087,85,48155
5162,800087,59,34162
1794,800087,77,37414
9364,800088,86,43032
6880,800088,72,28690
4712,800088,77,5346
11889,800088,19,46967
8938,800088,20,21554
9924,800088,65,26402
4346,800088,89,31224
9573,800088,77,30372
9789,800088,55,23134
10953,800088,99,33609
8140,800089,40,4784
8356,800089,17,18068
5981,800089,59,16031
67,800089,28,21674
3457,800089,32,23039
8892,800089,10,3517
462,800089,20,22536
5034,800089,10,7405
308,800089,58,15519
9033,800089,93,26350
11865,800090,4,14056
11772,800090,18,20103
10567,800090,4,40327
5323,800090,50,45952
5796,800090,83,4570
2577,800090,42,42006
2195,800090,66,18597
11860,800090,82,11222
4488,800090,97,46240
3547,800090,74,20954
37,800091,95,32977
6265,800091,35,34322
7231,800091,67,48866
8920,800091,28,769
8530,800091,96,42701
7910,800091,5,32262
7141,800091,85,36157
8583,800091,60,40123
1401,800091,82,44317
10845,800091,48,35834
62,800092,37,46903
7990,800092,41,44566
6957,800092,48,23329
8457,800092,29,9246
7442,800092,85,23775
9413,800092,32,22220
7665,800092,86,9317
592,800092,50,1814
10329,800092,55,331
4495,800092,16,43856
7992,800093,95,11779
1587,800093,70,4230
11489,800093,8,45164
8582,800093,54,9951
6314,800093,31,21135
6000,800093,6,13256
3650,800093,55,45196
5549,800093,41,9998
9693,800093,8,14859
9703,800093,17,11180
11997,800094,89,4216
5213,800094,57,2170
9024,800094,71,11286
5750,800094,51,46661
2652,800094,76,34320
11763,800094,12,42774
8308,800094,75,33735
3001,800094,91,44081
4056,800094,70,19397
7754,800094,85,28182
10926,800095,96,7274
3196,800095,99,44579
1375,800095,39,1653
343,800095,48,30571
7542,800095,15,28707
4398,800095,55,23980
1633,800095,69,33507
10059,800095,8,17345
6406,800095,82,33968
4178,800095,71,3103
4497,800096,20,4728
2903,800096,80,20745
9369,800096,0,24453
9098,800096,1,1394
2853,800096,74,14667
5853,800096,78,28214
1967,800096,63,44914
24,800096,76,11618
3556,800096,7,19843
371,800096,69,16049
1988,800097,97,16823
7260,800097,84,19291
8466,800097,50,942
7691,800097,22,8504
11382,800097,69,22407
467,800097,94,15787
9217,800097,79,34015
3152,800097,12,1906
59,800097,90,43451
8230,800097,24,39317
3703,800098,28,22073
367,800098,28,11084
10181,800098,68,32502
8513,800098,85,25381
4594,800098,41,8366
7470,800098,65,10693
5698,800098,43,8122
3722,800098,46,47373
2934,800098,82,12162
310,800098,89,37918
10563,800099,43,691
4191,800099,44,38545
3990,800099,59,26689
4375,800099,58,25666
7820,800099,46,3491
7513,800099,68,47059
1232,800099,98,43641
8481,800099,74,23055
1472,800099,49,40446
2884,800099,98,28962
9589,800100,45,6347
6037,800100,36,25960
4516,800100,9,9382
5072,800100,98,34146
7033,800100,60,48812
1154,800100,40,35222
6837,800100,84,48462
2462,800100,57,9648
11886,800100,49,41069
5649,800100,22,19742
9357,800101,65,1177
4724,800101,56,48825
10685,800101,92,6029
4167,800101,55,4611
1511,800101,55,17688
2324,800101,94,2007
10437,800101,40,34384
4979,800101,20,32068
9540,800101,53,40901
2726,800101,15,751
6310,800102,33,5886
3247,800102,83,2569
6130,800102,70,13765
9596,800102,89,32121
5990,800102,8,15452
3532,800102,31,25812
144,800102,92,34868
2900,800102,25,47816
9798,800102,10,16794
2700,800102,66,43255
8184,800103,82,29293
7505,800103,40,44097
11828,800103,67,38354
11413,800103,9,33036
9122,800103,61,37328
9719,800103,16,13139
10277,800103,95,7225
11578,800103,87,27465
11635,800103,14,29884
8483,800103,3,49488
8280,800104,21,14529
7151,800104,49,19526
4242,800104,24,45511
6228,800104,72,31272
6596,800104,14,21499
10573,800104,8,20604
2555,800104,84,43589
10358,800104,99,20374
8900,800104,58,42961
9211,800104,68,30889
1836,800105,74,49278
1529,800105,48,41333
9216,800105,32,37243
2669,800105,96,7547
7815,800105,64,202
4067,800105,54,7932
9905,800105,30,46600
3106,800105,35,49168
581,800105,61,6836
1522,800105,22,9456
7377,800106,19,18741
6920,800106,9,32983
3470,800106,75,6511
5990,800106,5,24623
6181,800106,76,48712
386,800106,87,43366
8275,800106,56,24737
10802,800106,47,27639
7582,800106,57,46176
8428,800106,15,19701
11245,800107,56,22337
2671,800107,78,15167
3295,800107,65,31554
10101,800107,52,3343
4509,800107,31,46674
9718,800107,73,23707
5178,800107,42,23461
6420,800107,8,21
11126,800107,82,43197
9096,800107,68,263
1153,800108,99,44430
7794,800108,67,463
6686,800108,28,23204
11984,800108,18,3763
11744,800108,97,6717
11626,800108,6,30288
1075,800108,44,12323
7882,800108,63,42782
11326,800108,68,42256
4787,800108,54,25831
7986,800109,38,36127
5352,800109,53,17028
11374,800109,2,34271
1533,800109,24,3778
4539,800109,30,45036
7365,800109,6,70
11021,800109,55,37151
9782,800109,18,11880
10656,800109,99,31873
2959,800109,30,40897
3687,800110,21,17519
2225,800110,11,31222
867,800110,61,24340
7411,800110,64,14132
10960,800110,5,12344
3230,800110,65,8277
1654,800110,7,9984
7447,800110,26,14426
624,800110,22,35419
5108,800110,20,1766
5414,800111,39,26266
8222,800111,7,49418
2068,800111,9,36972
11132,800111,99,39461
1184,800111,0,29038
6154,800111,76,15858
5421,800111,5,47109
5558,800111,36,31107
4285,800111,97,3474
11399,800111,81,6985
7854,800112,59,27292
3696,800112,93,9902
4529,800112,4,28307
2228,800112,33,43526
9872,800112,5,25989
4870,800112,53,4462
7283,800112,77,13181
6057,800112,74,42260
9644,800112,71,18163
10384,800112,59,27982
1840,800113,88,782
11772,800113,16,49603
11514,800113,77,48031
6713,800113,32,42042
8250,800113,82,30493
6377,800113,92,48131
5735,800113,69,45132
8223,800113,74,6855
1554,800113,64,40379
5526,800113,84,43619
2372,800114,72,40708
6951,800114,50,45129
7262,800114,27,41514
1968,800114,25,7243
8445,800114,49,40845
8253,800114,43,30543
8982,800114,6,16557
1530,800114,21,18209
11724,800114,32,45381
577,800114,21,21335
7179,800115,9,4034
6122,800115,36,34276
11979,800115,7,26613
2801,800115,75,28417
1349,800115,14,7528
10968,800115,69,4483
9709,800115,87,10898
6932,800115,5,29302
9426,800115,56,26728
8578,800115,87,31191
1248,800116,83,13469
9206,800116,80,37532
1888,800116,63,45450
2653,800116,55,24677
4594,800116,63,48138
1175,800116,30,1572
9651,800116,30,2860
6724,800116,88,28944
3393,800116,48,26032
2561,800116,64,44530
437,800117,70,5743
2128,800117,6,25172
7198,800117,19,36729
7143,800117,90,10017
9815,800117,34,49217
1348,800117,67,47539
8224,800117,34,7553
11364,800117,69,12148
811,800117,83,25529
6460,800117,42,46904
2175,800118,23,14728
11633,800118,88,43478
6283,800118,61,17451
5409,800118,99,27825
2469,800118,90,8874
7497,800118,12,38986
8055,800118,20,31204
3018,800118,33,6680
3788,800118,81,16299
3489,800118,100,47238
10652,800119,28,13035
11535,800119,93,12438
8761,800119,84,26292
1093,800119,25,14799
9270,800119,18,4854
767,800119,24,16063
1464,800119,1,39939
5313,800119,99,41419
7144,800119,50,34399
762,800119,18,7203
1624,800120,57,40384
6723,800120,49,29960
11107,800120,86,2151
2490,800120,11,25199
1655,800120,58,45890
1852,800120,99,43077
3912,800120,26,9857
8917,800120,41,7051
1383,800120,41,37321
9572,800120,69,23454
3401,800121,88,27051
45,800121,28,18098
7723,800121,72,10633
6469,800121,48,21382
9484,800121,90,27803
2857,800121,87,39254
661,800121,20,43695
10110,800121,43,46766
4614,800121,7,33161
10189,800121,100,44464
2482,800122,27,15465
10748,800122,23,35244
6348,800122,53,6180
9125,800122,7,5904
2067,800122,25,45782
10472,800122,15,13588
6770,800122,47,44654
6410,800122,64,19070
11232,800122,48,10672
1328,800122,66,7810
1132,800123,65,5090
81,800123,39,20866
10123,800123,8,5224
3706,800123,40,18583
4251,800123,98,3847
5844,800123,68,36507
10878,800123,63,24962
7661,800123,87,21590
10285,800123,65,18457
9564,800123,81,629
5635,800124,97,6265
9575,800124,66,4957
7644,800124,73,21195
9904,800124,57,14226
3161,800124,96,11793
5500,800124,93,27162
5985,800124,93,40072
1061,800124,70,9545
1876,800124,48,35469
6201,800124,73,44337
7340,800125,32,12936
2146,800125,24,12023
10575,800125,88,24660
5650,800125,57,36001
8906,800125,66,42126
6766,800125,16,47287
2100,800125,76,44172
1326,800125,15,42793
4020,800125,92,2889
10469,800125,37,32324
10373,800126,37,23519
3941,800126,69,38207
3752,800126,20,34437
7070,800126,17,7446
1809,800126,16,46126
1095,800126,37,35496
8936,800126,37,49525
4615,800126,81,34621
2424,800126,73,10051
6405,800126,89,14757
10270,800127,65,42379
8210,800127,16,31126
7436,800127,22,11150
8267,800127,70,119
5077,800127,53,16548
3090,800127,81,45460
6522,800127,99,26345
7030,800127,6,12912
6252,800127,26,38804
10723,800127,76,41037
1224,800128,77,49864
7791,800128,28,44296
11318,800128,51,384
9543,800128,93,17418
5625,800128,82,45322
11025,800128,86,12448
1460,800128,86,22783
1807,800128,49,28170
5095,800128,92,37175
8255,800128,32,30480
2178,800129,27,20015
10530,800129,9,2671
5945,800129,0,5093
