7684,450220,27,33090
10902,450220,76,18954
11165,450220,18,18431
1647,450220,73,46333
11505,450220,16,796
3626,450221,31,506
11301,450221,48,47495
1991,450221,54,45449
11246,450221,27,32624
5446,450221,92,42271
11724,450221,57,38893
8328,450221,91,31868
5366,450221,39,28780
5274,450221,0,44910
11088,450221,21,5910
8115,450222,80,8927
11337,450222,2,29221
2787,450222,87,13124
8696,450222,96,20717
2943,450222,85,17658
1570,450222,28,14175
11358,450222,16,25287
6958,450222,82,28648
7323,450222,28,37321
4429,450222,26,45664
9488,450223,55,379
9632,450223,17,26609
11438,450223,7,9767
11961,450223,44,16417
818,450223,36,8401
7962,450223,29,3359
5578,450223,77,40431
4928,450223,15,14946
6592,450223,21,11200
9166,450223,37,10983
2545,450224,38,10542
5412,450224,29,20915
5742,450224,83,618
8432,450224,30,31920
9257,450224,72,18982
5693,450224,12,22127
10608,450224,74,11811
10770,450224,46,6506
6170,450224,61,4747
11075,450224,98,8623
8636,450225,60,4183
3197,450225,58,26052
11943,450225,73,20071
8036,450225,65,31125
10973,450225,68,4820
5337,450225,63,30501
653,450225,30,859
874,450225,61,41991
805,450225,73,44034
8242,450225,26,13507
11387,450226,89,37839
9113,450226,0,1613
1431,450226,20,17262
376,450226,66,5103
2058,450226,68,43271
4388,450226,93,16224
1323,450226,10,38954
9322,450226,28,5481
4152,450226,79,6024
240,450226,67,5452
7143,450227,26,33262
5630,450227,91,30045
5670,450227,40,42321
2958,450227,16,15480
3037,450227,93,13641
7699,450227,70,31955
10583,450227,26,7699
2339,450227,60,42015
7207,450227,14,45389
5085,450227,67,43873
2234,450228,96,15550
5700,450228,93,16277
229,450228,28,15318
6434,450228,13,11829
7012,450228,28,10823
6127,450228,88,45876
2137,450228,15,4554
5615,450228,23,46700
2506,450228,35,26524
4648,450228,74,46243
7163,450229,68,15120
3424,450229,33,33039
2003,450229,17,30168
3451,450229,36,31680
9027,450229,43,26645
1352,450229,80,22411
7937,450229,61,1083
72,450229,43,49163
3373,450229,62,45473
1579,450229,5,22748
5319,450230,63,275
9032,450230,5,26751
443,450230,89,34494
9340,450230,18,44203
9791,450230,92,5832
1789,450230,19,2412
5784,450230,17,44651
1528,450230,42,45357
4320,450230,92,22875
6707,450230,98,40120
1616,450231,84,5848
116,450231,92,39198
7570,450231,52,39487
11956,450231,75,40796
11075,450231,81,25879
7072,450231,44,23533
10632,450231,68,47248
4693,450231,77,19580
10003,450231,17,26834
10460,450231,93,49563
2931,450232,31,41560
4174,450232,92,35596
6252,450232,25,28486
1652,450232,60,14701
10273,450232,100,6608
7246,450232,18,13106
2890,450232,92,22172
10787,450232,9,49273
4933,450232,14,41494
2708,450232,69,6403
1853,450233,87,26416
11094,450233,14,29868
3082,450233,41,13805
8765,450233,58,891
4451,450233,24,34793
1026,450233,15,371
1210,450233,49,28635
6453,450233,88,4046
10447,450233,45,38486
9216,450233,100,26504
3178,450234,56,40310
10381,450234,66,36828
7939,450234,8,1018
9947,450234,34,20427
2138,450234,73,16208
11324,450234,21,3112
6744,450234,32,12489
3729,450234,12,18540
10932,450234,77,40239
537,450234,38,7041
6464,450235,33,46641
7232,450235,20,44332
3817,450235,11,42659
11861,450235,91,16216
2779,450235,33,6409
5397,450235,51,14793
8163,450235,100,40288
310,450235,26,15003
9150,450235,44,6216
3793,450235,76,26027
6166,450236,90,13674
9485,450236,39,38094
4391,450236,97,22449
1451,450236,43,23662
2181,450236,64,39579
3866,450236,3,46463
1628,450236,51,19307
3140,450236,58,14664
649,450236,24,43051
2234,450236,61,27124
10298,450237,62,25822
6861,450237,50,38387
484,450237,33,4163
4152,450237,73,21784
3742,450237,8,21242
2994,450237,70,40596
2898,450237,98,32444
11147,450237,97,25610
6180,450237,95,8058
163,450237,60,30339
9003,450238,52,46119
7668,450238,5,6790
8435,450238,51,804
6005,450238,53,19659
4452,450238,38,45380
1445,450238,17,45974
1520,450238,29,48860
11207,450238,99,7504
1437,450238,10,21347
3769,450238,60,12023
5972,450239,77,6914
6337,450239,81,37652
5252,450239,72,20637
4363,450239,1,4612
8583,450239,41,20197
11750,450239,60,36928
9750,450239,1,20760
3266,450239,20,37821
2094,450239,20,44734
4212,450239,59,33652
1575,450240,35,38933
4415,450240,66,11586
8037,450240,76,10499
5915,450240,85,11377
4887,450240,47,18947
9901,450240,19,20680
6850,450240,73,1238
7373,450240,19,32555
9398,450240,33,12781
1933,450240,34,28538
8385,450241,26,28930
3866,450241,62,47526
7966,450241,21,17041
9121,450241,31,13484
8084,450241,79,48089
2175,450241,90,37611
11527,450241,90,18627
5441,450241,49,36776
5957,450241,89,30093
1395,450241,64,16539
6729,450242,85,10237
2752,450242,52,18245
6,450242,62,19354
5684,450242,66,3297
548,450242,47,21234
5333,450242,20,8767
7103,450242,39,32985
11336,450242,32,16744
6552,450242,50,48774
4188,450242,41,40720
11218,450243,7,44663
10095,450243,17,3420
1133,450243,93,2335
4025,450243,9,15863
2642,450243,54,38582
3161,450243,46,9672
2671,450243,42,44695
7177,450243,70,40416
9950,450243,35,43293
3408,450243,49,12074
5914,450244,58,38195
4323,450244,96,31707
11282,450244,85,29666
6024,450244,48,30522
10075,450244,43,26582
1312,450244,6,49788
6285,450244,57,22462
7381,450244,17,8346
8996,450244,35,19031
6686,450244,30,468
3053,450245,12,43261
10013,450245,77,43506
2180,450245,93,4993
7241,450245,97,13058
9072,450245,43,42620
5233,450245,4,34142
4251,450245,56,26156
3754,450245,93,3449
11014,450245,67,30945
6392,450245,97,4513
8255,450246,40,11400
10745,450246,48,3078
7792,450246,0,35968
4185,450246,25,33792
6492,450246,64,11887
1328,450246,100,38984
3904,450246,38,40995
2729,450246,50,24691
1028,450246,74,39149
5328,450246,95,30230
5312,450247,59,7597
3840,450247,24,31880
1374,450247,36,33177
6327,450247,51,21336
7160,450247,65,11093
8395,450247,21,3687
9734,450247,21,26236
2638,450247,14,18805
10792,450247,84,40641
10908,450247,52,26060
394,450248,30,5865
2984,450248,36,17653
5498,450248,29,12778
1812,450248,72,8251
2493,450248,78,15775
6371,450248,81,38261
5496,450248,71,29281
7863,450248,34,7221
3372,450248,63,321
933,450248,4,49102
11222,450249,71,10358
3105,450249,4,12148
9500,450249,44,42743
4640,450249,77,48666
8211,450249,82,36038
5493,450249,58,12385
6637,450249,38,48068
10489,450249,78,27133
11094,450249,67,39523
5820,450249,6,15434
10996,450250,92,19262
2223,450250,61,33371
5128,450250,23,26327
6608,450250,33,24499
11417,450250,51,30522
10901,450250,82,32703
4297,450250,42,3110
7894,450250,36,9220
5112,450250,92,45764
10066,450250,72,22580
5636,450251,53,12423
10009,450251,14,22187
7159,450251,6,37697
1468,450251,95,24347
11677,450251,18,44354
7341,450251,87,32127
2669,450251,40,8256
9700,450251,76,19192
664,450251,13,982
6290,450251,99,34706
8333,450252,22,13282
5473,450252,15,41720
2182,450252,87,45419
8697,450252,99,44697
4388,450252,20,39089
949,450252,10,5352
6408,450252,5,401
6918,450252,56,17236
4734,450252,61,26262
7396,450252,33,21568
5288,450253,85,9761
8485,450253,69,17581
1950,450253,69,18059
1206,450253,3,13295
2942,450253,94,39246
6706,450253,97,29490
796,450253,35,46788
507,450253,17,13714
7974,450253,52,46464
756,450253,10,45657
7071,450254,29,29812
1259,450254,50,43339
11692,450254,16,22131
2926,450254,40,11596
7453,450254,48,40694
3302,450254,23,3948
8342,450254,68,49556
1544,450254,24,24394
8676,450254,22,3771
10599,450254,72,10337
10423,450255,0,27176
6850,450255,63,32678
2232,450255,74,16504
8299,450255,22,41300
1683,450255,53,4669
3017,450255,11,22417
4185,450255,16,27738
4341,450255,7,37788
1410,450255,28,13024
959,450255,30,30465
10278,450256,56,9947
6072,450256,28,13149
10810,450256,86,837
514,450256,89,49167
7084,450256,8,16197
178,450256,54,8245
2744,450256,98,24729
4089,450256,99,26207
1716,450256,58,16781
6969,450256,6,10782
11474,450257,15,41608
10230,450257,50,41611
2183,450257,67,2881
11269,450257,73,37366
6240,450257,85,978
6682,450257,49,12045
9576,450257,41,32237
4986,450257,21,8970
4997,450257,5,19406
5357,450257,22,45230
2232,450258,38,27219
6416,450258,62,38944
11063,450258,80,18880
5290,450258,75,35629
2599,450258,5,13494
4925,450258,12,36646
10875,450258,25,4277
4170,450258,3,11838
894,450258,97,8831
5792,450258,76,39310
5608,450259,82,31674
7026,450259,27,10764
5681,450259,96,37307
4182,450259,40,16441
11470,450259,33,26518
7887,450259,83,40548
4640,450259,91,46024
2771,450259,53,858
1055,450259,88,23892
2436,450259,8,46472
2081,450260,79,16523
11741,450260,3,42441
1734,450260,65,49754
1067,450260,91,7330
2324,450260,77,5132
11161,450260,9,9377
2655,450260,96,47189
6509,450260,74,38945
1480,450260,65,20651
1134,450260,3,19691
10648,450261,78,40043
11039,450261,51,48915
2000,450261,26,30225
5239,450261,70,24511
10839,450261,23,29550
2921,450261,34,38922
10162,450261,65,9004
2862,450261,70,16556
10298,450261,81,49037
4950,450261,18,46972
9783,450262,55,19439
9497,450262,100,35159
6165,450262,91,38167
6351,450262,13,23325
4146,450262,83,14469
7315,450262,29,43283
10002,450262,27,49594
11144,450262,39,31346
1007,450262,95,22549
1971,450262,52,48230
5584,450263,75,39378
6426,450263,37,23039
11337,450263,18,7830
169,450263,82,33545
8588,450263,7,46805
9641,450263,57,37946
11613,450263,91,48372
4571,450263,92,15939
4383,450263,62,39400
11676,450263,94,44014
7700,450264,78,12190
3525,450264,39,7210
9957,450264,63,21500
95,450264,16,39087
9627,450264,71,8437
1166,450264,57,13815
9753,450264,22,22663
8963,450264,18,33115
2687,450264,93,43408
1358,450264,88,22496
2409,450265,17,45359
683,450265,51,40695
6707,450265,0,44018
7769,450265,80,856
6841,450265,28,46301
4816,450265,21,13467
8897,450265,68,28360
420,450265,44,8929
275,450265,42,34715
10601,450265,11,25690
2778,450266,55,32428
1742,450266,98,5394
4806,450266,24,9848
9273,450266,59,35834
3086,450266,85,24205
1359,450266,1,35179
9364,450266,68,40398
9165,450266,88,46457
1087,450266,59,19140
5376,450266,3,31905
4182,450267,12,13202
1244,450267,2,48360
1137,450267,23,28213
11020,450267,43,13686
8328,450267,84,6727
5397,450267,100,37819
8455,450267,55,47518
2123,450267,56,4232
6672,450267,51,12574
4975,450267,2,13264
5276,450268,15,37781
886,450268,21,31277
11571,450268,36,46262
4144,450268,28,1563
2143,450268,73,22196
8253,450268,9,26146
5734,450268,64,43781
8628,450268,80,23509
2858,450268,50,8990
7374,450268,54,47538
994,450269,37,43396
11007,450269,10,25634
6087,450269,66,4197
6528,450269,24,21608
9138,450269,55,6491
2980,450269,44,21314
8618,450269,76,36114
5736,450269,11,49809
982,450269,84,33730
11049,450269,43,12945
4105,450270,88,24241
8208,450270,51,3107
6820,450270,42,28666
4576,450270,1,4499
6023,450270,67,12267
5122,450270,52,5780
140,450270,64,30745
3749,450270,89,46251
5642,450270,6,42576
10313,450270,48,3124
114,450271,25,10583
4310,450271,93,35972
4538,450271,52,17513
9085,450271,37,30668
9932,450271,87,15582
8109,450271,86,28275
187,450271,4,20278
4035,450271,38,13647
10358,450271,82,30868
7247,450271,72,19723
39,450272,79,39807
636,450272,11,63
4345,450272,30,19210
7846,450272,85,7760
7158,450272,27,45074
1206,450272,0,10541
1252,450272,92,46364
2030,450272,98,16698
6580,450272,16,27266
1491,450272,38,13384
11792,450273,90,44889
7338,450273,48,8832
5847,450273,95,32032
5455,450273,31,47601
3737,450273,92,6671
377,450273,54,22628
8063,450273,81,21778
5841,450273,98,17309
4447,450273,16,44982
10352,450273,69,6569
3150,450274,4,26678
2334,450274,59,19683
4543,450274,36,46690
9147,450274,31,11708
2536,450274,39,48202
9678,450274,27,543
3442,450274,87,28125
6238,450274,42,36827
1819,450274,29,43871
4234,450274,53,28213
8135,450275,70,17275
1109,450275,81,49884
8359,450275,14,1338
8138,450275,7,3531
2077,450275,81,4365
10894,450275,89,8779
3419,450275,82,24807
448,450275,85,4024
118,450275,43,6762
3829,450275,4,7347
2275,450276,91,6999
9076,450276,68,2413
9021,450276,20,23209
1846,450276,22,15771
7976,450276,50,35011
10523,450276,81,41744
2146,450276,76,39733
5052,450276,41,39668
7946,450276,18,26950
5715,450276,20,14966
2959,450277,17,11874
827,450277,25,39647
5469,450277,36,2204
10399,450277,24,28927
6047,450277,30,39788
2393,450277,53,5419
4787,450277,43,32986
9919,450277,86,23378
6152,450277,93,14109
4945,450277,46,24382
4505,450278,78,19400
82,450278,80,24679
3082,450278,78,44923
1172,450278,80,3726
8086,450278,83,30581
74,450278,42,19997
10522,450278,61,44337
11373,450278,19,31095
3752,450278,69,40162
11908,450278,4,19665
1627,450279,24,47659
3346,450279,23,16678
927,450279,4,40219
11326,450279,34,23077
228,450279,53,46615
9755,450279,75,9730
2715,450279,46,29696
11974,450279,91,19929
801,450279,74,44572
9994,450279,17,32229
4793,450280,54,33362
9279,450280,20,3843
5082,450280,70,11063
8240,450280,3,13897
11923,450280,61,40044
2606,450280,6,49997
6450,450280,89,35837
1967,450280,91,44453
9044,450280,90,9315
8777,450280,34,43765
50,450281,86,13708
173,450281,42,7517
7953,450281,56,8027
2011,450281,99,12824
7955,450281,97,33276
7739,450281,61,27648
3946,450281,98,36462
6391,450281,99,5449
859,450281,51,12808
5342,450281,48,596
1005,450282,40,35319
816,450282,4,3727
8032,450282,13,29508
4175,450282,39,41675
2544,450282,83,14905
2980,450282,39,27885
535,450282,15,39173
3733,450282,49,37934
761,450282,43,2606
483,450282,64,8337
820,450283,52,17483
1158,450283,44,34005
5689,450283,4,38437
6430,450283,94,46
1525,450283,14,39085
10160,450283,91,19119
7565,450283,27,12088
4809,450283,69,25854
5563,450283,45,30249
9009,450283,59,25153
1557,450284,87,5208
9010,450284,39,230
6163,450284,38,12097
2180,450284,23,2604
3571,450284,65,40928
8887,450284,79,15693
4127,450284,100,36248
7323,450284,54,34124
1759,450284,45,30435
10714,450284,18,34932
587,450285,88,25788
7975,450285,83,45010
4053,450285,47,37265
1873,450285,70,44037
11333,450285,74,10731
5820,450285,78,28311
9433,450285,86,1068
2187,450285,13,38998
1182,450285,27,12778
9072,450285,15,49242
2592,450286,89,3605
3263,450286,88,39424
4371,450286,41,18151
6109,450286,65,42199
7862,450286,68,31044
550,450286,21,49365
9657,450286,77,21920
5932,450286,14,44193
3028,450286,35,14405
370,450286,69,6414
2067,450287,43,15282
375,450287,26,48361
5378,450287,29,23085
4703,450287,66,49864
2117,450287,16,25530
3950,450287,66,41767
10555,450287,65,11220
4183,450287,41,38964
2594,450287,10,1172
4873,450287,23,47144
9215,450288,96,38895
8479,450288,9,3493
8412,450288,68,6236
8420,450288,12,21270
10025,450288,45,15851
4155,450288,36,19255
3702,450288,60,6407
5274,450288,67,2846
131,450288,97,29762
11701,450288,33,15011
5942,450289,25,28963
6345,450289,24,15723
6935,450289,69,18975
8598,450289,10,24618
10630,450289,94,5678
6499,450289,19,24306
8712,450289,7,13547
3046,450289,38,28667
9315,450289,68,25114
6879,450289,87,47692
1130,450290,37,15762
7416,450290,77,16585
7608,450290,76,6907
7711,450290,42,48487
46,450290,28,442
7781,450290,28,47374
2341,450290,51,34035
4674,450290,2,35284
3261,450290,2,48959
713,450290,40,42015
8995,450291,75,17730
738,450291,59,27247
8338,450291,80,35696
7119,450291,55,48458
8117,450291,33,2612
2524,450291,7,26399
62,450291,54,28710
6667,450291,68,36655
4086,450291,59,37605
641,450291,90,33110
1306,450292,14,31898
1462,450292,7,38370
6326,450292,38,31796
6064,450292,41,19917
8380,450292,64,4780
6003,450292,23,6348
2973,450292,21,19423
10858,450292,97,17186
6961,450292,36,44808
7539,450292,44,28389
6583,450293,16,25721
1932,450293,90,33854
4599,450293,55,27426
8607,450293,14,28008
7941,450293,10,29868
9685,450293,87,9679
4750,450293,6,17922
1768,450293,67,44505
6887,450293,48,39184
4179,450293,65,6079
11853,450294,27,21117
4745,450294,86,29082
3838,450294,26,2129
9827,450294,20,2286
7820,450294,68,5165
8434,450294,7,22568
9170,450294,1,86
1503,450294,57,49149
4279,450294,93,9331
2562,450294,89,22171
4344,450295,23,12629
10472,450295,0,22142
3493,450295,8,29693
9436,450295,19,4283
3717,450295,58,36700
2122,450295,73,32245
9177,450295,63,7617
11181,450295,55,44023
8349,450295,63,390
8270,450295,39,16606
2115,450296,89,6295
11930,450296,97,6031
10301,450296,81,30902
4960,450296,40,36488
6841,450296,64,31930
1181,450296,99,15707
9752,450296,81,42601
7335,450296,26,18473
2699,450296,87,44899
10712,450296,57,30494
9682,450297,72,586
11737,450297,42,48083
1669,450297,94,875
11317,450297,5,45407
1921,450297,36,12134
11987,450297,69,13891
3465,450297,9,11068
2889,450297,70,17747
9148,450297,50,22124
1876,450297,48,36838
163,450298,61,34532
10873,450298,87,16155
10718,450298,37,37905
3202,450298,37,48924
1473,450298,44,37730
5264,450298,16,6604
2623,450298,88,18711
8017,450298,14,39109
3541,450298,35,42048
860,450298,38,1902
5207,450299,26,1240
9585,450299,0,43343
3943,450299,42,46671
364,450299,26,20388
6300,450299,65,7178
4632,450299,73,47757
749,450299,24,3793
5260,450299,79,42980
6768,450299,93,29214
2521,450299,23,29026
11848,450300,84,9429
1836,450300,50,1429
4512,450300,39,32404
538,450300,4,28381
11493,450300,35,39131
8402,450300,72,16248
4082,450300,64,27158
5765,450300,7,3457
7562,450300,36,7512
7452,450300,80,11738
3369,450301,24,25481
6711,450301,94,33168
2430,450301,88,5169
4655,450301,57,4167
9649,450301,21,12925
6351,450301,98,46348
3511,450301,74,3721
7883,450301,18,32025
2430,450301,86,20960
5297,450301,25,43862
9977,450302,26,47326
4602,450302,54,18856
9709,450302,21,17514
1390,450302,61,21439
6572,450302,77,18017
11139,450302,54,384
3694,450302,91,49484
1726,450302,66,30768
9265,450302,35,4446
4338,450302,48,15799
4745,450303,98,20358
6421,450303,77,43551
7180,450303,88,25218
9589,450303,30,25179
5806,450303,79,46159
8958,450303,57,32375
8065,450303,78,27902
205,450303,95,33501
609,450303,82,510
6468,450303,71,18145
2337,450304,68,31474
11805,450304,31,21056
7853,450304,57,15974
867,450304,0,42739
6574,450304,48,11970
2074,450304,16,1987
4291,450304,82,13928
1547,450304,71,18168
417,450304,61,6397
3159,450304,16,10325
8833,450305,87,1660
7153,450305,13,3921
10016,450305,94,12573
57,450305,25,15718
5719,450305,20,46233
11807,450305,90,48570
10328,450305,78,39730
1083,450305,3,30023
7051,450305,58,28906
5707,450305,76,46027
10716,450306,10,44816
4962,450306,89,49765
4672,450306,42,20905
11848,450306,30,21012
9083,450306,70,25900
632,450306,31,49955
9091,450306,88,882
699,450306,29,43537
9339,450306,74,30817
10074,450306,66,19469
405,450307,3,35207
228,450307,70,18940
5156,450307,50,43585
6896,450307,17,36063
6542,450307,14,32452
4525,450307,19,23122
3564,450307,36,38899
11590,450307,1,12033
1722,450307,49,38463
2124,450307,89,30320
3761,450308,44,49708
11934,450308,73,21465
403,450308,5,7531
502,450308,93,23771
9719,450308,57,27330
1279,450308,79,18625
1282,450308,10,38192
8824,450308,3,2587
3236,450308,22,14251
3684,450308,75,15545
11860,450309,54,8124
2974,450309,3,36452
10931,450309,27,12210
5590,450309,59,35071
9365,450309,43,6799
5060,450309,79,1901
7790,450309,95,47414
5026,450309,12,7012
8209,450309,75,47974
8912,450309,14,28730
3663,450310,89,22338
6894,450310,8,10113
2339,450310,96,14879
8177,450310,63,19256
4018,450310,98,19007
10967,450310,67,24107
2114,450310,63,48987
6623,450310,78,29799
7543,450310,67,46734
9932,450310,87,25657
6097,450311,48,42973
2189,450311,73,21837
6628,450311,66,21860
8970,450311,90,22600
10997,450311,36,28754
6904,450311,73,16270
9871,450311,34,36980
254,450311,47,42213
4397,450311,8,10614
10081,450311,2,4264
1308,450312,16,47750
10955,450312,25,36781
11508,450312,100,734
9938,450312,8,17804
515,450312,77,24525
4029,450312,60,46814
9466,450312,85,40140
1576,450312,44,33977
3927,450312,4,14293
10509,450312,67,16402
8759,450313,35,19040
6566,450313,16,34195
9659,450313,33,35827
2434,450313,84,32038
3159,450313,46,3169
8831,450313,36,40599
2504,450313,79,7586
11234,450313,48,41335
11667,450313,98,7302
6803,450313,5,42335
8066,450314,73,28371
10685,450314,76,36307
2705,450314,0,41956
10941,450314,57,30920
10515,450314,18,21489
9963,450314,17,11854
1144,450314,31,48975
5048,450314,55,42861
10996,450314,11,46459
250,450314,49,37390
10468,450315,70,35098
6930,450315,88,29975
8306,450315,11,8863
4783,450315,24,4949
11618,450315,67,4757
9367,450315,2,22652
5707,450315,64,41564
2942,450315,12,44088
3477,450315,6,29278
10024,450315,52,27520
6428,450316,29,31424
7622,450316,30,19403
8110,450316,79,21525
7665,450316,29,16642
7197,450316,58,38155
2903,450316,24,28394
1486,450316,97,29899
3381,450316,25,5177
8681,450316,48,33487
338,450316,14,36192
11646,450317,81,14548
5825,450317,96,7678
5450,450317,28,13928
3004,450317,15,32226
25,450317,97,38568
4545,450317,50,26482
1459,450317,65,2433
2757,450317,82,26933
2016,450317,38,35814
4951,450317,33,39972
1356,450318,74,47955
3841,450318,92,16749
1246,450318,8,49146
9602,450318,95,2109
7800,450318,12,1572
8751,450318,33,24529
4505,450318,20,23681
8440,450318,16,27778
1221,450318,84,49448
140,450318,67,4596
9339,450319,89,30364
2197,450319,43,29836
8362,450319,8,10466
4219,450319,89,41774
11936,450319,84,26256
224,450319,18,25066
577,450319,51,40198
8489,450319,81,26278
6593,450319,52,10982
7922,450319,81,3878
1040,450320,100,27438
3569,450320,2,31970
8240,450320,39,5533
3912,450320,79,43915
9987,450320,90,4246
3365,450320,51,8000
10725,450320,41,40172
5798,450320,1,1973
4691,450320,7,46691
9746,450320,89,45942
10497,450321,38,29992
723,450321,57,3677
10386,450321,39,23481
11994,450321,12,27504
958,450321,31,5428
4932,450321,80,36024
3846,450321,80,47471
2413,450321,20,4073
4687,450321,34,16934
5875,450321,31,3599
5113,450322,72,3914
11210,450322,35,2084
472,450322,46,29908
3211,450322,54,18862
4866,450322,77,48914
1935,450322,30,6662
2831,450322,99,36112
9623,450322,72,15035
7052,450322,100,3668
4277,450322,41,18928
6308,450323,46,48657
10325,450323,9,43223
10739,450323,50,28160
9536,450323,49,41133
11314,450323,78,10537
9429,450323,100,39367
5310,450323,1,22731
11489,450323,57,1064
9419,450323,42,34824
6456,450323,82,28635
577,450324,33,29520
2697,450324,91,3817
1108,450324,66,27439
11831,450324,23,1173
1177,450324,23,24857
9840,450324,16,44854
2706,450324,35,22053
3854,450324,32,3353
7788,450324,4,38608
10198,450324,75,48223
10233,450325,94,15407
11101,450325,32,19491
2498,450325,5,3119
3580,450325,100,42477
894,450325,70,6351
9219,450325,40,24593
6844,450325,30,15114
5831,450325,10,44129
1409,450325,42,10049
4262,450325,23,9491
7783,450326,1,42375
768,450326,18,3328
2604,450326,90,10623
3610,450326,30,44290
1905,450326,26,6324
4688,450326,3,37653
5364,450326,45,45104
10927,450326,9,2901
3419,450326,22,11363
2668,450326,96,17403
3784,450327,47,8460
851,450327,40,34037
8706,450327,17,23997
11402,450327,79,49853
10778,450327,76,25195
477,450327,50,27303
9291,450327,45,14782
2440,450327,0,47411
2446,450327,92,30711
2122,450327,50,1855
5596,450328,14,39863
2541,450328,3,10450
3421,450328,11,24883
10975,450328,38,4281
11058,450328,13,7518
9949,450328,6,23938
4512,450328,76,27846
6884,450328,99,47241
4180,450328,50,21222
4086,450328,22,34197
9139,450329,23,27545
11654,450329,67,36916
11899,450329,74,48995
2935,450329,76,43550
8941,450329,82,22009
6093,450329,67,31408
5091,450329,94,4540
6844,450329,77,12626
2567,450329,95,14165
6845,450329,19,22225
7444,450330,13,42897
10144,450330,46,42716
2736,450330,4,470
10247,450330,98,9754
3162,450330,85,2002
7937,450330,89,45245
4433,450330,68,16889
14,450330,40,46154
229,450330,40,12499
4771,450330,79,27263
11983,450331,38,21949
3168,450331,49,8442
6153,450331,26,6306
9610,450331,7,10742
9894,450331,84,13575
929,450331,0,38563
3678,450331,69,23890
7395,450331,76,41006
172,450331,59,7864
6260,450331,42,4646
1964,450332,71,13839
6873,450332,1,30124
7683,450332,99,35349
77,450332,69,18249
6104,450332,36,30527
5463,450332,65,40902
11296,450332,34,39062
9356,450332,38,5779
7359,450332,94,21195
11629,450332,14,27284
4647,450333,51,43181
9416,450333,2,3276
2748,450333,88,17808
2576,450333,35,43401
3968,450333,90,43974
3258,450333,94,11661
8276,450333,29,41436
5327,450333,26,19822
11950,450333,80,42308
11658,450333,80,1795
1728,450334,87,46819
10668,450334,8,16039
7388,450334,43,40356
3464,450334,25,26302
4134,450334,37,3140
2309,450334,38,16406
5246,450334,68,31092
6056,450334,54,10415
8219,450334,22,8825
10007,450334,20,31684
235,450335,3,29382
3225,450335,17,9630
4804,450335,32,9549
75,450335,11,38454
5661,450335,80,37334
11565,450335,62,23223
9156,450335,34,44871
11349,450335,78,24556
5865,450335,77,48068
687,450335,5,40643
2650,450336,68,11745
2522,450336,74,14084
6595,450336,27,3973
3956,450336,9,25809
11143,450336,17,46694
2182,450336,42,15395
7299,450336,82,6083
10831,450336,90,20170
10283,450336,96,48757
11972,450336,40,48587
3077,450337,89,36486
541,450337,82,27247
9053,450337,28,44840
10416,450337,12,34566
4970,450337,35,44874
8471,450337,96,17439
8303,450337,47,29808
4403,450337,99,34028
6545,450337,47,13730
3617,450337,58,39479
9973,450338,12,54
8783,450338,56,49695
8637,450338,94,14769
6615,450338,28,10631
9852,450338,40,28027
3930,450338,90,11288
2600,450338,29,40089
11952,450338,22,35773
31,450338,82,41489
2010,450338,21,40398
2448,450339,59,26881
4196,450339,65,44315
10102,450339,24,44429
4430,450339,13,31262
10028,450339,23,15384
10093,450339,20,23553
1708,450339,12,34027
10570,450339,100,27043
2574,450339,88,30255
10066,450339,69,1426
6723,450340,8,26374
11035,450340,44,6751
1803,450340,21,12527
2970,450340,4,20194
3261,450340,6,31245
2308,450340,7,4631
6904,450340,79,22837
7958,450340,59,37274
8412,450340,92,21629
6755,450340,86,3283
4932,450341,66,13383
6294,450341,58,15400
1554,450341,71,35979
8372,450341,3,8432
438,450341,28,46998
4932,450341,48,23620
5577,450341,51,46039
3630,450341,6,7702
11999,450341,15,39438
688,450341,68,23926
2793,450342,5,18267
3458,450342,27,22795
5818,450342,72,36454
9799,450342,64,1753
6007,450342,64,32966
9147,450342,25,39583
2190,450342,42,7901
9283,450342,38,35216
3957,450342,48,38079
11273,450342,65,8645
4432,450343,100,1031
11982,450343,36,28192
6763,450343,23,38997
8676,450343,42,31793
7150,450343,32,1796
5702,450343,26,28357
2531,450343,28,25074
1190,450343,45,32021
2381,450343,58,36343
10621,450343,42,8803
1979,450344,82,16478
3720,450344,24,13862
4426,450344,31,47177
70,450344,59,33813
4616,450344,20,19759
4172,450344,64,6998
2635,450344,83,38688
10390,450344,87,29808
3706,450344,47,43087
269,450344,11,6401
8896,450345,83,2074
8609,450345,45,9579
907,450345,52,9193
6641,450345,53,10807
6429,450345,73,44356
9215,450345,51,28471
11023,450345,94,27012
10788,450345,79,19381
11137,450345,29,38384
1702,450345,60,23568
635,450346,25,18815
2640,450346,0,2039
10362,450346,40,28658
8218,450346,99,32067
2284,450346,2,45093
404,450346,30,10291
11800,450346,25,41898
10165,450346,15,12103
3179,450346,90,34511
8087,450346,23,8188
7169,450347,91,32740
2277,450347,27,30741
7543,450347,77,23913
11134,450347,58,11521
11433,450347,73,42198
6448,450347,80,5613
2611,450347,88,31961
3178,450347,65,40276
9095,450347,49,6973
7624,450347,34,1704
10499,450348,25,19213
3378,450348,67,13566
3257,450348,66,42342
4840,450348,96,20370
3357,450348,0,9390
2218,450348,73,5040
6088,450348,48,18285
4512,450348,29,24087
2136,450348,86,12712
1976,450348,97,45521
9189,450349,39,21918
