2436,542024,73,7619
6497,542024,14,20369
4606,542025,82,35178
10125,542025,27,11616
6715,542025,96,32642
265,542025,75,34847
900,542025,24,39426
11613,542025,62,20280
2681,542025,47,22853
10306,542025,46,43678
6798,542025,56,31340
1163,542025,6,9268
4258,542026,10,10823
9085,542026,35,19820
5988,542026,20,13972
7768,542026,18,11663
10196,542026,97,1450
11566,542026,24,44684
10052,542026,77,1653
919,542026,41,29387
2969,542026,50,42135
10683,542026,86,23428
8750,542027,52,25189
6979,542027,18,7489
11193,542027,19,24054
1393,542027,54,24119
10756,542027,20,38143
10687,542027,98,29764
9890,542027,50,8759
6936,542027,29,1103
9748,542027,50,21831
8102,542027,0,10048
5289,542028,9,32810
10198,542028,83,49030
5357,542028,53,14174
2547,542028,25,18433
7935,542028,49,35017
4835,542028,65,45706
9532,542028,10,48043
5577,542028,51,30382
3221,542028,30,35679
8147,542028,60,1740
9318,542029,49,23213
7024,542029,47,42507
5574,542029,25,47988
6179,542029,45,34211
8059,542029,49,18244
10487,542029,44,14329
8904,542029,4,41020
7471,542029,55,24355
5768,542029,29,42859
484,542029,7,34935
1860,542030,46,18478
3725,542030,16,27808
3732,542030,84,33916
5577,542030,22,20131
5232,542030,79,2907
7549,542030,91,21451
7179,542030,70,34659
4562,542030,63,15549
989,542030,17,46538
3764,542030,18,20248
11920,542031,31,19028
2567,542031,77,18557
5986,542031,46,10046
5471,542031,33,13139
5133,542031,19,43597
3640,542031,86,6576
7204,542031,79,33792
574,542031,80,15677
11032,542031,82,20437
10722,542031,3,30025
6632,542032,55,38870
7485,542032,12,40173
8514,542032,85,47284
137,542032,46,17409
2210,542032,86,15016
1786,542032,14,33941
490,542032,53,211
1942,542032,60,22028
1813,542032,31,15659
5807,542032,43,21085
1026,542033,80,7512
3069,542033,55,24092
2431,542033,70,33554
3244,542033,65,15470
710,542033,67,48043
4553,542033,52,38657
4377,542033,43,17529
11152,542033,67,36910
7399,542033,92,19150
8981,542033,2,33219
1191,542034,37,19158
10306,542034,26,45346
1398,542034,70,20203
9473,542034,80,3121
774,542034,34,13619
9641,542034,42,42516
6629,542034,42,21177
6367,542034,25,47785
10552,542034,57,47673
3420,542034,19,18809
8905,542035,77,14090
10828,542035,89,6574
11205,542035,97,46451
11844,542035,34,32650
11211,542035,50,45154
8654,542035,81,46944
2310,542035,37,7463
5040,542035,90,11490
7923,542035,53,9586
8272,542035,32,32236
10354,542036,41,9322
2780,542036,86,23976
937,542036,78,42441
11946,542036,36,18900
8971,542036,58,40258
10283,542036,71,36940
2959,542036,7,22156
7607,542036,86,12823
3673,542036,93,48401
8025,542036,42,49856
11822,542037,93,12365
9620,542037,95,40811
5699,542037,4,8275
2148,542037,39,40936
7506,542037,18,26479
1768,542037,6,24194
7280,542037,59,20926
1571,542037,82,20327
7880,542037,81,44815
5535,542037,64,33391
3136,542038,27,43511
4761,542038,25,35097
6076,542038,62,13248
5398,542038,76,14931
10569,542038,89,4234
3103,542038,99,44626
1717,542038,35,31041
5190,542038,34,20613
1485,542038,45,47970
11867,542038,57,45721
9196,542039,91,17936
6623,542039,32,20113
3606,542039,29,10511
10133,542039,41,9637
1315,542039,62,36590
9867,542039,45,42390
11133,542039,88,34831
3472,542039,85,24177
3102,542039,60,34079
10420,542039,66,38553
4055,542040,72,42030
282,542040,1,49739
3759,542040,43,29515
1582,542040,89,41296
8012,542040,47,36576
10535,542040,33,8345
4308,542040,93,8089
3336,542040,39,6546
10690,542040,24,22969
8888,542040,28,27554
229,542041,66,27940
11239,542041,56,42600
6320,542041,48,10753
10643,542041,9,2180
6391,542041,7,8514
4043,542041,22,30222
5174,542041,41,18122
7320,542041,58,34343
1603,542041,73,39658
3498,542041,71,19045
5661,542042,53,14375
6425,542042,75,42199
1645,542042,61,15733
6972,542042,26,4716
1032,542042,81,39896
3524,542042,97,2111
11784,542042,57,31444
9889,542042,20,47388
5474,542042,10,44668
3732,542042,88,2467
227,542043,32,9512
3947,542043,84,8492
7489,542043,99,15560
5617,542043,80,19416
9930,542043,56,4006
5638,542043,89,11398
10836,542043,98,38198
2204,542043,78,26056
11333,542043,76,3754
8502,542043,84,30101
2038,542044,67,8287
10427,542044,91,37740
6341,542044,64,10582
7285,542044,2,35695
6779,542044,23,21774
5338,542044,58,34275
4136,542044,92,24147
7990,542044,38,16182
783,542044,61,29277
1263,542044,3,728
7712,542045,46,41664
312,542045,35,42657
11153,542045,85,10331
5674,542045,15,43842
1222,542045,29,37967
6450,542045,46,17439
5235,542045,59,46050
2859,542045,36,15199
3473,542045,39,33020
5950,542045,22,34209
7027,542046,34,26577
1569,542046,81,3309
978,542046,22,6263
1772,542046,21,19138
6042,542046,67,14221
9431,542046,41,15527
2695,542046,100,30214
10192,542046,3,42497
9999,542046,11,34890
9189,542046,81,1420
5751,542047,74,7422
10860,542047,83,35458
1679,542047,66,13318
760,542047,18,10389
6031,542047,22,33485
144,542047,41,42579
4695,542047,96,10627
4151,542047,53,47295
1379,542047,74,35308
6168,542047,89,14003
5158,542048,100,17453
6433,542048,47,23330
9105,542048,90,28249
11261,542048,61,4116
2163,542048,10,40206
2768,542048,89,1887
10375,542048,11,37092
1225,542048,38,228
3655,542048,71,41029
4402,542048,66,34016
970,542049,85,25782
5427,542049,79,5794
10510,542049,47,40571
9922,542049,8,44984
3412,542049,47,36390
5774,542049,52,28775
8337,542049,39,28341
2339,542049,78,22903
2831,542049,48,41521
1091,542049,31,40379
7459,542050,18,39989
1605,542050,49,23857
5963,542050,0,7516
10781,542050,96,19387
9306,542050,79,4913
111,542050,54,21939
11990,542050,1,31817
4704,542050,55,30624
7861,542050,79,7603
3513,542050,15,9319
2197,542051,74,32879
6815,542051,69,5143
106,542051,28,38081
7681,542051,35,25984
2935,542051,35,8860
405,542051,92,21462
1097,542051,88,30538
318,542051,43,24352
10567,542051,66,17228
1281,542051,17,4827
9931,542052,62,18028
5814,542052,1,5943
6607,542052,26,15376
9161,542052,88,28840
10030,542052,15,7644
6331,542052,94,28081
5218,542052,11,14960
4321,542052,54,39582
11603,542052,9,17555
877,542052,30,158
8707,542053,31,15340
8859,542053,13,3528
4850,542053,37,13322
7264,542053,24,321
1357,542053,99,20238
6715,542053,79,49407
10850,542053,81,21790
4187,542053,47,18985
4183,542053,85,24600
10404,542053,17,20923
6005,542054,95,26520
5806,542054,19,35403
3977,542054,99,11661
5549,542054,80,32293
4761,542054,69,43814
4570,542054,6,29929
6458,542054,4,12018
7357,542054,77,23438
4566,542054,41,23194
5879,542054,7,42649
9771,542055,28,4779
10413,542055,36,12753
1629,542055,22,8699
4894,542055,1,19792
2420,542055,36,9691
9360,542055,55,7289
4549,542055,74,47888
4739,542055,8,3150
5870,542055,39,20897
5947,542055,30,19909
8702,542056,72,2825
5897,542056,92,31722
872,542056,56,29958
4498,542056,72,17545
1550,542056,21,27391
999,542056,30,5105
1444,542056,50,36023
1458,542056,59,31111
1205,542056,82,42658
6040,542056,99,18381
9011,542057,55,710
9303,542057,9,417
377,542057,79,42597
11291,542057,63,31156
5966,542057,55,41104
10718,542057,47,39904
9084,542057,40,8891
3800,542057,46,35157
8179,542057,26,5980
107,542057,23,31246
1232,542058,71,40369
4415,542058,1,42265
1616,542058,2,33077
9399,542058,52,10086
7484,542058,24,41966
4954,542058,73,10186
4124,542058,98,6822
8785,542058,59,20708
10397,542058,91,21093
3707,542058,87,26143
6474,542059,40,48781
3483,542059,19,39271
3243,542059,16,8654
2364,542059,97,47175
4841,542059,66,17115
4257,542059,79,28210
9927,542059,46,34548
3083,542059,93,7557
4638,542059,36,44814
4314,542059,32,49070
1607,542060,37,10131
11651,542060,90,40368
1908,542060,38,39543
2855,542060,41,7989
9244,542060,9,30603
9035,542060,68,36673
6951,542060,19,46460
11107,542060,39,4031
223,542060,11,39524
9672,542060,45,47660
2643,542061,86,20891
8858,542061,85,14322
7601,542061,66,23562
4724,542061,14,25977
6132,542061,0,15411
1232,542061,15,30742
4266,542061,99,7840
11779,542061,72,32873
11157,542061,90,23748
6743,542061,98,26223
2341,542062,53,37605
2978,542062,33,37858
3152,542062,10,32609
7815,542062,62,12145
424,542062,36,25953
7574,542062,35,28206
458,542062,13,891
11139,542062,37,2903
770,542062,99,19564
7014,542062,66,36217
9990,542063,3,36612
8827,542063,69,39875
7747,542063,99,43214
7130,542063,85,30340
11920,542063,56,1614
3165,542063,87,8533
4358,542063,70,83
4391,542063,75,20616
5033,542063,19,4735
2499,542063,73,26539
10581,542064,24,1608
6104,542064,87,3422
11447,542064,57,16896
10306,542064,2,8019
3440,542064,29,43689
7635,542064,19,46980
2897,542064,25,13535
9567,542064,40,17632
893,542064,76,27344
10206,542064,35,45249
10684,542065,19,1772
4898,542065,81,2963
6017,542065,65,1164
5617,542065,93,33309
11147,542065,98,22702
4795,542065,12,2661
1762,542065,61,3442
9961,542065,46,48828
3713,542065,28,37956
10850,542065,56,48244
1820,542066,14,6981
5334,542066,8,31418
153,542066,1,24675
2107,542066,100,25419
1812,542066,41,20210
2386,542066,93,47549
10343,542066,39,14651
1074,542066,8,9625
11539,542066,30,15330
715,542066,67,1782
3761,542067,4,43816
4229,542067,34,9216
7976,542067,3,19316
5706,542067,54,15047
7483,542067,96,7383
1541,542067,89,7891
11020,542067,32,34611
9518,542067,25,46055
6257,542067,10,42020
6076,542067,47,2097
3317,542068,21,48266
2704,542068,62,33427
2245,542068,62,15820
109,542068,22,25269
890,542068,65,21022
1309,542068,68,30079
9854,542068,4,20745
6229,542068,51,21607
7430,542068,10,17512
3842,542068,34,39488
4215,542069,69,11508
6676,542069,16,23635
9966,542069,19,47839
6140,542069,96,23425
7259,542069,23,16108
11133,542069,27,11034
10033,542069,15,18241
9265,542069,16,30676
52,542069,20,117
1362,542069,19,26534
9676,542070,95,40643
691,542070,14,7315
8360,542070,46,8091
10907,542070,98,12278
7211,542070,40,30819
1297,542070,2,32761
8806,542070,15,12153
9788,542070,89,15081
617,542070,85,6938
5774,542070,14,9515
6052,542071,54,20383
5882,542071,74,47692
1907,542071,67,6703
11455,542071,71,5528
5589,542071,30,14981
2130,542071,80,25482
3620,542071,21,48852
6140,542071,37,25441
7847,542071,9,30805
4492,542071,75,9833
7063,542072,72,21609
1690,542072,77,44363
7915,542072,74,26202
7223,542072,62,28797
10970,542072,55,44468
2923,542072,34,32387
10464,542072,44,31190
10488,542072,97,47770
2896,542072,47,12755
2486,542072,33,37071
6626,542073,23,40845
7473,542073,46,7868
10855,542073,91,39581
1643,542073,59,16388
4253,542073,60,39713
4393,542073,69,17116
8001,542073,40,25087
8828,542073,96,3774
3178,542073,16,17780
3512,542073,93,49215
5095,542074,79,45239
8978,542074,24,49126
4888,542074,81,15540
2444,542074,81,12432
584,542074,45,16757
8447,542074,18,16429
1382,542074,32,968
2519,542074,46,44825
5672,542074,30,44097
2836,542074,78,25121
6541,542075,11,12081
1451,542075,45,9003
9630,542075,66,3274
3670,542075,49,48858
5965,542075,6,39429
9760,542075,100,1519
6700,542075,43,8287
973,542075,10,28950
6686,542075,37,37282
337,542075,32,32315
10715,542076,76,26852
10860,542076,44,31538
3922,542076,95,40401
8023,542076,12,33450
83,542076,71,24400
11695,542076,7,37965
4332,542076,69,1702
2054,542076,13,30218
11967,542076,24,7041
4034,542076,87,18075
4464,542077,5,39182
9174,542077,61,16231
2602,542077,46,1931
9454,542077,24,25212
3893,542077,13,14378
2046,542077,77,22361
7329,542077,69,21732
4809,542077,71,25658
2862,542077,91,1534
1915,542077,37,44267
9041,542078,68,23484
2638,542078,17,6544
7976,542078,50,40089
1237,542078,49,21964
9999,542078,14,48311
8455,542078,63,19110
40,542078,77,39709
2224,542078,92,49597
130,542078,26,40846
9942,542078,21,4404
2140,542079,72,43722
999,542079,86,44949
2127,542079,64,9963
6891,542079,97,7003
9076,542079,89,8384
5014,542079,8,33040
1206,542079,46,15537
8907,542079,79,9976
4174,542079,0,48749
11871,542079,87,45338
7609,542080,12,31976
3828,542080,74,40856
4214,542080,88,36311
1111,542080,35,46452
3180,542080,17,17568
493,542080,93,1883
6947,542080,83,23062
7947,542080,98,6798
728,542080,45,27273
1198,542080,6,32166
6564,542081,71,49635
4338,542081,29,21078
6270,542081,37,24773
7230,542081,84,3156
5848,542081,88,21615
8788,542081,90,45559
6178,542081,62,32800
3293,542081,79,42888
4466,542081,8,36414
8619,542081,57,34084
5599,542082,65,39507
5665,542082,68,8221
5207,542082,34,45712
5394,542082,84,24320
4361,542082,62,36237
5436,542082,32,21842
7259,542082,45,25873
10593,542082,24,1032
903,542082,95,1855
922,542082,50,37194
5345,542083,20,30356
3998,542083,73,49872
6964,542083,29,4035
6755,542083,10,23540
2620,542083,54,33580
4765,542083,53,27143
468,542083,30,8493
11330,542083,28,37657
9287,542083,81,15
2570,542083,44,48180
7319,542084,88,43886
447,542084,64,48752
10157,542084,33,30733
4753,542084,92,21370
1846,542084,75,44390
6929,542084,44,6560
10535,542084,3,7621
2423,542084,22,41851
7388,542084,18,47699
9807,542084,87,43207
11066,542085,50,20598
9650,542085,37,47950
8474,542085,21,31389
1804,542085,46,27162
24,542085,63,38981
11393,542085,95,40088
5638,542085,93,3919
571,542085,17,19297
5061,542085,57,31357
1071,542085,67,15027
6398,542086,77,34543
3120,542086,36,30088
10371,542086,85,5015
5143,542086,36,17261
1432,542086,81,45607
11429,542086,97,32644
11074,542086,0,3628
6252,542086,7,4147
1954,542086,5,28602
10546,542086,98,21508
9737,542087,71,28084
8716,542087,8,4079
5591,542087,4,43496
2720,542087,56,12108
8537,542087,100,7887
4406,542087,87,47289
10106,542087,82,33524
10495,542087,60,41020
8539,542087,3,40186
8257,542087,80,14303
6305,542088,77,44127
4289,542088,19,46846
4960,542088,98,12160
4512,542088,88,16475
7576,542088,54,45768
1135,542088,50,11412
4197,542088,71,3791
4524,542088,36,13261
9336,542088,47,37040
5855,542088,82,38708
11044,542089,46,44210
9186,542089,74,6074
3703,542089,37,20476
11848,542089,55,26343
11523,542089,53,35649
3199,542089,39,29389
5925,542089,3,4178
5447,542089,28,42682
5957,542089,93,85
3572,542089,40,48185
939,542090,76,15326
7202,542090,9,36428
9793,542090,13,45905
4057,542090,72,4451
4280,542090,9,31147
7028,542090,46,46320
5890,542090,78,41012
5804,542090,40,40648
11452,542090,85,4497
2741,542090,72,7628
6008,542091,14,19634
2953,542091,1,33970
6015,542091,33,29725
11022,542091,80,43809
3275,542091,6,22474
483,542091,69,3695
11332,542091,25,18523
2184,542091,99,20063
2461,542091,47,32113
9335,542091,8,42638
7555,542092,63,48759
10350,542092,90,13194
9497,542092,23,25827
707,542092,64,10383
1263,542092,47,47068
5109,542092,20,46115
2218,542092,90,34817
5840,542092,35,24131
8628,542092,15,7971
8237,542092,5,25705
6634,542093,9,29609
5239,542093,16,19300
6895,542093,80,48606
10468,542093,77,8374
8347,542093,35,32517
8444,542093,33,43277
6523,542093,51,21001
10167,542093,11,44195
6426,542093,31,20250
11870,542093,85,23382
7598,542094,38,41882
10157,542094,72,1274
2300,542094,50,19373
10280,542094,88,14920
4528,542094,75,33167
711,542094,51,9620
4200,542094,69,46940
5786,542094,25,8293
7774,542094,12,34089
10706,542094,52,38398
1799,542095,92,32149
5407,542095,35,7486
11459,542095,77,30026
8611,542095,18,34490
6637,542095,51,34742
11675,542095,11,44516
6801,542095,25,7167
4398,542095,41,28577
594,542095,97,3908
11200,542095,49,25811
1859,542096,71,32425
7561,542096,48,16592
6937,542096,13,5970
1417,542096,91,20187
3023,542096,30,48937
9089,542096,85,32532
1105,542096,5,11532
2834,542096,39,16025
1243,542096,36,3320
11044,542096,10,24929
2627,542097,30,31119
567,542097,48,47437
2540,542097,65,14562
5902,542097,13,6164
7827,542097,76,7450
3690,542097,67,19241
11286,542097,57,19973
9893,542097,3,45756
7724,542097,12,30635
4513,542097,36,7246
2620,542098,56,13664
11000,542098,45,28945
9236,542098,65,47595
5948,542098,9,7980
7395,542098,89,9730
11269,542098,22,46459
2838,542098,50,7415
9703,542098,19,23597
1765,542098,67,31273
1054,542098,98,36726
9058,542099,3,28005
5023,542099,41,28990
8295,542099,82,23751
2672,542099,63,34429
5179,542099,76,11529
9191,542099,40,25349
2015,542099,28,32192
5591,542099,63,39951
4863,542099,41,30603
871,542099,75,11546
7354,542100,68,36756
8860,542100,67,15444
1187,542100,67,46194
2147,542100,63,35224
1353,542100,16,12268
5673,542100,85,43618
11470,542100,74,2110
6160,542100,55,46700
10742,542100,90,21146
2676,542100,34,2503
646,542101,25,25769
8661,542101,100,29637
2865,542101,49,18701
7826,542101,69,48694
3621,542101,56,30252
11712,542101,21,42842
5146,542101,75,32543
351,542101,82,28678
10843,542101,2,32541
7901,542101,40,27497
11954,542102,39,45453
4642,542102,20,14482
11112,542102,49,7144
5635,542102,0,16476
5126,542102,35,36453
8627,542102,17,21227
11948,542102,6,15022
11484,542102,90,39101
2875,542102,30,25809
11786,542102,40,21918
10932,542103,9,2689
869,542103,95,15510
9908,542103,30,21074
8269,542103,91,20536
2246,542103,20,2643
7657,542103,53,3038
2344,542103,46,24647
6957,542103,23,5707
10052,542103,83,12403
7349,542103,4,49474
3174,542104,100,21936
7605,542104,51,36417
6225,542104,90,24136
390,542104,70,9088
1428,542104,61,17233
8513,542104,60,2821
1373,542104,82,46591
3375,542104,19,41062
7364,542104,20,11165
6961,542104,78,41668
2698,542105,74,46661
2531,542105,44,3998
5830,542105,76,726
4395,542105,33,30779
2091,542105,94,14599
2833,542105,38,8794
11189,542105,24,33525
11935,542105,69,6058
870,542105,68,32015
861,542105,64,21490
3193,542106,51,37255
9527,542106,9,41352
11920,542106,41,29658
3093,542106,34,11212
1545,542106,64,37757
2600,542106,71,29867
395,542106,94,4577
11374,542106,26,41888
7144,542106,45,14188
4881,542106,53,8581
8366,542107,12,16206
409,542107,56,30224
2657,542107,99,38245
6606,542107,85,15143
1742,542107,36,45465
9701,542107,93,25346
43,542107,9,46902
11214,542107,84,34777
10364,542107,100,14019
7597,542107,68,4804
2524,542108,52,23232
5476,542108,10,10613
10285,542108,60,149
9447,542108,81,14825
11882,542108,16,25985
8526,542108,39,22569
11168,542108,50,20751
10585,542108,42,8718
10509,542108,40,7530
8443,542108,86,42945
3510,542109,59,2040
8376,542109,29,6585
5816,542109,39,27993
10049,542109,2,19573
11721,542109,97,36168
5582,542109,94,13792
4529,542109,12,38952
7064,542109,50,13884
11793,542109,58,47911
1740,542109,44,22140
6649,542110,80,37802
11625,542110,30,7124
10313,542110,64,17516
5260,542110,94,42529
8880,542110,86,36452
1879,542110,17,17179
9751,542110,84,24664
3172,542110,76,49926
11311,542110,13,21220
11314,542110,56,35070
221,542111,83,45191
4942,542111,40,36980
8594,542111,96,18751
1189,542111,63,34011
9644,542111,29,23871
3041,542111,76,44151
757,542111,7,719
9518,542111,56,38916
9270,542111,90,21346
9414,542111,44,35399
7808,542112,65,2535
9833,542112,97,30147
7609,542112,38,32684
851,542112,79,36391
7208,542112,29,48853
3033,542112,48,14696
286,542112,66,43144
1408,542112,56,19634
8978,542112,24,31342
3140,542112,83,34295
9277,542113,52,15153
9750,542113,86,14192
7276,542113,96,43618
7212,542113,66,49095
9829,542113,26,49608
4016,542113,50,15717
2637,542113,98,575
11782,542113,13,42991
9615,542113,48,46225
10914,542113,31,5662
2339,542114,84,35603
7310,542114,95,12101
11838,542114,93,6838
6364,542114,52,20779
7611,542114,3,34854
6172,542114,7,48104
1659,542114,37,39207
10802,542114,47,46093
258,542114,33,19146
11828,542114,90,9277
10740,542115,10,45320
3092,542115,37,4143
2541,542115,1,44105
7745,542115,87,31992
373,542115,92,35879
4041,542115,78,4413
7213,542115,41,25163
2722,542115,55,24238
4349,542115,66,46586
1091,542115,72,49170
1316,542116,14,14656
10639,542116,51,36189
4753,542116,63,27264
588,542116,5,48634
5674,542116,36,7744
3509,542116,72,49226
3689,542116,96,45152
11808,542116,85,19296
4476,542116,82,24766
3951,542116,72,7007
956,542117,60,25200
3501,542117,48,26724
5806,542117,38,20919
4208,542117,38,25123
10970,542117,36,398
6299,542117,91,6035
2357,542117,33,11523
5145,542117,25,7913
11364,542117,80,9732
2103,542117,96,10489
2873,542118,53,17663
5413,542118,65,36101
6087,542118,28,1753
380,542118,10,35438
10415,542118,46,21814
10578,542118,89,9873
9239,542118,64,1571
8639,542118,53,20959
7063,542118,1,13364
4487,542118,70,48075
1628,542119,17,12769
10074,542119,100,2240
9174,542119,8,1039
9876,542119,85,23941
2577,542119,28,25977
10668,542119,4,46621
2512,542119,27,44168
252,542119,54,8840
5154,542119,66,31196
11070,542119,35,28078
11611,542120,91,30249
9186,542120,52,44631
10725,542120,22,48775
747,542120,65,4559
4804,542120,76,45616
6739,542120,58,24915
9041,542120,67,24151
403,542120,60,17893
4773,542120,89,28682
10722,542120,88,49315
3976,542121,42,13163
7516,542121,72,49696
9944,542121,46,10505
3557,542121,67,17018
1730,542121,16,2581
4450,542121,8,9442
8036,542121,4,33540
7994,542121,2,20036
8265,542121,48,28775
7078,542121,72,43612
6281,542122,47,29144
1755,542122,10,21612
9031,542122,9,44616
5296,542122,79,23256
5912,542122,78,33127
9196,542122,95,39444
6722,542122,46,30573
8063,542122,71,35242
10025,542122,66,30413
6040,542122,23,27588
620,542123,34,35659
2345,542123,14,22126
10050,542123,83,46694
3719,542123,71,47401
3115,542123,15,32874
6856,542123,63,32478
10431,542123,63,4900
1910,542123,0,18655
9884,542123,40,10278
491,542123,52,8660
1982,542124,83,13731
8579,542124,36,8307
4848,542124,69,34264
5161,542124,20,22083
4407,542124,55,10182
5520,542124,95,17776
7267,542124,94,31078
11737,542124,75,4760
1976,542124,78,29040
8635,542124,9,27729
4093,542125,37,9052
2236,542125,92,1703
2725,542125,56,39189
3107,542125,17,11085
11239,542125,48,35011
10148,542125,26,2835
10052,542125,43,9380
11452,542125,24,49360
2965,542125,31,19281
7398,542125,5,17567
5771,542126,25,37897
2731,542126,59,34619
4339,542126,38,20025
11820,542126,17,49543
6649,542126,59,46689
3413,542126,43,16187
6325,542126,23,10025
10899,542126,28,15967
7943,542126,65,1601
7344,542126,12,40790
9741,542127,61,40393
506,542127,4,17886
7388,542127,14,9167
3481,542127,27,24786
3151,542127,21,27918
4905,542127,4,31170
6203,542127,31,5368
296,542127,73,1124
11030,542127,27,48454
9802,542127,11,18592
7901,542128,13,9838
7701,542128,23,49379
1368,542128,58,7621
7457,542128,69,28300
7905,542128,40,40410
414,542128,94,26135
984,542128,87,6804
4449,542128,87,39029
6959,542128,26,9616
2349,542128,10,48737
8333,542129,81,4861
5776,542129,48,34042
4703,542129,23,44781
