3322,208013,97,138
9268,208013,44,14617
2750,208013,99,1556
9222,208013,60,17886
420,208013,66,11176
7759,208013,76,46186
6987,208013,69,1934
6930,208013,98,31168
8362,208013,75,25976
11290,208014,62,2794
9288,208014,83,27047
260,208014,56,48845
10210,208014,16,24862
636,208014,50,18492
3734,208014,44,32865
6480,208014,81,10002
5889,208014,0,42752
3070,208014,5,25775
9173,208014,61,25525
9026,208015,8,26406
9454,208015,8,35041
9126,208015,90,40483
6236,208015,63,48479
5465,208015,7,3108
2231,208015,17,21544
9282,208015,9,19964
164,208015,96,38459
9064,208015,6,22647
7741,208015,53,21295
6436,208016,83,21424
2680,208016,68,6034
4943,208016,50,22628
3703,208016,29,8161
4311,208016,35,24065
9711,208016,6,1410
4597,208016,74,3035
3099,208016,14,44663
1794,208016,79,26791
1269,208016,61,7247
3014,208017,51,29528
3611,208017,18,9592
4750,208017,65,8723
6355,208017,80,35724
2748,208017,67,9742
3012,208017,46,44701
2003,208017,47,46839
9449,208017,50,9639
5442,208017,52,14093
7780,208017,69,32293
5417,208018,43,25536
8006,208018,14,12112
7057,208018,38,49349
1648,208018,43,42272
373,208018,3,47437
6587,208018,14,26478
4211,208018,0,32735
2902,208018,58,9145
11956,208018,10,17590
10778,208018,96,25456
2781,208019,50,2197
3564,208019,99,4623
5031,208019,58,40545
10276,208019,84,39344
1911,208019,36,7210
8254,208019,99,355
82,208019,68,33574
648,208019,24,38147
11831,208019,99,22586
10677,208019,36,44291
11931,208020,23,47821
6805,208020,55,24270
10460,208020,33,46699
10812,208020,74,6674
1441,208020,47,47918
3633,208020,65,25186
1460,208020,95,29350
3748,208020,11,45837
10481,208020,61,1196
1147,208020,11,39835
2006,208021,68,49187
344,208021,2,34260
4929,208021,51,19794
8819,208021,89,33818
4046,208021,55,36117
9317,208021,69,1570
721,208021,46,12154
5808,208021,55,39423
7014,208021,67,2627
2955,208021,71,17112
6194,208022,71,11938
11967,208022,28,6140
5484,208022,9,16455
5485,208022,3,40324
472,208022,77,37590
1737,208022,30,12452
8431,208022,11,42559
8351,208022,81,17139
11574,208022,53,7447
8613,208022,6,1530
861,208023,27,41083
4343,208023,52,38592
4268,208023,16,20114
10638,208023,2,697
969,208023,7,29041
5884,208023,80,13127
5767,208023,26,32004
6886,208023,65,33459
9903,208023,32,34130
4253,208023,99,39517
3101,208024,48,2392
11615,208024,92,11980
3258,208024,96,29992
7714,208024,40,31923
4234,208024,4,47007
3323,208024,22,5313
3449,208024,10,27196
4941,208024,69,41993
4625,208024,64,41205
2042,208024,63,31662
1051,208025,21,33326
2132,208025,80,45889
6481,208025,44,37324
8399,208025,44,35479
10740,208025,56,3240
1473,208025,90,9123
6225,208025,98,43060
10311,208025,99,21237
1791,208025,59,15997
1131,208025,74,14577
4028,208026,8,10813
298,208026,99,27971
9857,208026,45,49267
1256,208026,4,23667
10700,208026,76,16180
7254,208026,90,12782
10123,208026,65,31878
10800,208026,12,20702
5361,208026,4,2802
313,208026,32,21164
1821,208027,80,15560
10815,208027,66,12534
981,208027,56,9901
8462,208027,12,19600
8396,208027,5,10339
5148,208027,79,12996
9299,208027,63,45079
11607,208027,55,5279
9759,208027,95,42708
3961,208027,83,45930
6979,208028,40,26784
8912,208028,90,20016
11638,208028,92,38652
6742,208028,58,39662
5401,208028,33,14961
11127,208028,89,5152
5809,208028,63,33946
647,208028,46,27890
11253,208028,52,31818
5366,208028,60,3331
9195,208029,44,28243
8426,208029,30,3475
2699,208029,53,3266
9750,208029,49,39968
8194,208029,65,47394
10989,208029,96,10328
1215,208029,88,416
572,208029,65,15240
3153,208029,66,1162
5392,208029,3,27471
10106,208030,70,33476
4177,208030,10,33487
10030,208030,2,36815
8318,208030,41,32325
11184,208030,49,5
1172,208030,76,216
4064,208030,96,17207
7423,208030,19,35269
3169,208030,9,42811
3849,208030,74,30531
10098,208031,75,37398
7194,208031,66,46381
9398,208031,49,19544
1160,208031,31,28551
3203,208031,55,13827
4557,208031,88,16406
6996,208031,38,37942
9672,208031,36,47313
4522,208031,2,28163
11810,208031,1,9200
9708,208032,16,45989
3314,208032,86,17375
7307,208032,88,15282
7320,208032,93,48492
1249,208032,66,39282
6775,208032,20,30323
5849,208032,77,24793
9172,208032,46,28668
3580,208032,48,2719
36,208032,50,2558
7199,208033,89,19156
5229,208033,8,24336
10716,208033,12,2578
11913,208033,47,46133
3758,208033,27,44169
925,208033,96,27539
7983,208033,78,38019
5353,208033,60,711
10549,208033,60,46019
8560,208033,41,15041
5567,208034,34,47352
3926,208034,2,23172
3898,208034,13,9482
882,208034,22,43557
5999,208034,97,43760
4261,208034,64,33119
994,208034,34,21448
10528,208034,31,46524
8806,208034,20,27933
9491,208034,66,16146
3981,208035,69,48221
7156,208035,71,9773
11230,208035,24,48196
3626,208035,70,49989
2689,208035,5,2819
6914,208035,4,32050
7129,208035,12,28333
295,208035,71,18586
11629,208035,10,31433
11375,208035,38,29290
1914,208036,5,15092
4547,208036,44,17273
4622,208036,29,8727
9689,208036,1,16210
11566,208036,66,20394
5177,208036,60,39177
11982,208036,67,19467
9173,208036,93,46474
6287,208036,11,42382
1225,208036,30,48852
11143,208037,86,30537
2665,208037,66,31436
650,208037,28,40874
11978,208037,56,16792
1253,208037,94,14561
2116,208037,95,28850
5681,208037,40,37989
8422,208037,64,46364
7282,208037,62,22296
2064,208037,10,19722
8178,208038,22,42886
2117,208038,76,17289
4881,208038,96,37759
9730,208038,70,4685
593,208038,82,6846
1424,208038,88,33804
791,208038,35,26600
8560,208038,30,48721
7763,208038,59,19685
9148,208038,53,958
3532,208039,40,45575
4811,208039,94,23627
5112,208039,62,5379
4102,208039,56,22479
11387,208039,58,4936
4052,208039,80,42990
3941,208039,90,40450
5610,208039,60,10539
11263,208039,63,13570
1498,208039,14,959
6127,208040,0,7582
1147,208040,10,19377
1684,208040,71,42583
2609,208040,77,34989
8507,208040,54,10806
5076,208040,8,38033
5348,208040,26,35699
3713,208040,11,25770
6585,208040,92,47038
11415,208040,99,23019
6777,208041,68,22512
3277,208041,41,32751
3125,208041,86,13605
1420,208041,46,16690
4441,208041,94,97
8169,208041,32,48566
1825,208041,58,16744
5877,208041,56,39886
4919,208041,97,8320
7291,208041,82,45906
4508,208042,94,3219
1163,208042,78,159
3051,208042,90,19887
8645,208042,28,23242
10055,208042,72,4085
683,208042,72,49720
738,208042,67,21179
3524,208042,78,49662
10883,208042,85,35422
6107,208042,79,1168
4689,208043,24,8649
10950,208043,94,16562
6865,208043,13,8717
10071,208043,72,19553
595,208043,13,1716
11517,208043,67,20908
4971,208043,42,2974
9664,208043,77,21303
3967,208043,73,5686
4301,208043,48,14466
11247,208044,19,42737
6192,208044,50,18082
4523,208044,48,6529
5168,208044,21,14333
6701,208044,44,25202
8356,208044,43,14930
5369,208044,20,44589
9186,208044,98,45186
2278,208044,1,13961
6050,208044,8,3255
4311,208045,88,25119
9461,208045,6,30198
9719,208045,86,26078
8504,208045,39,49638
7215,208045,37,25154
11737,208045,81,33035
4918,208045,33,27874
8548,208045,15,27215
7658,208045,13,15934
2209,208045,67,39519
9309,208046,52,29239
3691,208046,11,17553
3466,208046,97,30387
3996,208046,37,1110
888,208046,28,24572
2113,208046,54,18465
7691,208046,11,29312
11882,208046,70,41707
7916,208046,30,12676
3810,208046,64,32273
6055,208047,6,32690
11804,208047,70,43366
10985,208047,17,49728
9546,208047,43,13460
4920,208047,52,48325
1513,208047,3,45672
1,208047,5,17130
11418,208047,35,206
7255,208047,52,38518
437,208047,68,28683
308,208048,59,46694
11087,208048,33,43375
3604,208048,92,31263
11497,208048,77,40172
3560,208048,26,12508
6066,208048,93,16726
9229,208048,59,46619
10039,208048,28,17975
1093,208048,75,5349
2745,208048,47,8457
10798,208049,1,23297
9315,208049,61,13166
758,208049,8,26649
3935,208049,64,47007
5388,208049,41,47644
11207,208049,12,2694
7755,208049,19,34848
1326,208049,58,7638
1737,208049,27,10317
9827,208049,68,21341
8254,208050,27,32083
7142,208050,96,29540
5196,208050,28,40812
5344,208050,30,13005
5719,208050,63,37321
7236,208050,22,14954
1774,208050,61,37423
2610,208050,67,7492
2585,208050,79,45921
7181,208050,73,12165
2718,208051,82,46943
2863,208051,19,39638
11159,208051,52,21265
11410,208051,16,36356
3623,208051,22,5516
4152,208051,57,39544
1011,208051,82,13250
11205,208051,90,1195
1316,208051,71,13836
6771,208051,72,14023
2968,208052,0,13492
2736,208052,71,23716
9445,208052,52,25652
733,208052,92,24433
5474,208052,85,33343
8821,208052,54,21091
10329,208052,83,22859
3556,208052,25,23253
2346,208052,5,8405
10042,208052,35,21173
4581,208053,79,27494
1857,208053,70,29725
8590,208053,27,37351
4609,208053,49,23618
560,208053,61,2252
865,208053,47,17519
5478,208053,7,40670
2871,208053,100,16117
1665,208053,37,18629
10225,208053,59,38343
5810,208054,24,2814
3185,208054,12,22664
9498,208054,89,6085
10977,208054,82,28694
8472,208054,41,21448
4986,208054,80,42094
4636,208054,57,40782
4632,208054,48,27802
533,208054,34,32498
7802,208054,52,40752
6868,208055,46,39725
9474,208055,17,40959
7976,208055,6,31365
5942,208055,50,12962
9216,208055,11,4339
208,208055,48,38705
9596,208055,13,32328
954,208055,79,15028
5527,208055,56,6268
6307,208055,52,13676
11821,208056,3,46887
5629,208056,2,27078
2894,208056,20,37474
10313,208056,13,35149
5057,208056,11,36919
8617,208056,45,18523
3012,208056,96,14398
355,208056,93,48791
2707,208056,90,31145
9958,208056,55,25498
1785,208057,82,19251
11813,208057,29,21301
7628,208057,50,40636
1812,208057,29,35133
293,208057,94,35725
1376,208057,63,3927
466,208057,50,40434
7078,208057,60,24152
3645,208057,26,48102
1371,208057,61,45717
10792,208058,57,41930
10667,208058,42,47681
1538,208058,72,5372
5710,208058,63,25983
11466,208058,86,41369
5165,208058,46,15665
5605,208058,98,46464
7510,208058,11,869
10399,208058,18,15957
6827,208058,48,27330
4594,208059,31,18966
7569,208059,12,46342
9458,208059,41,11843
2796,208059,24,18060
3849,208059,61,23481
3613,208059,89,2208
9664,208059,26,12507
1487,208059,91,45533
3111,208059,93,33600
1131,208059,31,40417
6555,208060,61,17933
2574,208060,29,10397
7158,208060,77,7549
5465,208060,58,19149
5117,208060,38,16502
1830,208060,13,101
4683,208060,12,36889
7732,208060,82,24989
6487,208060,27,22051
11698,208060,49,43153
3325,208061,81,20194
6460,208061,92,21822
308,208061,74,15712
3534,208061,79,6651
11684,208061,33,22994
3774,208061,25,35720
10978,208061,80,47469
3975,208061,26,25919
8710,208061,46,9014
9715,208061,26,45803
10937,208062,79,40993
11014,208062,61,9784
10807,208062,33,6783
425,208062,63,45288
8097,208062,49,4341
11551,208062,46,39157
4949,208062,5,18086
6912,208062,62,18495
10330,208062,99,39476
4875,208062,30,49700
328,208063,25,40208
8786,208063,16,17044
7502,208063,87,32997
3007,208063,55,20131
4760,208063,54,33796
2849,208063,96,15281
7091,208063,87,42762
3770,208063,28,9601
3821,208063,82,22497
3463,208063,84,10753
2319,208064,36,1258
8749,208064,25,49116
3584,208064,98,24030
6704,208064,75,26802
8100,208064,57,9940
4057,208064,56,9912
1331,208064,0,12176
554,208064,80,718
5774,208064,42,11623
9450,208064,88,690
2111,208065,23,39361
3025,208065,0,18852
9268,208065,93,14873
9592,208065,9,24010
5301,208065,78,30586
11737,208065,15,48707
4765,208065,44,42298
4878,208065,47,17154
3354,208065,64,24992
11793,208065,7,20153
4732,208066,24,5782
329,208066,18,14877
3991,208066,92,7599
3636,208066,14,43177
5156,208066,41,34186
1373,208066,73,22807
4538,208066,59,19519
7420,208066,54,17554
11778,208066,71,12232
3628,208066,94,19758
11553,208067,97,5520
709,208067,12,32648
3831,208067,56,33714
9396,208067,90,17613
6965,208067,57,13628
10807,208067,82,49936
5417,208067,22,32812
7442,208067,31,19847
8915,208067,56,41072
10465,208067,53,11226
4849,208068,1,5176
3375,208068,49,7248
5665,208068,85,47901
8000,208068,25,39880
9942,208068,51,8808
2827,208068,22,16641
10334,208068,7,22861
3199,208068,51,30272
2842,208068,19,12021
4879,208068,61,22097
2134,208069,49,7350
2641,208069,76,23005
11506,208069,7,9822
7578,208069,88,29493
4049,208069,73,8938
6730,208069,67,5152
724,208069,10,13263
8480,208069,100,8516
3785,208069,26,42676
1541,208069,59,35701
11234,208070,90,10955
803,208070,96,14197
10858,208070,89,43949
1171,208070,97,30906
11850,208070,2,48725
9522,208070,86,33063
9573,208070,67,46609
7155,208070,28,28183
7453,208070,57,17091
917,208070,69,46718
10798,208071,24,43468
2692,208071,78,2452
6848,208071,20,40506
11735,208071,7,27380
6147,208071,84,16933
10052,208071,55,24187
6168,208071,30,32203
3055,208071,20,42583
5842,208071,25,32868
6533,208071,85,44959
331,208072,30,20899
11290,208072,4,3331
6068,208072,5,10039
1343,208072,88,22051
1390,208072,13,47649
3401,208072,98,43961
3174,208072,18,34490
11033,208072,35,44729
6366,208072,6,42611
5311,208072,90,35935
6133,208073,1,38275
2598,208073,22,19406
7916,208073,46,14521
353,208073,73,38472
8921,208073,52,773
3730,208073,22,43674
9774,208073,6,23300
2482,208073,19,48257
7098,208073,57,8905
8715,208073,4,15346
5754,208074,46,41962
10366,208074,27,45856
10839,208074,99,7600
7512,208074,33,37345
2399,208074,67,43094
1939,208074,45,7184
6964,208074,2,43015
650,208074,89,47610
518,208074,79,26360
11170,208074,83,38312
1977,208075,34,43693
8954,208075,30,4333
3499,208075,5,27406
4588,208075,65,47220
1889,208075,88,46894
2174,208075,3,22198
3096,208075,57,11137
3551,208075,26,15307
9807,208075,26,40747
7169,208075,67,45559
220,208076,32,37224
831,208076,71,35520
11645,208076,2,15211
9735,208076,46,5994
8100,208076,43,9197
3232,208076,26,29211
8333,208076,81,33809
2374,208076,65,27609
2924,208076,99,1811
3533,208076,64,30490
3125,208077,85,49686
8714,208077,74,39265
11503,208077,59,41958
8117,208077,46,28979
11076,208077,22,24259
3221,208077,33,2961
5687,208077,75,1838
8673,208077,49,9237
10939,208077,11,31541
516,208077,79,36915
4882,208078,68,10229
3625,208078,81,45540
7870,208078,34,5829
3736,208078,25,11712
9000,208078,93,15317
9631,208078,82,14077
2053,208078,95,29916
1640,208078,63,44889
9893,208078,1,49161
1346,208078,56,30914
5263,208079,28,49479
3319,208079,64,35295
11189,208079,76,8430
1639,208079,16,4273
9288,208079,0,22506
1562,208079,79,7855
6703,208079,70,11309
1576,208079,19,30725
2408,208079,31,5055
8899,208079,6,24285
6422,208080,9,23268
11151,208080,18,199
6623,208080,35,10965
7846,208080,7,37706
10293,208080,2,24120
4903,208080,70,8011
10530,208080,81,28107
1066,208080,94,39409
6040,208080,59,29804
8508,208080,21,4935
8680,208081,86,39406
10101,208081,27,18397
7469,208081,47,12449
1851,208081,94,33665
6809,208081,29,15371
7194,208081,42,3857
10434,208081,58,16562
2912,208081,87,18573
7718,208081,88,27541
1291,208081,47,18791
4896,208082,81,45830
9955,208082,74,8330
5666,208082,61,4910
11223,208082,76,48831
10397,208082,38,18648
10551,208082,76,41903
3088,208082,63,23774
4986,208082,50,41181
7754,208082,58,20782
312,208082,67,45771
1488,208083,18,39339
3010,208083,12,47676
6064,208083,67,36522
2234,208083,11,10368
987,208083,71,2165
5509,208083,38,44522
9611,208083,46,27137
7550,208083,28,40750
2725,208083,81,29200
6253,208083,56,17047
11577,208084,51,16183
3896,208084,53,12982
7671,208084,86,34191
4946,208084,33,36530
10294,208084,29,27370
10211,208084,71,12762
3069,208084,51,36633
11636,208084,47,23817
295,208084,98,28181
2139,208084,74,3198
6066,208085,2,16435
7051,208085,16,42826
70,208085,9,42198
7848,208085,54,43512
3126,208085,93,18247
7960,208085,1,24383
6665,208085,86,45564
7385,208085,10,19558
3401,208085,56,24110
9317,208085,64,25649
8507,208086,10,22146
5549,208086,32,13833
2285,208086,61,17684
9441,208086,64,6210
4624,208086,95,3471
5836,208086,20,22634
10660,208086,47,8528
9720,208086,64,10567
5134,208086,57,33094
11443,208086,82,29617
11732,208087,40,3096
7610,208087,45,32524
3062,208087,72,24849
3394,208087,15,21242
3239,208087,95,38857
6711,208087,30,44572
7062,208087,75,33429
11459,208087,33,29211
6315,208087,59,49599
5,208087,36,314
2261,208088,30,17544
1269,208088,32,24207
7030,208088,25,21102
8573,208088,91,38645
10801,208088,93,5786
10808,208088,12,17969
5194,208088,11,26422
273,208088,53,8701
8300,208088,67,20058
3455,208088,57,27956
5515,208089,7,35181
10212,208089,16,22644
3475,208089,14,38065
1764,208089,24,16943
10131,208089,17,38405
9283,208089,61,7214
4471,208089,33,40156
3952,208089,42,15830
5433,208089,16,32596
10761,208089,52,24822
7253,208090,81,42829
4247,208090,9,35522
6151,208090,95,35153
2382,208090,20,1558
5262,208090,23,6409
4347,208090,20,9422
10403,208090,12,21411
6194,208090,24,20870
5850,208090,31,36487
75,208090,48,28033
66,208091,95,24249
11515,208091,63,5740
5768,208091,21,20511
4070,208091,29,46108
511,208091,42,30765
1668,208091,66,6933
689,208091,44,47167
8829,208091,99,10686
6179,208091,57,7642
3629,208091,20,18793
5384,208092,98,5262
2485,208092,57,46503
2177,208092,35,20290
11800,208092,35,8647
10303,208092,100,22647
10367,208092,92,29661
2863,208092,88,29187
2569,208092,98,41012
5224,208092,19,10636
10199,208092,5,22689
5800,208093,28,8547
1232,208093,59,37092
3181,208093,40,3577
6463,208093,57,33219
734,208093,94,34783
519,208093,2,9502
10705,208093,25,46067
129,208093,25,23810
4394,208093,40,24084
7977,208093,57,24810
6020,208094,69,259
3262,208094,82,27622
3468,208094,30,25033
5006,208094,29,40510
5444,208094,29,39180
10415,208094,30,45963
2721,208094,35,44857
3103,208094,53,24524
10211,208094,29,4703
9156,208094,29,13135
1499,208095,40,41177
6054,208095,9,10229
10284,208095,6,33700
459,208095,82,26751
456,208095,30,48574
11599,208095,11,46227
10133,208095,63,38259
11560,208095,3,26002
10704,208095,52,16200
3958,208095,72,29232
67,208096,25,14793
4362,208096,73,13443
10451,208096,97,48002
2277,208096,82,7636
3068,208096,8,30391
5340,208096,34,41581
3083,208096,47,43753
8869,208096,18,15173
11482,208096,2,23746
4770,208096,48,1367
9818,208097,76,35704
3134,208097,55,23953
4993,208097,1,11296
2544,208097,55,24344
5307,208097,57,19600
4478,208097,77,22486
11220,208097,89,68
7183,208097,48,48811
7702,208097,40,37258
3348,208097,60,31068
2228,208098,67,45989
1543,208098,70,47062
5085,208098,10,26707
4412,208098,39,1061
2324,208098,53,28482
1734,208098,62,20673
123,208098,99,4330
1940,208098,30,5487
7227,208098,16,49409
6886,208098,69,32215
2087,208099,34,47713
10442,208099,34,14576
7506,208099,34,30749
1657,208099,26,7454
11080,208099,91,8590
4287,208099,16,46212
4394,208099,36,24405
1246,208099,3,646
2687,208099,100,6203
9212,208099,31,46577
5060,208100,47,40528
1968,208100,94,29297
5736,208100,65,43556
2946,208100,22,27700
3532,208100,95,26977
7009,208100,73,30764
7894,208100,48,10621
5763,208100,51,36248
462,208100,69,10204
2967,208100,94,7278
2798,208101,89,22234
2327,208101,90,46869
10729,208101,94,42019
1318,208101,4,27564
3137,208101,7,22731
11602,208101,88,42291
568,208101,67,5894
4026,208101,11,47303
325,208101,23,20617
1746,208101,61,2003
10988,208102,65,48950
7860,208102,97,20828
9045,208102,80,19341
5436,208102,93,3046
2454,208102,94,32609
1932,208102,54,45538
4432,208102,80,23411
9209,208102,30,40042
8133,208102,21,3934
9072,208102,89,8014
3714,208103,5,9826
5290,208103,39,37176
1066,208103,21,4601
6970,208103,19,37127
5019,208103,97,28832
11378,208103,44,27099
7313,208103,83,37849
5055,208103,68,42841
8174,208103,90,48331
10761,208103,75,23388
1018,208104,47,27916
4523,208104,42,22465
2949,208104,52,12464
3088,208104,2,35620
11029,208104,75,12946
11143,208104,96,40311
4009,208104,88,16778
11419,208104,80,33308
10089,208104,8,23495
11352,208104,22,28047
11930,208105,96,1698
1572,208105,9,48885
2861,208105,75,16675
1571,208105,22,14196
8352,208105,26,46006
3311,208105,32,1786
3547,208105,49,32758
9339,208105,98,19648
11473,208105,95,17261
5802,208105,82,30791
8861,208106,60,17059
5255,208106,61,42724
3128,208106,29,34350
10417,208106,97,14293
11439,208106,88,15344
8369,208106,1,21371
11263,208106,0,23873
11177,208106,91,27050
5894,208106,83,21836
6748,208106,80,26301
8991,208107,12,5236
9639,208107,74,22576
11482,208107,5,24647
4964,208107,61,41741
10599,208107,85,42071
11605,208107,77,6184
11587,208107,55,15533
7976,208107,92,1877
649,208107,43,27916
9507,208107,27,11839
10064,208108,17,31765
6378,208108,81,14463
1380,208108,41,3856
10332,208108,15,14325
177,208108,31,25703
431,208108,14,15087
5007,208108,52,28410
294,208108,52,42388
2646,208108,96,29490
7476,208108,46,25991
4972,208109,51,34229
2744,208109,93,5560
3497,208109,16,31997
251,208109,30,37127
5325,208109,98,49197
778,208109,85,19751
11443,208109,98,21115
3841,208109,76,12556
10362,208109,62,13318
883,208109,11,15632
4471,208110,21,22618
2284,208110,61,38755
7205,208110,18,8688
8467,208110,84,7119
11030,208110,69,41261
4860,208110,67,27552
11498,208110,27,23777
8508,208110,87,40812
2984,208110,5,40555
2018,208110,89,31406
10844,208111,20,40171
4222,208111,64,25845
5021,208111,75,38832
9876,208111,38,28284
7243,208111,46,28550
8191,208111,68,1551
9178,208111,30,20482
8084,208111,39,48854
367,208111,64,1440
11502,208111,6,29417
1946,208112,30,4664
10043,208112,15,11734
7842,208112,27,11331
993,208112,17,3178
5455,208112,88,21354
11086,208112,54,1675
7333,208112,22,7590
10101,208112,1,49245
10525,208112,72,4696
6077,208112,59,24704
2891,208113,26,46594
1022,208113,46,4896
4149,208113,61,33120
9462,208113,82,5271
7484,208113,91,7782
9123,208113,87,15761
11489,208113,21,25316
9263,208113,48,39054
4985,208113,82,34966
616,208113,80,35925
5185,208114,20,43319
1990,208114,67,47648
2276,208114,82,49782
4470,208114,41,42369
4483,208114,79,26704
8311,208114,51,16758
5233,208114,52,43053
6724,208114,48,34455
4875,208114,48,29642
9826,208114,89,9100
6977,208115,71,28936
2904,208115,56,29317
2866,208115,46,7008
2799,208115,87,42469
7531,208115,2,29390
2653,208115,100,31598
5809,208115,54,28156
9558,208115,16,14220
11951,208115,78,13771
5147,208115,30,46326
8150,208116,94,34522
963,208116,17,29155
6763,208116,89,43590
10382,208116,55,11953
7997,208116,67,49122
1078,208116,84,14270
8968,208116,38,1439
1996,208116,56,20668
5588,208116,75,27275
5263,208116,0,22210
3962,208117,86,28733
1795,208117,0,48078
5685,208117,63,37769
3699,208117,17,32435
8408,208117,10,46261
1531,208117,3,26263
2946,208117,81,41305
373,208117,2,32505
4564,208117,3,47363
5683,208117,2,28455
7684,208118,61,11240
4686,208118,52,20534
5145,208118,14,26384
9411,208118,62,17892
9751,208118,61,24852
532,208118,44,15302
2093,208118,10,14261
10685,208118,75,22534
9032,208118,87,11587
1410,208118,98,47431
852,208119,61,48393
330,208119,22,38636
3037,208119,12,13311
8141,208119,78,24147
6049,208119,14,13519
11061,208119,59,31855
1517,208119,61,13130
10646,208119,28,22551
1728,208119,6,14903
11284,208119,50,33612
4479,208120,95,44137
1795,208120,95,45648
11418,208120,14,38422
8817,208120,73,29745
6210,208120,97,21538
5353,208120,51,6356
3971,208120,51,24378
8535,208120,60,42306
2192,208120,96,19341
4274,208120,60,8893
5834,208121,21,1956
6320,208121,27,40431
6752,208121,29,15927
8662,208121,60,43183
9657,208121,3,20391
11471,208121,45,19802
2910,208121,75,45626
9680,208121,42,9098
3507,208121,97,21842
5410,208121,88,24968
3014,208122,66,7930
1533,208122,89,18946
9633,208122,66,15183
9929,208122,58,8524
11930,208122,46,31551
11202,208122,75,271
6827,208122,92,33864
7338,208122,24,42482
9356,208122,8,15914
2085,208122,85,1965
2981,208123,8,16487
2967,208123,81,44909
3824,208123,33,38718
9246,208123,73,46842
9942,208123,32,31602
2362,208123,61,9912
1352,208123,1,18684
10055,208123,38,38895
5029,208123,79,34344
3735,208123,0,41410
3664,208124,54,35924
10618,208124,95,1106
7020,208124,56,30710
5680,208124,1,47895
9109,208124,54,35933
5087,208124,14,22512
6623,208124,3,4920
11926,208124,61,48381
5594,208124,14,37493
6739,208124,30,32978
1475,208125,43,10423
8009,208125,66,33667
2196,208125,78,1709
11168,208125,68,5096
9695,208125,62,41576
6531,208125,33,42556
10229,208125,49,41530
3599,208125,22,25851
11258,208125,19,4939
10754,208125,28,30354
5705,208126,88,8956
3736,208126,29,25453
6523,208126,16,30791
3046,208126,34,32125
864,208126,44,14157
4532,208126,22,43298
8286,208126,38,46777
7351,208126,28,39851
2762,208126,79,23003
9946,208126,32,27330
5653,208127,6,1223
9112,208127,36,4738
9167,208127,25,13015
4603,208127,48,26913
568,208127,87,37472
11981,208127,91,38045
175,208127,42,34036
1139,208127,17,36669
5421,208127,95,15990
7833,208127,7,28973
9441,208128,68,11835
2969,208128,52,28552
5428,208128,73,13464
11411,208128,81,44009
9219,208128,0,17982
3178,208128,100,9199
18,208128,58,6629
1056,208128,78,6476
13,208128,6,38036
10515,208128,19,30272
4184,208129,30,39856
6123,208129,11,2697
6893,208129,12,39155
5844,208129,26,9906
