11781,219033,27,46800
10029,219033,62,10287
5212,219033,100,29130
779,219033,89,24065
7736,219034,90,17078
1735,219034,73,48344
6637,219034,19,21725
10422,219034,55,23000
10913,219034,71,45263
8290,219034,67,40961
668,219034,73,30549
6345,219034,73,5707
11951,219034,52,33882
4451,219034,2,45913
11928,219035,64,24941
8793,219035,95,42113
11889,219035,32,5929
5034,219035,4,35619
8926,219035,50,22104
4685,219035,19,35069
9800,219035,1,30428
4865,219035,16,43390
4974,219035,58,3741
5101,219035,8,7057
11754,219036,98,19917
1379,219036,52,16342
7566,219036,27,26556
8880,219036,41,20600
5228,219036,41,48710
2475,219036,57,39122
4745,219036,2,32142
7338,219036,47,14331
11838,219036,87,36969
5242,219036,53,3499
3223,219037,2,18230
8631,219037,58,20011
3932,219037,14,15360
7601,219037,59,14992
7387,219037,0,19097
10498,219037,81,20053
1867,219037,28,24337
5966,219037,67,5908
11963,219037,48,24492
5640,219037,69,13105
10688,219038,58,48137
10711,219038,50,11722
3138,219038,20,1531
11689,219038,95,21887
525,219038,89,3983
11536,219038,100,44933
4300,219038,95,2353
7239,219038,32,7266
7925,219038,88,44292
4858,219038,7,33305
7503,219039,66,34528
5839,219039,44,33277
4618,219039,62,13129
1428,219039,92,15906
3625,219039,24,14081
11834,219039,29,18611
5060,219039,33,45763
5322,219039,63,37052
7006,219039,71,5808
3825,219039,86,15074
7510,219040,2,26234
3359,219040,11,2731
9727,219040,78,3262
11414,219040,37,46433
55,219040,52,40232
1454,219040,99,45434
11286,219040,33,7191
8349,219040,81,22196
498,219040,56,35251
9256,219040,82,33519
8744,219041,48,48164
5194,219041,4,21759
5758,219041,46,36003
6733,219041,0,48623
3495,219041,86,8271
2408,219041,76,26690
6591,219041,99,39816
10644,219041,40,2888
2960,219041,69,5648
2792,219041,97,13287
11654,219042,78,15931
1607,219042,31,21119
6469,219042,95,16104
5362,219042,21,48118
6191,219042,35,21560
7055,219042,27,40287
2063,219042,62,38279
7511,219042,10,9021
3664,219042,51,42173
6567,219042,92,39035
11324,219043,30,1979
11100,219043,79,49903
10833,219043,27,3575
7702,219043,9,12920
2907,219043,95,43185
1074,219043,89,227
3715,219043,14,28370
7299,219043,37,3710
2810,219043,55,24117
3208,219043,45,33186
2493,219044,59,19058
9087,219044,15,17182
7213,219044,98,9533
9314,219044,40,45480
1228,219044,62,32898
3142,219044,0,15014
2956,219044,60,20774
2062,219044,7,14352
11752,219044,98,25124
4196,219044,8,44073
10794,219045,25,27668
9690,219045,4,49621
9228,219045,45,44318
1243,219045,96,3202
3631,219045,57,43835
2364,219045,30,912
168,219045,19,41911
11450,219045,15,1757
11363,219045,31,6371
5555,219045,27,2633
1495,219046,19,31583
4471,219046,76,4670
7856,219046,97,47559
1241,219046,94,10589
342,219046,33,6281
5445,219046,86,36369
11057,219046,20,31473
1735,219046,64,45613
6953,219046,41,24338
2273,219046,45,26470
11916,219047,69,48250
6128,219047,95,23660
2234,219047,19,5723
7167,219047,15,45171
11336,219047,22,36950
2013,219047,44,11325
11877,219047,95,40310
11049,219047,38,10697
7552,219047,67,26107
10375,219047,99,1416
7181,219048,40,42815
3096,219048,77,7411
1484,219048,89,49758
6898,219048,95,21546
5433,219048,80,27355
9211,219048,39,38956
6233,219048,55,7917
7233,219048,60,47337
7256,219048,18,44911
6426,219048,40,34956
2615,219049,4,6764
3266,219049,10,9533
11386,219049,44,18391
3105,219049,21,10560
7797,219049,98,4489
987,219049,19,41564
10910,219049,57,14883
7283,219049,83,4130
7119,219049,16,14691
9402,219049,30,11954
8148,219050,73,15867
2757,219050,99,24928
6334,219050,28,21645
2036,219050,81,38946
10966,219050,11,8989
1076,219050,80,35087
7160,219050,4,30357
1589,219050,62,42587
2834,219050,29,7158
10944,219050,60,46464
3238,219051,52,45111
9500,219051,34,21643
9215,219051,5,7051
6132,219051,58,40125
7412,219051,66,35976
10516,219051,51,19809
2966,219051,49,26059
3582,219051,53,47902
6737,219051,3,13820
6850,219051,51,20141
2210,219052,41,1930
9178,219052,24,15100
8863,219052,3,4196
2692,219052,27,12766
6447,219052,19,25430
8678,219052,10,4371
1964,219052,2,38545
1136,219052,22,38851
10295,219052,14,36502
515,219052,59,23432
11036,219053,34,35814
1777,219053,73,41575
7370,219053,90,23974
7798,219053,43,37946
3862,219053,80,16482
2448,219053,62,10560
11153,219053,58,45811
6615,219053,97,26965
11862,219053,80,38007
7713,219053,62,831
3583,219054,77,48366
9552,219054,2,29803
8135,219054,8,4828
7932,219054,82,49277
11555,219054,44,21688
5918,219054,13,1956
11989,219054,0,6857
5826,219054,64,11444
4749,219054,17,33565
11771,219054,81,14611
3731,219055,10,978
8289,219055,27,402
6267,219055,59,43297
4848,219055,36,45488
7959,219055,88,1571
6028,219055,2,30091
8547,219055,84,16940
9200,219055,26,45800
10418,219055,26,43345
5514,219055,60,41927
4030,219056,0,28295
6369,219056,46,2368
3260,219056,98,44367
6146,219056,15,45849
8238,219056,59,31235
6281,219056,14,25117
5103,219056,98,20086
3767,219056,77,25682
10518,219056,100,8522
9410,219056,66,89
8477,219057,69,6145
11620,219057,41,47031
9639,219057,32,16015
3563,219057,23,41471
9231,219057,59,13249
9987,219057,39,30761
2977,219057,16,36344
9273,219057,88,8329
633,219057,95,27007
10569,219057,98,42032
8092,219058,43,49972
3364,219058,81,48451
4355,219058,27,162
6498,219058,84,36308
3107,219058,83,20577
2281,219058,96,31023
1258,219058,57,11066
5241,219058,52,291
3167,219058,27,36365
11586,219058,60,28657
7175,219059,0,266
921,219059,48,804
7003,219059,27,10376
10094,219059,65,1145
9283,219059,77,35675
4670,219059,45,6988
9262,219059,10,2254
11239,219059,73,36875
1716,219059,88,18041
5067,219059,0,42280
10951,219060,57,28886
4164,219060,87,47943
6998,219060,54,42735
5662,219060,2,196
743,219060,83,28160
3247,219060,63,28743
11717,219060,56,49463
5801,219060,54,23482
10471,219060,99,41092
7989,219060,83,48716
8767,219061,59,6422
11983,219061,63,31809
3124,219061,24,8628
3536,219061,64,13482
11750,219061,39,5637
10659,219061,68,14919
2791,219061,81,42253
10195,219061,5,12844
7828,219061,58,29513
5467,219061,97,3680
5115,219062,70,18874
10467,219062,5,40253
2598,219062,30,19269
952,219062,55,23014
10065,219062,83,32103
10530,219062,3,8163
9003,219062,95,38889
326,219062,31,10926
5304,219062,34,12386
1048,219062,56,24584
9058,219063,92,26126
250,219063,53,19644
6199,219063,43,19017
430,219063,48,26694
3575,219063,92,1559
3859,219063,60,28665
3132,219063,63,13900
9995,219063,77,38604
289,219063,73,31977
10106,219063,43,41793
8482,219064,60,34677
11984,219064,18,29266
9280,219064,30,13705
600,219064,96,28094
3175,219064,12,42951
11306,219064,52,33909
4416,219064,53,43834
8978,219064,38,1627
1646,219064,50,45090
5119,219064,85,21478
1480,219065,40,22506
120,219065,88,35205
71,219065,9,49632
10992,219065,89,4772
10254,219065,85,12028
2967,219065,15,19353
11027,219065,26,30950
2248,219065,66,21082
2483,219065,99,20529
7721,219065,32,26664
9600,219066,65,6659
11289,219066,75,49904
3863,219066,81,21960
2643,219066,85,27130
4085,219066,16,20598
11056,219066,42,32104
1574,219066,61,29411
8423,219066,45,20333
79,219066,60,40525
2471,219066,9,10403
1595,219067,92,20245
4360,219067,36,10545
4200,219067,87,5810
3052,219067,49,14630
9364,219067,73,15161
9104,219067,31,33005
320,219067,62,14820
6518,219067,91,3237
1093,219067,21,42260
7105,219067,56,27951
11230,219068,38,29860
8738,219068,56,34103
3385,219068,51,42937
1082,219068,76,83
619,219068,32,31462
8330,219068,71,15348
3232,219068,18,44540
4838,219068,61,15049
7670,219068,90,42630
2106,219068,10,21177
3454,219069,100,23054
1916,219069,50,24905
10087,219069,68,46949
2296,219069,36,21126
7809,219069,63,23556
5556,219069,75,46668
5997,219069,97,34343
1831,219069,62,41993
11680,219069,77,40969
6731,219069,83,19635
3200,219070,83,42505
8342,219070,30,6732
1571,219070,2,27066
2540,219070,21,38121
10388,219070,66,17794
7102,219070,43,47719
6511,219070,80,43124
2897,219070,33,43399
2385,219070,84,42378
8411,219070,1,8006
10524,219071,25,8302
7586,219071,87,4870
9970,219071,29,41804
11740,219071,13,38204
3483,219071,48,46398
2786,219071,29,42806
9850,219071,28,11169
9164,219071,42,28044
5866,219071,8,46623
8273,219071,73,42980
8520,219072,31,27067
2197,219072,30,15464
5166,219072,31,38940
11519,219072,96,21838
843,219072,0,43225
2018,219072,67,37650
10398,219072,28,38241
153,219072,72,38713
5944,219072,16,16907
5038,219072,84,15758
7677,219073,78,30084
8673,219073,11,29851
5611,219073,53,38594
11299,219073,21,19865
2953,219073,58,4169
2272,219073,28,18278
11128,219073,79,2512
7313,219073,11,35914
9110,219073,100,17196
4615,219073,61,14745
7975,219074,13,30478
4592,219074,27,43577
333,219074,67,7740
7277,219074,20,28352
1685,219074,70,9831
7511,219074,12,6262
647,219074,93,21093
821,219074,56,12939
1070,219074,19,11957
9992,219074,72,28843
3932,219075,16,6854
653,219075,37,6536
3180,219075,70,48662
11720,219075,32,26719
3523,219075,66,46599
3831,219075,99,19656
5361,219075,47,17300
2823,219075,62,5159
10652,219075,96,42274
9915,219075,28,45889
10800,219076,20,6522
10181,219076,69,41255
1994,219076,98,23503
11519,219076,58,32479
5517,219076,48,45912
10879,219076,26,29210
7400,219076,41,1305
6266,219076,9,48452
3146,219076,34,20226
5667,219076,73,44767
6156,219077,72,26967
971,219077,72,49604
9882,219077,96,29311
8434,219077,17,45358
11413,219077,3,24246
8356,219077,51,25617
6748,219077,60,32972
4156,219077,95,34273
3740,219077,10,22455
792,219077,77,36062
7433,219078,67,5048
385,219078,4,39863
44,219078,92,14069
11646,219078,93,16860
9577,219078,62,16430
7994,219078,91,20104
7567,219078,80,29188
8350,219078,90,6448
11970,219078,50,36988
7131,219078,11,39805
8168,219079,54,9096
3812,219079,31,46558
5220,219079,3,49676
6887,219079,39,11767
8141,219079,65,36328
1389,219079,4,20522
1155,219079,68,47053
1406,219079,38,38590
792,219079,96,33657
3495,219079,85,23877
8775,219080,9,21709
4544,219080,88,37508
10041,219080,50,15843
983,219080,78,3736
10249,219080,88,25285
4012,219080,96,22090
9886,219080,44,33240
9740,219080,73,37531
848,219080,8,9790
3728,219080,95,34131
863,219081,19,31374
7784,219081,64,18569
6928,219081,59,9768
5056,219081,2,47593
1314,219081,98,30323
8821,219081,73,4933
7398,219081,37,10329
8999,219081,3,33323
4020,219081,85,132
3021,219081,79,1441
7096,219082,82,44179
4039,219082,23,31562
10390,219082,11,18357
4075,219082,70,42754
3941,219082,65,15504
8804,219082,95,28389
6385,219082,96,39424
9906,219082,33,48156
6440,219082,62,34735
3562,219082,79,42950
1196,219083,51,33632
10875,219083,50,2843
6163,219083,67,1616
1718,219083,58,48602
2376,219083,100,17197
3580,219083,13,36026
168,219083,73,42295
11356,219083,88,16672
8409,219083,100,9114
2801,219083,9,1558
9797,219084,83,32358
11127,219084,62,15206
2683,219084,29,19420
4978,219084,37,49991
1820,219084,70,18901
7582,219084,84,27986
2058,219084,69,21324
3153,219084,48,13111
7064,219084,54,12520
9543,219084,47,7184
5854,219085,21,35144
132,219085,7,8152
6109,219085,26,43518
11809,219085,64,37242
8117,219085,17,17126
3493,219085,16,25669
3545,219085,71,28371
3267,219085,22,10609
10895,219085,33,30963
10265,219085,59,11383
4073,219086,48,1002
6889,219086,96,18644
2867,219086,66,11451
7419,219086,92,28228
4524,219086,97,28441
6997,219086,54,3168
11851,219086,60,18159
5902,219086,98,37495
5589,219086,88,47302
11368,219086,55,16633
587,219087,30,42042
11580,219087,95,46888
1171,219087,42,13722
6341,219087,78,9682
3221,219087,38,13430
2199,219087,38,8475
2889,219087,36,18616
3411,219087,36,27952
9908,219087,2,42037
9751,219087,61,39737
7238,219088,53,26858
11972,219088,60,41790
11733,219088,17,19360
11917,219088,92,26064
2988,219088,85,24699
7797,219088,15,37427
7275,219088,22,2889
2806,219088,78,37238
10865,219088,44,42926
1533,219088,71,48229
2786,219089,61,21603
10159,219089,99,48013
1137,219089,12,41083
6550,219089,71,47529
5552,219089,33,21377
11653,219089,39,7922
1948,219089,52,41694
7469,219089,77,36907
8126,219089,39,39194
5016,219089,35,36478
8520,219090,66,4537
7977,219090,14,47346
5219,219090,78,39533
1702,219090,69,8195
8463,219090,74,9573
8610,219090,26,11409
9190,219090,89,8190
1878,219090,71,17219
11500,219090,94,45731
757,219090,59,24753
10107,219091,89,16472
7759,219091,67,13013
11085,219091,74,48032
1921,219091,6,23007
4447,219091,53,24774
1809,219091,61,36059
4838,219091,62,24026
9110,219091,49,20335
10963,219091,93,16474
1722,219091,54,4299
5420,219092,40,44334
1855,219092,100,27883
30,219092,62,35229
10064,219092,65,5445
8017,219092,55,35916
11189,219092,97,6240
5231,219092,67,810
5554,219092,91,9862
2976,219092,65,35793
9788,219092,58,11433
10209,219093,97,7689
7333,219093,20,43242
4829,219093,31,2402
1274,219093,66,28750
10590,219093,23,39161
4135,219093,19,92
577,219093,1,28821
11892,219093,42,18872
8626,219093,18,12125
9508,219093,99,18785
6721,219094,52,49929
11173,219094,95,42057
4341,219094,40,8857
536,219094,50,4994
4797,219094,23,27173
9200,219094,90,46133
10278,219094,23,17322
9971,219094,94,44933
6471,219094,42,12559
11657,219094,6,24427
6911,219095,23,8162
2069,219095,42,26193
7669,219095,46,6038
614,219095,56,40361
3868,219095,41,45298
10519,219095,47,35725
10081,219095,1,43535
1286,219095,61,10016
3398,219095,11,38305
10082,219095,64,5670
4484,219096,98,32229
2957,219096,20,13734
3054,219096,81,40473
9797,219096,6,41474
6429,219096,57,33274
4372,219096,41,29405
4334,219096,78,46251
5984,219096,28,21189
87,219096,26,47370
392,219096,31,37284
2179,219097,19,16197
875,219097,73,32506
3170,219097,67,4
8246,219097,57,16259
2099,219097,79,35451
6778,219097,1,33770
2372,219097,12,48880
11005,219097,5,21187
3857,219097,40,49800
10120,219097,98,1481
8162,219098,82,47062
11189,219098,38,24469
11012,219098,2,5173
6382,219098,9,6626
10575,219098,33,33098
8201,219098,2,34534
410,219098,94,37551
11882,219098,51,17193
10809,219098,38,16235
10856,219098,93,11972
3297,219099,51,1576
246,219099,32,43135
5655,219099,78,6074
11522,219099,72,37572
9549,219099,49,49982
11497,219099,84,25506
11725,219099,15,24271
9728,219099,54,14496
6534,219099,48,45876
1004,219099,10,17931
2470,219100,100,47551
6871,219100,21,7598
8168,219100,22,26022
10883,219100,96,44120
5408,219100,5,12268
273,219100,65,49537
1816,219100,17,38380
8524,219100,28,31674
2452,219100,27,1320
5532,219100,46,12382
11370,219101,25,29808
5507,219101,73,25302
10147,219101,37,14638
1655,219101,17,24355
20,219101,38,9396
358,219101,93,29125
7244,219101,87,42942
9689,219101,53,3211
7780,219101,17,12821
997,219101,13,41324
8349,219102,82,13834
6197,219102,74,49016
11665,219102,5,47881
11187,219102,22,22951
5864,219102,61,43353
1346,219102,88,2510
9540,219102,97,694
4231,219102,79,43999
9108,219102,19,26797
4903,219102,23,2833
5414,219103,87,17164
4434,219103,40,20709
4277,219103,52,37750
6227,219103,100,4585
8298,219103,55,23376
8528,219103,58,23192
4261,219103,21,2161
7365,219103,94,35209
7465,219103,4,48425
6835,219103,2,49511
11842,219104,37,47921
5290,219104,37,33860
9610,219104,53,13704
3242,219104,100,9341
3180,219104,45,4121
3657,219104,94,8364
11807,219104,81,44453
3378,219104,57,14695
163,219104,48,543
949,219104,2,32643
1320,219105,92,47715
6893,219105,0,22979
9558,219105,95,42273
3981,219105,66,1130
5666,219105,59,12319
5175,219105,99,10538
1339,219105,41,35245
950,219105,6,32504
11123,219105,32,14690
7068,219105,86,27888
7161,219106,39,12096
7501,219106,67,44377
8660,219106,62,12972
1740,219106,94,24962
6932,219106,8,12541
2288,219106,37,42429
2776,219106,15,10347
11579,219106,90,9392
10699,219106,100,2776
6066,219106,60,20291
10267,219107,78,11441
814,219107,50,25810
1315,219107,89,18959
7698,219107,83,20080
9372,219107,100,23933
9795,219107,31,28316
1173,219107,6,15695
8141,219107,42,11037
10531,219107,51,23599
8761,219107,32,18044
5270,219108,85,27825
3660,219108,63,3559
11536,219108,3,16564
616,219108,41,31678
11738,219108,36,9146
11123,219108,30,29907
2271,219108,37,24574
7028,219108,68,12164
9419,219108,62,6423
11591,219108,55,7638
5135,219109,59,41140
3990,219109,77,28655
7957,219109,4,37859
8196,219109,80,5056
2244,219109,56,28282
11311,219109,18,708
9058,219109,29,32292
5045,219109,5,16139
710,219109,50,36040
10910,219109,16,46016
6265,219110,41,26774
4064,219110,7,40677
823,219110,28,11249
7391,219110,69,23609
6075,219110,46,9197
9136,219110,34,3268
11891,219110,29,12289
2942,219110,86,27115
1722,219110,35,7182
914,219110,21,48970
800,219111,85,31576
11477,219111,31,35238
3210,219111,1,47884
5134,219111,100,13882
3034,219111,48,22064
11540,219111,33,42144
155,219111,76,2746
9331,219111,55,19501
512,219111,3,21223
9384,219111,95,12650
11865,219112,83,7831
2486,219112,35,39356
7239,219112,44,34803
2215,219112,38,18343
6463,219112,76,11364
11887,219112,56,39665
7551,219112,25,9769
6586,219112,39,33250
2554,219112,28,35877
8135,219112,30,40237
11816,219113,13,49075
7001,219113,82,27555
6873,219113,48,32382
1380,219113,45,27281
9023,219113,23,9510
9988,219113,50,2753
9987,219113,94,37898
10899,219113,44,31047
353,219113,38,35285
11521,219113,87,1060
5875,219114,40,29783
1101,219114,88,29361
9223,219114,89,7260
8928,219114,21,18099
3317,219114,14,12712
832,219114,26,12620
326,219114,79,44114
6790,219114,45,11818
2272,219114,42,21629
1404,219114,74,22708
5417,219115,32,1878
6630,219115,59,15832
11378,219115,1,40104
11483,219115,4,48136
8891,219115,48,18740
4054,219115,87,39429
11175,219115,46,17408
8837,219115,92,43777
5356,219115,18,40124
9953,219115,82,28051
3241,219116,70,49529
8028,219116,18,10091
4895,219116,8,2586
9826,219116,79,18616
4368,219116,42,22579
4827,219116,46,28281
9623,219116,75,37610
9840,219116,81,17940
1674,219116,59,14670
3303,219116,11,10733
6397,219117,14,35072
5301,219117,43,49727
5650,219117,77,27163
3845,219117,34,7431
9273,219117,65,20984
4256,219117,22,48115
3080,219117,73,9128
1280,219117,22,20599
8918,219117,82,42190
4621,219117,59,45239
4440,219118,10,15692
9759,219118,92,25562
2494,219118,18,45491
114,219118,47,40921
7957,219118,80,5355
2483,219118,54,43965
4671,219118,44,40579
7698,219118,26,24528
4223,219118,44,30910
7060,219118,56,38735
5175,219119,89,48091
1643,219119,9,3768
791,219119,59,16716
968,219119,69,19592
11993,219119,14,6286
8140,219119,62,37149
6465,219119,71,31816
327,219119,28,18029
2391,219119,66,29380
9088,219119,92,37315
3280,219120,16,23799
6988,219120,94,14860
9854,219120,99,48684
4031,219120,49,16454
8286,219120,6,15294
9164,219120,59,28216
7286,219120,90,19079
10576,219120,69,17944
5411,219120,32,627
9201,219120,57,23996
3795,219121,15,28219
4479,219121,64,46055
7919,219121,79,11170
1124,219121,79,42839
5718,219121,72,41505
7771,219121,7,40134
4979,219121,62,36151
8944,219121,93,2701
5625,219121,51,17342
7896,219121,15,49049
10251,219122,58,23335
1936,219122,46,12179
3390,219122,32,14167
5110,219122,39,20009
9812,219122,33,30302
7767,219122,90,35125
10959,219122,17,18008
7078,219122,57,40251
2957,219122,18,49766
10881,219122,8,24040
6765,219123,48,27784
6213,219123,85,33775
5778,219123,83,44327
10043,219123,0,193
8645,219123,96,18481
488,219123,9,7875
3089,219123,81,11485
10891,219123,89,24679
6525,219123,67,9060
5163,219123,78,7542
9980,219124,86,9092
7920,219124,4,49799
6511,219124,99,35013
4161,219124,51,25176
6192,219124,15,9275
4994,219124,61,5931
5506,219124,3,16899
1175,219124,88,49473
9445,219124,17,22276
10705,219124,71,32935
2398,219125,20,3160
2115,219125,67,27600
1814,219125,31,8892
11405,219125,4,27495
7721,219125,90,25009
497,219125,51,40359
9469,219125,30,10032
3184,219125,85,38085
11251,219125,62,18095
2222,219125,84,25606
5126,219126,67,5250
4180,219126,79,46804
9663,219126,15,41091
8223,219126,71,441
9220,219126,11,25963
9074,219126,66,47717
7014,219126,26,37958
3699,219126,87,13947
1287,219126,58,44329
2529,219126,10,11831
1086,219127,64,35331
5932,219127,44,27522
1642,219127,52,5816
1388,219127,78,17920
2173,219127,10,18559
2620,219127,37,40004
9063,219127,3,2332
20,219127,66,8743
1050,219127,81,42811
1704,219127,82,14457
4169,219128,59,36769
11166,219128,26,39733
2771,219128,10,34152
1521,219128,63,4742
10489,219128,45,13729
2955,219128,45,49412
11218,219128,86,43112
9721,219128,17,47598
611,219128,9,24913
4303,219128,92,49823
3400,219129,23,30645
4960,219129,69,7981
2576,219129,23,3285
