1557,560015,51,15479
7214,560015,46,39830
11616,560016,16,33853
1722,560016,23,17706
6060,560016,72,5903
7816,560016,9,28863
3357,560016,50,31086
9154,560016,100,8358
10662,560016,8,18001
9352,560016,63,49335
3015,560016,61,11531
8710,560016,89,7416
3179,560017,87,21966
7818,560017,86,20779
342,560017,38,38833
6987,560017,45,22351
4575,560017,8,12400
11933,560017,42,40651
8337,560017,71,17987
8468,560017,86,47768
10070,560017,42,24348
4450,560017,61,11399
1617,560018,31,10334
9265,560018,81,26407
6026,560018,36,43879
6264,560018,1,14206
9141,560018,6,21148
11565,560018,87,26265
2454,560018,97,49747
6007,560018,49,19875
4778,560018,69,26488
8311,560018,44,46841
5930,560019,72,13657
2864,560019,54,36566
5517,560019,81,47948
8932,560019,56,31332
3441,560019,29,31882
4472,560019,22,9034
6252,560019,39,24121
3702,560019,38,38233
3812,560019,3,35084
8519,560019,34,18647
8952,560020,29,29563
180,560020,22,42936
5087,560020,71,28705
693,560020,96,49721
10571,560020,99,41780
11967,560020,21,14525
7510,560020,83,38044
11727,560020,59,31549
6909,560020,69,46072
7631,560020,79,23229
3172,560021,63,867
2083,560021,40,18662
2724,560021,31,15866
6486,560021,94,26551
5260,560021,95,36182
6482,560021,59,16983
436,560021,96,16316
9075,560021,34,27807
2703,560021,73,15387
6299,560021,84,30691
5126,560022,94,23655
1259,560022,36,33092
3065,560022,89,8234
694,560022,100,24088
4964,560022,33,49635
6399,560022,64,36806
273,560022,42,25373
5182,560022,52,41315
8156,560022,37,45513
5832,560022,38,33239
10944,560023,13,10302
3584,560023,41,31343
10183,560023,98,33164
9241,560023,55,31978
565,560023,47,13200
409,560023,57,22454
11700,560023,75,12636
4110,560023,49,11821
1151,560023,7,26011
10951,560023,74,38242
8542,560024,57,25577
11003,560024,28,45609
3757,560024,43,17022
1377,560024,29,37073
4148,560024,45,47149
2700,560024,31,14648
2048,560024,22,12918
11056,560024,44,42389
8816,560024,70,37649
7299,560024,89,45490
7546,560025,89,20662
5532,560025,100,3975
462,560025,58,22116
6771,560025,78,18627
9946,560025,55,39361
10714,560025,80,47735
3769,560025,42,22075
3182,560025,81,37602
2277,560025,3,46644
6272,560025,78,26898
3761,560026,18,37131
5986,560026,96,20941
9049,560026,20,13219
10806,560026,89,42817
5229,560026,52,11792
5978,560026,31,47128
11483,560026,88,49210
5588,560026,32,31323
3054,560026,72,34020
10245,560026,66,16302
5132,560027,41,23303
3479,560027,77,24311
1879,560027,100,48701
872,560027,38,45993
11900,560027,54,22543
8935,560027,6,45988
10113,560027,42,916
4228,560027,51,37671
5026,560027,82,494
6833,560027,53,38315
2374,560028,89,46389
2869,560028,22,34595
9230,560028,16,4930
6206,560028,87,20568
11966,560028,91,368
6658,560028,92,9686
6974,560028,21,29328
3640,560028,33,33789
6964,560028,73,30171
11200,560028,25,27280
8303,560029,13,27839
5213,560029,6,32028
9766,560029,28,28923
267,560029,47,11807
5525,560029,58,34531
10579,560029,33,48096
1881,560029,52,29313
8897,560029,51,20067
11792,560029,90,3133
2630,560029,4,34137
8366,560030,88,40072
8371,560030,53,13229
5221,560030,98,7836
4148,560030,71,44574
344,560030,13,25910
582,560030,61,17678
3170,560030,67,24757
7560,560030,47,31840
1883,560030,29,6199
8248,560030,48,15632
795,560031,57,48301
4205,560031,49,9252
8952,560031,2,18418
10529,560031,98,22341
2955,560031,20,19811
5801,560031,19,39027
11206,560031,23,41202
10370,560031,18,21920
4649,560031,95,5195
1601,560031,71,15584
2498,560032,30,40203
2317,560032,35,21833
3063,560032,60,6445
4587,560032,100,35706
4448,560032,80,4290
8084,560032,26,1595
4200,560032,87,19661
5826,560032,45,16480
9614,560032,60,47439
4048,560032,0,24988
5689,560033,51,22558
6829,560033,14,23215
6438,560033,69,11002
6941,560033,3,44517
5710,560033,58,35800
8181,560033,44,46520
3847,560033,66,22913
8969,560033,99,38558
9716,560033,66,1675
769,560033,98,43582
481,560034,28,15547
9372,560034,52,1750
10273,560034,38,5035
5138,560034,46,15753
63,560034,67,6709
8878,560034,86,1223
5493,560034,24,41473
4281,560034,80,9563
10346,560034,78,41018
7710,560034,84,24821
10248,560035,85,10663
1211,560035,33,25692
1019,560035,79,35298
5158,560035,70,16539
38,560035,1,34964
6556,560035,31,10482
10720,560035,32,43376
873,560035,88,21497
11137,560035,84,35341
4915,560035,11,22595
1451,560036,72,10941
10405,560036,28,24313
11073,560036,10,2449
2636,560036,63,33587
10378,560036,3,7302
9229,560036,76,39357
11559,560036,4,5624
8341,560036,60,37878
2554,560036,87,19863
2977,560036,9,22122
7672,560037,94,35746
10344,560037,20,46496
5856,560037,49,7471
9016,560037,64,12152
6795,560037,40,30037
6988,560037,26,5855
5104,560037,100,39020
6668,560037,42,26398
6513,560037,81,33850
101,560037,46,44508
9981,560038,90,4352
9696,560038,69,20428
5097,560038,93,49413
6083,560038,68,847
4595,560038,54,31023
9665,560038,30,3712
1084,560038,51,47580
10371,560038,44,4548
803,560038,79,20981
7597,560038,69,1128
2388,560039,81,42548
2736,560039,50,28678
4013,560039,48,16270
8961,560039,68,7449
1366,560039,0,16670
3191,560039,37,45658
5312,560039,65,28234
10992,560039,44,37056
6738,560039,29,6799
11970,560039,29,27676
1803,560040,95,10686
3743,560040,89,27391
4562,560040,12,27708
3202,560040,26,32965
5537,560040,18,38918
3565,560040,1,46118
3264,560040,38,1184
9189,560040,39,19658
307,560040,70,20784
3349,560040,32,25252
10345,560041,54,9498
16,560041,70,35168
10226,560041,49,10098
9686,560041,47,23511
11281,560041,88,43494
770,560041,44,4114
8232,560041,88,29271
4957,560041,30,3796
2636,560041,1,38487
6111,560041,0,3346
7296,560042,18,44072
4841,560042,58,7695
11692,560042,97,33547
9391,560042,28,11867
10342,560042,68,30645
2154,560042,52,39979
7583,560042,45,26293
5547,560042,28,17222
5724,560042,97,42170
9895,560042,78,37243
6001,560043,59,18967
466,560043,28,33935
11373,560043,13,10765
6502,560043,67,8077
5970,560043,13,11504
9239,560043,44,19985
11033,560043,30,2622
5506,560043,87,3661
5073,560043,25,21156
7436,560043,89,31052
6598,560044,38,24935
6353,560044,12,30304
9627,560044,23,6682
2956,560044,92,30037
5784,560044,4,16566
10517,560044,91,13761
11997,560044,5,38098
474,560044,17,21650
8511,560044,54,15173
11271,560044,37,15608
406,560045,39,41773
10303,560045,59,2347
11330,560045,83,31494
640,560045,76,19177
3225,560045,23,7797
11810,560045,76,18375
3934,560045,15,7306
6530,560045,62,34832
3599,560045,63,13809
8316,560045,70,18519
3459,560046,6,38311
1106,560046,5,18193
7548,560046,24,42086
1440,560046,43,7829
5168,560046,71,7629
10077,560046,73,43771
1287,560046,71,21387
2991,560046,15,24570
4861,560046,0,7389
5852,560046,3,27599
8315,560047,82,11809
8032,560047,44,3081
2400,560047,16,44715
3892,560047,83,21646
4676,560047,38,4629
5174,560047,98,24646
9579,560047,80,30099
11039,560047,92,19160
10687,560047,66,12601
6237,560047,47,13437
9073,560048,35,14758
3361,560048,50,26230
7466,560048,40,44020
2478,560048,46,41724
1261,560048,63,46667
10728,560048,16,11684
600,560048,34,30954
11042,560048,30,41832
7553,560048,88,43689
3824,560048,83,37638
435,560049,6,14199
235,560049,11,1279
6239,560049,5,37209
486,560049,96,19087
9872,560049,46,43384
5149,560049,4,46355
11123,560049,6,15127
6063,560049,87,27076
6157,560049,87,45347
5236,560049,16,23311
3003,560050,89,25219
2565,560050,22,6321
1526,560050,20,4390
11320,560050,51,17114
2882,560050,84,42978
7985,560050,38,26476
6414,560050,44,21945
1053,560050,58,43184
1333,560050,85,27638
529,560050,88,46398
11423,560051,73,45724
1614,560051,12,39625
4756,560051,41,6527
4045,560051,100,24704
11834,560051,14,46340
10885,560051,40,12020
2320,560051,39,43262
11791,560051,54,37706
118,560051,70,43068
7549,560051,50,22067
353,560052,76,38331
623,560052,19,43785
9328,560052,98,42085
27,560052,41,34448
6460,560052,14,15863
2204,560052,49,36495
5891,560052,66,17544
2389,560052,22,7258
7397,560052,25,14039
6395,560052,13,32116
3697,560053,25,7021
6418,560053,40,25747
10833,560053,30,37698
10925,560053,12,41828
7327,560053,48,17035
5663,560053,62,45278
11467,560053,31,19832
5170,560053,78,11066
8873,560053,28,11614
11005,560053,40,1443
9042,560054,61,8468
126,560054,18,40594
10327,560054,35,47702
10235,560054,88,42578
3544,560054,37,43693
2290,560054,97,46520
8789,560054,56,49243
6167,560054,73,28079
3762,560054,55,19835
1364,560054,68,34542
3136,560055,90,44835
9471,560055,88,21586
11239,560055,73,27219
994,560055,20,30125
10427,560055,73,2003
4575,560055,51,31005
11341,560055,47,7776
3789,560055,30,34137
7422,560055,23,13745
11458,560055,27,30965
9256,560056,80,2899
2582,560056,76,326
11102,560056,73,2810
8182,560056,56,23757
4632,560056,2,46751
9840,560056,61,26274
331,560056,10,13507
1402,560056,50,36727
10137,560056,55,48646
1930,560056,97,30361
8211,560057,73,7724
10919,560057,87,30232
7798,560057,38,20098
4268,560057,16,42005
9541,560057,75,35289
4451,560057,22,30761
618,560057,69,8110
595,560057,76,48618
3473,560057,81,44562
9389,560057,69,35188
712,560058,73,17281
6468,560058,8,45368
5278,560058,51,36517
10643,560058,57,13560
9059,560058,41,47
7503,560058,42,31974
4868,560058,4,17703
11288,560058,51,12670
8851,560058,34,10501
8689,560058,99,40728
6323,560059,4,41550
8989,560059,51,21923
5352,560059,93,41124
6091,560059,77,43319
5309,560059,34,39479
2067,560059,11,40081
7970,560059,7,38037
9065,560059,7,1555
8963,560059,60,17423
4126,560059,91,49975
10892,560060,9,32574
5240,560060,49,4662
4872,560060,2,24381
6828,560060,47,5746
7382,560060,85,29287
8586,560060,72,15539
2162,560060,27,5844
2925,560060,89,4122
10092,560060,7,1235
40,560060,92,18999
8049,560061,59,6466
5881,560061,15,10205
10138,560061,53,41853
1397,560061,29,43586
11520,560061,41,14526
2502,560061,64,25066
479,560061,34,3518
10188,560061,17,14258
4031,560061,38,17302
2862,560061,81,5090
1974,560062,12,1175
3685,560062,30,28491
10046,560062,61,23196
2527,560062,98,20537
9602,560062,23,31836
10074,560062,100,12017
6561,560062,79,18446
9248,560062,38,44017
2571,560062,11,46462
1448,560062,28,18514
1502,560063,88,4319
3711,560063,12,34580
10961,560063,1,10726
9478,560063,99,40368
6299,560063,14,17722
8941,560063,4,12146
3436,560063,26,36335
11762,560063,55,15974
2270,560063,63,24457
10645,560063,59,15184
1300,560064,11,24467
10211,560064,67,7959
7497,560064,5,49891
6959,560064,54,27725
4081,560064,70,46433
536,560064,91,31935
5077,560064,74,10201
11634,560064,87,5316
5335,560064,25,19725
5099,560064,79,6169
6815,560065,73,32315
1572,560065,27,39780
1419,560065,42,27644
9874,560065,81,40634
11478,560065,40,15423
7415,560065,49,19761
1836,560065,61,48751
4248,560065,47,40146
176,560065,65,4296
4884,560065,45,10817
6997,560066,25,27807
2483,560066,70,44417
7886,560066,34,23009
11991,560066,9,47677
7643,560066,70,8203
3757,560066,61,26816
953,560066,85,6226
2898,560066,3,30373
5222,560066,60,5116
11450,560066,99,39391
9665,560067,83,34681
9512,560067,73,18152
9064,560067,62,44475
5190,560067,49,5213
6622,560067,82,31096
11467,560067,16,4407
9577,560067,18,2047
4408,560067,87,17013
5151,560067,74,22940
11797,560067,38,14962
1687,560068,63,29891
6870,560068,29,24676
2329,560068,13,10015
183,560068,69,3561
7446,560068,13,1685
6498,560068,71,10082
4317,560068,36,9422
4497,560068,0,13618
1337,560068,43,19974
6305,560068,64,46521
4560,560069,45,43938
542,560069,75,3360
10215,560069,100,10987
2339,560069,84,20122
2349,560069,54,22516
8132,560069,12,3005
7832,560069,79,9217
4514,560069,58,23120
2193,560069,34,44670
3583,560069,88,38160
7636,560070,15,10888
7927,560070,25,20842
6207,560070,51,25339
5310,560070,20,11680
11957,560070,2,2064
5418,560070,87,27333
3351,560070,7,7132
9309,560070,20,1690
4006,560070,22,16059
407,560070,69,3999
4441,560071,34,45591
414,560071,87,1412
8999,560071,84,14226
512,560071,7,25073
11147,560071,13,8776
393,560071,60,31863
3748,560071,92,13020
10523,560071,90,41462
4469,560071,85,7688
4964,560071,53,26138
4373,560072,56,47652
7266,560072,75,32646
9542,560072,59,11686
4024,560072,75,2384
9530,560072,66,11547
5300,560072,74,39064
856,560072,38,9343
9336,560072,2,7507
3629,560072,85,47503
4936,560072,91,47870
3446,560073,18,47355
11779,560073,71,31131
10467,560073,28,22428
6166,560073,29,16309
4739,560073,57,32918
3534,560073,81,46475
998,560073,87,4618
11655,560073,19,40647
10016,560073,13,46719
9927,560073,6,31014
10102,560074,31,6929
11757,560074,57,2188
4246,560074,26,27420
2315,560074,20,38516
5703,560074,42,10715
508,560074,37,38263
11098,560074,20,1504
1636,560074,58,33379
11468,560074,95,11270
7072,560074,11,43377
6045,560075,18,22199
222,560075,92,43829
7913,560075,5,35970
4161,560075,63,23020
633,560075,46,40865
10551,560075,45,7053
5430,560075,86,9388
7686,560075,94,39078
650,560075,28,12209
5305,560075,32,21455
3536,560076,81,16699
3767,560076,6,49693
121,560076,97,8151
4119,560076,47,20885
11691,560076,23,8104
11199,560076,75,9338
7956,560076,82,43562
9055,560076,27,9465
1124,560076,99,13939
3663,560076,63,28175
5943,560077,64,33655
11015,560077,61,26225
307,560077,30,18198
11829,560077,52,1690
9703,560077,66,44741
1884,560077,14,49071
11531,560077,90,1191
8533,560077,92,36353
7201,560077,15,46127
5921,560077,100,13465
99,560078,68,21787
9532,560078,77,40067
50,560078,95,22961
4797,560078,73,30448
1160,560078,38,1150
7787,560078,6,2907
10155,560078,64,29867
10550,560078,84,40723
10087,560078,89,29792
10457,560078,55,43268
11316,560079,55,12500
6487,560079,75,10893
1553,560079,80,47382
6335,560079,100,29411
4498,560079,99,13887
5117,560079,98,16744
5443,560079,56,14436
6264,560079,94,34685
6757,560079,35,14720
10790,560079,99,8032
6387,560080,45,44530
11777,560080,81,46105
11028,560080,9,34410
11306,560080,50,32538
1499,560080,15,47492
8869,560080,73,26325
2807,560080,12,47233
6432,560080,79,2284
9582,560080,60,28727
8502,560080,3,35700
1223,560081,100,9240
3636,560081,35,18041
1857,560081,58,19626
6030,560081,50,40771
6882,560081,100,48076
4985,560081,82,47933
7489,560081,10,14196
5895,560081,39,34420
7612,560081,90,17885
9749,560081,71,18738
10282,560082,89,20287
6383,560082,18,45356
1834,560082,66,8786
1111,560082,94,23673
9888,560082,29,2506
11601,560082,2,13895
6287,560082,47,1667
7771,560082,86,42668
7422,560082,1,49218
6071,560082,32,35909
5694,560083,97,42545
5876,560083,58,692
3157,560083,26,31674
7221,560083,30,37607
9782,560083,6,23075
5320,560083,47,40966
9141,560083,71,47479
5611,560083,88,28529
11172,560083,16,16710
7706,560083,9,16397
1418,560084,99,36340
7224,560084,87,22274
2610,560084,49,9310
4111,560084,13,46756
6145,560084,22,18400
6450,560084,31,44222
2637,560084,14,27340
10243,560084,59,27279
2535,560084,52,30643
9324,560084,51,2945
11952,560085,32,33241
9123,560085,48,41332
1142,560085,69,5087
6550,560085,16,33801
359,560085,39,5033
3186,560085,71,10291
9848,560085,93,49013
8957,560085,5,2134
6345,560085,48,14544
8603,560085,46,26631
5852,560086,5,14352
9214,560086,17,32894
3417,560086,36,13178
8373,560086,26,9684
8066,560086,78,1699
4197,560086,17,32117
1349,560086,90,34523
10727,560086,95,34205
5466,560086,51,17239
4092,560086,19,29576
9867,560087,39,41316
6696,560087,38,1395
4152,560087,99,47562
7864,560087,5,27296
3959,560087,93,26514
2643,560087,42,5454
6547,560087,75,39243
3219,560087,53,31282
5727,560087,19,42878
1609,560087,39,805
11890,560088,77,37231
6640,560088,20,45829
1498,560088,10,15929
9324,560088,34,25235
10244,560088,65,36345
11595,560088,40,31935
8832,560088,53,17443
9785,560088,34,47007
8722,560088,52,32958
9747,560088,84,9055
3429,560089,11,46179
6599,560089,53,17231
8324,560089,42,27752
55,560089,99,17134
370,560089,19,49888
2654,560089,62,20692
11117,560089,32,38138
10570,560089,93,4088
11968,560089,65,21592
10181,560089,96,20473
5726,560090,60,42015
7351,560090,22,49308
915,560090,16,16384
11148,560090,75,20188
11237,560090,21,47019
1763,560090,21,49674
6031,560090,72,26051
10106,560090,62,43848
7098,560090,69,6437
10481,560090,74,36027
3732,560091,26,12076
9072,560091,74,30334
7914,560091,0,28472
7794,560091,2,7290
3331,560091,83,49431
3664,560091,92,15536
6707,560091,89,14328
11944,560091,53,24283
7139,560091,26,7317
9080,560091,54,27888
5281,560092,88,20365
11822,560092,41,21976
2197,560092,1,48125
9488,560092,27,44339
11367,560092,64,40642
5291,560092,23,38919
5499,560092,81,10893
11681,560092,76,37466
8056,560092,49,33899
10922,560092,46,11998
1746,560093,27,2046
9709,560093,5,16375
1727,560093,40,8450
1466,560093,80,13145
8026,560093,8,10783
5526,560093,56,39884
10299,560093,13,43430
2309,560093,29,3027
8405,560093,77,4806
9318,560093,63,12103
1834,560094,53,14620
2058,560094,69,6086
6840,560094,44,13875
6589,560094,30,43361
3927,560094,9,15451
7094,560094,80,27659
4474,560094,14,34178
10722,560094,99,13415
9745,560094,78,7992
5890,560094,95,42130
3593,560095,36,24266
7966,560095,17,24540
8124,560095,84,31066
5664,560095,67,14576
7020,560095,71,40849
9765,560095,53,44810
11730,560095,27,1434
9081,560095,84,29064
4733,560095,20,17406
5475,560095,16,32977
10782,560096,16,17377
9887,560096,13,22990
11051,560096,42,34993
4363,560096,7,38435
7029,560096,98,10111
568,560096,6,37532
6071,560096,96,32946
2811,560096,67,2835
11894,560096,6,41108
11140,560096,8,48585
8128,560097,39,6869
11392,560097,94,2231
1206,560097,13,13285
3456,560097,60,34329
6184,560097,75,14711
3527,560097,92,13141
6413,560097,23,41895
8547,560097,52,33865
8352,560097,58,31842
9795,560097,92,112
2055,560098,67,36730
590,560098,90,42518
126,560098,19,30004
48,560098,6,23745
6601,560098,89,8620
10709,560098,96,13714
8504,560098,4,26324
2057,560098,65,3752
10247,560098,55,35468
8586,560098,18,30172
7731,560099,64,33807
10403,560099,20,28085
6338,560099,19,35783
4469,560099,18,31385
6227,560099,96,48072
2483,560099,60,37548
9651,560099,23,28278
2075,560099,91,10711
6145,560099,1,41005
6116,560099,28,30320
6184,560100,14,2237
703,560100,80,10222
3775,560100,14,14691
7905,560100,72,49762
10677,560100,3,18699
5107,560100,97,41324
11453,560100,65,27144
934,560100,97,4662
10678,560100,63,42196
10361,560100,32,40799
5950,560101,76,16791
6560,560101,70,7559
9230,560101,5,12066
5757,560101,99,33296
1006,560101,95,12056
3567,560101,91,41778
3420,560101,86,29575
5768,560101,93,22507
3743,560101,91,12865
2015,560101,12,41688
9580,560102,86,25080
4954,560102,5,18061
5084,560102,12,37726
9747,560102,67,27492
51,560102,43,34480
10347,560102,69,13762
11942,560102,82,8014
1030,560102,28,34347
6276,560102,85,36203
6911,560102,13,17889
1302,560103,85,5466
11017,560103,80,43731
7558,560103,79,34208
737,560103,65,26150
6963,560103,88,18389
2237,560103,50,20249
8096,560103,8,5787
6656,560103,95,2495
2186,560103,38,21974
860,560103,15,40033
10055,560104,90,16215
2452,560104,41,23980
5723,560104,77,240
11160,560104,15,21624
1906,560104,81,28665
552,560104,98,33900
10487,560104,6,29440
2511,560104,40,47267
11308,560104,41,41047
10064,560104,70,47631
10735,560105,53,34873
519,560105,25,8299
7835,560105,54,12599
6151,560105,77,14762
6442,560105,87,34750
7787,560105,33,10684
9560,560105,43,35826
9705,560105,73,1134
8384,560105,99,41758
6978,560105,99,46659
1202,560106,15,6022
4110,560106,44,42269
3585,560106,68,14927
10403,560106,21,48835
7788,560106,87,31316
2642,560106,36,47950
249,560106,60,28577
7400,560106,53,2420
11846,560106,68,4556
4611,560106,32,12642
1653,560107,4,23099
8591,560107,92,5346
11956,560107,12,28412
6841,560107,44,9234
3400,560107,17,34041
1478,560107,14,24166
7045,560107,57,27716
7604,560107,91,5228
2739,560107,20,46686
1275,560107,7,604
1018,560108,39,42080
5878,560108,64,13629
4088,560108,82,24720
4041,560108,92,17918
9515,560108,56,4839
11104,560108,18,23031
10807,560108,86,36829
11590,560108,32,12961
8851,560108,81,32091
7910,560108,63,10021
7318,560109,8,3901
4140,560109,20,17297
6262,560109,60,19894
7600,560109,79,19466
1391,560109,92,47594
9085,560109,73,30233
7369,560109,87,3353
9050,560109,22,5034
9334,560109,78,30915
8022,560109,92,23565
2913,560110,17,32325
1140,560110,21,33007
10614,560110,39,1774
7768,560110,85,14711
192,560110,33,40040
2763,560110,16,42027
10724,560110,82,23917
11030,560110,70,40818
1012,560110,23,38740
8381,560110,69,30288
7599,560111,63,20861
6739,560111,88,1233
5317,560111,79,12604
7454,560111,62,35204
11979,560111,58,18390
4408,560111,20,38216
1964,560111,19,19034
6659,560111,89,18776
699,560111,92,18033
10336,560111,24,18685
9929,560112,6,12694
3679,560112,29,23690
3015,560112,8,20632
10805,560112,35,16771
6400,560112,77,20239
9267,560112,55,47940
11759,560112,54,37469
9453,560112,2,20346
11531,560112,77,44322
6280,560112,10,4113
5634,560113,63,2407
11615,560113,51,2292
3927,560113,69,35725
4025,560113,48,16353
2557,560113,20,44095
6949,560113,92,939
8726,560113,100,5853
11504,560113,18,27591
9546,560113,69,39994
1664,560113,99,47938
3438,560114,65,25919
7470,560114,42,37448
6017,560114,100,16538
3514,560114,50,38786
11379,560114,78,23058
6701,560114,74,42052
9019,560114,44,1321
3301,560114,32,6445
4002,560114,3,134
9705,560114,86,2087
3206,560115,80,29951
9631,560115,76,28416
11518,560115,50,2121
6969,560115,60,15313
4108,560115,61,1358
7707,560115,34,1637
6707,560115,66,21908
961,560115,35,33846
8415,560115,51,12853
55,560115,99,49487
10615,560116,71,48716
2054,560116,54,35266
4346,560116,23,27915
4349,560116,65,1218
3673,560116,58,23669
11431,560116,35,24441
7701,560116,13,27269
389,560116,30,37340
137,560116,58,17674
6111,560116,21,4123
1630,560117,31,41076
2254,560117,62,42580
8806,560117,18,13946
8162,560117,90,23456
10821,560117,44,46641
1084,560117,17,10620
4722,560117,100,26432
4430,560117,89,37550
187,560117,18,49143
5611,560117,40,16272
5685,560118,78,31764
6453,560118,18,35385
2914,560118,65,38424
270,560118,30,8967
8468,560118,18,15755
7541,560118,17,3729
9387,560118,78,25316
11263,560118,86,33870
413,560118,63,11478
7137,560118,39,45599
35,560119,18,34870
7051,560119,54,32465
4866,560119,18,49342
2379,560119,77,30031
11736,560119,99,1670
8911,560119,86,26065
4367,560119,0,23726
3712,560119,62,21815
503,560119,10,7625
4755,560119,77,36946
3014,560120,81,23101
6119,560120,40,24699
1312,560120,14,12722
8044,560120,74,32971
926,560120,94,42248
1692,560120,51,15364
1227,560120,30,47831
8466,560120,73,23752
3075,560120,64,31423
11534,560120,83,48490
9402,560121,70,4786
11710,560121,7,415
11063,560121,94,18447
5432,560121,39,44216
8045,560121,37,35210
7331,560121,57,22936
84,560121,76,1439
7327,560121,91,18103
2554,560121,43,44042
7125,560121,84,44215
2499,560122,79,34253
10189,560122,57,4901
2111,560122,70,30787
7412,560122,20,24145
3592,560122,44,33118
6170,560122,7,49111
296,560122,76,40600
4901,560122,23,5558
6211,560122,24,45092
9093,560122,95,33875
4366,560123,35,5672
9524,560123,39,42211
8251,560123,95,3415
10453,560123,51,33673
231,560123,91,28987
5876,560123,84,5268
9958,560123,36,33438
6920,560123,22,9056
9126,560123,84,28319
2460,560123,53,10488
5042,560124,57,24397
9791,560124,27,26724
8199,560124,87,7683
5001,560124,0,10986
6813,560124,14,43836
6414,560124,32,21926
7984,560124,71,31082
9602,560124,71,45229
9795,560124,5,16127
4413,560124,74,3950
7919,560125,59,11560
10411,560125,35,6565
9774,560125,64,21300
1236,560125,23,21351
6991,560125,89,44301
6854,560125,51,24381
5566,560125,24,46706
5686,560125,73,18875
8521,560125,6,7482
7984,560125,39,27777
10942,560126,84,35581
11447,560126,88,21002
4471,560126,45,1989
3646,560126,10,47809
6356,560126,41,35247
11945,560126,63,4581
3933,560126,47,852
6570,560126,70,35340
721,560126,48,21475
8412,560126,90,40832
11153,560127,4,17124
6153,560127,64,35985
10403,560127,81,33955
4065,560127,76,6963
10777,560127,77,5928
16,560127,62,34669
7928,560127,92,39575
994,560127,22,24546
332,560127,64,40656
5220,560127,36,22309
8091,560128,45,40762
9690,560128,32,31551
8566,560128,56,37616
1321,560128,99,6625
1838,560128,99,44453
10937,560128,79,30592
2864,560128,4,49305
5838,560128,91,18649
5845,560128,30,6701
10940,560128,6,47869
537,560129,93,36209
8510,560129,41,49624
10001,560129,37,20331
