6967,942014,28,49780
3943,942014,54,6057
8834,942014,48,22209
10361,942014,22,3387
5482,942014,38,43666
6791,942014,91,6524
3206,942014,51,31330
11741,942015,75,22262
7634,942015,18,23033
3987,942015,5,24713
4410,942015,73,31748
4715,942015,41,14175
9070,942015,29,15543
10416,942015,78,27367
5272,942015,69,33626
1381,942015,21,26560
2178,942015,100,44848
6141,942016,13,30958
1034,942016,6,4993
6601,942016,74,9493
6370,942016,75,36103
3813,942016,11,44456
2315,942016,18,35087
6470,942016,98,27711
784,942016,70,32604
11481,942016,34,30386
3906,942016,47,29819
8795,942017,71,48206
6379,942017,87,43995
6471,942017,10,26196
10885,942017,47,19037
4290,942017,30,38374
6101,942017,81,26535
6380,942017,6,34095
5478,942017,41,546
10450,942017,41,46129
7561,942017,94,35218
9806,942018,11,28546
162,942018,12,25530
10577,942018,37,38105
5923,942018,29,44235
11135,942018,90,37208
5885,942018,58,35251
8782,942018,98,302
2829,942018,93,17612
11474,942018,65,27705
9228,942018,47,7244
4077,942019,53,23816
6517,942019,87,44360
1753,942019,24,21491
11208,942019,21,13398
3761,942019,16,20555
1267,942019,95,22917
10368,942019,67,28564
4362,942019,59,42653
2286,942019,15,27125
10739,942019,66,32344
4382,942020,78,13439
1123,942020,79,14410
3301,942020,92,13204
6462,942020,67,46722
4886,942020,68,40240
11335,942020,97,49107
7470,942020,44,15391
7408,942020,100,14891
5869,942020,84,14918
7483,942020,17,40875
1287,942021,54,9737
6538,942021,12,43933
1857,942021,61,25609
238,942021,34,47675
4123,942021,83,26354
2033,942021,55,21414
1109,942021,98,25151
1294,942021,49,48580
9607,942021,79,23927
7777,942021,3,3424
11102,942022,40,30134
3325,942022,85,46861
6609,942022,44,14875
1333,942022,13,35272
8106,942022,73,28324
3477,942022,12,43998
7540,942022,83,9952
3760,942022,85,36222
3981,942022,68,43758
5168,942022,68,40154
4675,942023,82,8949
7843,942023,64,18018
247,942023,20,9399
5294,942023,92,12676
5889,942023,62,20548
8500,942023,90,1218
5482,942023,13,20205
11108,942023,86,15208
6392,942023,97,7397
1991,942023,72,26021
6081,942024,24,13554
3690,942024,24,15457
2726,942024,54,22516
7400,942024,100,49306
3666,942024,86,11291
3659,942024,56,43846
4331,942024,73,41819
9139,942024,54,12932
9893,942024,40,48816
9486,942024,23,24738
10151,942025,74,20392
8589,942025,79,8904
6261,942025,64,28353
7870,942025,20,28439
2444,942025,86,27587
1974,942025,43,32834
1792,942025,79,6492
11044,942025,46,42315
3298,942025,33,44497
4317,942025,10,15901
665,942026,69,29825
11051,942026,2,45067
11100,942026,9,37387
11187,942026,93,35951
8649,942026,41,33882
6769,942026,81,37646
6206,942026,46,13381
3144,942026,58,40004
979,942026,22,30212
5999,942026,83,5062
5488,942027,15,4090
11576,942027,94,20384
915,942027,92,23444
162,942027,99,6197
6831,942027,89,37199
7305,942027,19,48691
10852,942027,44,38869
5409,942027,71,42100
1405,942027,79,34496
8602,942027,82,12056
8059,942028,83,11158
6276,942028,55,43668
3264,942028,57,16920
2515,942028,26,17701
6629,942028,31,12285
7970,942028,56,5295
10941,942028,34,41266
10782,942028,6,19134
6635,942028,35,48235
6427,942028,79,48140
7931,942029,43,46583
4007,942029,31,22092
5152,942029,38,42162
7039,942029,10,1612
731,942029,67,10399
239,942029,46,38473
8993,942029,15,36056
8254,942029,5,45688
7666,942029,51,41370
2318,942029,2,9988
3356,942030,66,30245
4307,942030,54,9620
1401,942030,49,40847
8282,942030,23,161
4099,942030,92,20995
5962,942030,57,30967
5664,942030,70,36127
5219,942030,66,1002
8517,942030,7,45607
233,942030,86,45860
2077,942031,92,24298
5065,942031,39,40531
10860,942031,37,35722
4939,942031,6,23103
3540,942031,33,26626
4921,942031,29,2356
9203,942031,63,20314
7470,942031,81,24503
3565,942031,81,37445
11256,942031,48,29772
6166,942032,25,49388
5304,942032,2,27735
2951,942032,69,49521
3924,942032,81,42530
5378,942032,44,18065
8806,942032,98,21719
1846,942032,0,44715
11316,942032,78,41466
980,942032,90,13648
5525,942032,32,3337
4363,942033,29,4969
8620,942033,3,20961
2987,942033,59,18379
6563,942033,61,15881
11305,942033,35,47480
5784,942033,49,14925
4255,942033,10,16502
8939,942033,66,36273
4178,942033,91,27508
2884,942033,55,42017
5631,942034,69,49689
1262,942034,11,4349
9837,942034,29,35628
6780,942034,38,13981
5497,942034,2,11032
4847,942034,90,44736
2751,942034,15,12524
3913,942034,6,21823
643,942034,37,43382
3895,942034,95,45912
4337,942035,14,13812
2564,942035,34,41761
7195,942035,64,18947
2762,942035,98,14038
6565,942035,85,29069
3769,942035,62,42794
8036,942035,72,12937
8479,942035,67,39330
1256,942035,43,39114
6508,942035,27,10013
10143,942036,100,16365
1516,942036,79,24358
2674,942036,91,12353
8749,942036,24,27895
10650,942036,78,34180
1773,942036,90,15386
3690,942036,46,2516
7728,942036,37,13259
3691,942036,29,10416
6952,942036,11,15688
3400,942037,37,45497
11247,942037,66,16843
7290,942037,86,7929
7426,942037,31,31359
8235,942037,80,13645
5441,942037,39,16337
7780,942037,40,7683
5375,942037,55,16982
4839,942037,56,18579
1538,942037,63,46181
9453,942038,62,49255
7558,942038,75,29452
10241,942038,29,29500
1702,942038,7,2541
11338,942038,62,45721
8897,942038,19,46879
764,942038,37,39034
2400,942038,63,33526
2239,942038,76,37509
2427,942038,95,41721
9344,942039,3,35833
1411,942039,35,34229
9196,942039,74,18532
9480,942039,18,1322
10447,942039,54,15404
11154,942039,40,9783
5125,942039,30,12504
9346,942039,5,36654
1024,942039,18,47219
1319,942039,11,2976
8525,942040,65,38829
8262,942040,80,13314
10407,942040,58,9950
203,942040,78,34165
11219,942040,93,26131
5234,942040,91,19846
11256,942040,31,44080
7827,942040,74,22586
2166,942040,0,40006
3580,942040,66,48925
4111,942041,28,43631
6027,942041,53,46022
8,942041,18,46306
9723,942041,35,18560
2122,942041,45,40633
7409,942041,36,9952
8491,942041,80,19034
10697,942041,0,25333
4540,942041,37,14442
1653,942041,65,30079
11971,942042,31,29136
7280,942042,31,37488
10529,942042,55,41591
3244,942042,90,11227
11299,942042,50,6302
11062,942042,84,20208
11954,942042,0,11134
4884,942042,48,33487
8095,942042,16,44770
4983,942042,63,45622
1233,942043,6,23455
9222,942043,15,8626
2652,942043,4,10907
4032,942043,50,21728
4475,942043,38,14717
1432,942043,29,39307
253,942043,94,3498
2238,942043,39,36416
72,942043,2,2195
966,942043,8,9389
1990,942044,39,2805
31,942044,68,48942
8898,942044,90,34699
2567,942044,95,48199
4803,942044,47,18352
4731,942044,79,24778
4421,942044,75,33142
7629,942044,22,32656
2569,942044,31,17083
1474,942044,18,15749
11689,942045,75,26658
78,942045,36,2953
10096,942045,41,5200
7770,942045,91,652
6848,942045,81,1674
1116,942045,94,24671
5481,942045,36,42058
2526,942045,88,29151
6919,942045,61,39571
5410,942045,14,27084
5928,942046,52,5890
3289,942046,39,593
11020,942046,41,3198
4966,942046,70,10057
11093,942046,59,11853
3617,942046,74,5282
3535,942046,50,9973
55,942046,19,44322
4299,942046,51,14246
6924,942046,19,6771
7633,942047,70,49377
758,942047,18,40656
1218,942047,8,1332
8596,942047,6,19077
5956,942047,32,42846
2170,942047,64,45583
2713,942047,71,4492
8585,942047,8,43649
11229,942047,76,19303
11721,942047,87,22216
1731,942048,23,36067
5217,942048,36,15719
2724,942048,21,31656
4831,942048,88,27487
5649,942048,69,41539
8780,942048,5,37838
901,942048,81,48750
9078,942048,41,9947
6099,942048,51,20660
7954,942048,79,15456
10691,942049,89,11026
7266,942049,72,46173
6961,942049,46,43955
6206,942049,20,44294
6581,942049,73,37035
10110,942049,76,28519
8106,942049,15,42470
90,942049,50,47815
1350,942049,86,24996
10403,942049,11,18805
4206,942050,26,42902
4181,942050,29,31576
9932,942050,27,33766
3449,942050,41,37322
11499,942050,63,18186
772,942050,24,29469
539,942050,85,31771
5129,942050,12,42157
10569,942050,88,27635
2595,942050,22,49616
2000,942051,26,19850
10137,942051,38,2154
10056,942051,90,33082
1247,942051,51,1934
6042,942051,0,35599
8715,942051,77,20982
9564,942051,82,35472
6319,942051,29,15136
6299,942051,48,3984
5959,942051,11,23805
6848,942052,82,15576
8991,942052,100,26321
4700,942052,54,28953
1259,942052,69,34526
9482,942052,81,42979
4643,942052,97,2568
6787,942052,59,21811
2603,942052,33,12401
6338,942052,36,23423
4979,942052,18,7052
11297,942053,72,5634
9948,942053,71,35174
9464,942053,65,47246
1417,942053,40,17143
7241,942053,73,47917
1756,942053,82,23654
10787,942053,94,36686
4485,942053,66,16716
836,942053,33,25346
11708,942053,72,15308
7057,942054,38,26119
2643,942054,37,44477
4768,942054,58,32405
3250,942054,10,25810
4308,942054,60,41014
8914,942054,21,5132
3854,942054,71,25326
9571,942054,83,11467
6609,942054,80,48457
3418,942054,49,34080
1749,942055,17,16011
7574,942055,32,40012
2277,942055,9,46149
10581,942055,59,17206
6172,942055,60,46
2028,942055,54,44548
11916,942055,67,24401
4694,942055,1,23886
6306,942055,45,12959
10841,942055,9,132
672,942056,80,40680
11554,942056,76,44079
8588,942056,35,3120
780,942056,47,44027
7852,942056,69,27555
6128,942056,22,22237
5485,942056,10,11189
11680,942056,96,45910
8375,942056,84,880
9067,942056,15,33686
6550,942057,47,23574
1629,942057,1,40521
1416,942057,90,20315
8490,942057,49,1846
4448,942057,21,23402
1896,942057,57,18897
11738,942057,25,14575
2676,942057,45,40247
621,942057,24,39253
1618,942057,4,9347
4976,942058,89,12080
1469,942058,39,21517
5353,942058,95,39130
3150,942058,21,2306
11067,942058,75,28846
10045,942058,55,8071
5409,942058,70,22734
67,942058,30,39770
6688,942058,88,15106
10123,942058,89,34611
226,942059,86,3356
3660,942059,29,31420
10970,942059,73,14919
2407,942059,37,13640
3120,942059,64,42106
5670,942059,66,40548
11463,942059,11,39170
6856,942059,36,20004
6751,942059,18,5544
11736,942059,11,37243
6119,942060,68,23078
2604,942060,31,46630
9592,942060,7,16046
2989,942060,62,41511
4071,942060,60,44243
6156,942060,94,2565
11842,942060,99,16062
2763,942060,69,49044
11566,942060,40,32585
5515,942060,92,33238
8234,942061,62,36215
10612,942061,86,10840
3757,942061,22,4878
882,942061,11,44955
1413,942061,12,23783
7271,942061,30,17839
6059,942061,63,1272
1895,942061,74,43716
434,942061,31,2334
11311,942061,10,48818
1425,942062,63,7972
2460,942062,36,30986
2974,942062,10,35262
3521,942062,6,47641
3627,942062,53,5530
744,942062,94,35070
10810,942062,14,25587
4436,942062,54,22958
9377,942062,29,41425
8334,942062,98,30758
7925,942063,62,34426
6059,942063,70,5115
9796,942063,74,46842
8396,942063,12,47911
11737,942063,71,38641
1332,942063,49,11038
8179,942063,88,18150
1983,942063,79,11700
5803,942063,29,45042
6769,942063,69,15718
8604,942064,10,30625
3898,942064,67,4822
11756,942064,7,3108
4553,942064,78,46274
9999,942064,14,1553
1082,942064,49,3250
5594,942064,81,36895
1039,942064,14,43411
3535,942064,4,44303
10016,942064,46,15898
1023,942065,10,5446
6975,942065,98,30615
7634,942065,29,28621
9738,942065,50,30239
9609,942065,5,38012
9023,942065,25,45134
5850,942065,83,49235
10933,942065,42,18058
4509,942065,72,524
4206,942065,3,20120
9924,942066,20,37055
4752,942066,24,31235
819,942066,98,3876
2462,942066,48,34320
8381,942066,61,31655
807,942066,11,8570
6638,942066,82,30778
11208,942066,9,8917
668,942066,11,33220
2505,942066,28,40646
9331,942067,82,27665
11777,942067,29,47523
7716,942067,21,33272
4793,942067,89,49893
1024,942067,6,18979
8169,942067,60,20615
8272,942067,52,27945
3753,942067,13,17071
1205,942067,81,6930
2532,942067,0,2266
8288,942068,5,11638
5263,942068,96,34360
2966,942068,82,17406
11030,942068,50,32791
9370,942068,97,3706
4324,942068,23,46939
4617,942068,98,9990
7038,942068,13,49051
4334,942068,98,34021
1693,942068,65,48348
8682,942069,75,24442
4737,942069,75,35921
737,942069,44,48737
3866,942069,95,7176
10385,942069,41,40443
7257,942069,46,6344
616,942069,23,42266
9674,942069,73,21516
605,942069,48,24621
10121,942069,54,48413
10141,942070,34,10670
2296,942070,70,32313
8512,942070,67,13828
8948,942070,31,5227
4754,942070,0,17578
484,942070,23,29488
7493,942070,82,42491
3579,942070,36,35224
10601,942070,39,31200
10094,942070,35,32004
1138,942071,25,12101
2829,942071,3,44496
866,942071,63,7079
5089,942071,87,12836
5772,942071,42,16659
4996,942071,40,8502
6582,942071,45,10427
25,942071,26,25426
5327,942071,85,22179
1958,942071,4,375
3244,942072,70,471
504,942072,49,12325
2994,942072,24,20502
8643,942072,43,21155
5801,942072,43,3476
11382,942072,92,27590
4706,942072,73,7779
11142,942072,48,19478
5363,942072,18,47700
2729,942072,99,37891
9495,942073,47,12053
8848,942073,53,39748
5280,942073,37,10563
5490,942073,21,29290
8208,942073,46,12748
2110,942073,47,47515
7933,942073,6,705
10236,942073,8,17973
4128,942073,16,6866
7144,942073,9,18455
1740,942074,83,19896
2570,942074,15,22720
2920,942074,42,14853
3243,942074,77,35651
4910,942074,35,18520
7558,942074,43,18251
6612,942074,55,12157
10466,942074,4,8694
7798,942074,5,23706
7697,942074,25,6624
4139,942075,24,18182
4326,942075,15,23739
8704,942075,44,8176
2179,942075,11,2844
10126,942075,14,6159
5797,942075,8,44573
10025,942075,40,13373
11004,942075,93,4585
10392,942075,48,9396
10223,942075,74,46137
3122,942076,75,33052
2584,942076,62,30889
1151,942076,61,33665
2812,942076,14,37431
9964,942076,42,27221
8618,942076,12,8584
2421,942076,25,16747
2177,942076,84,19999
8023,942076,55,46726
3937,942076,48,8498
3356,942077,82,25880
9122,942077,5,39643
3343,942077,36,29656
10469,942077,5,13895
8299,942077,18,34829
5397,942077,93,6152
5599,942077,38,6174
5040,942077,21,40578
9450,942077,76,15391
6923,942077,6,24934
8672,942078,51,39426
6110,942078,15,49187
7845,942078,18,768
9363,942078,93,31523
4161,942078,10,3030
6584,942078,2,6434
976,942078,76,11488
9624,942078,20,21647
354,942078,15,1521
9168,942078,62,42530
6475,942079,16,43330
10932,942079,61,20171
11493,942079,35,12615
7151,942079,45,2310
9745,942079,25,10947
5822,942079,80,28703
5290,942079,49,14762
11804,942079,13,4506
2041,942079,30,19327
9840,942079,59,3355
2176,942080,74,19377
7016,942080,50,29229
4619,942080,92,43289
2440,942080,50,14989
3014,942080,87,3366
2821,942080,85,20408
1701,942080,20,23245
7107,942080,84,33051
5561,942080,89,49912
1727,942080,7,2576
1961,942081,10,1689
2062,942081,29,3231
7722,942081,36,34856
5525,942081,21,21095
3316,942081,71,26943
7572,942081,14,14749
1821,942081,18,29645
3666,942081,18,20528
10144,942081,89,19251
463,942081,19,25996
4148,942082,8,15464
3625,942082,28,36722
11004,942082,18,23313
5077,942082,47,44252
2648,942082,83,26776
6796,942082,75,23361
5412,942082,10,42088
7022,942082,2,1403
4491,942082,46,25896
11412,942082,83,4205
9544,942083,21,2335
10598,942083,53,16471
3384,942083,74,42395
6698,942083,51,34673
7597,942083,65,13358
7349,942083,57,30579
5452,942083,15,17874
8748,942083,40,6392
5289,942083,47,40630
11591,942083,68,7687
11012,942084,8,42441
3148,942084,30,11049
11430,942084,97,24350
6444,942084,35,33450
11241,942084,100,8753
2414,942084,92,41850
5257,942084,1,42806
4622,942084,5,26222
8107,942084,49,4923
11656,942084,31,672
5558,942085,59,26490
10613,942085,64,29546
9492,942085,46,1172
4392,942085,59,20401
11,942085,58,12318
10502,942085,92,14947
11900,942085,77,40095
3919,942085,18,33324
8934,942085,45,44887
2573,942085,81,32318
7035,942086,16,24288
1807,942086,10,24151
7621,942086,4,35348
398,942086,12,47638
667,942086,45,19116
5862,942086,5,3911
9526,942086,34,47370
11248,942086,11,40250
5826,942086,73,28523
673,942086,91,34440
6240,942087,27,16954
7788,942087,42,10924
11959,942087,39,3497
11669,942087,24,35714
8072,942087,91,47937
3377,942087,57,29615
8333,942087,26,42414
11265,942087,83,26905
5160,942087,17,12876
1746,942087,6,10757
2825,942088,9,1582
11052,942088,34,31867
9946,942088,64,24093
1385,942088,9,45605
7229,942088,32,32781
4189,942088,61,12192
1126,942088,51,31980
5455,942088,2,44857
934,942088,81,15205
7398,942088,77,31542
2922,942089,91,42237
4267,942089,39,1187
10148,942089,23,42653
9861,942089,17,3137
2946,942089,69,11565
2103,942089,61,26036
4028,942089,26,14924
1937,942089,82,19570
9343,942089,28,22982
5105,942089,81,10435
1961,942090,17,48896
8156,942090,0,28259
5435,942090,82,18185
10426,942090,30,18225
4056,942090,100,9633
2285,942090,4,28511
11139,942090,8,41802
1371,942090,35,17025
4697,942090,19,40350
6214,942090,39,25707
6124,942091,8,41619
9706,942091,92,38252
7372,942091,3,22770
7872,942091,79,32203
3059,942091,29,43362
11833,942091,0,20113
9221,942091,56,19975
8850,942091,70,11918
6969,942091,49,14157
684,942091,25,11862
10505,942092,60,48827
3123,942092,94,40634
10162,942092,40,17415
2711,942092,55,19838
6721,942092,20,4656
9993,942092,35,25939
9636,942092,64,12331
10108,942092,38,2885
5619,942092,46,9170
7042,942092,98,29196
4275,942093,41,4994
4883,942093,15,139
5519,942093,63,7298
9613,942093,45,1371
10708,942093,17,4913
8475,942093,47,21278
7151,942093,74,21865
1710,942093,34,11252
8811,942093,100,2248
10773,942093,58,28617
8990,942094,63,18198
1209,942094,20,41110
6311,942094,98,17633
5633,942094,8,17351
10521,942094,10,43142
6347,942094,2,973
1975,942094,83,35401
554,942094,40,35901
11232,942094,27,48891
10814,942094,96,18192
3706,942095,9,29305
6388,942095,5,44339
5341,942095,21,35247
3218,942095,56,9293
2444,942095,48,8442
5565,942095,42,22838
11481,942095,8,16729
1869,942095,12,32722
979,942095,100,49112
6347,942095,18,2371
7817,942096,0,27573
2453,942096,51,36338
4719,942096,6,21158
11253,942096,83,20383
4870,942096,79,34042
9379,942096,51,10921
4609,942096,83,29950
9013,942096,97,20549
4058,942096,20,2208
493,942096,53,8903
11383,942097,9,48687
2007,942097,25,6032
5804,942097,32,22143
11389,942097,23,21742
10513,942097,79,40107
1525,942097,46,45859
11462,942097,89,24073
1297,942097,50,17048
9896,942097,7,21343
4281,942097,27,27579
3819,942098,49,8875
2193,942098,26,23420
6142,942098,17,19307
7990,942098,100,43395
7053,942098,85,40843
8015,942098,44,31510
2535,942098,71,9186
9546,942098,11,20560
6189,942098,87,21723
3280,942098,60,47888
1272,942099,71,41808
6015,942099,18,30717
169,942099,65,34564
10743,942099,6,32597
7362,942099,18,31359
4494,942099,83,13374
6393,942099,72,3006
3903,942099,10,27378
11009,942099,63,25970
2138,942099,3,3014
546,942100,60,21805
1009,942100,28,42167
7125,942100,38,25379
4603,942100,78,19198
8539,942100,52,48506
10222,942100,80,22985
11185,942100,33,31705
2671,942100,37,18433
10724,942100,75,9789
3008,942100,36,40718
6669,942101,53,24921
9737,942101,73,42964
3360,942101,45,1457
1833,942101,32,3589
2137,942101,0,6324
8572,942101,31,15408
9466,942101,86,26323
447,942101,29,22754
6682,942101,18,1324
6594,942101,11,28906
7514,942102,94,39579
8681,942102,97,5749
8057,942102,70,20762
4847,942102,78,9414
11477,942102,66,20571
5717,942102,50,12194
6969,942102,18,11287
5529,942102,43,47597
3403,942102,3,28796
4804,942102,61,47934
4223,942103,59,45873
6081,942103,66,26240
11699,942103,88,1332
10233,942103,70,270
7872,942103,10,24506
2535,942103,14,21661
2685,942103,3,44982
4889,942103,12,45095
10332,942103,21,8839
7600,942103,43,41550
10348,942104,97,46048
7921,942104,83,17819
11983,942104,31,19550
10339,942104,16,49583
4070,942104,54,4884
11776,942104,67,22661
3372,942104,47,29783
384,942104,61,21129
11376,942104,95,38732
10642,942104,7,29619
11785,942105,9,6306
5617,942105,90,3402
2618,942105,36,12796
6378,942105,85,16077
9888,942105,57,41074
599,942105,97,36118
7125,942105,62,43154
8137,942105,27,41454
1491,942105,83,33413
7830,942105,21,15077
4860,942106,41,5626
1941,942106,5,31846
7598,942106,1,31209
7449,942106,59,27180
9797,942106,40,37933
5729,942106,12,21878
9515,942106,34,42113
10907,942106,5,40609
1362,942106,6,32294
2705,942106,53,31323
10772,942107,62,13742
3357,942107,80,6619
11018,942107,75,42714
6410,942107,84,37070
325,942107,36,30483
7423,942107,85,13410
3900,942107,71,20162
1627,942107,38,41020
11056,942107,30,24623
10093,942107,61,36059
1968,942108,73,46778
5284,942108,59,25697
8008,942108,55,1318
7005,942108,23,8841
7627,942108,95,22446
7821,942108,48,8888
617,942108,7,38328
11632,942108,46,11925
682,942108,45,47475
2389,942108,23,35571
10715,942109,68,17129
7888,942109,30,26978
37,942109,32,17919
2989,942109,63,24179
9576,942109,26,35752
10095,942109,69,33842
8141,942109,15,42522
2777,942109,67,36188
568,942109,23,1288
8284,942109,20,34070
2328,942110,11,2806
1144,942110,53,8589
4216,942110,40,9599
2558,942110,14,41307
5899,942110,81,43870
11460,942110,34,46853
5654,942110,18,11726
3437,942110,82,11077
5531,942110,48,12404
5391,942110,92,6542
8489,942111,90,18612
8633,942111,5,6150
5565,942111,22,44662
10291,942111,30,13427
6768,942111,22,5113
584,942111,75,34479
5738,942111,86,6937
2764,942111,97,14770
2594,942111,19,38094
5807,942111,70,10031
7517,942112,45,125
4033,942112,91,46048
6185,942112,78,28576
8465,942112,49,3120
1324,942112,78,31396
1521,942112,8,31964
9954,942112,29,20952
4599,942112,42,44693
11300,942112,43,34001
4267,942112,17,20212
2125,942113,88,9333
1085,942113,79,42756
8401,942113,90,19871
9389,942113,50,12290
10715,942113,36,28566
8485,942113,34,2035
11721,942113,91,33705
5056,942113,28,21808
8164,942113,49,5069
1621,942113,35,15765
3922,942114,37,7359
2279,942114,97,9150
4987,942114,58,22911
9078,942114,95,2000
8517,942114,26,174
1271,942114,61,5423
3493,942114,74,23861
5341,942114,16,4050
6108,942114,23,3652
10077,942114,8,26663
10324,942115,28,34462
9520,942115,17,37325
6000,942115,24,37103
4065,942115,56,21744
11907,942115,23,40914
5832,942115,78,41651
7890,942115,50,15028
10461,942115,100,3395
378,942115,0,521
7872,942115,29,5958
9962,942116,39,38025
15,942116,94,18074
9778,942116,19,37903
3682,942116,96,49188
6410,942116,83,4819
3548,942116,54,10294
425,942116,8,49707
3734,942116,26,15248
4025,942116,17,26351
3359,942116,48,1089
8426,942117,53,44807
11801,942117,91,17965
4533,942117,36,3617
9879,942117,44,4063
57,942117,54,7403
3900,942117,26,34949
7007,942117,13,18311
2929,942117,81,13795
9886,942117,85,28285
1287,942117,19,41789
6047,942118,51,21130
2425,942118,5,29877
2901,942118,52,23533
6019,942118,61,23030
5760,942118,69,24936
5142,942118,37,20683
10249,942118,10,18334
3728,942118,15,48978
3373,942118,83,1230
1398,942118,11,6370
3074,942119,30,23320
7723,942119,42,43309
8444,942119,72,43488
5735,942119,16,47828
2853,942119,46,40401
10987,942119,92,31388
5121,942119,99,43244
10207,942119,33,4278
4796,942119,81,11838
1755,942119,49,41714
6685,942120,20,48708
9750,942120,15,1263
4392,942120,3,45014
5596,942120,40,35124
9204,942120,33,18677
4607,942120,83,44946
8963,942120,87,16157
502,942120,25,14005
2538,942120,59,41027
10387,942120,40,23012
5443,942121,94,43626
11854,942121,44,18244
8908,942121,14,26648
223,942121,73,16645
6356,942121,46,17516
1061,942121,7,47748
3610,942121,50,8022
9368,942121,86,37799
5967,942121,2,25605
11527,942121,82,12184
7140,942122,47,6700
5208,942122,40,15034
8251,942122,91,23377
8033,942122,18,24330
11587,942122,71,2449
7924,942122,38,38336
1976,942122,8,14928
7006,942122,29,19954
7853,942122,16,39436
10866,942122,23,47256
8728,942123,98,21070
5468,942123,32,44001
1837,942123,45,26707
7534,942123,87,48205
11731,942123,4,9126
3715,942123,7,49036
9947,942123,36,25241
4893,942123,53,8397
3190,942123,59,2735
4072,942123,46,10332
775,942124,75,26868
5733,942124,58,9764
6978,942124,21,23911
11435,942124,71,35801
5046,942124,4,47663
2053,942124,96,40561
6555,942124,85,34095
11322,942124,57,2991
2528,942124,42,32366
6932,942124,40,11751
9971,942125,49,36786
6454,942125,20,21829
305,942125,16,17411
7860,942125,16,38458
8490,942125,79,2663
8275,942125,97,4305
2359,942125,68,37573
4211,942125,88,41077
9716,942125,89,12849
10578,942125,29,39299
813,942126,67,44662
7921,942126,36,14422
9982,942126,73,4702
3206,942126,100,41025
4362,942126,20,23785
10311,942126,19,48474
7141,942126,72,30325
11627,942126,63,26508
1121,942126,75,47981
3498,942126,30,22202
7572,942127,21,48823
5643,942127,51,41380
7065,942127,28,7749
3644,942127,85,10445
5995,942127,95,1129
192,942127,87,12358
10237,942127,5,9247
9868,942127,87,33833
7396,942127,50,38583
4772,942127,21,10328
5512,942128,17,9097
4711,942128,50,2390
1792,942128,7,28059
11386,942128,62,28295
4146,942128,2,8150
9523,942128,0,1605
11048,942128,56,20658
149,942128,6,1750
9835,942128,93,31156
4456,942128,61,6451
1094,942129,33,16783
2293,942129,7,32847
