5866,46051,86,16181
2812,46051,67,28185
4832,46051,23,25974
4296,46051,65,49100
1958,46051,94,37101
5883,46051,30,41522
7460,46052,53,40594
2391,46052,4,29473
3609,46052,31,47853
10077,46052,84,27378
9093,46052,10,43309
6671,46052,21,27373
693,46052,74,37246
8773,46052,92,36994
1759,46052,60,24639
1585,46052,33,11993
770,46053,2,5748
6192,46053,62,47349
11459,46053,17,36352
10964,46053,2,38398
5483,46053,45,19621
10912,46053,81,17964
4629,46053,83,529
5314,46053,52,4097
9589,46053,96,36318
1817,46053,24,152
8816,46054,19,33393
4469,46054,95,33568
678,46054,91,13608
976,46054,53,49934
10580,46054,36,4616
2601,46054,52,46230
10831,46054,23,46772
6299,46054,97,30465
10673,46054,54,19831
11986,46054,18,6460
7881,46055,16,34024
11394,46055,92,30002
7993,46055,59,4496
5881,46055,2,8519
1561,46055,24,38815
5611,46055,79,7840
1577,46055,60,46846
6501,46055,49,28042
4134,46055,54,35862
3166,46055,20,42822
2176,46056,77,20282
513,46056,41,13699
10835,46056,37,31268
4781,46056,53,47838
8564,46056,43,46674
9919,46056,53,38758
4000,46056,30,43985
9289,46056,100,41567
11457,46056,61,47924
5599,46056,80,25921
8411,46057,51,46988
5419,46057,60,27054
6708,46057,48,19722
10901,46057,16,34413
5126,46057,93,49761
883,46057,34,13602
3411,46057,69,44463
10366,46057,9,24226
4335,46057,10,13602
8434,46057,94,29168
4863,46058,59,23084
9622,46058,44,10375
4075,46058,79,44994
3500,46058,54,30463
9936,46058,93,23438
10789,46058,71,36366
8867,46058,85,27413
7659,46058,62,15479
7955,46058,41,42143
9840,46058,96,6713
9382,46059,94,47321
3159,46059,73,10356
10389,46059,19,11173
8142,46059,42,17183
3999,46059,34,48804
10754,46059,60,31254
7738,46059,39,7255
9335,46059,69,47876
4543,46059,71,4129
9829,46059,31,29718
11090,46060,34,22355
3941,46060,59,8317
528,46060,75,22164
7090,46060,35,10498
2982,46060,35,32899
4297,46060,85,12277
6341,46060,3,41184
4558,46060,8,25087
4882,46060,28,35524
9395,46060,17,46164
10603,46061,95,31322
7379,46061,63,32862
5831,46061,42,288
1713,46061,1,11965
5973,46061,74,40641
3587,46061,80,15693
10822,46061,86,40163
3389,46061,100,9693
9846,46061,16,18920
5040,46061,52,21608
2701,46062,4,19217
9081,46062,44,4898
2267,46062,60,37731
3629,46062,62,38917
5928,46062,85,36490
10369,46062,57,38674
3110,46062,72,26305
1590,46062,49,28734
10317,46062,80,28605
1224,46062,90,3809
5863,46063,75,7745
3743,46063,21,42546
3915,46063,39,33636
7455,46063,77,44116
10380,46063,82,47767
8994,46063,48,30632
2540,46063,59,1424
4187,46063,68,32046
854,46063,21,49845
8507,46063,23,22445
11536,46064,55,44224
5520,46064,52,43638
10312,46064,47,34530
9901,46064,53,19920
7654,46064,21,3605
6076,46064,91,46772
3043,46064,77,5009
670,46064,42,26039
10430,46064,44,6019
3022,46064,48,31083
7982,46065,52,14654
1369,46065,32,15566
1781,46065,9,24927
53,46065,95,18787
11106,46065,48,49503
3445,46065,10,38622
5863,46065,54,34143
11113,46065,33,20821
11742,46065,96,29056
2085,46065,73,3147
6876,46066,14,45794
9561,46066,72,855
1281,46066,22,19301
3643,46066,53,8026
4495,46066,36,1899
2431,46066,20,7358
4786,46066,65,5862
5316,46066,18,5584
7027,46066,85,21243
6444,46066,41,18482
6787,46067,35,38315
6063,46067,98,36473
7516,46067,86,43492
2163,46067,74,30078
154,46067,45,6169
9032,46067,98,12398
11918,46067,0,24775
10148,46067,100,9356
8809,46067,32,11412
6321,46067,2,21823
826,46068,83,15347
3106,46068,85,34934
7005,46068,0,43643
7265,46068,62,21469
4430,46068,65,36894
10409,46068,83,27548
2848,46068,86,5509
6313,46068,71,2211
5851,46068,34,32697
6666,46068,0,21224
8394,46069,43,35941
1875,46069,93,8875
746,46069,4,43386
3899,46069,1,49007
8758,46069,61,47814
7354,46069,4,23577
5314,46069,18,15934
6160,46069,14,13916
9279,46069,23,23914
10567,46069,67,36235
7092,46070,47,14770
2763,46070,82,40020
5634,46070,86,51
9322,46070,3,38766
8345,46070,90,36362
471,46070,69,26146
9002,46070,62,37744
11725,46070,73,33076
7843,46070,80,46636
1374,46070,86,48736
419,46071,18,41547
8621,46071,80,27800
11102,46071,29,46944
8507,46071,84,20324
8534,46071,65,24198
11164,46071,93,32708
33,46071,68,21016
4895,46071,84,15414
2391,46071,77,40320
8157,46071,51,42665
2696,46072,18,42906
1917,46072,65,23998
1619,46072,80,11761
3174,46072,66,47214
4810,46072,61,5071
6433,46072,82,25204
10229,46072,14,12866
7542,46072,33,26154
4692,46072,19,23213
619,46072,31,35954
7751,46073,89,6171
1241,46073,56,38857
7168,46073,49,40660
6240,46073,42,23751
9819,46073,88,45722
2399,46073,8,16516
6273,46073,52,6212
3954,46073,52,11847
6640,46073,23,2168
6021,46073,2,44447
5026,46074,56,16378
5623,46074,33,46032
2715,46074,48,23036
2194,46074,52,20681
11756,46074,28,36961
9925,46074,50,40857
11912,46074,20,6183
4847,46074,23,6719
854,46074,32,10420
10648,46074,21,30964
3788,46075,83,8106
2012,46075,62,28804
6174,46075,25,1641
6578,46075,71,22393
773,46075,75,31322
1678,46075,65,38244
8731,46075,66,31033
10472,46075,49,41529
1519,46075,79,16632
10752,46075,22,5310
11375,46076,51,3177
1314,46076,4,47245
2802,46076,80,37718
9321,46076,40,39720
1059,46076,84,38691
1016,46076,81,11852
1682,46076,50,44782
1575,46076,97,10927
7352,46076,4,40815
4158,46076,24,6346
4737,46077,59,24792
550,46077,79,20861
8060,46077,92,46948
715,46077,37,18837
5628,46077,36,22660
744,46077,48,10409
8595,46077,99,23197
11285,46077,19,40668
3271,46077,21,13973
3281,46077,37,27488
5926,46078,32,36005
560,46078,2,34099
5069,46078,8,43646
9071,46078,81,29506
10257,46078,20,21012
6753,46078,67,24508
7492,46078,40,41870
11088,46078,67,29170
2848,46078,59,31261
7776,46078,55,12010
8428,46079,7,34495
5506,46079,9,25658
3572,46079,98,36166
10179,46079,8,25965
10334,46079,37,42870
11452,46079,89,7611
3622,46079,95,17528
1551,46079,47,22075
8504,46079,25,12311
11234,46079,28,38828
2667,46080,20,28612
6356,46080,69,15876
197,46080,68,1263
10542,46080,16,23430
441,46080,72,46514
11886,46080,84,39729
3704,46080,58,35745
4109,46080,4,49825
2487,46080,1,10645
1026,46080,11,33647
9358,46081,97,16486
3652,46081,14,31181
10905,46081,91,45249
10251,46081,6,40975
640,46081,30,40238
10987,46081,38,10115
7514,46081,83,13861
9374,46081,58,36031
5274,46081,37,36365
5279,46081,85,44849
2683,46082,75,44409
10806,46082,83,44553
2227,46082,5,14943
8707,46082,63,49373
9752,46082,78,10718
2310,46082,60,36524
1803,46082,100,26265
582,46082,72,21484
8697,46082,64,27398
10008,46082,79,35243
9675,46083,6,37064
10281,46083,19,26182
4034,46083,84,7364
4308,46083,36,39474
7945,46083,3,38391
2393,46083,87,31410
283,46083,7,26888
9383,46083,74,45073
499,46083,78,16982
11108,46083,42,18845
166,46084,79,3762
9494,46084,88,34146
11127,46084,67,27542
1763,46084,52,6332
9411,46084,51,3328
134,46084,20,37886
10644,46084,62,3355
9856,46084,32,12787
9638,46084,13,12322
9095,46084,41,48875
10496,46085,26,8658
3757,46085,40,42800
4974,46085,97,43155
4245,46085,59,39716
11854,46085,79,6012
4978,46085,28,27796
2884,46085,76,45811
1537,46085,81,8016
3476,46085,17,9137
10419,46085,45,2528
11371,46086,71,34286
1810,46086,48,30460
8376,46086,79,39569
7182,46086,65,20241
11925,46086,82,2708
9443,46086,47,47991
8662,46086,16,15321
3355,46086,5,38552
1585,46086,11,519
7070,46086,20,8074
2832,46087,58,9246
2526,46087,95,25699
10735,46087,42,14624
2773,46087,33,7507
5971,46087,99,34355
43,46087,41,36388
3666,46087,52,17557
9608,46087,26,36507
7079,46087,100,35370
10547,46087,53,39338
75,46088,80,25282
2052,46088,84,4680
3026,46088,46,17622
5429,46088,43,49949
2870,46088,66,26020
6625,46088,10,1428
5421,46088,92,2875
1931,46088,69,47447
4168,46088,40,40772
5678,46088,70,14831
3018,46089,6,18391
1329,46089,24,32173
3371,46089,80,11237
11442,46089,14,30874
2062,46089,25,19524
11470,46089,16,28919
2351,46089,26,45338
365,46089,39,610
1746,46089,99,47815
11388,46089,54,35808
10068,46090,69,48979
1858,46090,85,48007
1163,46090,20,27610
10903,46090,53,14894
9100,46090,23,38417
1146,46090,64,5197
6082,46090,48,37474
11454,46090,50,38107
4847,46090,16,6025
7507,46090,0,34381
9040,46091,57,42250
5429,46091,52,40242
7492,46091,16,29030
7120,46091,23,25375
5610,46091,73,39471
11104,46091,85,37893
6559,46091,76,13481
2431,46091,22,36867
6711,46091,38,39611
10279,46091,26,32690
4779,46092,16,3877
6171,46092,88,24310
9535,46092,2,36305
5831,46092,41,10200
2431,46092,1,29946
2240,46092,85,27967
11888,46092,82,31751
8118,46092,19,28368
860,46092,18,36262
8355,46092,96,35180
423,46093,23,28866
556,46093,7,14656
1472,46093,20,1152
11211,46093,1,8264
4998,46093,69,35963
8146,46093,72,29349
7388,46093,18,47038
4947,46093,100,11408
4936,46093,33,45417
8878,46093,12,26740
5968,46094,86,22356
5498,46094,90,4623
11378,46094,28,36236
10969,46094,89,5390
6907,46094,72,11375
773,46094,65,49456
4107,46094,88,7376
9116,46094,96,37477
3742,46094,2,5536
323,46094,91,28441
7612,46095,45,44269
6710,46095,56,27733
233,46095,74,15989
11224,46095,43,10036
3445,46095,20,16991
6245,46095,93,16212
8027,46095,49,15153
2485,46095,25,15427
2385,46095,94,32789
10247,46095,38,2997
10859,46096,38,15939
10902,46096,38,18543
8960,46096,47,42823
6150,46096,47,43875
4730,46096,80,42518
7656,46096,87,49020
11024,46096,77,41
8262,46096,91,44812
6234,46096,48,41431
427,46096,22,28536
8106,46097,94,41378
10975,46097,97,34229
11040,46097,35,19535
7515,46097,22,26974
3283,46097,81,8211
2279,46097,61,7211
5399,46097,15,31669
4547,46097,86,49991
5747,46097,33,21293
2553,46097,95,22321
10362,46098,50,44951
7481,46098,16,41025
11762,46098,23,42432
8103,46098,85,3184
4695,46098,87,47489
8529,46098,46,33815
4668,46098,67,15390
355,46098,55,32869
11950,46098,70,29651
7200,46098,11,49045
6977,46099,11,25236
1222,46099,25,34161
4445,46099,16,21993
11312,46099,67,32626
10245,46099,63,38241
3506,46099,72,5512
6817,46099,85,28396
2082,46099,10,48767
3822,46099,77,25991
6799,46099,52,39499
1950,46100,85,27756
8818,46100,38,7483
8822,46100,67,30646
1877,46100,6,23031
7305,46100,81,5978
5267,46100,71,10074
8122,46100,31,22572
2741,46100,65,8062
4038,46100,36,35500
966,46100,68,16582
4477,46101,13,25786
10777,46101,47,1834
6163,46101,92,5525
7250,46101,15,49272
2531,46101,35,3375
3904,46101,87,43772
9972,46101,88,11048
2582,46101,76,7917
11264,46101,54,31960
9187,46101,70,41313
6395,46102,67,24935
4792,46102,3,13354
10656,46102,88,18929
1768,46102,48,22983
3418,46102,52,10823
2061,46102,48,27310
6284,46102,79,23561
1071,46102,37,43887
1644,46102,41,10015
33,46102,56,7612
8049,46103,30,5667
5328,46103,4,49960
9761,46103,38,19820
5027,46103,91,39690
4576,46103,79,9197
7011,46103,39,42678
10908,46103,54,35240
2008,46103,59,8399
2711,46103,46,14535
5445,46103,20,21380
1490,46104,24,21552
8170,46104,21,44062
6388,46104,66,14750
3725,46104,30,33031
2360,46104,98,35806
5450,46104,47,11800
7359,46104,84,16674
369,46104,86,11880
11928,46104,27,1184
9369,46104,93,42817
5811,46105,99,7318
6642,46105,36,17518
2555,46105,29,18898
10229,46105,98,33739
8289,46105,37,27132
10784,46105,76,17822
10782,46105,60,31449
153,46105,53,39926
9387,46105,35,3658
3804,46105,1,37217
10921,46106,43,31521
2504,46106,24,25530
833,46106,88,392
1615,46106,22,6737
4348,46106,32,49130
8140,46106,27,48244
2704,46106,3,18081
10988,46106,66,49347
11640,46106,49,36616
4934,46106,14,10403
1150,46107,18,15509
2716,46107,98,27197
5416,46107,0,18890
10853,46107,99,45538
2382,46107,24,21929
771,46107,74,38718
5076,46107,76,16467
7710,46107,28,23137
9385,46107,100,37023
3652,46107,37,1639
8060,46108,81,8438
3277,46108,35,23540
10914,46108,91,14574
3974,46108,36,17311
7978,46108,18,468
11705,46108,82,15400
1367,46108,93,9557
5750,46108,1,14035
7205,46108,16,43361
5292,46108,34,30741
9064,46109,90,4794
6131,46109,9,15799
6370,46109,34,43297
2786,46109,24,12700
2833,46109,90,29969
3718,46109,98,23333
3731,46109,4,21080
11459,46109,27,38781
11126,46109,91,44628
5135,46109,8,2200
11675,46110,92,4616
1154,46110,60,28658
1237,46110,50,4812
8334,46110,50,25868
8949,46110,46,254
3032,46110,11,29732
8613,46110,96,12499
11445,46110,58,19625
291,46110,16,20628
8577,46110,10,36885
10137,46111,12,7080
935,46111,0,22589
424,46111,28,31673
9162,46111,21,39874
490,46111,94,17487
7091,46111,36,37348
11638,46111,42,5059
9865,46111,33,45762
10024,46111,74,5274
3447,46111,88,42551
603,46112,19,46537
4114,46112,52,25428
8425,46112,89,12388
8016,46112,74,1354
10732,46112,35,21970
3354,46112,95,48366
2756,46112,71,334
2469,46112,49,13796
3757,46112,12,33395
695,46112,6,44919
11189,46113,90,43609
10854,46113,67,7692
1758,46113,92,48328
9022,46113,82,27940
3506,46113,80,2975
7815,46113,67,41089
4800,46113,19,19270
8814,46113,94,2492
1413,46113,98,39973
4430,46113,44,26636
11444,46114,85,40590
6726,46114,52,41599
10454,46114,75,33209
2818,46114,50,24775
5559,46114,16,28849
6421,46114,78,619
1170,46114,48,29752
8320,46114,96,3981
9107,46114,19,20588
9027,46114,41,4782
10723,46115,9,23173
2921,46115,43,44476
11811,46115,94,20063
10229,46115,43,16800
8946,46115,59,17557
4964,46115,20,49432
5190,46115,61,27535
11014,46115,36,13886
3936,46115,27,228
11755,46115,97,35972
30,46116,48,12026
7685,46116,28,14361
1605,46116,68,10891
7307,46116,87,23212
6601,46116,5,33396
4863,46116,89,39598
8576,46116,54,38087
2192,46116,67,6870
7744,46116,68,87
8319,46116,100,48891
7184,46117,78,3286
8715,46117,10,30890
11897,46117,82,15714
1578,46117,89,4209
10953,46117,73,48078
6864,46117,69,47332
1773,46117,48,34038
10584,46117,72,45610
3137,46117,33,13736
11826,46117,52,18305
1135,46118,50,29739
5190,46118,17,17103
1385,46118,82,10264
3400,46118,22,49542
1252,46118,94,40640
10633,46118,54,2597
6062,46118,47,38717
5981,46118,55,223
4221,46118,36,46721
8252,46118,86,10085
3162,46119,57,23900
8661,46119,51,2136
8449,46119,74,26270
10593,46119,77,45114
10555,46119,88,35468
5764,46119,47,32005
9687,46119,38,40792
6177,46119,55,44299
1585,46119,69,29630
4621,46119,99,20449
6544,46120,77,48661
423,46120,44,22718
5933,46120,88,2247
3556,46120,75,26838
6990,46120,55,13722
9791,46120,9,35653
4293,46120,4,18814
10753,46120,55,18359
10796,46120,90,39041
2119,46120,74,22461
712,46121,55,29248
5982,46121,92,23990
8271,46121,50,35729
5826,46121,79,20313
10712,46121,40,6
2277,46121,28,34363
9637,46121,49,4753
9679,46121,15,22118
5858,46121,17,7535
972,46121,25,32651
5452,46122,34,13230
10079,46122,18,40297
5173,46122,34,22375
10704,46122,99,44650
4324,46122,69,19832
7852,46122,42,2765
1062,46122,25,21281
8418,46122,0,17300
4430,46122,6,26668
9184,46122,32,14996
8666,46123,11,27670
227,46123,39,6957
9177,46123,9,41320
1160,46123,79,45655
11538,46123,6,32651
990,46123,50,5541
5723,46123,71,6452
4291,46123,79,49063
4905,46123,36,8052
2918,46123,2,24166
675,46124,26,49495
437,46124,5,10814
10556,46124,15,36366
6618,46124,63,19074
6745,46124,63,13335
7986,46124,96,3752
3060,46124,64,25170
410,46124,64,14383
7411,46124,88,3484
9083,46124,83,1522
11890,46125,52,6381
8276,46125,23,6502
11532,46125,25,17288
4559,46125,5,877
5653,46125,27,8554
8881,46125,24,28644
10864,46125,36,26
11892,46125,17,30894
547,46125,19,48723
9004,46125,2,48939
4711,46126,100,33817
9094,46126,84,49942
5844,46126,64,15924
11694,46126,76,40554
5134,46126,32,15433
10363,46126,39,17276
614,46126,52,46994
4185,46126,43,30788
5430,46126,5,1802
3211,46126,6,31899
6216,46127,35,12893
2827,46127,65,25268
6578,46127,51,43614
11444,46127,15,26493
1304,46127,22,43095
4422,46127,34,16244
6158,46127,66,30851
8001,46127,63,29370
5482,46127,71,5292
1830,46127,56,49628
3502,46128,67,37745
10909,46128,75,11736
7642,46128,73,47958
9530,46128,9,13064
8561,46128,70,11035
1720,46128,20,24502
4920,46128,76,42515
9673,46128,81,509
344,46128,98,35254
11187,46128,34,33974
1591,46129,55,27563
6265,46129,19,30888
1854,46129,83,11474
7259,46129,45,48786
