7198,703044,59,11608
9941,703044,70,6874
4943,703045,100,49460
2698,703045,93,24301
5265,703045,71,34674
5759,703045,1,33014
7661,703045,87,35850
3925,703045,0,13769
7166,703045,19,48870
4581,703045,6,32572
2778,703045,17,24389
469,703045,54,30920
7628,703046,34,48621
637,703046,18,2966
2812,703046,57,37825
1755,703046,85,11994
6636,703046,66,48796
8489,703046,76,23625
5880,703046,93,31115
7775,703046,90,26702
8302,703046,24,35957
2475,703046,33,164
11090,703047,19,30396
2112,703047,20,43865
10587,703047,41,33865
1686,703047,88,20320
5958,703047,91,1781
9338,703047,5,31417
8249,703047,47,32645
6256,703047,46,13912
928,703047,92,25759
5149,703047,96,38503
4468,703048,57,33078
1463,703048,95,41066
7908,703048,55,37475
9526,703048,85,6392
5231,703048,59,214
8667,703048,50,23632
11369,703048,21,11462
7103,703048,16,45729
9413,703048,66,18900
2089,703048,59,1952
4339,703049,55,5711
7462,703049,43,13722
6731,703049,92,17779
10960,703049,72,44884
1573,703049,20,37014
959,703049,4,15495
926,703049,100,9475
4597,703049,0,48724
4095,703049,3,47612
2798,703049,44,27807
5317,703050,36,36353
10135,703050,29,10831
11778,703050,93,7893
10437,703050,26,4793
4739,703050,51,17569
8154,703050,32,15758
7315,703050,80,6595
8790,703050,24,25989
9903,703050,47,23369
1038,703050,89,49217
11785,703051,82,12193
4103,703051,8,12252
1651,703051,69,33463
3799,703051,4,47482
2118,703051,61,7229
8762,703051,29,21506
6419,703051,79,37177
6048,703051,35,7771
10214,703051,76,893
8680,703051,28,31211
3077,703052,54,33836
250,703052,82,49112
7722,703052,14,47356
6841,703052,68,40232
5080,703052,85,9396
1186,703052,28,593
1280,703052,47,7922
11262,703052,71,48045
11414,703052,71,23375
9296,703052,17,18522
11375,703053,22,93
11455,703053,39,8715
8858,703053,58,41203
10568,703053,43,15421
1414,703053,50,37824
3091,703053,32,21585
8093,703053,42,12432
11759,703053,59,15744
6687,703053,44,20530
1600,703053,37,9533
2962,703054,54,979
602,703054,13,30697
9294,703054,96,34378
10374,703054,0,11035
7478,703054,34,33706
7752,703054,43,38299
3224,703054,34,36926
11646,703054,87,11541
7432,703054,100,16279
1861,703054,32,5047
6024,703055,90,12560
11126,703055,46,23368
3539,703055,13,35706
3681,703055,72,22175
10296,703055,62,8366
11118,703055,19,43222
1133,703055,49,3763
8942,703055,54,26271
5099,703055,29,17885
7663,703055,71,23070
1225,703056,61,35144
4445,703056,98,7571
2729,703056,15,38015
8292,703056,72,48233
7817,703056,39,40558
10854,703056,89,12098
7501,703056,46,22745
11981,703056,52,367
856,703056,77,8317
3396,703056,67,12966
4450,703057,87,37669
4977,703057,95,16495
6502,703057,12,24528
1032,703057,50,5169
6343,703057,82,15586
4445,703057,27,44230
6184,703057,27,28721
6059,703057,52,33140
1237,703057,81,24541
2598,703057,81,26274
8418,703058,73,7008
9245,703058,66,49634
7304,703058,69,13714
2746,703058,43,48970
9788,703058,35,38702
2801,703058,69,17922
2426,703058,75,32564
6288,703058,18,42898
1088,703058,68,29344
11352,703058,43,18141
4517,703059,82,44542
1276,703059,59,31567
198,703059,71,10940
5350,703059,47,37462
5486,703059,52,28768
11492,703059,75,37317
7095,703059,56,29224
984,703059,97,1119
1876,703059,23,49485
6246,703059,82,33322
3173,703060,88,5800
11392,703060,1,29417
8152,703060,27,31066
2878,703060,96,33710
9418,703060,11,14639
7548,703060,44,27830
4988,703060,11,5476
788,703060,5,22742
4795,703060,6,14206
9823,703060,84,7114
7293,703061,88,7369
11930,703061,16,3090
7374,703061,34,26918
1956,703061,28,45062
3444,703061,8,33832
5027,703061,1,31601
4924,703061,31,2858
6234,703061,36,49843
11798,703061,86,35413
10050,703061,77,30153
2892,703062,5,19725
3208,703062,84,21237
4433,703062,17,23087
310,703062,28,23156
11236,703062,49,7853
1937,703062,81,26089
8020,703062,25,43568
978,703062,43,39052
4874,703062,91,11962
6852,703062,91,46185
6372,703063,20,38632
11218,703063,21,22145
7699,703063,33,15176
1355,703063,20,33833
9786,703063,82,20701
2782,703063,8,32971
8802,703063,100,2442
4316,703063,23,9779
3297,703063,97,37233
9947,703063,94,12563
3747,703064,84,48386
1449,703064,79,48857
2345,703064,1,43304
2286,703064,10,15300
10626,703064,10,33302
10194,703064,51,27093
629,703064,55,22627
6640,703064,98,18683
10931,703064,59,49952
4785,703064,38,16922
2665,703065,15,26423
3317,703065,2,40867
6059,703065,14,4858
3118,703065,13,37666
5825,703065,58,39583
4089,703065,54,40858
3555,703065,45,19636
277,703065,56,4549
4899,703065,97,49056
7570,703065,1,19803
4889,703066,82,32167
11263,703066,6,33473
7359,703066,90,25143
10800,703066,92,26525
3965,703066,18,47140
11409,703066,85,34714
2946,703066,7,24427
7502,703066,33,33872
6786,703066,82,7983
3498,703066,24,7115
8629,703067,86,13959
3406,703067,5,30235
2316,703067,96,45606
3403,703067,96,34455
8393,703067,21,24075
7708,703067,74,46378
6873,703067,78,40060
5528,703067,70,9590
1162,703067,19,23499
5083,703067,36,46515
1463,703068,8,28698
4795,703068,84,6337
10708,703068,1,16455
765,703068,98,43929
7146,703068,66,18595
5869,703068,91,7708
4173,703068,89,10838
4122,703068,84,41557
3826,703068,90,37106
6204,703068,10,7217
7233,703069,23,13151
3420,703069,56,5142
3139,703069,60,27926
4308,703069,71,8863
10658,703069,24,42404
660,703069,77,40262
5529,703069,80,21900
5295,703069,34,36506
8108,703069,18,3105
10016,703069,50,49242
1855,703070,10,14870
8129,703070,21,2129
10165,703070,79,30059
5807,703070,17,25666
6838,703070,32,13120
10041,703070,20,28610
7587,703070,69,25781
709,703070,67,24537
7068,703070,44,19168
8172,703070,95,17942
6520,703071,56,46137
6076,703071,97,25027
3126,703071,29,14094
5259,703071,40,29809
11717,703071,24,49726
308,703071,75,14019
3309,703071,41,1203
961,703071,20,35593
10715,703071,1,8344
3473,703071,31,36421
10282,703072,71,18627
7033,703072,3,42266
9134,703072,77,26961
8123,703072,17,46792
5375,703072,57,32368
9457,703072,20,30502
1566,703072,54,37744
8405,703072,30,18887
1952,703072,100,6111
11251,703072,53,46869
2711,703073,12,7264
6759,703073,11,26524
3309,703073,15,21063
3078,703073,41,22787
7115,703073,1,32697
39,703073,68,23848
4896,703073,32,49622
1106,703073,35,42945
1418,703073,9,17207
1846,703073,90,29246
7466,703074,66,39128
8729,703074,85,41068
3521,703074,88,17302
7068,703074,33,39799
4652,703074,65,29441
8453,703074,58,17497
7172,703074,33,1882
5568,703074,50,39733
512,703074,70,31367
1384,703074,43,37768
4980,703075,16,21501
1412,703075,45,39082
8697,703075,25,48971
3013,703075,46,29103
2406,703075,22,32196
4727,703075,94,44229
4592,703075,87,20628
3080,703075,66,33039
2751,703075,83,35801
3200,703075,6,9260
5866,703076,68,30164
3938,703076,65,48643
4494,703076,59,39621
3364,703076,88,473
9108,703076,23,19551
8268,703076,20,18119
3102,703076,13,26027
11464,703076,30,33017
6436,703076,4,8548
4006,703076,58,39671
2017,703077,68,20577
11442,703077,68,22998
3568,703077,19,17498
8586,703077,96,6499
6267,703077,30,295
888,703077,94,25953
5751,703077,81,38845
9436,703077,33,5056
8962,703077,96,519
7601,703077,26,48595
11497,703078,41,32599
4582,703078,70,18585
10875,703078,33,16825
3751,703078,37,10794
229,703078,11,19226
7414,703078,68,28839
978,703078,88,1201
8092,703078,77,15064
6960,703078,99,30895
6938,703078,0,22565
5759,703079,15,21951
1800,703079,73,39209
8043,703079,0,9314
7065,703079,23,921
5340,703079,39,1693
4801,703079,40,36075
3446,703079,53,3027
7684,703079,68,6851
4717,703079,6,47837
7511,703079,42,14795
7320,703080,78,6198
7701,703080,12,19811
2609,703080,20,13581
7448,703080,28,26026
7712,703080,83,41671
8496,703080,85,27192
8258,703080,26,29136
2033,703080,3,9406
10601,703080,17,883
2503,703080,99,15188
9596,703081,24,34908
6281,703081,28,42423
1365,703081,44,23838
9573,703081,54,17072
5847,703081,19,13227
10174,703081,18,10663
10379,703081,18,12832
7892,703081,20,47557
7137,703081,82,29386
11983,703081,71,450
7794,703082,55,856
2135,703082,51,7138
7810,703082,47,5943
866,703082,66,44363
11595,703082,27,37175
7724,703082,56,19871
7096,703082,20,39951
3293,703082,32,42276
4753,703082,12,34407
10860,703082,17,34276
9820,703083,59,30471
5531,703083,55,47156
1551,703083,93,7103
11453,703083,20,20965
7650,703083,58,28205
5753,703083,97,22219
6082,703083,66,29046
7693,703083,42,8201
8746,703083,65,17922
2979,703083,32,33555
4165,703084,31,28071
8545,703084,90,5423
10835,703084,69,18097
10994,703084,0,438
11888,703084,87,30889
5414,703084,67,47272
8470,703084,28,15296
9300,703084,23,44390
8724,703084,77,17630
2533,703084,57,34206
6379,703085,7,15464
7042,703085,65,38575
10659,703085,33,37368
5188,703085,52,43630
7702,703085,71,37954
10611,703085,77,23060
1941,703085,73,5202
1492,703085,50,46702
7139,703085,17,2011
3329,703085,60,16969
8952,703086,99,1819
8243,703086,28,4288
3703,703086,65,16412
6903,703086,16,2800
3857,703086,66,37796
10914,703086,99,40278
7225,703086,1,38074
4565,703086,58,43673
7281,703086,73,45405
6767,703086,58,27671
4172,703087,64,15524
9174,703087,34,40165
6180,703087,99,12989
2935,703087,52,9861
10247,703087,33,11487
2149,703087,34,25187
1464,703087,6,9600
11695,703087,76,15206
10470,703087,7,7754
4673,703087,74,26410
5978,703088,86,43597
10565,703088,37,42487
10899,703088,44,20189
8251,703088,37,29018
6826,703088,72,4068
10713,703088,21,47400
279,703088,32,39758
11857,703088,16,32488
7691,703088,89,47308
5402,703088,58,19980
5235,703089,40,14652
9989,703089,9,33677
1707,703089,74,36987
9136,703089,4,26998
559,703089,99,22461
11725,703089,7,37883
7797,703089,28,12966
25,703089,8,33395
1591,703089,32,45171
6245,703089,9,14952
2874,703090,2,43476
6665,703090,82,14478
9085,703090,44,42300
3841,703090,87,40665
1375,703090,79,1001
1785,703090,72,20503
1672,703090,73,40914
5741,703090,79,37199
1514,703090,86,7559
9527,703090,71,33652
8390,703091,48,12271
9770,703091,47,40813
1585,703091,35,29445
6692,703091,89,29123
10787,703091,71,27302
3391,703091,71,44289
11602,703091,66,34962
7615,703091,11,877
5530,703091,12,8677
10129,703091,100,22302
8262,703092,93,6660
4160,703092,78,29051
180,703092,17,1894
10191,703092,56,34900
2866,703092,35,3856
5586,703092,90,488
6560,703092,66,15391
3830,703092,14,6292
1198,703092,66,522
6029,703092,70,2657
11970,703093,29,22071
10530,703093,48,27485
3849,703093,11,46103
10690,703093,44,47045
6360,703093,64,4290
5155,703093,71,10422
1912,703093,16,28357
2252,703093,84,33513
8963,703093,73,44863
4631,703093,73,45137
5815,703094,11,4511
1558,703094,62,32479
4133,703094,96,29899
9361,703094,56,5115
7872,703094,62,40112
6561,703094,48,44178
3999,703094,32,40460
11856,703094,61,21980
4154,703094,11,8601
11046,703094,69,14962
8651,703095,98,14571
7309,703095,48,24696
1378,703095,51,26594
10138,703095,58,25600
11588,703095,66,46533
4954,703095,42,16331
4762,703095,87,24645
8620,703095,50,22088
51,703095,44,49965
5298,703095,46,40992
10210,703096,14,19961
10085,703096,70,10668
2052,703096,24,7042
5646,703096,67,16789
487,703096,89,7014
7058,703096,25,38008
7526,703096,49,7186
362,703096,33,24609
3059,703096,14,47026
2599,703096,95,9471
96,703097,9,37600
6607,703097,83,33104
4317,703097,41,19028
610,703097,77,40099
9482,703097,33,20527
10611,703097,6,32301
5059,703097,44,7486
8228,703097,20,32541
3805,703097,13,6632
8928,703097,20,42543
3764,703098,31,18577
11414,703098,13,43946
938,703098,87,2687
10618,703098,99,34570
5685,703098,63,25582
4790,703098,83,4911
9152,703098,4,33924
1191,703098,9,40181
2736,703098,43,32502
6624,703098,68,9546
2778,703099,49,5908
9785,703099,65,36862
3095,703099,13,11394
3452,703099,30,36667
4675,703099,51,27232
2606,703099,44,4767
9210,703099,98,23031
10673,703099,5,18643
9904,703099,25,4
6898,703099,9,44195
315,703100,4,3327
10628,703100,34,1153
11666,703100,8,49618
1191,703100,96,45023
4570,703100,68,40591
1466,703100,48,30096
9912,703100,83,27736
6658,703100,76,28936
7391,703100,2,37782
3701,703100,79,10123
6716,703101,40,22746
3504,703101,88,22386
2980,703101,38,25129
7272,703101,74,32343
6259,703101,89,15202
3075,703101,100,38184
4326,703101,15,47860
6994,703101,1,8150
10992,703101,79,8688
7803,703101,59,14309
4837,703102,72,44992
8290,703102,39,28401
7797,703102,5,49394
4628,703102,39,47824
8487,703102,0,37155
6037,703102,36,18203
987,703102,30,20805
2863,703102,90,29572
9007,703102,16,38301
8489,703102,78,7405
708,703103,62,22483
6072,703103,52,18136
3788,703103,46,30471
3907,703103,98,19047
1791,703103,5,43668
3625,703103,79,27063
1532,703103,77,46853
3280,703103,29,24676
11871,703103,86,21341
6390,703103,24,31362
9493,703104,23,30962
481,703104,79,9624
2566,703104,78,20838
1465,703104,40,7070
1442,703104,54,47715
3522,703104,58,49686
2428,703104,93,44651
11292,703104,70,4363
9931,703104,35,34320
2075,703104,3,10113
5599,703105,18,41193
10603,703105,32,11124
3425,703105,81,7320
11355,703105,11,39037
1781,703105,13,23818
1748,703105,35,7303
7658,703105,52,21961
6560,703105,82,24646
9096,703105,41,25284
6443,703105,37,4753
8348,703106,35,9278
7668,703106,8,14666
11738,703106,13,28800
6989,703106,37,3960
9440,703106,74,32313
4852,703106,72,1300
8542,703106,13,23530
6953,703106,60,43247
4030,703106,98,41998
3713,703106,46,23797
9507,703107,37,37470
6815,703107,69,45326
4163,703107,99,44310
6528,703107,20,33237
1626,703107,66,36938
1093,703107,21,866
595,703107,46,35568
2767,703107,58,28006
9042,703107,29,16557
6089,703107,6,39694
10386,703108,76,4456
5837,703108,6,35188
4475,703108,4,21162
4887,703108,56,22877
3803,703108,56,28637
5391,703108,98,28058
3532,703108,45,8235
11556,703108,79,47651
10972,703108,91,23246
4023,703108,14,47383
3466,703109,53,40412
7430,703109,37,10792
4812,703109,50,1848
4739,703109,50,16384
7020,703109,68,23031
6567,703109,29,11052
3923,703109,1,11338
8969,703109,72,17969
8963,703109,79,43881
2217,703109,100,36565
3423,703110,48,37131
11588,703110,6,14140
8205,703110,68,16162
4790,703110,41,17689
4362,703110,64,11273
1843,703110,94,30132
7867,703110,25,26823
10554,703110,1,32196
11219,703110,42,21775
4264,703110,95,12305
4979,703111,53,32801
6870,703111,89,36967
7738,703111,29,32478
6188,703111,79,49741
10735,703111,93,12097
1309,703111,82,43305
8498,703111,28,31845
5219,703111,8,6504
2822,703111,70,49106
2067,703111,52,43623
5712,703112,66,29720
5998,703112,66,16479
3867,703112,11,49670
5875,703112,9,41244
8180,703112,86,20753
7160,703112,16,26926
4374,703112,42,48611
6335,703112,5,39721
2294,703112,8,37647
8926,703112,79,33648
4494,703113,59,18113
6056,703113,100,343
7705,703113,56,45558
10461,703113,9,32560
11312,703113,43,43087
10051,703113,94,36529
7267,703113,66,45140
4000,703113,34,24572
9956,703113,75,22814
7002,703113,67,11459
6488,703114,10,8209
6435,703114,56,21254
10582,703114,60,38294
8931,703114,68,39504
4514,703114,96,1402
9388,703114,88,7330
8762,703114,93,17406
8053,703114,30,18207
11610,703114,9,4094
7658,703114,7,11508
361,703115,40,30948
10538,703115,73,37593
2064,703115,9,4473
8357,703115,21,14411
2507,703115,29,33169
4292,703115,11,27535
2901,703115,79,47241
11813,703115,69,25660
4190,703115,39,22504
333,703115,10,41866
2123,703116,44,7429
1118,703116,47,3177
6978,703116,49,2341
7022,703116,24,46385
11894,703116,84,4238
5644,703116,87,644
3801,703116,66,13666
571,703116,45,12040
8564,703116,35,22165
559,703116,54,3191
2413,703117,53,1946
5295,703117,30,5735
145,703117,33,407
211,703117,50,28977
11010,703117,27,47920
3730,703117,70,31290
3281,703117,6,26462
2932,703117,40,31351
4074,703117,69,15604
719,703117,20,12216
9170,703118,32,38613
9227,703118,98,22821
2791,703118,86,18400
5779,703118,13,13969
11142,703118,65,28089
8274,703118,82,47663
1084,703118,30,22976
3167,703118,83,9027
1761,703118,63,7747
11464,703118,7,46789
5323,703119,32,48809
3648,703119,23,28659
5505,703119,92,4058
2838,703119,53,28436
10221,703119,94,35867
6027,703119,27,17430
7830,703119,65,31704
3570,703119,41,37605
701,703119,82,13539
10456,703119,46,27970
9292,703120,71,26092
10077,703120,100,16559
8926,703120,27,33005
3877,703120,86,29379
6245,703120,53,36074
11781,703120,43,5771
1654,703120,93,1630
11000,703120,77,1189
5523,703120,58,16153
6263,703120,13,46008
7561,703121,12,18284
2816,703121,67,15398
6304,703121,11,40121
10524,703121,86,6060
8437,703121,73,36342
11736,703121,16,5128
7601,703121,82,44055
8814,703121,68,32494
11031,703121,80,24088
5461,703121,63,15722
8049,703122,5,13645
6708,703122,55,17035
4730,703122,57,13722
1246,703122,3,648
3847,703122,23,3550
7669,703122,10,46768
9550,703122,21,20248
2293,703122,69,38056
2944,703122,48,44461
8444,703122,8,9424
1712,703123,76,41210
2885,703123,16,21317
6179,703123,29,42442
9386,703123,19,41702
2859,703123,10,22313
10712,703123,43,4013
8999,703123,96,35211
5851,703123,3,33620
8148,703123,85,1998
83,703123,44,22948
6179,703124,23,28087
5229,703124,61,5797
9303,703124,37,19788
795,703124,84,14135
4604,703124,52,7563
5345,703124,36,49171
9128,703124,43,34389
8545,703124,35,25325
4095,703124,52,9217
3091,703124,58,38938
310,703125,4,35486
11238,703125,13,15640
10018,703125,51,21402
9391,703125,32,11837
7354,703125,33,27839
5039,703125,14,39939
155,703125,70,4279
5165,703125,91,33818
10975,703125,43,25883
6960,703125,51,16205
2364,703126,4,48322
64,703126,26,30668
3555,703126,42,20561
8880,703126,67,28212
5807,703126,43,13468
5475,703126,16,18355
3313,703126,35,36872
7985,703126,12,33548
10963,703126,44,34227
5931,703126,38,43940
8679,703127,71,27114
2736,703127,58,45473
9304,703127,94,48180
11928,703127,61,30853
2156,703127,20,30487
11296,703127,25,27090
2065,703127,87,27493
2923,703127,80,44703
4636,703127,17,49993
5152,703127,61,15921
7970,703128,2,45827
3729,703128,5,12750
4747,703128,69,8189
10771,703128,77,2570
7121,703128,37,5207
10551,703128,61,5670
5659,703128,14,18966
4437,703128,97,49358
9653,703128,84,27852
6542,703128,14,21946
5850,703129,15,26305
666,703129,62,5597
1162,703129,96,5664
