1869,815245,30,6072
8023,815245,9,46397
7982,815245,50,33394
6781,815246,99,30584
8636,815246,35,11545
10659,815246,56,46871
7274,815246,73,11031
8412,815246,35,22884
9270,815246,97,21128
3462,815246,23,35141
8987,815246,30,936
9029,815246,14,18049
2255,815246,62,15434
4278,815247,61,9051
807,815247,47,48336
8649,815247,98,13765
3078,815247,6,20129
9986,815247,80,47103
2778,815247,79,45061
9792,815247,53,41098
10123,815247,96,24542
6981,815247,35,14630
780,815247,61,38640
9021,815248,92,23024
8115,815248,76,30220
7449,815248,82,1628
8117,815248,70,18197
5652,815248,58,6800
62,815248,37,18903
3412,815248,26,2802
4000,815248,56,20511
1926,815248,16,383
10699,815248,46,20897
6188,815249,28,34313
2422,815249,23,31791
6241,815249,2,48820
2698,815249,31,31503
2883,815249,67,36483
9483,815249,73,32206
11223,815249,3,32360
4696,815249,76,18455
10104,815249,29,6329
3159,815249,80,35479
4767,815250,60,34056
8931,815250,4,17208
11609,815250,35,17439
5181,815250,5,44137
2590,815250,50,17488
1754,815250,25,27977
6511,815250,43,40748
7838,815250,49,19708
9560,815250,80,23997
3188,815250,9,21774
10734,815251,11,1766
4933,815251,27,19415
1314,815251,3,7389
9049,815251,62,23466
1363,815251,90,38909
10348,815251,14,27290
6567,815251,82,23733
8669,815251,75,10166
3635,815251,38,43180
9035,815251,34,41353
9862,815252,91,1810
6277,815252,39,7347
3219,815252,82,24201
10956,815252,16,19159
1919,815252,73,49031
6980,815252,62,25162
8641,815252,27,24666
10176,815252,38,38197
7509,815252,52,27798
7253,815252,11,8161
10464,815253,44,42000
11656,815253,73,41910
1199,815253,3,13047
89,815253,69,47948
2286,815253,99,48269
6298,815253,90,19377
10717,815253,9,11500
1257,815253,48,39692
3298,815253,60,28927
8701,815253,84,46024
4258,815254,18,3109
4985,815254,53,17528
5315,815254,5,7018
1639,815254,75,20773
10618,815254,58,18248
1347,815254,26,370
4019,815254,30,28154
6946,815254,24,13560
4834,815254,94,40284
11475,815254,45,8152
2112,815255,94,4215
4708,815255,17,39615
1482,815255,19,23507
5190,815255,32,7215
10283,815255,4,39073
7885,815255,81,6236
5921,815255,81,49441
3441,815255,23,22083
4846,815255,11,42214
2492,815255,83,37377
8240,815256,3,18530
10282,815256,8,38882
5911,815256,75,5801
4839,815256,40,33718
9593,815256,85,25691
11403,815256,76,42380
10753,815256,5,12537
4263,815256,35,32728
11336,815256,18,21346
2246,815256,88,25330
1247,815257,0,25571
2939,815257,47,8754
6147,815257,66,23511
4572,815257,91,47887
3496,815257,21,35605
9951,815257,81,18740
3042,815257,51,34383
7105,815257,3,16624
2764,815257,10,36217
5858,815257,81,9850
6872,815258,25,2671
8641,815258,91,6207
3811,815258,43,43098
8007,815258,34,37505
261,815258,86,8722
895,815258,95,39902
8041,815258,40,35545
2742,815258,45,8547
8537,815258,42,12885
5426,815258,58,13221
9011,815259,99,28928
2413,815259,11,26351
544,815259,36,43132
3693,815259,56,11135
11321,815259,19,2690
8658,815259,14,39476
2414,815259,49,13628
8120,815259,56,16697
5895,815259,78,16856
7750,815259,55,16711
8294,815260,5,36410
325,815260,40,9273
5918,815260,47,9762
782,815260,46,49825
6530,815260,27,22249
6361,815260,1,24189
4145,815260,26,34478
6531,815260,51,24223
5668,815260,85,37566
244,815260,19,28793
148,815261,33,17515
3531,815261,70,48957
647,815261,5,32570
10835,815261,66,6783
3559,815261,15,15803
8404,815261,98,34393
9283,815261,65,9279
7878,815261,16,26761
7927,815261,14,6163
6943,815261,39,19681
8241,815262,46,14638
8887,815262,68,21918
11414,815262,89,9189
8823,815262,73,23347
5404,815262,42,40552
9775,815262,70,19885
7101,815262,87,34849
251,815262,72,27476
10768,815262,64,35062
7425,815262,24,1544
405,815263,81,6271
21,815263,16,41844
3146,815263,79,20319
7116,815263,13,5925
1195,815263,47,9091
5846,815263,28,48821
10626,815263,97,48665
1332,815263,54,21698
5155,815263,61,48950
4631,815263,48,12220
6325,815264,45,15255
6620,815264,24,42161
1029,815264,18,5675
5467,815264,39,36270
11096,815264,20,37117
11857,815264,37,33630
718,815264,91,38622
3345,815264,92,32785
1632,815264,30,18155
10145,815264,5,5496
3550,815265,6,19005
4349,815265,27,35837
2266,815265,93,31836
3134,815265,4,4366
2396,815265,43,36273
4008,815265,35,8965
6764,815265,73,30236
1683,815265,87,14323
11344,815265,99,22112
31,815265,18,49981
5126,815266,8,33606
3390,815266,66,35523
8594,815266,90,24432
6884,815266,39,28842
482,815266,49,6527
1792,815266,52,27177
5136,815266,75,49266
8495,815266,61,14692
5519,815266,19,5376
6421,815266,67,35670
2792,815267,22,39245
842,815267,62,47219
11498,815267,0,25058
5195,815267,55,1374
3046,815267,75,12642
6106,815267,84,42252
6796,815267,90,18393
541,815267,11,45072
10672,815267,80,9930
2092,815267,50,34589
1372,815268,46,6364
8800,815268,5,22310
3669,815268,58,11150
150,815268,58,14596
3186,815268,53,13719
5416,815268,75,40904
7091,815268,97,41203
6202,815268,27,16273
11664,815268,21,18739
1979,815268,45,32172
3675,815269,18,41130
10900,815269,81,14852
914,815269,62,48661
470,815269,35,21948
9629,815269,54,40555
2886,815269,48,27841
9937,815269,96,27803
4345,815269,63,47100
11293,815269,47,3012
4799,815269,98,8172
3393,815270,76,19873
7126,815270,31,45227
11798,815270,49,24658
8231,815270,32,22089
10299,815270,31,25442
6549,815270,66,42959
3291,815270,90,48281
5301,815270,33,562
5675,815270,38,26206
3625,815270,88,21677
9577,815271,21,12748
4561,815271,84,40000
4396,815271,69,22499
2228,815271,95,46553
8450,815271,32,2890
8234,815271,23,11202
5412,815271,14,31072
5029,815271,81,7741
8184,815271,70,6995
8746,815271,99,30530
4554,815272,10,7070
4053,815272,99,3627
9665,815272,35,37506
10090,815272,13,48487
1808,815272,12,28852
9371,815272,36,20321
8856,815272,8,32071
11321,815272,48,25706
5833,815272,59,7590
6261,815272,13,21833
869,815273,80,2037
7464,815273,76,39651
1190,815273,31,9975
4318,815273,78,44003
4046,815273,26,1877
1504,815273,65,30943
10019,815273,85,15544
2878,815273,73,38109
1264,815273,48,27524
5726,815273,83,20355
2892,815274,10,23663
9532,815274,27,43251
8891,815274,57,29131
2765,815274,100,32461
5210,815274,81,11240
7234,815274,66,24668
3120,815274,90,9378
7482,815274,37,34181
4221,815274,69,28483
7875,815274,54,1818
9880,815275,91,47721
11271,815275,83,37125
2584,815275,14,29354
11249,815275,63,44731
1012,815275,37,33033
2879,815275,77,40717
11912,815275,13,18874
10796,815275,95,10019
10073,815275,11,32012
2819,815275,8,33992
6559,815276,59,47175
6752,815276,49,30911
894,815276,61,15200
3952,815276,72,10767
7987,815276,11,49873
8669,815276,66,4843
11873,815276,18,45681
1422,815276,59,27374
7414,815276,7,10779
4288,815276,39,11439
8880,815277,74,11569
270,815277,15,16751
6427,815277,70,12647
3013,815277,55,11031
8945,815277,64,19200
8406,815277,13,345
2195,815277,85,21368
10778,815277,58,32189
4483,815277,44,25345
8377,815277,52,30644
4588,815278,46,32548
11296,815278,14,22063
10384,815278,64,22192
10975,815278,11,21275
6302,815278,84,29843
11121,815278,60,40774
6175,815278,61,21187
11910,815278,73,32998
8724,815278,22,41462
5466,815278,74,43632
6395,815279,31,7267
3893,815279,7,7840
3435,815279,69,36480
10322,815279,32,9648
2383,815279,48,31478
11688,815279,58,25497
9396,815279,82,13132
10575,815279,84,10075
8279,815279,65,31417
8485,815279,60,48587
714,815280,44,25919
4769,815280,50,20040
6148,815280,45,14108
9613,815280,88,17741
11793,815280,42,11294
347,815280,3,25682
1228,815280,40,39622
6081,815280,64,15824
6157,815280,4,42498
957,815280,74,15885
7597,815281,18,25864
2315,815281,1,23603
11618,815281,29,36598
9148,815281,57,35586
5591,815281,58,40276
11632,815281,81,3621
2228,815281,37,23258
4249,815281,97,29438
11852,815281,72,118
11264,815281,97,40099
6100,815282,47,26994
37,815282,4,37422
930,815282,0,5448
11592,815282,18,41787
7368,815282,61,24485
11482,815282,52,34990
9949,815282,94,10849
4777,815282,69,40369
1958,815282,60,1208
6247,815282,30,35536
8245,815283,57,26024
11938,815283,13,48577
4665,815283,74,42343
2316,815283,41,26055
4260,815283,36,44650
7661,815283,58,18314
6043,815283,48,28770
7612,815283,82,35844
5099,815283,23,23545
2628,815283,72,30426
749,815284,55,46766
9179,815284,27,25474
6944,815284,53,26658
9137,815284,81,291
3652,815284,9,14375
9999,815284,39,49702
4789,815284,90,37465
8687,815284,15,33420
6244,815284,39,36705
3136,815284,91,41746
7938,815285,31,20684
5689,815285,0,44957
7608,815285,28,44167
10533,815285,73,41011
6023,815285,83,37854
2719,815285,13,48985
6386,815285,14,1594
2224,815285,38,3427
5650,815285,92,6853
10260,815285,92,23760
8705,815286,87,40139
11900,815286,13,38832
1692,815286,50,15463
2430,815286,72,5757
9139,815286,79,34423
9173,815286,77,29909
4983,815286,59,16186
4831,815286,14,19433
4959,815286,86,36172
9573,815286,85,43026
8946,815287,44,44040
1274,815287,87,32754
9705,815287,94,14217
7398,815287,48,23081
10473,815287,36,23537
10327,815287,41,25692
10863,815287,24,35082
2365,815287,82,7147
1975,815287,94,15627
8430,815287,1,38243
7911,815288,50,18979
1624,815288,45,29227
8655,815288,85,11067
9259,815288,63,26612
4574,815288,10,40550
2519,815288,99,10192
1687,815288,24,20325
3381,815288,86,38530
1920,815288,30,10239
4647,815288,59,9745
5140,815289,70,36071
9279,815289,85,49504
10468,815289,51,8125
7406,815289,21,49994
7208,815289,51,5396
9704,815289,20,41546
1553,815289,46,24082
9315,815289,6,3979
4548,815289,5,19374
11102,815289,93,30894
970,815290,81,15801
7184,815290,83,25020
2357,815290,80,7555
1926,815290,86,22240
9746,815290,32,29386
8149,815290,8,6712
3310,815290,11,40689
4392,815290,1,35026
8568,815290,33,11232
9964,815290,96,21233
11416,815291,0,14394
4856,815291,46,10014
592,815291,75,34013
277,815291,70,35377
2142,815291,2,34403
798,815291,99,42384
9214,815291,92,19597
9143,815291,22,7883
4529,815291,2,41952
9470,815291,40,33626
4584,815292,83,45762
7546,815292,11,7932
1268,815292,5,46397
11371,815292,0,39829
9216,815292,24,22581
3161,815292,74,44306
7204,815292,8,46559
3528,815292,24,8075
9849,815292,92,31272
9373,815292,4,7635
7360,815293,30,35874
4660,815293,18,16088
10328,815293,17,10288
6632,815293,63,11629
11652,815293,7,43783
390,815293,57,28480
8461,815293,15,40229
7563,815293,55,41752
3982,815293,46,27110
9463,815293,44,44186
9124,815294,78,39480
4939,815294,61,45599
8247,815294,4,11390
3362,815294,46,45400
9272,815294,60,9830
8765,815294,88,39443
4071,815294,51,3170
9580,815294,35,43896
1170,815294,14,21420
335,815294,74,42068
4065,815295,3,46922
3133,815295,69,17323
4747,815295,1,39359
5076,815295,43,45403
10524,815295,54,31990
1228,815295,68,21294
6816,815295,67,4617
8332,815295,47,8367
5859,815295,98,40040
4679,815295,47,37582
2298,815296,59,33452
11075,815296,43,39204
9304,815296,62,14018
1160,815296,88,36274
952,815296,26,25882
1108,815296,27,8950
1527,815296,12,26427
8094,815296,39,23585
4758,815296,97,17152
3423,815296,64,31158
3985,815297,45,28761
8569,815297,84,23583
3980,815297,94,3973
4765,815297,61,6316
7062,815297,33,1180
11088,815297,2,46564
5008,815297,50,46157
11109,815297,42,23645
1114,815297,13,8689
7865,815297,31,41167
2957,815298,86,15099
411,815298,87,3673
8138,815298,10,40741
6491,815298,32,32382
4896,815298,69,21451
11831,815298,81,24850
8051,815298,33,20222
1397,815298,34,95
1668,815298,33,3671
7358,815298,89,3629
6210,815299,73,14796
621,815299,23,5451
8472,815299,53,12312
4934,815299,53,36820
459,815299,93,24133
2915,815299,94,13651
7124,815299,85,40038
1085,815299,30,33424
3528,815299,52,33152
9613,815299,59,45677
453,815300,57,5521
5,815300,71,37270
7569,815300,98,28670
1036,815300,36,37049
5263,815300,89,12386
10439,815300,89,1185
7172,815300,12,24673
5008,815300,41,38911
1831,815300,7,44092
1799,815300,18,15612
3454,815301,13,8646
4902,815301,88,38027
5540,815301,93,42248
7359,815301,53,30128
2610,815301,76,39627
6990,815301,46,27063
7602,815301,37,3561
6041,815301,46,42656
11159,815301,56,39718
9949,815301,80,1288
10267,815302,85,1368
1644,815302,36,13351
10220,815302,14,42523
11761,815302,43,807
4184,815302,18,46462
1755,815302,44,9721
10861,815302,90,27765
4703,815302,25,41501
3787,815302,68,21307
6525,815302,44,14020
7268,815303,88,13721
8651,815303,36,22678
9144,815303,5,25336
6085,815303,95,45874
10126,815303,6,40948
10128,815303,25,12008
5884,815303,37,18146
3474,815303,62,38472
4865,815303,90,3597
1849,815303,47,49695
11932,815304,15,11528
9682,815304,86,40339
4783,815304,8,14102
10096,815304,8,36139
8699,815304,79,38332
4913,815304,26,26199
766,815304,72,39782
3153,815304,41,41406
7040,815304,46,42934
2185,815304,17,37987
9820,815305,11,39434
5211,815305,40,48359
6815,815305,56,6403
4968,815305,67,29911
10404,815305,10,29665
8686,815305,99,38157
3219,815305,61,20368
1194,815305,65,32992
11879,815305,87,32477
10368,815305,43,28516
11444,815306,26,32876
11006,815306,25,8216
7062,815306,10,22792
4339,815306,30,23043
4904,815306,38,39166
5004,815306,38,42458
3206,815306,25,26605
8972,815306,7,43940
9815,815306,6,9556
9433,815306,60,17886
5328,815307,55,49427
10281,815307,93,46763
1363,815307,45,5110
11895,815307,87,24828
8497,815307,22,38905
8227,815307,61,29699
4758,815307,49,16587
5427,815307,94,1029
2339,815307,57,28176
4003,815307,52,15145
2182,815308,8,19516
10710,815308,68,7833
4836,815308,88,959
7563,815308,7,44724
7812,815308,87,45858
1045,815308,29,48439
5088,815308,25,4866
392,815308,7,2041
9372,815308,46,37071
674,815308,69,43965
1391,815309,20,19282
676,815309,38,26473
6588,815309,19,23783
1169,815309,2,7014
5882,815309,3,1868
2721,815309,57,5176
3521,815309,28,19984
6985,815309,83,8785
6342,815309,37,46210
522,815309,17,5301
7617,815310,87,36077
257,815310,68,35362
7813,815310,94,30332
3327,815310,6,47178
7202,815310,19,16108
3107,815310,58,36881
5870,815310,47,44521
11197,815310,62,20734
9814,815310,94,28931
1800,815310,27,37514
6633,815311,85,43315
3758,815311,46,32169
3945,815311,74,9652
11696,815311,85,12604
5957,815311,4,24393
5819,815311,75,29195
7471,815311,36,35854
7744,815311,20,802
6937,815311,11,9290
7640,815311,32,31613
10531,815312,52,48623
10134,815312,44,21634
10013,815312,68,43945
2524,815312,62,1210
690,815312,37,22303
1508,815312,13,3054
4905,815312,64,2134
5016,815312,13,49559
205,815312,51,2973
2726,815312,78,34724
10167,815313,62,35688
9763,815313,24,15486
9444,815313,68,23660
9213,815313,54,28301
2301,815313,0,34228
9331,815313,10,8588
4454,815313,30,24654
6482,815313,64,14061
5786,815313,84,6008
6030,815313,82,14098
6987,815314,76,38425
6137,815314,54,37687
11501,815314,53,9826
8539,815314,9,47223
6007,815314,7,30838
9311,815314,35,28547
11971,815314,98,35935
6559,815314,42,43418
6587,815314,38,11144
11219,815314,33,669
2086,815315,19,31699
3847,815315,19,10898
337,815315,9,18305
11685,815315,52,38377
322,815315,17,4660
6066,815315,16,49360
5145,815315,42,37839
8104,815315,98,3535
5083,815315,98,29389
9145,815315,43,25657
5896,815316,13,42462
5626,815316,86,24642
211,815316,95,3580
1298,815316,48,13093
7712,815316,69,33830
6406,815316,34,49194
11398,815316,80,44333
2057,815316,6,23799
3,815316,82,346
5912,815316,30,48422
113,815317,27,10710
9850,815317,9,21718
7201,815317,55,14618
4410,815317,9,14195
5888,815317,4,49517
11880,815317,50,37805
6301,815317,60,4049
10368,815317,32,46875
1849,815317,6,10580
279,815317,26,49562
11359,815318,4,39389
41,815318,83,15848
5370,815318,8,23177
688,815318,28,36077
8609,815318,74,52
1176,815318,34,39020
9175,815318,57,35570
10784,815318,62,4966
710,815318,87,44723
8244,815318,20,30640
8764,815319,14,36110
11373,815319,83,19656
5238,815319,68,41948
5400,815319,74,15517
7207,815319,25,44784
1523,815319,98,31295
3425,815319,95,35
8367,815319,34,5169
6701,815319,91,9377
8922,815319,30,37359
3490,815320,58,46771
3070,815320,2,49175
5244,815320,66,15377
610,815320,53,8847
924,815320,34,32031
1824,815320,8,8743
8665,815320,53,41121
2935,815320,57,5398
2281,815320,98,8327
7138,815320,90,46242
7294,815321,36,43157
1151,815321,74,16584
7500,815321,57,48863
10343,815321,65,6232
1235,815321,67,35575
1867,815321,50,39258
10518,815321,73,5229
7765,815321,37,7325
4004,815321,81,13941
5063,815321,86,47486
10298,815322,51,46007
7254,815322,2,27995
2805,815322,86,43917
1761,815322,13,46282
11471,815322,20,12752
5613,815322,71,36700
3729,815322,92,18538
10147,815322,10,11206
2040,815322,94,49464
10507,815322,2,33479
9765,815323,75,28634
5456,815323,19,12058
3567,815323,71,39133
4912,815323,86,22016
7213,815323,21,21058
10843,815323,77,21478
1672,815323,28,26539
11017,815323,87,15191
9192,815323,98,39410
7648,815323,11,14739
74,815324,41,48848
3573,815324,26,44030
11824,815324,29,20728
6855,815324,53,49868
317,815324,32,31754
4643,815324,17,45019
8309,815324,37,33941
9694,815324,74,24465
9654,815324,49,20736
5193,815324,33,35607
5755,815325,25,29983
8805,815325,95,25097
601,815325,54,36002
3745,815325,61,9141
3601,815325,4,6517
10606,815325,33,25271
777,815325,88,23765
2226,815325,38,46968
6204,815325,52,32286
422,815325,88,25028
9191,815326,5,26516
2049,815326,74,49474
4869,815326,68,31265
1834,815326,13,7778
3309,815326,0,35159
4317,815326,90,6521
3857,815326,82,44712
9898,815326,93,2266
6363,815326,18,23919
3620,815326,54,33868
10277,815327,1,20447
3747,815327,78,6365
6234,815327,47,5320
4747,815327,75,20942
7109,815327,91,12753
7355,815327,98,33221
11051,815327,18,17436
8277,815327,2,16355
9752,815327,50,44327
6598,815327,17,11028
4130,815328,49,1319
8239,815328,7,34335
111,815328,30,5140
6349,815328,32,3280
3904,815328,16,38217
4107,815328,86,49469
6407,815328,32,24714
1799,815328,41,13571
1260,815328,24,8968
11847,815328,45,5034
7023,815329,35,29138
3495,815329,82,34526
8629,815329,7,32605
1652,815329,97,17129
405,815329,76,16146
10890,815329,22,48387
184,815329,95,11185
3972,815329,59,43164
4899,815329,87,15195
3321,815329,37,1052
3040,815330,43,136
10798,815330,60,46240
3305,815330,23,7560
2565,815330,22,18058
304,815330,40,24689
2534,815330,58,31704
7675,815330,25,18888
6565,815330,62,47277
3071,815330,43,2239
11360,815330,96,9957
5979,815331,3,7642
10893,815331,24,45657
4536,815331,88,34651
9889,815331,24,24798
3310,815331,88,6375
904,815331,9,20885
2357,815331,94,824
5180,815331,16,15330
7373,815331,71,33599
5771,815331,82,12564
3583,815332,6,23602
7337,815332,61,47332
11359,815332,61,17666
9556,815332,23,17627
6218,815332,1,45681
7269,815332,20,11179
6606,815332,7,27587
7652,815332,49,35498
11398,815332,78,14368
6568,815332,65,26181
1320,815333,7,34879
5907,815333,29,38212
854,815333,0,40795
9891,815333,12,40928
3358,815333,76,30225
6270,815333,67,21754
8786,815333,87,34466
119,815333,85,14730
11202,815333,97,32033
2118,815333,25,14301
4506,815334,17,27878
8847,815334,73,22756
10215,815334,43,35598
507,815334,44,22534
11544,815334,40,765
9216,815334,80,22487
11054,815334,81,20271
4922,815334,72,8446
5183,815334,17,16999
5565,815334,29,31366
6259,815335,66,20839
11781,815335,16,19816
9894,815335,86,31681
7351,815335,32,37427
3876,815335,56,40395
5052,815335,6,2643
10935,815335,43,28289
179,815335,2,39746
1236,815335,87,39671
185,815335,0,27036
2564,815336,48,33026
6624,815336,99,41773
8245,815336,29,45090
6529,815336,54,26792
7630,815336,18,24414
9642,815336,2,145
11785,815336,43,31260
4659,815336,12,43720
741,815336,59,11618
5263,815336,94,30156
8757,815337,98,16014
11659,815337,87,28157
8954,815337,95,22688
1238,815337,11,29785
5785,815337,92,10032
1225,815337,34,41383
1247,815337,66,15460
2362,815337,58,23484
11484,815337,45,41952
1498,815337,14,45549
739,815338,52,20066
1029,815338,27,31697
4332,815338,19,8860
1077,815338,87,24556
1918,815338,42,18446
4449,815338,38,47898
1845,815338,29,25645
9200,815338,41,48011
3886,815338,80,17522
11452,815338,79,3586
64,815339,93,4673
1764,815339,89,41933
51,815339,31,33688
11107,815339,38,16933
8394,815339,52,4399
4771,815339,35,32268
4954,815339,5,45244
5962,815339,2,4532
8067,815339,46,41188
5472,815339,98,7678
9546,815340,46,38524
6724,815340,67,7181
7305,815340,33,34186
8952,815340,48,45086
4327,815340,59,6995
3868,815340,65,19873
6858,815340,41,32768
4427,815340,91,29356
11614,815340,93,1723
6637,815340,73,29268
9260,815341,72,1659
10720,815341,10,40995
203,815341,19,12012
5655,815341,46,42082
3197,815341,14,2833
9198,815341,74,44256
9956,815341,46,11379
11398,815341,37,28436
9964,815341,70,44154
3686,815341,38,14405
3821,815342,10,29010
1075,815342,77,27121
1982,815342,83,22565
6503,815342,37,26075
2864,815342,27,30599
9680,815342,15,46424
3552,815342,14,23485
1382,815342,45,3915
4783,815342,63,1751
7922,815342,7,34003
1797,815343,41,41926
737,815343,23,22972
10908,815343,75,40744
2489,815343,34,28034
7698,815343,70,32615
8512,815343,38,41757
6809,815343,27,22773
8489,815343,17,19581
7091,815343,87,45976
3800,815343,5,47123
6458,815344,76,13058
9123,815344,99,5913
3417,815344,78,28316
8842,815344,81,32446
4266,815344,30,38666
6412,815344,94,41723
11979,815344,91,43744
10754,815344,92,4391
6484,815344,12,4778
4565,815344,63,12702
5527,815345,78,16254
3782,815345,81,31773
941,815345,81,24437
11325,815345,25,13636
5920,815345,59,27884
7402,815345,62,19747
6459,815345,91,25981
7816,815345,12,17090
2533,815345,70,10329
4657,815345,80,29012
11059,815346,95,18455
4286,815346,66,7716
11480,815346,84,12413
7936,815346,3,48758
4354,815346,22,18611
2439,815346,60,4947
5640,815346,28,41733
10700,815346,53,14710
10467,815346,75,27185
1969,815346,96,43648
8924,815347,96,24296
9795,815347,93,41583
2548,815347,23,47440
2285,815347,76,43056
687,815347,79,2277
11194,815347,30,19541
3943,815347,77,14007
4522,815347,59,49733
604,815347,4,13470
11598,815347,33,1220
4988,815348,52,43794
9102,815348,11,8589
6806,815348,26,1356
9471,815348,92,26264
942,815348,51,8072
10610,815348,68,11121
6879,815348,22,9746
5636,815348,57,32863
160,815348,46,23151
9447,815348,5,31328
3061,815349,78,17333
3203,815349,1,40536
3519,815349,10,26951
5285,815349,31,33765
1164,815349,4,5057
3275,815349,96,22434
11296,815349,23,24893
11542,815349,8,44814
11462,815349,25,37887
4579,815349,61,41667
10725,815350,10,4128
9390,815350,71,13080
7278,815350,99,11292
7140,815350,3,20983
5368,815350,25,42317
5020,815350,67,1446
9514,815350,31,26413
5954,815350,78,14620
1722,815350,43,33740
9229,815350,4,2608
7381,815351,9,34779
8425,815351,19,7258
10998,815351,65,49774
8096,815351,60,10594
5755,815351,15,4198
8266,815351,42,29415
2020,815351,57,49427
4825,815351,62,27429
613,815351,33,16427
373,815351,69,9836
7512,815352,78,22793
11098,815352,45,49987
9847,815352,24,13394
2453,815352,38,4535
2785,815352,36,49022
6647,815352,63,36621
1226,815352,29,18695
7898,815352,48,41200
9369,815352,26,45184
8200,815352,13,23889
6727,815353,83,16054
6857,815353,32,9556
1042,815353,5,47724
10650,815353,26,27305
9083,815353,43,25140
3638,815353,62,22625
123,815353,88,39160
7757,815353,33,40867
6024,815353,33,27806
11733,815353,19,41807
11379,815354,72,37613
1568,815354,50,14194
5692,815354,25,28237
2205,815354,37,14261
2472,815354,98,28575
4864,815354,27,17090
3529,815354,41,23572
6216,815354,83,1775
11191,815354,12,47147
7848,815354,70,35768
10786,815355,84,39253
3356,815355,62,21179
830,815355,69,12719
2361,815355,87,761
2102,815355,69,6514
4860,815355,81,13880
10802,815355,90,46123
4697,815355,94,16014
3608,815355,54,36869
1350,815355,94,16404
4328,815356,19,584
2007,815356,23,37184
5195,815356,20,10343
2398,815356,25,37810
5496,815356,90,34247
2373,815356,5,39681
8908,815356,57,34518
1679,815356,48,24560
2647,815356,48,28765
5588,815356,21,33020
884,815357,6,7054
8692,815357,74,3237
3266,815357,48,15203
82,815357,82,15730
4245,815357,73,33197
809,815357,99,20840
8700,815357,58,32048
5183,815357,35,14110
6095,815357,36,758
11626,815357,21,29634
9473,815358,10,26444
4589,815358,42,44369
7889,815358,15,16171
6970,815358,52,10522
7836,815358,46,4043
2220,815358,5,8132
10232,815358,48,43071
1836,815358,30,12672
7346,815358,31,14590
8724,815358,8,43403
6664,815359,87,10828
8059,815359,10,29816
4471,815359,11,45192
5927,815359,24,27838
6274,815359,4,33781
3901,815359,45,18136
529,815359,18,13235
2135,815359,75,17078
11518,815359,30,5647
6820,815359,33,8164
7852,815360,29,15834
4938,815360,44,35800
5678,815360,98,31820
11926,815360,4,11227
2428,815360,48,37748
11660,815360,20,26735
2769,815360,85,1881
10524,815360,87,48474
2146,815360,65,39001
6209,815360,34,5864
85,815361,40,19488
2838,815361,59,16439
10542,815361,24,7057
7989,815361,20,12813
10488,815361,57,32770
10435,815361,11,13854
6575,815361,85,9652
10731,815361,14,25150
1944,815361,76,21955
5732,815361,45,40377
4301,815362,33,29500
962,815362,18,11370
3798,815362,75,22456
3639,815362,17,36608
2637,815362,94,25884
10058,815362,95,33005
3979,815362,26,14127
2843,815362,25,14125
398,815362,57,26907
4567,815362,100,31313
7766,815363,11,33798
2620,815363,99,17871
2817,815363,49,21750
2507,815363,26,16281
6255,815363,65,29918
6751,815363,30,29864
4968,815363,42,30602
7241,815363,88,19898
10193,815363,97,41816
8075,815363,28,15131
787,815364,25,25751
3963,815364,7,6140
3887,815364,91,26934
9205,815364,87,3978
9150,815364,29,49171
4733,815364,42,20776
10150,815364,48,40577
1777,815364,47,32734
9174,815364,60,1232
5396,815364,42,46908
1136,815365,30,41548
3939,815365,48,43347
8878,815365,39,17555
8810,815365,94,48703
8381,815365,83,7187
3270,815365,42,21968
4786,815365,14,18088
4084,815365,98,23417
8048,815365,100,8174
7101,815365,62,30761
8433,815366,35,15816
5275,815366,28,715
5212,815366,79,6618
11092,815366,70,3455
10065,815366,17,15402
4450,815366,83,8081
6205,815366,11,11930
2932,815366,30,28643
4936,815366,81,27463
325,815366,37,17694
8839,815367,3,7507
7992,815367,96,43840
4052,815367,11,36827
2521,815367,94,45938
1028,815367,38,49946
5257,815367,10,31611
9822,815367,13,19487
50,815367,77,950
2895,815367,94,25802
3928,815367,45,31559
5974,815368,14,10141
9873,815368,29,44175
7866,815368,44,4511
10966,815368,81,8189
9518,815368,72,22532
10624,815368,42,17342
7826,815368,98,1890
359,815368,23,29098
3480,815368,68,7844
2194,815368,100,36385
8094,815369,86,1603
9498,815369,2,32187
7765,815369,53,42435
6298,815369,34,38763
11276,815369,19,15555
4173,815369,83,49302
969,815369,45,15541
3656,815369,38,35378
3018,815369,69,32072
5366,815369,34,29850
7080,815370,98,13596
7552,815370,98,23561
7482,815370,5,3237
6537,815370,6,9771
7092,815370,94,34776
6726,815370,56,6117
3503,815370,20,23002
8845,815370,62,38736
4665,815370,48,9175
4117,815370,67,33949
11081,815371,23,42530
5360,815371,28,32194
1444,815371,29,7696
757,815371,20,49257
5926,815371,26,46697
7594,815371,70,44421
1694,815371,34,40856
3983,815371,31,40178
8864,815371,29,44675
5253,815371,10,37280
11721,815372,55,20295
8945,815372,11,32657
5336,815372,85,37546
6831,815372,18,46260
11921,815372,2,11854
11794,815372,53,26242
10223,815372,5,43189
4129,815372,44,42222
10825,815372,50,18475
2825,815372,51,4204
835,815373,42,838
4491,815373,97,1297
1193,815373,86,49734
8032,815373,17,31314
1085,815373,87,18042
10330,815373,37,39955
7457,815373,70,6508
7791,815373,62,3490
3071,815373,98,44810
8736,815373,37,23220
8535,815374,96,875
