5188,391227,16,14226
190,391227,63,11286
1499,391227,53,38167
8212,391227,90,20568
2289,391227,47,43198
10945,391228,41,2245
832,391228,25,3591
3330,391228,79,35354
10021,391228,25,33598
1279,391228,100,15259
11449,391228,12,18859
924,391228,67,20803
4799,391228,49,46032
11080,391228,13,12815
5534,391228,23,38262
11092,391229,37,38039
3201,391229,75,24667
4854,391229,93,2874
2352,391229,20,46379
8998,391229,12,41918
4389,391229,19,4699
333,391229,76,41229
9360,391229,71,28625
6947,391229,72,28853
11836,391229,22,14590
11454,391230,94,4806
2947,391230,31,45628
4405,391230,47,33031
725,391230,99,14465
9279,391230,69,23228
9311,391230,33,43485
10965,391230,0,33408
3147,391230,21,12298
11144,391230,69,43553
6996,391230,88,25520
5069,391231,89,37915
2918,391231,36,21850
10977,391231,55,17558
1957,391231,49,43482
10748,391231,100,37573
6559,391231,68,29813
1112,391231,77,3150
11379,391231,39,23246
1755,391231,43,28350
7495,391231,62,45047
3482,391232,43,23895
7048,391232,97,41752
5757,391232,72,40017
5105,391232,9,10516
919,391232,62,433
2029,391232,41,4828
3798,391232,1,9838
2707,391232,21,43784
5799,391232,49,45167
2256,391232,8,48189
4183,391233,18,19384
11792,391233,70,29837
3634,391233,7,28679
8550,391233,44,7306
4586,391233,35,29503
10503,391233,48,30294
3879,391233,13,48470
7653,391233,42,46718
11326,391233,57,19400
2856,391233,38,24813
11014,391234,56,6291
1000,391234,0,20095
4796,391234,12,32335
3905,391234,94,25281
7451,391234,58,19241
1182,391234,72,36782
572,391234,32,49668
590,391234,76,10664
8852,391234,23,35206
11837,391234,78,10535
6677,391235,17,41581
5776,391235,14,16820
6807,391235,15,44404
5561,391235,28,7990
8469,391235,57,33117
534,391235,22,35926
9854,391235,26,16135
6172,391235,42,33734
5304,391235,53,14098
2181,391235,42,44806
9973,391236,74,14862
2992,391236,10,12889
11588,391236,42,14573
3909,391236,86,18255
4547,391236,38,40791
1271,391236,97,37268
11814,391236,41,25449
3620,391236,52,39916
4461,391236,0,38796
6332,391236,73,14038
3525,391237,35,36760
8632,391237,77,6178
885,391237,11,13483
10889,391237,43,48673
11490,391237,66,22281
364,391237,81,22888
10553,391237,21,26380
9071,391237,65,6052
711,391237,30,31983
7556,391237,100,25450
5030,391238,63,43414
1935,391238,51,12432
1168,391238,21,23176
368,391238,57,23431
11468,391238,25,38547
5274,391238,48,26680
8843,391238,80,37842
9490,391238,93,33805
7367,391238,7,20754
11034,391238,81,24985
4063,391239,24,8757
1134,391239,69,42014
8708,391239,79,9041
3152,391239,72,26491
1172,391239,42,34872
1027,391239,67,44918
4601,391239,67,3904
11123,391239,2,21238
6939,391239,93,21180
10206,391239,20,36643
4076,391240,75,48802
7825,391240,59,39503
2579,391240,0,45015
2056,391240,30,23605
5402,391240,22,21292
2367,391240,51,11796
785,391240,82,6980
4471,391240,52,19876
8645,391240,87,28214
2953,391240,71,49381
7513,391241,14,34339
7590,391241,23,34549
207,391241,81,37565
8556,391241,5,24699
61,391241,40,39286
8505,391241,89,48189
11856,391241,20,17314
10322,391241,63,16629
7490,391241,45,25371
4510,391241,90,39949
7477,391242,5,13864
8409,391242,3,13018
9622,391242,65,16700
1386,391242,64,22256
8171,391242,7,11434
1970,391242,7,6427
510,391242,49,47005
7464,391242,16,8075
11214,391242,72,29709
5269,391242,25,3897
6279,391243,20,24602
4850,391243,72,35022
9231,391243,1,42837
3701,391243,33,7918
8131,391243,71,6707
385,391243,33,32524
5346,391243,75,47577
6286,391243,7,37549
5933,391243,83,40874
7569,391243,23,29331
9486,391244,37,21870
3171,391244,69,31074
9448,391244,43,19837
9694,391244,58,30528
1156,391244,96,24824
10614,391244,57,25624
2632,391244,18,35175
9732,391244,93,20458
10625,391244,15,9935
1743,391244,57,39682
2023,391245,98,13760
8968,391245,57,2978
3415,391245,67,5369
3996,391245,25,48401
9973,391245,98,34328
4124,391245,65,11200
9896,391245,11,14379
10056,391245,24,16293
11022,391245,93,19961
4486,391245,16,33315
10935,391246,16,18317
5759,391246,20,478
11689,391246,78,9791
11583,391246,20,1778
3535,391246,89,14623
841,391246,96,12935
5333,391246,56,22615
290,391246,75,19827
10231,391246,34,16683
7249,391246,87,35746
5351,391247,7,17485
2177,391247,12,14954
2963,391247,46,12069
11389,391247,41,30961
1578,391247,72,34312
1047,391247,100,38551
385,391247,77,49993
160,391247,52,16047
7531,391247,89,37081
4014,391247,59,46372
7480,391248,39,23230
9210,391248,20,39982
1956,391248,58,44646
980,391248,41,29124
10252,391248,22,1857
9988,391248,64,5571
9741,391248,22,2132
3338,391248,60,22780
9684,391248,14,1680
858,391248,84,38052
10838,391249,89,11891
11642,391249,72,43344
3836,391249,8,26136
4051,391249,7,10872
725,391249,13,18142
11985,391249,80,37536
4946,391249,55,32229
7732,391249,35,14767
3842,391249,23,42868
2628,391249,46,462
4521,391250,98,3459
5999,391250,69,18696
476,391250,25,19129
6834,391250,86,35572
7014,391250,19,2852
975,391250,77,15504
7516,391250,80,22566
8142,391250,52,22145
8473,391250,52,42516
1334,391250,58,36942
3974,391251,77,15517
8510,391251,45,2894
8946,391251,37,24221
475,391251,20,47097
7329,391251,35,9074
6188,391251,48,46861
11890,391251,80,49369
11675,391251,75,16846
11336,391251,79,29050
1688,391251,91,27036
6159,391252,37,39916
7773,391252,51,13923
11513,391252,97,12234
4310,391252,54,48739
1994,391252,46,40069
8204,391252,2,5271
9266,391252,15,15332
6493,391252,86,34343
11602,391252,0,10510
9092,391252,86,39480
7696,391253,32,19403
583,391253,51,18782
7634,391253,16,30423
8354,391253,76,49569
4781,391253,18,37745
2373,391253,60,4924
9549,391253,90,39573
1250,391253,91,34293
1328,391253,5,37005
6248,391253,90,11059
2442,391254,70,48559
8565,391254,74,12586
424,391254,84,35490
6094,391254,32,16936
7032,391254,53,21853
7045,391254,40,42972
6098,391254,19,42286
5015,391254,27,8891
11401,391254,15,36604
6944,391254,77,15637
1219,391255,75,3473
270,391255,92,32923
4601,391255,50,45119
3340,391255,61,35265
4866,391255,27,6020
1460,391255,100,22315
9712,391255,87,28044
10909,391255,48,26574
7927,391255,34,47671
10308,391255,28,24275
8401,391256,1,35333
2658,391256,15,10571
11744,391256,76,2179
5692,391256,92,16784
1055,391256,41,38766
1784,391256,26,12658
337,391256,54,30876
9723,391256,84,25399
6573,391256,93,36935
5629,391256,95,18363
496,391257,77,1498
6624,391257,73,24696
8804,391257,2,24380
819,391257,57,49384
4129,391257,46,20153
6162,391257,36,45029
11919,391257,39,35563
6421,391257,34,22620
5148,391257,41,27807
5845,391257,98,40269
440,391258,12,49770
5400,391258,76,35409
1251,391258,85,6160
8720,391258,14,16550
8900,391258,34,20903
5061,391258,29,9966
9419,391258,23,12945
275,391258,64,42022
9588,391258,58,16291
11567,391258,24,37201
664,391259,53,39293
3700,391259,89,42046
727,391259,82,14422
7988,391259,90,11110
4825,391259,42,13906
4556,391259,18,6670
8310,391259,58,28688
5896,391259,67,15913
10849,391259,86,21695
8773,391259,67,9481
6973,391260,82,13661
7248,391260,22,42174
4287,391260,38,28045
9100,391260,45,42772
2623,391260,75,38760
3238,391260,63,24677
3084,391260,89,5568
6603,391260,3,18520
4428,391260,37,5564
5562,391260,40,3500
8098,391261,66,23214
1595,391261,33,17597
9789,391261,90,45557
3387,391261,89,3305
3711,391261,59,45702
8132,391261,64,9168
7170,391261,49,13366
3645,391261,37,15124
5026,391261,13,32557
2314,391261,46,11739
4371,391262,32,642
5141,391262,77,47462
7851,391262,33,24720
3043,391262,83,48114
1349,391262,97,8768
6253,391262,99,13944
3268,391262,14,21297
8198,391262,24,2449
920,391262,87,32307
9416,391262,92,7874
4981,391263,54,36530
3026,391263,29,41132
10195,391263,65,39413
2872,391263,26,22129
9988,391263,22,4314
6082,391263,64,46815
8566,391263,100,21135
10589,391263,56,26563
2600,391263,97,6966
3338,391263,63,24090
1504,391264,2,20726
6978,391264,83,17669
6808,391264,11,30021
657,391264,11,25322
8265,391264,82,43532
5014,391264,25,23596
10952,391264,84,33243
9858,391264,32,38441
1233,391264,94,17253
1751,391264,22,26819
7337,391265,39,4617
10082,391265,14,17847
10983,391265,71,46053
11909,391265,36,13347
10054,391265,57,35506
7865,391265,71,3906
9573,391265,0,25078
4232,391265,27,9802
1117,391265,13,833
4073,391265,39,45924
11430,391266,52,27610
9481,391266,86,25766
6036,391266,18,11438
435,391266,47,33924
4368,391266,83,10225
4857,391266,100,42608
9616,391266,85,18353
5169,391266,8,20872
7193,391266,63,25123
6947,391266,21,36329
8969,391267,47,6289
8233,391267,91,3529
5464,391267,37,2246
6179,391267,76,8845
3356,391267,42,12154
7991,391267,4,45400
5313,391267,7,25274
3776,391267,37,32783
2881,391267,60,17172
4324,391267,19,510
5521,391268,60,6066
11262,391268,42,27207
832,391268,83,35629
3376,391268,74,14393
90,391268,76,47425
9155,391268,45,31766
1932,391268,77,26302
5789,391268,72,46331
455,391268,65,19739
587,391268,56,7927
1389,391269,92,10164
9473,391269,18,1827
1158,391269,55,45671
3653,391269,62,37954
8185,391269,45,8293
11841,391269,55,30908
372,391269,89,52
5930,391269,37,17485
4563,391269,71,33348
487,391269,39,2478
3876,391270,23,27951
9145,391270,71,35144
7782,391270,62,23837
10645,391270,65,32299
3604,391270,6,43282
4260,391270,7,39685
2876,391270,29,28642
5220,391270,94,48454
8289,391270,0,46486
7460,391270,7,20662
5549,391271,62,26092
5054,391271,8,29062
303,391271,16,42259
11427,391271,1,13174
2003,391271,11,42741
10591,391271,96,232
1501,391271,55,6336
9271,391271,29,27299
6399,391271,75,11021
9396,391271,51,17100
7881,391272,41,39880
2864,391272,54,11925
1381,391272,28,33712
6226,391272,82,49214
8622,391272,58,5095
6429,391272,36,48536
7757,391272,16,43103
1109,391272,58,2818
1845,391272,4,32872
4979,391272,62,40711
9817,391273,89,22154
10050,391273,0,43295
3213,391273,85,34154
2696,391273,7,45977
1901,391273,13,16095
2856,391273,67,6213
7716,391273,82,20888
3911,391273,8,17112
3661,391273,46,14260
5704,391273,68,30289
8482,391274,77,20106
10583,391274,52,9444
5597,391274,1,34651
8954,391274,22,4175
10226,391274,37,15581
7860,391274,5,31278
9894,391274,84,47440
789,391274,50,33064
8978,391274,41,10887
2438,391274,88,33947
3782,391275,68,18758
11527,391275,50,11495
3509,391275,82,16778
7274,391275,71,27518
6675,391275,92,44490
2477,391275,40,19277
5071,391275,22,22986
2978,391275,12,17890
6430,391275,59,43980
4804,391275,22,11757
5780,391276,42,20991
3533,391276,53,12302
10658,391276,53,39443
9009,391276,12,36558
4657,391276,88,36967
1703,391276,59,38421
1121,391276,97,13584
6401,391276,94,27184
9939,391276,93,49419
5883,391276,57,9799
9259,391277,86,41547
1219,391277,8,32082
2247,391277,60,18271
3257,391277,70,49405
3745,391277,89,49189
11449,391277,72,24261
5817,391277,8,4040
5847,391277,72,13292
3061,391277,88,22486
8662,391277,31,6198
6496,391278,81,40166
2271,391278,61,43561
3853,391278,45,48268
9342,391278,39,10581
6957,391278,63,40007
6894,391278,82,23406
3554,391278,5,39073
2922,391278,91,41722
4397,391278,13,11609
1570,391278,4,22700
5639,391279,30,2482
977,391279,12,22344
2790,391279,45,10570
5446,391279,26,43560
522,391279,46,36511
8357,391279,69,16143
1699,391279,4,14072
9019,391279,99,33233
8982,391279,93,32061
9690,391279,98,24546
6655,391280,44,40266
3129,391280,19,47452
9524,391280,6,16619
2600,391280,41,2947
8531,391280,93,6306
7995,391280,79,47226
4730,391280,30,18277
1753,391280,9,39407
10787,391280,80,29256
9696,391280,83,27354
9385,391281,47,41432
4552,391281,35,43875
1296,391281,54,20028
674,391281,46,27180
7294,391281,92,48207
11426,391281,46,44497
10696,391281,63,29803
9689,391281,33,1105
7292,391281,96,10200
6440,391281,31,1705
6913,391282,92,10259
5619,391282,62,9980
211,391282,6,27137
677,391282,3,11194
10254,391282,94,41519
6383,391282,64,953
6948,391282,57,27751
2778,391282,91,27652
309,391282,27,9896
10979,391282,27,40038
7356,391283,30,37639
7629,391283,98,27050
3514,391283,12,7308
9376,391283,86,40016
7222,391283,24,28634
5022,391283,20,28663
11188,391283,28,294
3998,391283,67,47706
10663,391283,8,25454
8878,391283,51,6252
2575,391284,83,49961
11212,391284,84,43670
10319,391284,50,45624
11842,391284,46,42023
10940,391284,47,2141
5467,391284,2,38054
8539,391284,22,41315
1865,391284,24,41758
2975,391284,27,39683
11503,391284,34,43614
2690,391285,52,15611
9566,391285,10,38862
6861,391285,11,35933
9176,391285,68,44737
10547,391285,94,5314
6577,391285,87,682
3035,391285,97,32545
2419,391285,23,30944
11256,391285,41,5407
1095,391285,5,15417
3700,391286,0,33099
11596,391286,64,11379
11837,391286,39,15953
4896,391286,63,3782
9864,391286,40,26342
4507,391286,58,2453
3569,391286,86,10446
9168,391286,66,22976
2002,391286,10,12169
1083,391286,12,27065
3100,391287,44,8805
9640,391287,33,15090
7799,391287,34,29734
2887,391287,76,48069
9539,391287,60,29475
1503,391287,24,25884
5473,391287,53,44278
2207,391287,12,36733
8783,391287,71,45189
1018,391287,68,30597
5549,391288,17,29105
1774,391288,14,48679
1547,391288,63,20943
1855,391288,87,38822
1978,391288,80,12902
2078,391288,12,9116
3412,391288,10,40888
6321,391288,99,21463
8673,391288,72,35560
11243,391288,32,16999
1326,391289,20,2120
5822,391289,100,48315
1433,391289,96,13807
1843,391289,27,3491
3093,391289,30,1336
305,391289,20,29135
8541,391289,99,43231
9080,391289,29,2162
3353,391289,1,30966
4015,391289,83,987
10546,391290,77,481
1089,391290,68,20220
2908,391290,22,1778
8647,391290,20,28395
5204,391290,20,37523
528,391290,36,1119
4252,391290,78,12623
9739,391290,19,28376
11516,391290,15,39080
422,391290,79,3983
9998,391291,79,7647
3368,391291,88,25959
4996,391291,94,24568
6423,391291,56,47198
307,391291,12,19498
11285,391291,64,42748
10669,391291,59,23045
4218,391291,92,24880
2482,391291,65,38229
5920,391291,99,43507
6754,391292,22,9757
8297,391292,28,43124
872,391292,57,49395
4409,391292,22,43110
11855,391292,66,38771
1033,391292,53,7048
7989,391292,64,22587
4200,391292,29,20109
3166,391292,48,35985
9186,391292,76,19570
2294,391293,83,45372
37,391293,87,30638
3130,391293,52,33516
1323,391293,13,7444
751,391293,46,116
2193,391293,58,27631
2131,391293,27,20301
4501,391293,27,37930
1372,391293,12,4876
11575,391293,36,38367
9884,391294,45,5068
2088,391294,27,33288
10404,391294,31,14100
7205,391294,77,20933
5648,391294,63,7590
10687,391294,81,32512
7275,391294,42,35687
6975,391294,2,49489
7719,391294,34,35957
3431,391294,93,30835
8870,391295,7,42388
5250,391295,80,10052
4660,391295,5,9977
7742,391295,35,40784
8538,391295,56,7480
5871,391295,78,36326
7117,391295,14,49343
4782,391295,45,46070
9223,391295,58,39479
821,391295,45,16419
885,391296,53,30662
677,391296,66,15607
4933,391296,54,31455
8339,391296,43,37649
3332,391296,29,12167
8026,391296,28,38617
742,391296,80,10161
852,391296,53,3107
8674,391296,67,18178
98,391296,16,4714
7006,391297,15,32114
7863,391297,13,29897
9944,391297,15,21580
2610,391297,54,26426
6244,391297,24,35007
1150,391297,63,36507
11964,391297,2,22633
573,391297,9,45639
4963,391297,37,18376
2649,391297,77,18317
1096,391298,6,3563
2648,391298,57,5686
4620,391298,85,30874
10384,391298,65,43775
10945,391298,40,13671
7419,391298,86,42200
1506,391298,15,5622
6457,391298,27,37533
5357,391298,21,12971
9774,391298,77,9483
692,391299,54,13600
6268,391299,63,13673
523,391299,49,18273
4821,391299,91,36736
4318,391299,85,37117
9253,391299,51,45642
10109,391299,82,37167
9251,391299,51,1883
176,391299,4,4120
11802,391299,24,18541
7153,391300,9,29788
4247,391300,29,41969
10035,391300,15,22809
10005,391300,55,24023
2052,391300,87,18938
4573,391300,4,6208
3592,391300,13,41772
10990,391300,21,32634
3268,391300,18,15976
2226,391300,28,3587
11588,391301,36,34806
6396,391301,80,15377
10673,391301,27,148
2763,391301,100,2861
4908,391301,27,20783
11534,391301,35,23265
10615,391301,83,26142
856,391301,40,29078
270,391301,62,48885
2855,391301,50,21500
127,391302,78,47433
5251,391302,5,11283
4306,391302,6,7908
3549,391302,6,42766
2346,391302,31,25044
8074,391302,56,23869
6427,391302,71,5215
7351,391302,75,9083
761,391302,46,27855
396,391302,90,19505
11394,391303,100,17302
5018,391303,73,32611
380,391303,34,4162
5699,391303,9,14064
1365,391303,49,49565
7637,391303,46,43034
10999,391303,0,30191
252,391303,71,27410
11177,391303,27,30151
3448,391303,7,31255
4159,391304,63,32785
6780,391304,57,21698
10359,391304,18,31119
5742,391304,74,43061
4344,391304,59,12862
210,391304,75,36808
5292,391304,10,16121
2230,391304,42,16628
7803,391304,72,49410
3400,391304,31,401
4727,391305,3,14745
9000,391305,11,13107
1336,391305,28,18311
11173,391305,79,8949
4317,391305,45,11836
5481,391305,32,49324
1902,391305,43,34761
2149,391305,73,26686
7894,391305,28,46405
10836,391305,81,27609
7903,391306,30,36252
7314,391306,93,46814
3289,391306,57,32705
5145,391306,64,36825
9222,391306,96,44071
4419,391306,25,303
6156,391306,23,15755
8844,391306,95,20597
5588,391306,46,30528
576,391306,95,35326
4375,391307,7,43049
761,391307,45,12435
8574,391307,39,11591
5002,391307,96,32373
4935,391307,33,23852
2231,391307,97,26821
5755,391307,47,21229
2970,391307,62,25919
1507,391307,60,47568
4507,391307,19,14260
5007,391308,73,15310
5621,391308,34,20965
9479,391308,71,41634
3932,391308,50,28266
9881,391308,59,32498
11011,391308,65,16473
4539,391308,42,41693
3020,391308,54,2922
9582,391308,64,19461
527,391308,16,42605
1255,391309,70,13194
174,391309,24,8821
7252,391309,64,6743
2091,391309,69,41593
4767,391309,21,22397
6309,391309,35,29764
5260,391309,31,26024
11997,391309,89,28534
6675,391309,71,30294
7834,391309,97,44736
4132,391310,31,261
6153,391310,93,39577
11926,391310,31,3323
3765,391310,30,3802
4224,391310,57,46399
4213,391310,51,30588
10781,391310,100,46567
5924,391310,23,44455
3581,391310,43,41216
8119,391310,49,49646
8107,391311,98,4547
6412,391311,52,42141
9608,391311,17,5309
478,391311,97,6410
11349,391311,55,11692
7399,391311,62,15718
11455,391311,20,10337
6002,391311,58,21868
10998,391311,6,11327
9685,391311,54,6116
5388,391312,97,41148
4167,391312,27,31003
5931,391312,16,47054
3955,391312,14,18531
10055,391312,65,15571
6963,391312,85,7364
2609,391312,55,9951
5531,391312,25,27805
8703,391312,15,19270
1462,391312,6,41902
5477,391313,58,37518
7743,391313,25,6688
5315,391313,87,41908
695,391313,58,25070
8267,391313,5,38630
11799,391313,42,18889
1102,391313,9,6150
3661,391313,13,10880
6708,391313,68,29012
4411,391313,35,37286
6551,391314,28,11573
9296,391314,59,41898
6607,391314,68,49085
7236,391314,63,46730
5923,391314,30,9334
10105,391314,3,23442
4835,391314,74,26542
5439,391314,63,21490
11703,391314,4,44501
5389,391314,47,16686
3503,391315,88,7241
3601,391315,68,15300
1720,391315,37,47028
7140,391315,7,20641
1384,391315,13,16674
9585,391315,100,48603
10127,391315,31,39431
1136,391315,32,39386
4916,391315,8,33933
2179,391315,68,25293
8915,391316,71,18340
5259,391316,78,40314
3356,391316,53,41812
3565,391316,86,43554
6436,391316,83,12677
11201,391316,53,12140
6228,391316,95,36035
5826,391316,33,16435
35,391316,70,46652
5025,391316,39,27550
6863,391317,58,33683
10392,391317,58,42501
2237,391317,37,7914
5119,391317,21,10191
1733,391317,65,20295
1627,391317,79,33906
4734,391317,14,11293
11213,391317,83,17880
10280,391317,100,34226
4113,391317,17,23762
3301,391318,88,35178
1352,391318,74,46362
6981,391318,21,26178
1669,391318,44,18855
1443,391318,60,20513
4341,391318,30,42764
5847,391318,46,3047
8911,391318,51,17175
3196,391318,38,26393
9286,391318,46,18514
10828,391319,71,28578
11964,391319,4,28578
4630,391319,89,35588
6136,391319,31,14810
9457,391319,17,45001
11683,391319,65,43939
1450,391319,11,15850
3231,391319,49,46536
8369,391319,14,45671
1810,391319,75,8995
1856,391320,1,38204
10097,391320,84,44161
3163,391320,20,34859
11874,391320,60,33552
5650,391320,98,5205
5625,391320,82,6479
6949,391320,21,37791
984,391320,73,25511
8960,391320,14,33350
6869,391320,4,446
6860,391321,9,31264
695,391321,67,28666
3092,391321,58,37159
2149,391321,13,46113
6745,391321,95,4121
9098,391321,17,9801
684,391321,98,25315
989,391321,30,33982
7363,391321,39,42070
4519,391321,24,37443
7245,391322,3,22219
2575,391322,76,31869
283,391322,44,30997
8883,391322,30,22430
95,391322,92,42735
8497,391322,10,37524
5105,391322,43,30744
3667,391322,94,40257
4673,391322,57,9261
1841,391322,94,25644
6549,391323,30,10230
1519,391323,21,5318
10585,391323,29,35858
4155,391323,96,11507
623,391323,76,24714
3157,391323,67,39315
9185,391323,61,13750
10553,391323,44,21203
2497,391323,24,27401
239,391323,80,12846
7533,391324,81,2448
6854,391324,31,13655
11851,391324,76,18325
120,391324,37,4284
11690,391324,59,13179
2381,391324,53,107
9363,391324,60,21323
11100,391324,98,25185
11119,391324,51,246
4716,391324,87,30857
10192,391325,12,32702
1175,391325,41,24019
3373,391325,97,26182
6161,391325,36,5750
5742,391325,34,29582
11764,391325,66,12454
9212,391325,81,34650
7323,391325,74,42185
10904,391325,33,24223
5264,391325,98,8583
5541,391326,43,39160
4664,391326,34,40626
512,391326,100,33534
3136,391326,84,33526
8895,391326,25,663
4469,391326,97,12826
5176,391326,52,35953
4413,391326,27,23637
9869,391326,68,14564
7706,391326,43,25715
10766,391327,7,42806
11857,391327,23,15867
10047,391327,93,622
10908,391327,66,18381
3633,391327,99,3388
11198,391327,27,3427
1206,391327,21,18903
10491,391327,62,36719
10027,391327,99,39938
81,391327,40,18382
7451,391328,8,5685
8935,391328,40,27526
2285,391328,4,1001
9069,391328,55,36465
6385,391328,25,6258
7516,391328,71,39774
80,391328,98,10218
3338,391328,32,13159
626,391328,35,40820
5366,391328,26,19688
1073,391329,52,42360
4745,391329,73,45371
223,391329,50,41276
149,391329,77,34102
8876,391329,18,3563
9612,391329,0,2605
8764,391329,43,27545
7737,391329,53,21125
11572,391329,92,27798
7381,391329,15,32163
184,391330,77,49994
464,391330,40,13213
3338,391330,94,33332
7233,391330,77,15685
8861,391330,89,13357
3993,391330,53,2867
5961,391330,56,384
11791,391330,13,41049
6036,391330,64,25096
9266,391330,69,32159
753,391331,0,35972
11450,391331,69,4697
10807,391331,88,24244
1188,391331,79,47840
92,391331,32,12333
4158,391331,33,11696
9438,391331,60,47901
6257,391331,92,43980
5162,391331,11,9435
5460,391331,59,4049
6022,391332,69,28670
1362,391332,50,11844
11228,391332,6,19184
5835,391332,9,19693
11874,391332,80,4511
11774,391332,25,43692
9923,391332,36,46697
11928,391332,8,6704
7667,391332,7,26944
8314,391332,47,23272
3137,391333,71,46881
1013,391333,39,14370
8744,391333,23,26653
6003,391333,61,33302
10717,391333,49,16786
1088,391333,17,33831
11734,391333,51,43749
3400,391333,88,28128
2931,391333,19,6944
8895,391333,77,43627
10412,391334,51,11836
4546,391334,85,44640
2338,391334,55,49310
2277,391334,12,15651
3450,391334,38,30535
6469,391334,48,46409
9903,391334,56,3931
4921,391334,45,13234
9506,391334,14,29628
11694,391334,71,3319
1725,391335,48,28553
4373,391335,87,22966
7094,391335,71,44398
6926,391335,29,3247
2894,391335,66,6032
7183,391335,47,10828
7628,391335,75,33924
4298,391335,7,28370
3974,391335,94,6204
6058,391335,15,32348
10300,391336,90,15691
5515,391336,90,17152
1483,391336,31,17244
460,391336,49,48924
7272,391336,10,40882
10993,391336,78,15591
3858,391336,83,11443
2322,391336,2,852
10598,391336,99,16402
11822,391336,32,18697
8126,391337,20,16597
8817,391337,2,11622
1650,391337,44,17885
2434,391337,49,2876
1418,391337,96,23279
381,391337,10,36851
11234,391337,73,18728
255,391337,57,29643
2714,391337,85,23558
45,391337,84,43632
6240,391338,55,38873
5261,391338,4,42875
4473,391338,95,48858
1732,391338,59,8521
5011,391338,14,7559
8111,391338,59,15942
10102,391338,14,15676
8714,391338,41,2921
9931,391338,42,42345
9085,391338,50,11659
122,391339,0,32838
1529,391339,86,1512
5328,391339,57,16356
779,391339,42,6182
11509,391339,79,2939
1158,391339,26,1624
3618,391339,66,19939
3205,391339,40,37256
6561,391339,5,1697
10679,391339,51,23388
183,391340,96,49361
3905,391340,19,18734
7202,391340,3,38122
3706,391340,19,11513
8696,391340,46,42279
8774,391340,79,33229
3859,391340,73,11206
9446,391340,73,45413
10313,391340,10,11723
5785,391340,70,24100
5786,391341,14,2855
9139,391341,33,18389
4791,391341,59,33609
3234,391341,78,46382
904,391341,97,8989
871,391341,94,43609
9686,391341,3,33233
10621,391341,74,14385
4518,391341,90,2766
9334,391341,78,40085
2649,391342,83,34482
1049,391342,33,2373
5107,391342,36,30210
395,391342,5,38124
2586,391342,57,37649
9743,391342,72,42591
10220,391342,72,42112
8974,391342,73,2139
10150,391342,61,22251
6959,391342,16,47885
4464,391343,2,45322
10346,391343,48,12451
11929,391343,48,28499
10878,391343,79,10026
1027,391343,30,33376
7561,391343,13,7435
1077,391343,97,28268
5985,391343,2,32782
499,391343,89,14832
1170,391343,63,10589
2461,391344,24,23474
3641,391344,75,27947
1558,391344,9,25455
5616,391344,81,5312
1352,391344,94,30805
2937,391344,93,44898
10444,391344,24,19946
3613,391344,53,18498
11698,391344,85,2034
3685,391344,7,34765
11696,391345,5,10838
5002,391345,23,1467
9314,391345,14,23960
9990,391345,10,17810
9602,391345,5,26243
7945,391345,29,49070
4503,391345,78,25658
10836,391345,84,15858
9243,391345,46,33143
859,391345,62,5088
1095,391346,86,49388
6508,391346,86,25234
9349,391346,56,17660
2557,391346,17,20255
6631,391346,32,1246
11665,391346,59,17033
7716,391346,76,5932
4727,391346,62,32594
6633,391346,88,11926
7346,391346,57,45263
6229,391347,4,2298
4562,391347,30,26661
2084,391347,98,42068
10767,391347,60,30381
10407,391347,49,23020
1661,391347,78,37227
9435,391347,57,22144
3544,391347,33,37567
2914,391347,83,36465
700,391347,17,17911
11062,391348,34,8437
6377,391348,29,36176
3337,391348,6,13137
5283,391348,17,15961
1783,391348,74,35105
220,391348,66,9617
11587,391348,10,30883
11461,391348,50,38043
5188,391348,95,32481
6439,391348,67,39158
799,391349,31,12870
6542,391349,99,48174
11086,391349,54,44043
8799,391349,23,29881
2131,391349,34,49659
4073,391349,55,31984
9706,391349,85,9134
4098,391349,55,5104
5611,391349,96,17728
7774,391349,98,24866
2251,391350,42,26984
3734,391350,84,2582
5869,391350,6,5318
10499,391350,3,7954
164,391350,100,20896
1562,391350,75,35335
842,391350,80,14931
10704,391350,13,6363
4057,391350,11,43306
10001,391350,57,30602
1730,391351,30,17805
5260,391351,72,6075
11476,391351,15,42771
8515,391351,14,22579
7297,391351,72,44272
9576,391351,32,679
7081,391351,22,39536
8757,391351,95,24773
11231,391351,55,33213
3475,391351,66,31235
3045,391352,66,19035
1872,391352,100,36345
2335,391352,7,1137
8870,391352,68,19348
5861,391352,33,11746
1996,391352,39,34851
2854,391352,57,7427
3182,391352,28,7655
4654,391352,8,9259
9288,391352,89,33681
2248,391353,4,12276
10053,391353,53,5851
9367,391353,83,31702
8041,391353,16,4009
302,391353,87,27380
8144,391353,8,40824
438,391353,97,46778
9910,391353,71,35967
7370,391353,21,14661
240,391353,92,23913
6227,391354,24,30874
213,391354,87,4164
7709,391354,70,26065
1266,391354,7,30541
1527,391354,38,1628
10506,391354,32,34444
7700,391354,95,42473
11539,391354,50,12997
4743,391354,83,3213
5298,391354,7,46750
3752,391355,73,31402
11852,391355,48,44301
11524,391355,81,27694
9308,391355,19,28996
8732,391355,71,1768
5136,391355,68,26174
2348,391355,13,42854
7564,391355,6,12044
1500,391355,12,17073
1566,391355,83,11249
8925,391356,55,14546
