9980,47253,71,42964
2592,47253,75,44211
11966,47253,27,36770
9996,47253,90,7201
10650,47253,55,8103
2767,47254,37,10327
8031,47254,87,28565
9369,47254,14,19115
759,47254,5,45836
8064,47254,18,9643
3233,47254,25,37831
9535,47254,85,11279
3108,47254,13,44282
8114,47254,36,35227
5154,47254,83,20897
2933,47255,44,40189
9725,47255,32,151
6291,47255,86,37108
498,47255,99,10786
3043,47255,9,48411
6767,47255,97,870
7489,47255,31,35984
4853,47255,94,16518
188,47255,83,2433
6319,47255,91,27218
221,47256,68,20346
489,47256,100,28153
7482,47256,13,23630
7227,47256,32,43452
2093,47256,19,7211
9970,47256,20,35126
2175,47256,69,48956
10969,47256,60,39872
4050,47256,10,31776
3985,47256,61,4152
622,47257,78,34071
1141,47257,78,26785
5993,47257,54,31282
5432,47257,90,44964
3360,47257,44,34633
5168,47257,56,25001
4270,47257,58,10334
5159,47257,69,38263
11786,47257,92,33741
1794,47257,31,27804
10391,47258,86,46895
6345,47258,32,7432
2367,47258,23,32392
3722,47258,98,24987
6046,47258,95,21228
2364,47258,40,1955
10033,47258,66,2848
4936,47258,6,2871
1663,47258,55,1051
5044,47258,93,8344
3247,47259,44,34866
570,47259,100,40310
11599,47259,72,38981
11493,47259,60,40318
11371,47259,15,13394
5907,47259,83,24987
5724,47259,49,2950
4691,47259,86,8570
8580,47259,75,22316
2346,47259,83,15380
8417,47260,48,37313
4203,47260,84,9265
6988,47260,40,29998
6379,47260,54,3992
9556,47260,59,35186
7148,47260,77,22282
8569,47260,99,3592
10948,47260,54,18187
1075,47260,60,4098
4709,47260,58,2128
811,47261,40,41881
2125,47261,94,5590
7715,47261,50,18730
10215,47261,51,29767
5219,47261,50,13081
8305,47261,94,44572
6520,47261,93,16334
10368,47261,81,45559
10237,47261,26,25772
10018,47261,87,22981
4608,47262,19,38329
2028,47262,32,31998
7075,47262,17,30318
10587,47262,66,49571
1928,47262,0,4435
6801,47262,67,28484
4693,47262,59,39648
930,47262,45,30625
4513,47262,21,21104
3711,47262,23,23551
978,47263,57,32688
1474,47263,74,20957
9711,47263,88,38678
8156,47263,21,2215
7059,47263,81,25902
10413,47263,19,26930
2072,47263,99,985
7970,47263,14,13203
269,47263,15,39054
10903,47263,98,41464
743,47264,53,13852
9260,47264,57,46022
8653,47264,96,39656
10796,47264,56,5904
11653,47264,85,28161
234,47264,100,3452
1242,47264,18,22188
2786,47264,23,6028
11088,47264,5,32032
1630,47264,82,25336
2883,47265,30,26366
10923,47265,90,44378
3485,47265,24,20923
7281,47265,61,2211
4500,47265,39,24315
10011,47265,62,35070
6369,47265,51,15133
4631,47265,68,10645
10910,47265,43,26246
8855,47265,1,37230
5440,47266,44,46468
1799,47266,11,46543
1738,47266,74,33767
5678,47266,43,11587
8408,47266,9,24017
8693,47266,73,39889
7761,47266,77,32527
7268,47266,1,47140
3205,47266,2,21394
7670,47266,13,33042
4893,47267,19,27212
7766,47267,83,14341
479,47267,46,15184
10820,47267,33,49352
9887,47267,2,32668
4750,47267,29,8972
5214,47267,32,12264
453,47267,62,2508
5628,47267,30,6401
7974,47267,89,31154
11875,47268,17,2118
7890,47268,68,21812
11695,47268,38,48595
6007,47268,29,21453
11274,47268,47,27083
8407,47268,7,48129
8415,47268,40,7019
11761,47268,99,43378
1034,47268,58,49633
11111,47268,53,1786
1158,47269,31,7784
3395,47269,38,37894
10034,47269,41,13802
8312,47269,70,48441
9791,47269,46,1248
9450,47269,28,22103
4087,47269,36,18489
1666,47269,93,8812
7464,47269,88,34643
11843,47269,18,44908
7318,47270,85,38750
4941,47270,86,21480
4409,47270,28,10086
2587,47270,66,45353
708,47270,35,30626
10766,47270,15,26033
10184,47270,95,29097
4315,47270,67,5584
7893,47270,32,38195
9819,47270,72,23605
8665,47271,66,18669
6754,47271,42,34352
5531,47271,78,14735
805,47271,4,45169
11192,47271,67,4970
5030,47271,26,14155
6103,47271,71,7261
6172,47271,47,26298
10978,47271,21,14862
2096,47271,9,15414
6631,47272,90,29429
11736,47272,84,48206
5257,47272,93,24067
3678,47272,68,10771
6801,47272,4,22606
4752,47272,35,7514
9908,47272,79,12740
5268,47272,97,20252
4515,47272,84,46285
4965,47272,68,25610
6462,47273,59,19323
11713,47273,41,17848
10252,47273,76,26710
5181,47273,63,27630
4055,47273,31,38497
6439,47273,53,1847
10424,47273,12,25623
10189,47273,69,36735
2263,47273,63,16363
10537,47273,6,32003
11826,47274,22,45306
3616,47274,19,40253
6285,47274,42,20526
1521,47274,11,16157
3691,47274,0,39676
5832,47274,26,21156
1611,47274,69,35607
8440,47274,30,7294
5207,47274,77,32862
4582,47274,7,2718
9755,47275,57,31489
3074,47275,56,7978
3104,47275,35,9405
11803,47275,32,25319
2229,47275,70,43139
2987,47275,45,36567
9629,47275,7,28318
8095,47275,10,2248
11686,47275,99,10597
1842,47275,23,19841
10386,47276,5,14095
6216,47276,3,8268
4702,47276,64,40823
7465,47276,97,42219
3097,47276,36,5804
5425,47276,19,10148
7087,47276,7,34197
2753,47276,63,5001
5063,47276,0,21545
11605,47276,37,48122
2287,47277,13,3449
37,47277,21,45382
2186,47277,59,16864
4272,47277,16,32811
131,47277,87,2943
884,47277,42,159
3291,47277,56,19593
6152,47277,12,21319
11319,47277,35,9779
860,47277,10,40161
2602,47278,63,44102
855,47278,50,42465
7559,47278,98,45291
6578,47278,34,25931
11995,47278,84,27802
8929,47278,87,23612
910,47278,50,49547
4478,47278,62,35701
5622,47278,61,46031
10939,47278,22,8998
14,47279,49,24003
8533,47279,52,9451
854,47279,75,34252
7371,47279,72,46259
2556,47279,56,10073
6000,47279,60,20228
4113,47279,94,3882
214,47279,57,27120
225,47279,94,6838
11607,47279,44,33882
839,47280,61,46999
4516,47280,31,33631
4531,47280,99,33356
1766,47280,95,5515
8012,47280,92,41555
1541,47280,79,15838
7957,47280,74,46592
5559,47280,9,35179
3805,47280,56,31174
9389,47280,78,4802
7385,47281,13,29053
1264,47281,40,20581
6139,47281,25,36126
5457,47281,78,14578
5644,47281,5,16120
10993,47281,12,25726
1271,47281,38,3629
7666,47281,1,21936
6193,47281,7,34244
9625,47281,4,13049
10910,47282,90,17960
10531,47282,50,29070
10745,47282,51,34194
10872,47282,40,39125
7863,47282,88,23103
1663,47282,5,41858
7687,47282,38,23146
574,47282,11,31658
11656,47282,78,36720
5469,47282,85,23857
4827,47283,14,42573
764,47283,48,27923
7312,47283,73,30996
7682,47283,93,8908
3666,47283,74,20257
8177,47283,15,20662
10304,47283,36,46562
4936,47283,17,49151
11922,47283,22,44038
8804,47283,22,22207
10704,47284,99,27182
8656,47284,16,21390
2323,47284,86,29957
115,47284,70,47603
716,47284,21,10512
1069,47284,53,46040
10305,47284,96,40289
4108,47284,34,3748
3094,47284,82,28804
574,47284,20,24379
10940,47285,97,15183
422,47285,51,38883
5489,47285,48,32189
7992,47285,58,10620
4605,47285,53,46362
8619,47285,70,41934
2231,47285,70,19631
10797,47285,75,32903
6188,47285,94,2093
2749,47285,10,1310
11469,47286,100,15219
7336,47286,56,44759
11251,47286,63,32183
11907,47286,35,11237
3358,47286,37,4758
880,47286,79,29236
3576,47286,17,10292
963,47286,39,2011
3604,47286,28,1414
7058,47286,14,25783
4672,47287,37,8835
3365,47287,17,26681
1033,47287,35,49746
1810,47287,16,15800
6324,47287,27,7097
7389,47287,58,11278
10340,47287,71,12390
8765,47287,80,6911
2049,47287,32,27343
9410,47287,35,45802
973,47288,52,4529
5927,47288,93,32218
7984,47288,84,16594
8146,47288,8,25100
8698,47288,50,32832
2513,47288,33,24634
3922,47288,3,28725
7404,47288,39,12279
4201,47288,37,39637
6044,47288,30,42893
8004,47289,46,2217
3094,47289,79,36989
7008,47289,53,36281
9543,47289,12,12079
4393,47289,28,15972
6071,47289,71,35504
8931,47289,23,47398
11216,47289,89,43008
9104,47289,26,39036
8377,47289,71,39533
689,47290,90,47242
6586,47290,30,37198
10889,47290,21,44557
11061,47290,87,10377
6333,47290,75,28155
802,47290,72,8223
2570,47290,96,4800
8392,47290,6,21482
6009,47290,19,18922
2558,47290,97,33485
7380,47291,58,46646
4335,47291,4,653
8993,47291,46,25755
11818,47291,86,37650
9057,47291,36,22282
6270,47291,46,8257
7192,47291,73,4536
7964,47291,62,26054
11577,47291,30,647
8383,47291,59,14712
5267,47292,82,27610
3349,47292,87,18387
6854,47292,51,36902
1110,47292,1,2611
7477,47292,21,32405
5213,47292,2,43481
3606,47292,96,11313
11087,47292,99,27873
714,47292,12,3104
10811,47292,15,2885
10105,47293,77,27749
3941,47293,8,3486
9645,47293,67,16501
8979,47293,53,45930
5215,47293,14,17329
2236,47293,32,28866
3045,47293,24,19006
11039,47293,6,44036
7213,47293,75,40204
4496,47293,48,8237
6395,47294,84,43104
11944,47294,15,27662
7416,47294,53,14245
5575,47294,81,27457
10252,47294,65,18328
1434,47294,50,4502
3032,47294,92,15094
11393,47294,7,38213
602,47294,67,28665
330,47294,86,4627
7942,47295,9,19529
394,47295,12,15567
11760,47295,77,43183
4532,47295,73,7055
2462,47295,55,37900
3837,47295,31,28355
702,47295,65,14385
9584,47295,41,47591
8926,47295,16,2989
886,47295,11,38606
10230,47296,35,5171
2662,47296,86,41888
1184,47296,38,25590
2626,47296,3,24601
468,47296,6,48614
7068,47296,98,29506
5888,47296,90,2041
5662,47296,52,18395
10423,47296,96,42327
2850,47296,100,23281
119,47297,7,40038
2526,47297,80,879
2536,47297,2,22015
8003,47297,15,2297
8529,47297,48,17388
8644,47297,37,7110
2771,47297,53,44464
7174,47297,87,28918
9458,47297,8,3948
8405,47297,39,15476
3848,47298,36,14446
2124,47298,8,21820
6151,47298,2,41581
8700,47298,31,24323
1290,47298,9,26708
7916,47298,71,18529
4947,47298,90,20161
1778,47298,35,33052
8889,47298,15,14610
8542,47298,24,27439
2868,47299,12,7097
391,47299,10,32925
2364,47299,60,49330
9794,47299,16,4077
2926,47299,85,3891
2295,47299,93,27479
518,47299,69,16247
9411,47299,15,12646
8885,47299,7,22865
11150,47299,15,20730
3855,47300,34,46491
11833,47300,67,6430
2410,47300,50,20715
1509,47300,3,24481
5693,47300,13,3231
2525,47300,60,1757
7666,47300,97,32140
2970,47300,34,17909
2138,47300,74,45051
9726,47300,7,11040
9637,47301,12,48224
4937,47301,16,35999
4709,47301,92,17102
7720,47301,9,6636
3256,47301,100,21804
5004,47301,89,24629
11546,47301,69,19943
10290,47301,20,9188
3533,47301,17,41391
8378,47301,9,6719
8513,47302,98,15235
4355,47302,15,40919
9068,47302,29,27436
5285,47302,82,37504
1345,47302,92,29429
3190,47302,39,16761
4680,47302,81,22695
745,47302,19,18319
10479,47302,62,3028
64,47302,31,31817
10228,47303,83,28547
2743,47303,2,38187
5625,47303,11,5738
5377,47303,71,60
7831,47303,13,47692
9773,47303,30,20154
964,47303,83,37537
2815,47303,76,17821
7599,47303,27,6244
6998,47303,70,1755
8507,47304,3,14127
1998,47304,96,43595
10125,47304,79,18718
8319,47304,90,10176
7414,47304,20,1933
11714,47304,67,914
5191,47304,40,41958
3433,47304,94,44745
6343,47304,52,39598
4695,47304,47,1538
8960,47305,23,22130
6068,47305,40,44848
10213,47305,43,42901
4092,47305,24,31320
6481,47305,30,37409
9092,47305,82,23678
3197,47305,14,29476
1897,47305,60,12400
8559,47305,51,31025
7561,47305,93,21310
2603,47306,26,20626
1263,47306,51,29031
10678,47306,38,39315
721,47306,70,20737
3807,47306,18,4728
908,47306,86,38058
2716,47306,67,3803
9970,47306,43,33077
11136,47306,97,18445
8046,47306,44,2928
10450,47307,11,47117
8101,47307,42,36502
9063,47307,40,11374
6819,47307,22,8542
7232,47307,53,25881
4289,47307,91,35971
5052,47307,19,14960
2061,47307,98,26581
940,47307,6,49738
3673,47307,46,45388
7135,47308,31,27526
7489,47308,85,8837
7659,47308,84,4339
7192,47308,19,13599
11574,47308,28,46314
2129,47308,36,35554
11610,47308,24,7405
9442,47308,49,30743
3812,47308,58,9681
5780,47308,57,27502
4566,47309,40,2455
6311,47309,55,2083
4890,47309,5,1185
10266,47309,25,35418
1709,47309,2,15153
10947,47309,39,5928
544,47309,3,40523
2931,47309,3,27499
3813,47309,19,22210
6315,47309,14,11639
5430,47310,51,34971
244,47310,93,12396
2187,47310,40,19184
5245,47310,2,30705
2241,47310,21,1519
9561,47310,16,3329
8729,47310,23,29403
6273,47310,3,21602
102,47310,47,10850
8490,47310,63,17108
9933,47311,62,2965
11901,47311,76,22214
1685,47311,29,27438
3570,47311,66,23000
3368,47311,9,15157
75,47311,98,37809
7936,47311,75,12116
7493,47311,98,42842
5251,47311,9,31966
8534,47311,27,6418
7833,47312,24,22800
9919,47312,18,45587
70,47312,27,47208
3792,47312,26,4356
4497,47312,5,5245
876,47312,69,3430
10430,47312,33,33510
596,47312,10,40916
7761,47312,97,40501
1445,47312,97,3394
7060,47313,16,45483
10498,47313,7,35059
966,47313,10,42138
10798,47313,44,32006
5417,47313,6,49855
11220,47313,17,32859
10037,47313,45,39823
8186,47313,14,37289
7237,47313,28,3059
1736,47313,23,4344
9102,47314,19,42508
1841,47314,5,28750
10868,47314,100,37111
4406,47314,66,27852
8490,47314,49,40751
4390,47314,95,21670
10280,47314,73,9787
9531,47314,97,5130
11098,47314,57,18129
1273,47314,60,7985
11729,47315,56,12944
8228,47315,36,2888
4987,47315,5,23724
3592,47315,53,19623
6419,47315,78,34483
2123,47315,66,20827
10975,47315,86,22174
225,47315,40,22005
7497,47315,8,8628
8921,47315,58,11541
6291,47316,4,3428
8566,47316,30,21263
11911,47316,8,29532
2097,47316,21,13492
2616,47316,5,8701
7118,47316,84,36729
5240,47316,84,43814
10686,47316,65,4063
1483,47316,29,34867
3597,47316,25,13387
8028,47317,79,42644
9964,47317,30,4644
8655,47317,21,44890
3013,47317,84,27840
10235,47317,64,37783
8710,47317,9,43684
6198,47317,89,36032
1214,47317,81,47893
5972,47317,59,47064
1481,47317,46,41166
3168,47318,26,21912
5333,47318,10,24163
11826,47318,55,33367
9804,47318,92,39800
4493,47318,33,11371
8818,47318,30,35193
9639,47318,26,49228
417,47318,80,27978
8099,47318,74,23737
1794,47318,91,15349
11858,47319,24,14603
4312,47319,31,18433
5317,47319,60,47627
8107,47319,0,24789
1818,47319,19,14365
10042,47319,24,19129
5573,47319,46,38630
3469,47319,58,43241
4228,47319,41,21962
5607,47319,85,8231
4485,47320,24,2722
1001,47320,99,88
5254,47320,100,43623
10805,47320,20,2159
2155,47320,82,47476
2622,47320,3,26513
11738,47320,100,38171
6364,47320,80,5107
7288,47320,22,6323
1704,47320,52,25415
2374,47321,51,48909
3964,47321,65,48311
5296,47321,37,40258
864,47321,62,46070
11104,47321,73,6538
1425,47321,51,24789
7500,47321,70,36973
2917,47321,15,30185
1154,47321,70,49452
9057,47321,39,49281
8241,47322,43,20114
8026,47322,58,30690
11432,47322,61,11348
772,47322,59,47426
8517,47322,96,41371
9653,47322,38,15984
11434,47322,100,12576
2377,47322,16,17959
4033,47322,52,40828
11588,47322,95,32100
10788,47323,81,38148
6563,47323,31,14817
1406,47323,48,12217
11122,47323,34,36953
5158,47323,47,3866
3144,47323,1,27037
7706,47323,97,12813
5256,47323,71,14917
8688,47323,65,21208
9936,47323,25,20690
11512,47324,28,2274
2026,47324,19,36954
6070,47324,71,7319
1484,47324,4,39586
2778,47324,49,35019
11828,47324,69,15265
9625,47324,86,8476
2635,47324,40,4786
6439,47324,95,11582
5189,47324,19,8958
2935,47325,51,2328
2315,47325,89,5254
6412,47325,75,6245
6511,47325,34,26958
4882,47325,59,47019
565,47325,10,17202
9062,47325,78,16109
6076,47325,44,24189
3967,47325,96,35320
8775,47325,28,42880
7807,47326,69,34835
1020,47326,52,5065
3222,47326,43,16600
8619,47326,36,20309
11244,47326,42,14540
2645,47326,20,32178
7536,47326,73,15652
624,47326,23,49480
9093,47326,39,13195
8056,47326,25,14535
6049,47327,20,11749
2990,47327,95,11958
674,47327,7,37361
5104,47327,54,29170
1987,47327,61,18521
4851,47327,84,27510
8126,47327,44,4010
11751,47327,16,8395
217,47327,91,27709
10767,47327,61,22645
1204,47328,38,37806
5205,47328,12,27558
6141,47328,94,46311
11349,47328,33,22530
2663,47328,78,45056
6010,47328,81,35454
6326,47328,4,44079
3439,47328,72,16957
7631,47328,48,21459
11406,47328,96,3981
6208,47329,90,7725
9110,47329,92,37262
4083,47329,60,44177
2323,47329,88,43238
2255,47329,43,38672
11763,47329,35,34953
10971,47329,13,29631
3687,47329,42,43537
4521,47329,98,20507
3691,47329,5,34985
2883,47330,18,18162
10119,47330,94,45738
3899,47330,73,33438
5970,47330,48,29988
4981,47330,93,20026
4556,47330,68,20483
5454,47330,76,37697
7932,47330,40,5221
11761,47330,66,17416
3642,47330,35,9033
10865,47331,68,19799
1754,47331,90,19563
8099,47331,73,47434
4224,47331,83,22141
6190,47331,8,27156
2819,47331,41,15240
1846,47331,61,41861
4052,47331,4,30804
10770,47331,46,47675
7271,47331,82,30687
5531,47332,79,34911
8968,47332,87,9502
10025,47332,0,33342
8618,47332,57,47697
3725,47332,8,31045
1980,47332,91,28874
3925,47332,13,38741
838,47332,10,9661
6823,47332,94,9388
9105,47332,87,11008
9731,47333,58,21968
6746,47333,41,3605
6537,47333,7,33150
82,47333,34,44646
1234,47333,53,5048
11719,47333,96,36344
6120,47333,86,19101
9982,47333,83,46593
5099,47333,75,31457
1484,47333,69,18117
5452,47334,32,41045
1035,47334,99,31124
1327,47334,98,33864
5750,47334,83,41918
10065,47334,92,8525
10369,47334,34,41817
7059,47334,43,3928
10559,47334,4,21747
9160,47334,53,48293
1687,47334,30,25546
2545,47335,17,24337
2156,47335,3,13748
6995,47335,32,38632
10377,47335,20,1848
3627,47335,96,18263
1598,47335,10,5398
8477,47335,40,11442
1539,47335,52,35880
4126,47335,12,47162
4555,47335,59,27104
11693,47336,7,5158
1624,47336,50,27525
1087,47336,39,16424
6095,47336,21,12279
11144,47336,78,39864
264,47336,26,35911
2304,47336,82,14201
1541,47336,75,48589
6875,47336,66,40402
5068,47336,56,49078
645,47337,42,4956
10890,47337,49,27579
205,47337,0,9021
2218,47337,7,30223
5435,47337,32,48470
4001,47337,34,46846
5997,47337,90,19774
10399,47337,31,5438
630,47337,71,17255
7618,47337,10,44492
10178,47338,16,30383
3292,47338,82,2566
910,47338,23,16824
11164,47338,62,11573
72,47338,46,2217
7505,47338,28,3900
4425,47338,24,1105
11151,47338,93,10040
548,47338,11,41687
10820,47338,89,45967
280,47339,17,37508
4229,47339,31,20420
586,47339,83,7731
10594,47339,98,44066
907,47339,42,7531
8202,47339,68,11221
4929,47339,49,16554
6083,47339,87,3936
7598,47339,88,11044
10535,47339,60,7367
9612,47340,74,5235
5159,47340,7,14971
8111,47340,35,29220
4503,47340,66,11026
8405,47340,1,46666
996,47340,42,38201
6323,47340,23,17885
1809,47340,26,39173
1677,47340,27,46184
11601,47340,92,3423
2097,47341,11,23401
9625,47341,74,7375
10134,47341,31,46854
11672,47341,76,14829
1848,47341,21,32245
10760,47341,61,9322
5240,47341,27,4598
10580,47341,52,42190
11369,47341,50,12202
1137,47341,84,19093
6110,47342,49,14976
516,47342,77,19593
10029,47342,99,2296
4975,47342,72,34502
4423,47342,31,2806
3156,47342,8,5358
5787,47342,59,44572
11093,47342,17,44085
9071,47342,12,22902
7628,47342,38,37658
2555,47343,63,34190
9613,47343,47,8491
2160,47343,41,8532
4180,47343,96,22331
751,47343,10,24637
6993,47343,9,5558
11499,47343,37,22364
8519,47343,17,45061
10421,47343,10,47403
2790,47343,40,27199
5086,47344,89,41067
974,47344,83,23311
6687,47344,30,28258
1455,47344,87,3169
9490,47344,28,20479
10674,47344,49,44651
2765,47344,94,7655
11921,47344,94,30778
274,47344,99,5677
9240,47344,57,42171
1720,47345,68,32470
3275,47345,34,20936
1215,47345,89,43088
3063,47345,10,24200
2468,47345,30,19011
4797,47345,16,19169
1482,47345,89,45607
8042,47345,48,43077
43,47345,2,28064
9124,47345,84,25947
5040,47346,19,24663
6381,47346,45,49287
4664,47346,91,28270
6353,47346,85,10588
5021,47346,44,19624
1157,47346,73,8706
8469,47346,14,17553
7983,47346,22,38618
4896,47346,88,49417
6430,47346,70,42154
6945,47347,26,24621
7149,47347,70,39985
8407,47347,46,2039
6225,47347,26,18973
6052,47347,39,9375
11293,47347,41,42637
5327,47347,88,36185
3467,47347,23,40247
10255,47347,69,39302
823,47347,67,46605
1065,47348,26,13112
1627,47348,43,14315
4000,47348,31,14156
5504,47348,76,27711
9273,47348,15,2443
1059,47348,72,47903
11982,47348,22,8468
10825,47348,94,42815
5384,47348,26,46666
492,47348,52,36821
1704,47349,7,39560
5368,47349,27,21755
8415,47349,93,16681
304,47349,56,26372
9863,47349,29,24038
5816,47349,76,1097
9579,47349,26,9203
1961,47349,51,30177
6491,47349,90,9021
3187,47349,39,34907
5544,47350,68,32163
3335,47350,14,17756
4498,47350,77,30510
7724,47350,29,34636
5187,47350,20,27557
10577,47350,31,25040
11265,47350,38,5902
4741,47350,54,31685
6387,47350,15,37488
3407,47350,9,6691
3481,47351,34,48814
471,47351,82,22354
7546,47351,51,36392
7952,47351,30,11361
8763,47351,95,2479
11151,47351,13,8092
7795,47351,79,48309
3279,47351,29,16434
10174,47351,22,17134
6990,47351,31,41093
1544,47352,56,43168
2671,47352,40,41234
4724,47352,30,9118
542,47352,35,1967
4021,47352,76,17927
458,47352,17,33307
7382,47352,14,9687
6673,47352,78,3348
5352,47352,59,9928
692,47352,21,28350
3433,47353,38,8002
4295,47353,93,34242
9258,47353,61,45303
11861,47353,81,20062
3109,47353,78,13419
3518,47353,6,41633
6612,47353,54,19678
769,47353,65,41008
5837,47353,14,2442
353,47353,7,17678
1258,47354,73,9255
1837,47354,15,29745
4676,47354,73,18998
2001,47354,38,18226
10632,47354,65,27578
9299,47354,72,37719
4056,47354,50,7371
8344,47354,59,5876
3633,47354,69,27363
1095,47354,87,38899
10684,47355,95,13303
8969,47355,11,26548
3346,47355,41,18286
10987,47355,75,23042
3951,47355,98,29451
10982,47355,46,35493
7151,47355,37,14666
6094,47355,40,82
6553,47355,23,7993
11772,47355,81,6044
10100,47356,62,3207
2338,47356,28,44261
11784,47356,92,43030
3346,47356,70,14244
6158,47356,83,22994
5471,47356,42,24226
7263,47356,50,14215
7669,47356,12,29890
708,47356,27,44564
6929,47356,60,31734
1503,47357,24,14980
8585,47357,59,4862
6020,47357,72,42807
6654,47357,46,18524
7873,47357,14,1865
5359,47357,51,30227
11287,47357,90,42342
4997,47357,6,3817
7169,47357,76,27162
8456,47357,2,24605
2568,47358,17,34888
170,47358,49,47392
8657,47358,4,49514
8330,47358,66,25138
2291,47358,51,29653
7012,47358,72,17374
9887,47358,13,3196
5024,47358,48,37633
5728,47358,15,37120
10442,47358,66,38816
11996,47359,39,17444
7737,47359,0,14142
6973,47359,50,8235
11435,47359,38,20514
754,47359,75,48990
3397,47359,80,14155
2363,47359,38,14445
1078,47359,12,48177
9792,47359,66,47448
3990,47359,24,27503
6688,47360,59,13815
8977,47360,22,16540
6442,47360,28,32353
11683,47360,24,33871
6842,47360,90,20140
3260,47360,69,17229
1336,47360,27,4305
11408,47360,30,34155
1254,47360,34,22702
5547,47360,72,5601
8298,47361,13,45150
7360,47361,95,2022
10728,47361,91,6937
3504,47361,79,45123
8428,47361,81,35428
6328,47361,47,18511
2538,47361,22,22060
4215,47361,95,26415
10370,47361,89,27070
1489,47361,45,12406
10067,47362,12,31055
6810,47362,29,7657
2265,47362,99,6306
10460,47362,26,29786
5043,47362,53,29818
9292,47362,18,4311
2400,47362,49,43103
4068,47362,14,40536
2293,47362,89,33614
7080,47362,88,3536
11096,47363,13,4931
11196,47363,19,36797
5373,47363,17,1752
5487,47363,47,25998
4704,47363,22,43869
1532,47363,95,27239
1712,47363,73,9107
1655,47363,90,6254
3920,47363,37,16476
6974,47363,43,39121
9303,47364,64,47921
7267,47364,26,25970
1525,47364,32,34024
5008,47364,7,3108
8602,47364,70,43271
8073,47364,16,11159
8985,47364,41,18725
1434,47364,88,8391
6196,47364,75,3332
7587,47364,44,40980
4459,47365,73,32300
2883,47365,12,8754
3942,47365,46,48157
4336,47365,31,4727
1068,47365,60,32956
1173,47365,88,39321
11428,47365,71,38201
4434,47365,6,38902
5725,47365,53,9644
506,47365,67,6558
8545,47366,1,14435
7144,47366,1,3414
11729,47366,31,2239
3563,47366,17,35112
5294,47366,46,2368
483,47366,100,27029
5001,47366,49,18853
6129,47366,7,31958
11675,47366,4,48362
6943,47366,59,2946
10160,47367,94,45163
2344,47367,59,5894
4839,47367,44,6729
8819,47367,39,46686
2658,47367,79,48778
6366,47367,75,43181
2555,47367,61,4668
4666,47367,81,39401
6751,47367,90,16221
9306,47367,79,18410
1931,47368,81,40385
9104,47368,4,20245
10252,47368,3,1941
1424,47368,59,42398
6848,47368,66,20192
2127,47368,5,18896
10051,47368,72,26264
6839,47368,78,19193
6199,47368,78,26304
7725,47368,11,43988
11379,47369,8,42477
7051,47369,7,21025
1919,47369,3,2055
10256,47369,37,22471
7350,47369,72,23385
9581,47369,57,19012
8072,47369,79,13496
2948,47369,81,34499
11285,47369,94,41126
6059,47369,78,16486
7098,47370,28,17603
1938,47370,38,10840
3589,47370,18,23331
2168,47370,44,43684
8951,47370,75,28104
6738,47370,25,31199
345,47370,16,13081
6502,47370,71,5434
8589,47370,88,5053
3841,47370,16,35606
7921,47371,73,11953
6066,47371,83,7374
2735,47371,61,13927
1188,47371,59,13270
2510,47371,81,39085
9550,47371,6,48458
4610,47371,44,26887
7326,47371,63,32063
6589,47371,82,16553
10755,47371,60,431
8566,47372,29,37335
10241,47372,23,40044
2195,47372,84,13678
5418,47372,94,9237
5668,47372,87,47880
9458,47372,8,16082
5331,47372,9,26581
6084,47372,51,25624
3227,47372,99,36467
8155,47372,16,34605
6823,47373,62,25869
7926,47373,92,49430
8567,47373,86,38332
9483,47373,68,17527
6653,47373,94,49026
3358,47373,81,7634
841,47373,87,205
7664,47373,19,6293
2673,47373,59,28072
10743,47373,67,690
8632,47374,94,45846
4268,47374,56,43248
2356,47374,34,20121
1159,47374,38,23765
4372,47374,55,48939
8989,47374,75,22731
3515,47374,44,19692
9489,47374,70,46044
3743,47374,88,46893
7668,47374,25,36222
4738,47375,36,22643
2006,47375,68,21939
10247,47375,26,6363
4688,47375,92,14598
3916,47375,75,2153
3589,47375,3,6108
6159,47375,11,33157
1628,47375,12,885
5087,47375,60,45022
5784,47375,64,48465
10087,47376,32,14726
8665,47376,42,30758
3309,47376,95,23014
2028,47376,9,9558
3606,47376,75,26593
11549,47376,90,23814
9629,47376,36,3437
4197,47376,75,18845
3255,47376,35,20831
7773,47376,28,29263
5204,47377,29,12067
10157,47377,60,15211
8144,47377,55,33248
11577,47377,4,30371
776,47377,38,4401
9574,47377,54,15991
1056,47377,83,46120
2628,47377,1,38973
2630,47377,99,33569
6606,47377,40,8862
2969,47378,44,8045
829,47378,72,16801
2316,47378,66,31096
4835,47378,68,20155
7453,47378,71,41501
11286,47378,25,41810
10904,47378,34,10528
5085,47378,68,12067
2818,47378,83,9207
4866,47378,1,33645
234,47379,96,23855
4427,47379,98,29182
10431,47379,30,38844
3629,47379,12,35122
6023,47379,13,46996
9562,47379,7,14582
3591,47379,9,21448
5560,47379,74,49299
10480,47379,56,5735
815,47379,26,32119
9265,47380,4,12881
6996,47380,27,21947
315,47380,23,5603
10796,47380,88,12070
6275,47380,28,7424
4546,47380,3,24996
6860,47380,18,15
10294,47380,80,12901
6081,47380,45,5012
1305,47380,90,6714
4583,47381,0,1356
7939,47381,84,31969
10941,47381,81,41493
759,47381,39,12639
4917,47381,82,12643
3906,47381,16,10478
55,47381,97,2327
7109,47381,4,17578
649,47381,82,32188
