7172,82024,74,2176
5685,82024,54,15129
10946,82024,42,5601
11013,82024,28,16036
9552,82024,29,46854
4769,82024,88,40746
592,82024,47,42158
7394,82024,32,49290
9390,82024,99,32141
4175,82025,19,48894
1949,82025,39,12828
7672,82025,62,33341
11962,82025,77,39993
8601,82025,81,30387
7136,82025,54,42079
6796,82025,39,47676
1207,82025,64,35948
2021,82025,43,49976
10925,82025,45,14828
8131,82026,62,19364
1630,82026,32,17414
862,82026,85,21427
6441,82026,90,8340
2873,82026,53,49956
2697,82026,3,43942
9196,82026,29,259
6373,82026,4,21556
2006,82026,0,14115
7287,82026,5,6056
7315,82027,67,17380
2680,82027,15,44979
5946,82027,95,33414
6193,82027,4,4224
4343,82027,11,23803
1396,82027,55,34751
3657,82027,29,28935
5781,82027,23,18154
1839,82027,75,18137
6411,82027,38,29713
8179,82028,91,49302
5628,82028,41,6336
8151,82028,86,41559
8350,82028,34,10797
5871,82028,76,14788
4850,82028,88,49534
1592,82028,11,31145
6014,82028,51,24506
876,82028,80,3949
3645,82028,78,29601
11158,82029,93,28760
3230,82029,4,34878
4381,82029,39,20866
9344,82029,44,3153
1972,82029,31,30119
9784,82029,7,45972
573,82029,100,37383
6890,82029,50,40736
5308,82029,77,15638
8760,82029,58,46617
2295,82030,90,36307
6936,82030,16,11691
9700,82030,4,30617
1890,82030,19,8632
4248,82030,35,29721
3810,82030,75,3025
10688,82030,55,7715
10503,82030,32,42162
6958,82030,42,27059
5821,82030,94,28883
6022,82031,78,24974
73,82031,9,9295
1031,82031,47,30856
989,82031,24,7253
527,82031,36,30734
6509,82031,4,42517
5757,82031,17,3665
8134,82031,93,36173
7670,82031,79,43581
3590,82031,50,47878
1470,82032,5,23755
7170,82032,65,40860
10701,82032,66,41334
1442,82032,22,36808
464,82032,85,14788
4079,82032,91,10975
11560,82032,64,47708
10223,82032,2,35349
2640,82032,70,49472
9325,82032,86,28956
3309,82033,34,49841
11078,82033,39,35015
10879,82033,32,6076
6752,82033,50,37575
7479,82033,92,26466
2042,82033,28,40804
2917,82033,91,36886
1855,82033,75,28014
7901,82033,19,26567
8041,82033,31,9466
6547,82034,82,28950
8326,82034,54,9873
2865,82034,54,4063
4799,82034,76,48658
6296,82034,8,11055
3130,82034,88,23054
5291,82034,89,18336
3515,82034,31,34263
1677,82034,99,46122
11420,82034,7,32276
11231,82035,65,29269
3012,82035,27,38057
3997,82035,15,11702
9624,82035,13,48087
9063,82035,53,28724
5520,82035,56,29191
10114,82035,97,34715
3650,82035,59,5830
4714,82035,95,43897
8385,82035,18,49874
6509,82036,63,4329
8448,82036,51,41240
7122,82036,38,47973
6190,82036,91,29838
11539,82036,43,12562
4835,82036,0,23032
3903,82036,27,42607
4257,82036,56,36070
6033,82036,64,22222
1843,82036,44,18621
6294,82037,71,43072
8896,82037,76,20826
4938,82037,5,49232
9315,82037,90,44600
8460,82037,73,35505
4093,82037,11,45450
10849,82037,23,30968
9429,82037,80,6983
1260,82037,74,12493
3168,82037,23,15691
1296,82038,16,36749
423,82038,50,39008
261,82038,38,2152
9279,82038,30,22626
2167,82038,75,18063
5772,82038,3,3640
6617,82038,9,42496
7725,82038,39,49875
1708,82038,62,46013
9162,82038,7,16285
6468,82039,48,2143
10739,82039,66,20252
10230,82039,74,11064
10682,82039,20,15962
6453,82039,78,43853
9673,82039,84,148
385,82039,26,20863
7345,82039,50,44797
8216,82039,74,47889
4186,82039,21,19998
5303,82040,9,21322
4337,82040,33,21673
8245,82040,79,33151
1157,82040,88,43999
2922,82040,7,39886
7951,82040,26,1673
705,82040,100,46933
6046,82040,71,8638
11960,82040,44,23457
8938,82040,96,42771
1065,82041,12,10225
8941,82041,1,16009
8502,82041,71,4912
7241,82041,36,3588
2686,82041,44,32164
9836,82041,52,32900
11406,82041,67,12164
2041,82041,68,43430
11853,82041,92,44244
2549,82041,79,1382
11743,82042,32,13187
7295,82042,48,1146
7437,82042,93,5408
3200,82042,88,43884
3786,82042,56,4098
7828,82042,85,42488
4940,82042,55,49123
8044,82042,39,28686
5924,82042,52,49601
2196,82042,51,19577
7266,82043,15,38544
4022,82043,27,43317
6931,82043,8,41911
7584,82043,85,27704
1471,82043,74,15678
3094,82043,92,44592
1308,82043,5,18195
799,82043,6,40157
2467,82043,61,33663
1922,82043,74,34749
3787,82044,72,39549
9890,82044,77,4548
4756,82044,65,6346
11600,82044,80,7834
7597,82044,18,6846
5494,82044,49,31158
6305,82044,53,9375
4748,82044,25,27868
9671,82044,94,6232
2503,82044,49,14993
7873,82045,6,36752
10104,82045,59,10312
3777,82045,9,15995
989,82045,69,31164
9713,82045,33,8095
1816,82045,37,45190
8479,82045,43,6274
4307,82045,34,11833
3400,82045,66,36201
4458,82045,59,23257
4299,82046,13,36046
5421,82046,43,10304
5394,82046,83,33525
10472,82046,10,8235
2971,82046,85,13492
5715,82046,92,23940
9480,82046,98,2675
3540,82046,86,40175
10854,82046,83,35676
7483,82046,91,18400
11663,82047,56,12582
1203,82047,89,2590
3172,82047,30,39228
8622,82047,73,11469
6876,82047,95,655
4577,82047,94,5126
9277,82047,26,12573
7807,82047,91,35451
8549,82047,57,28829
4143,82047,24,45556
4493,82048,52,12262
1,82048,73,43751
10736,82048,96,9719
8134,82048,87,24249
3689,82048,28,46357
3148,82048,28,33374
9976,82048,88,38523
4048,82048,34,706
2811,82048,42,19639
4086,82048,13,1043
6048,82049,45,9467
2149,82049,94,42409
9080,82049,28,36763
3661,82049,83,28216
2307,82049,28,20748
3961,82049,25,33679
7054,82049,38,685
3676,82049,66,36024
6271,82049,84,41164
303,82049,54,34058
11107,82050,88,19097
3674,82050,59,22054
2882,82050,37,40302
539,82050,42,15792
8805,82050,89,41827
6475,82050,84,7691
4766,82050,30,2314
8988,82050,71,12719
1664,82050,83,41147
9998,82050,52,10590
4973,82051,94,28118
5965,82051,13,10836
5193,82051,26,49579
3748,82051,36,36959
10790,82051,96,19324
4424,82051,44,7893
9422,82051,73,47373
5164,82051,87,30153
3995,82051,14,4097
11965,82051,78,8549
861,82052,69,43928
4541,82052,24,16173
11562,82052,13,34262
1728,82052,71,23981
4546,82052,40,45306
4897,82052,92,12742
10997,82052,66,9934
3942,82052,74,21669
11747,82052,29,41879
4632,82052,28,38119
9218,82053,92,30480
2619,82053,54,32767
10970,82053,100,23089
4567,82053,15,9634
5385,82053,55,12129
6924,82053,6,8527
2882,82053,30,16222
479,82053,40,20883
11879,82053,34,40335
2589,82053,14,41376
11227,82054,51,37375
11725,82054,5,16147
9042,82054,92,4776
285,82054,29,14201
6537,82054,98,40408
4038,82054,56,4530
11860,82054,67,17224
7375,82054,71,39212
8202,82054,1,28286
4888,82054,71,12294
4850,82055,57,8134
5293,82055,97,43491
4074,82055,68,14871
3088,82055,53,49016
11086,82055,28,15200
3939,82055,59,6054
8881,82055,5,31250
11831,82055,17,13948
2088,82055,59,8879
4393,82055,36,11942
6342,82056,91,39190
3951,82056,38,20218
7362,82056,13,32287
338,82056,93,30367
6005,82056,11,28877
11158,82056,57,15989
7068,82056,59,4042
11193,82056,67,19363
5315,82056,90,39658
5745,82056,54,37559
732,82057,58,47167
9517,82057,59,30735
3353,82057,20,17350
1970,82057,28,10512
4317,82057,12,1882
707,82057,41,19706
6036,82057,22,39544
5857,82057,70,37878
7529,82057,54,46264
974,82057,14,41157
1447,82058,81,21860
2342,82058,2,6192
60,82058,14,14455
4906,82058,96,25238
6903,82058,15,45634
6929,82058,100,6259
9857,82058,17,46437
3838,82058,97,31032
727,82058,22,46412
10587,82058,90,22998
5902,82059,90,49848
3530,82059,47,46678
5770,82059,82,22273
4237,82059,13,25612
245,82059,39,34010
8198,82059,63,6058
8602,82059,25,4304
6176,82059,55,16099
8164,82059,83,49434
10984,82059,4,27334
3341,82060,95,33342
7481,82060,13,42383
4852,82060,92,45086
3641,82060,92,34632
10824,82060,19,14623
9389,82060,45,44910
250,82060,69,33011
4288,82060,9,41474
5061,82060,92,43347
10819,82060,88,15163
2766,82061,85,41037
11677,82061,100,33937
3519,82061,89,39687
3736,82061,79,43387
4755,82061,35,48398
11931,82061,32,5245
91,82061,40,1653
5884,82061,12,5298
11980,82061,50,44973
2329,82061,28,13988
3986,82062,94,39417
4748,82062,65,15333
9491,82062,3,1110
2646,82062,78,47297
10312,82062,66,30139
5380,82062,21,31527
9911,82062,10,41706
6077,82062,30,31754
2662,82062,39,23437
694,82062,3,8233
9322,82063,10,43303
6384,82063,5,30555
4752,82063,61,8426
10806,82063,14,11234
4743,82063,69,23293
10454,82063,38,34097
5524,82063,96,3330
4858,82063,85,24110
2426,82063,21,23387
11693,82063,8,3872
10760,82064,92,24294
11393,82064,0,40287
3898,82064,66,29863
7800,82064,29,11268
8937,82064,15,12392
3646,82064,43,44949
2423,82064,53,43399
9016,82064,5,11257
11115,82064,71,23870
1707,82064,5,18676
7081,82065,43,36181
7843,82065,79,12361
947,82065,98,48887
85,82065,9,27838
3582,82065,90,12852
3814,82065,75,33269
3188,82065,8,43199
10786,82065,41,32969
8427,82065,76,32225
5516,82065,9,20137
1661,82066,28,38992
6154,82066,27,34132
6884,82066,24,7818
134,82066,19,808
8617,82066,17,2907
10596,82066,39,29040
2229,82066,50,30418
8975,82066,39,20324
10669,82066,58,11348
4571,82066,30,48844
10421,82067,27,39858
5036,82067,15,33311
8910,82067,35,22076
9032,82067,1,20298
9592,82067,6,10023
4426,82067,63,15504
7717,82067,62,17521
852,82067,43,43009
5596,82067,99,2822
6485,82067,5,28965
5943,82068,47,45694
9052,82068,92,22136
8934,82068,23,9601
9991,82068,73,23282
11272,82068,21,7089
5933,82068,64,47471
1088,82068,24,43310
5329,82068,45,27681
2292,82068,86,33075
11529,82068,61,24080
205,82069,57,48547
3014,82069,94,16593
4104,82069,54,47549
11377,82069,25,1625
4910,82069,77,47748
9633,82069,47,310
7393,82069,36,3553
7518,82069,16,492
4178,82069,55,25623
2400,82069,60,43993
10008,82070,98,10960
5440,82070,92,11826
3520,82070,40,44501
440,82070,52,10049
8036,82070,63,2236
7503,82070,73,33940
550,82070,44,700
5263,82070,78,23180
6877,82070,89,11582
7798,82070,31,36131
3559,82071,26,4228
9684,82071,89,23895
10445,82071,28,14231
4793,82071,4,26237
3392,82071,38,22679
11934,82071,33,45170
8957,82071,4,34330
5702,82071,13,21621
1013,82071,80,16749
6763,82071,15,29503
2870,82072,5,1022
11768,82072,65,45595
6718,82072,71,6742
9955,82072,9,106
5662,82072,26,14199
2185,82072,8,38917
7082,82072,26,18003
11897,82072,27,26028
4337,82072,29,549
8665,82072,36,47039
303,82073,77,1639
4883,82073,92,4138
8356,82073,32,39826
4635,82073,12,10639
7227,82073,22,36269
11083,82073,3,8624
10824,82073,33,17196
4249,82073,6,28999
7468,82073,7,44651
10026,82073,79,30191
11692,82074,5,49058
6430,82074,55,24196
5180,82074,39,19150
1315,82074,91,15440
11294,82074,92,19472
8296,82074,100,37846
296,82074,60,26801
11499,82074,16,46933
5837,82074,29,46018
4147,82074,89,45651
5233,82075,53,31891
8240,82075,47,15376
1999,82075,44,29539
2120,82075,89,35242
8963,82075,64,9050
519,82075,36,31989
1867,82075,1,4621
1547,82075,81,42408
2025,82075,57,44660
9776,82075,37,32038
7284,82076,8,30221
2830,82076,46,18163
2158,82076,21,21314
6348,82076,1,12909
7595,82076,25,40593
8453,82076,51,18810
8996,82076,49,38268
5611,82076,80,24685
6002,82076,65,7109
1132,82076,2,11447
10927,82077,86,8704
502,82077,3,33040
3178,82077,24,1364
11161,82077,15,28266
7887,82077,10,14706
10736,82077,51,30156
1060,82077,19,37844
7557,82077,78,16505
7841,82077,68,9225
1904,82077,86,49743
10818,82078,16,44460
6184,82078,25,24322
4192,82078,9,1267
11448,82078,40,44219
3822,82078,94,20396
7298,82078,46,38421
9217,82078,96,2080
8900,82078,23,25784
11381,82078,59,23862
935,82078,23,6001
778,82079,49,19251
1418,82079,79,20064
7273,82079,11,6258
905,82079,25,3815
7983,82079,99,22339
7187,82079,48,18922
5184,82079,64,40283
4711,82079,18,31830
5266,82079,13,27761
3298,82079,71,19663
9913,82080,90,10751
39,82080,4,36502
6043,82080,51,10969
11397,82080,37,23738
11667,82080,51,7043
5907,82080,21,26125
5219,82080,21,27314
7767,82080,34,2808
2551,82080,70,40699
4850,82080,32,8519
4213,82081,4,30334
4616,82081,58,9044
11916,82081,85,17080
3000,82081,72,9065
263,82081,88,7475
2483,82081,100,13669
11408,82081,49,42835
4040,82081,78,37597
2283,82081,67,35617
4898,82081,42,42527
1334,82082,21,8170
9525,82082,70,47475
8041,82082,33,11351
2344,82082,88,2034
3398,82082,27,39674
8307,82082,99,23517
799,82082,54,41541
8035,82082,87,20495
5232,82082,88,11946
10159,82082,52,41343
6579,82083,64,4947
559,82083,70,12074
540,82083,5,41251
9770,82083,30,31445
9508,82083,55,24231
2883,82083,19,21548
11656,82083,28,44951
5358,82083,9,22995
8846,82083,33,47273
8442,82083,22,11800
6519,82084,34,11063
9314,82084,56,30549
2580,82084,63,32973
10852,82084,8,22691
11044,82084,79,32815
8025,82084,62,37837
638,82084,81,5564
8526,82084,44,12830
7141,82084,42,8267
890,82084,87,20332
4495,82085,71,36497
10344,82085,96,49091
555,82085,84,1723
535,82085,19,2863
7073,82085,97,23033
5678,82085,36,13214
4838,82085,61,23541
8789,82085,69,24667
7421,82085,28,45506
6525,82085,19,31068
8270,82086,29,42285
1247,82086,67,42133
8112,82086,8,18214
5556,82086,94,24417
8367,82086,29,43289
10842,82086,9,23113
6569,82086,17,21010
5863,82086,87,14029
2392,82086,37,44465
3892,82086,64,33881
8455,82087,50,39766
9672,82087,68,37824
11556,82087,48,42132
11159,82087,29,11628
387,82087,76,8351
1782,82087,82,27926
10647,82087,14,47874
861,82087,14,47514
4872,82087,46,26351
6024,82087,11,9638
7843,82088,82,17525
1619,82088,50,582
4652,82088,93,36263
9266,82088,99,23741
7277,82088,72,18358
10770,82088,23,22785
632,82088,23,13624
11855,82088,13,35150
9478,82088,12,35228
6735,82088,75,30629
289,82089,35,46507
2342,82089,88,9278
2990,82089,69,40444
7692,82089,71,12072
10482,82089,13,44003
8136,82089,96,30930
11384,82089,10,26612
2027,82089,99,45888
1647,82089,58,7523
6115,82089,93,11567
5827,82090,88,38563
9179,82090,48,8680
10118,82090,82,33767
9662,82090,23,49526
5227,82090,14,21505
5814,82090,14,33542
10898,82090,57,3806
10083,82090,21,38593
3936,82090,17,20131
4286,82090,51,36625
4066,82091,32,8512
10866,82091,36,3854
10671,82091,1,49156
10590,82091,16,28233
8019,82091,26,18415
783,82091,17,16731
11649,82091,72,41978
3235,82091,80,32601
9689,82091,48,36498
3686,82091,10,6708
404,82092,83,24931
3182,82092,26,5845
9609,82092,99,10899
4505,82092,20,40013
11485,82092,70,21339
10973,82092,71,46655
8116,82092,72,38553
8644,82092,75,43513
8869,82092,56,2573
6373,82092,22,16264
4885,82093,87,31939
6002,82093,32,13640
6465,82093,53,16394
4321,82093,48,10363
9007,82093,59,28198
5721,82093,33,46144
8383,82093,73,25174
535,82093,61,43630
4014,82093,75,36681
10530,82093,87,1758
5273,82094,32,23572
2150,82094,70,43416
6737,82094,33,31619
6765,82094,94,4990
9421,82094,3,32702
6757,82094,23,3861
3942,82094,88,38344
9095,82094,81,23818
30,82094,76,23502
11472,82094,40,10447
8518,82095,63,11383
3394,82095,98,17231
7271,82095,93,47398
3645,82095,94,30332
9000,82095,56,25833
3303,82095,79,29388
8727,82095,54,22275
7003,82095,67,26928
2792,82095,96,43004
3131,82095,44,35472
550,82096,14,33475
2878,82096,50,5240
11178,82096,90,20994
6832,82096,53,14996
7882,82096,89,41373
872,82096,47,12353
11443,82096,10,7686
3313,82096,34,35320
3385,82096,7,6039
2986,82096,35,11640
6532,82097,1,46614
3320,82097,33,29998
9709,82097,49,7122
9413,82097,15,2538
5980,82097,19,31157
9614,82097,62,48074
8557,82097,66,42017
164,82097,32,38675
5222,82097,7,16922
11668,82097,94,1242
4327,82098,26,49538
1590,82098,4,16357
8862,82098,49,31658
2998,82098,93,49005
1396,82098,28,7158
4188,82098,40,47279
7476,82098,81,36397
7421,82098,98,39833
6741,82098,15,44688
5268,82098,82,47612
3656,82099,30,30183
9746,82099,20,34925
8869,82099,46,40652
3423,82099,98,26374
2843,82099,18,5316
10184,82099,89,30249
964,82099,2,18822
622,82099,33,18623
4583,82099,28,33656
2561,82099,10,32453
1497,82100,35,780
3715,82100,53,3644
11608,82100,8,11924
5465,82100,54,7505
4432,82100,40,8625
8919,82100,69,42865
10056,82100,50,42349
2800,82100,24,15127
10616,82100,21,10664
7460,82100,15,37056
5154,82101,57,6177
4974,82101,41,21361
9511,82101,15,1440
4514,82101,43,24260
10989,82101,76,1737
3079,82101,9,47515
6189,82101,21,29352
11347,82101,20,2046
11808,82101,77,13114
2173,82101,20,22156
7153,82102,2,23126
5271,82102,17,15902
3706,82102,84,37267
930,82102,8,17529
6395,82102,71,23460
10476,82102,74,24622
8286,82102,63,5436
6817,82102,13,46768
11827,82102,95,34337
3637,82102,23,41861
9938,82103,7,11501
8646,82103,65,16428
8171,82103,38,19052
10824,82103,15,36738
6452,82103,17,44071
11111,82103,8,42045
1367,82103,89,8811
4004,82103,48,47421
1207,82103,63,37463
7636,82103,87,43800
6284,82104,49,6866
10537,82104,14,32365
11332,82104,82,38533
5474,82104,68,47993
3428,82104,88,14528
10112,82104,88,20405
3133,82104,18,26349
7745,82104,88,19661
46,82104,1,38855
6514,82104,26,8296
9746,82105,92,15167
2441,82105,91,44353
10514,82105,73,17602
10964,82105,100,41352
7210,82105,72,40791
1366,82105,0,18621
11040,82105,20,36572
8043,82105,35,17197
11715,82105,13,44202
5985,82105,43,33280
6234,82106,28,31968
416,82106,95,39947
5278,82106,11,3946
10448,82106,81,17485
5780,82106,10,9632
3257,82106,64,45589
6295,82106,62,21358
3733,82106,36,18818
7090,82106,59,23793
2843,82106,84,11077
1231,82107,29,42467
300,82107,83,22661
378,82107,47,17251
2823,82107,83,35759
232,82107,91,4847
3092,82107,13,33181
8976,82107,74,33521
6591,82107,10,41332
8674,82107,88,4044
6879,82107,77,38754
4916,82108,12,14405
11658,82108,53,37589
412,82108,65,35215
7017,82108,89,32740
9273,82108,95,32068
6009,82108,20,20194
4837,82108,56,5699
6583,82108,69,26147
5448,82108,38,2338
8489,82108,59,36528
6106,82109,22,46633
8711,82109,41,37460
4292,82109,50,44331
6583,82109,7,12089
2798,82109,6,29321
8470,82109,14,23407
4443,82109,75,21415
11557,82109,75,42407
5652,82109,12,37821
11300,82109,66,1629
1073,82110,43,44899
11553,82110,18,8164
9639,82110,47,18494
9593,82110,88,26416
3865,82110,28,40551
7043,82110,22,550
11623,82110,6,5808
4550,82110,31,6003
3669,82110,75,35688
9499,82110,83,41025
6201,82111,26,27736
3322,82111,56,46970
11955,82111,89,30593
5652,82111,25,25235
2715,82111,15,48158
7874,82111,42,423
7228,82111,61,28371
3007,82111,55,20675
6409,82111,40,19652
2183,82111,32,16890
10283,82112,100,5378
8362,82112,16,19287
3512,82112,12,15420
2102,82112,2,10144
3638,82112,50,17910
9840,82112,68,2948
9580,82112,87,19396
354,82112,12,4624
6439,82112,49,4901
3677,82112,42,35002
4118,82113,7,33019
9224,82113,27,1669
3700,82113,23,7428
8692,82113,6,38621
932,82113,22,18362
2075,82113,68,11893
11614,82113,57,3426
7814,82113,44,4535
5398,82113,99,40272
6801,82113,100,46462
11681,82114,46,23089
1854,82114,9,13734
8847,82114,55,17611
11232,82114,7,11283
4250,82114,55,18752
3478,82114,68,10686
6934,82114,74,44090
6272,82114,11,22659
8913,82114,28,29182
6663,82114,41,41785
4264,82115,89,31893
1393,82115,45,48104
146,82115,20,27864
2786,82115,59,46522
6650,82115,10,4699
4753,82115,6,28241
3821,82115,86,14010
1218,82115,2,14731
3709,82115,84,33054
7032,82115,70,20701
6619,82116,57,3163
9480,82116,2,6830
6125,82116,94,15413
7019,82116,31,35444
3449,82116,28,2403
6851,82116,71,18493
7957,82116,20,29891
1538,82116,77,24490
2526,82116,76,47158
8205,82116,95,11274
903,82117,47,21780
5638,82117,64,38472
8670,82117,8,26910
2987,82117,71,10823
9026,82117,100,22325
3802,82117,62,25608
3261,82117,34,33061
6755,82117,52,37831
4122,82117,49,14012
6273,82117,71,24173
574,82118,96,22027
4301,82118,72,32225
2403,82118,16,49735
6956,82118,85,11500
3016,82118,27,27636
1778,82118,95,3664
1826,82118,58,23820
9777,82118,7,18422
8767,82118,90,21036
865,82118,22,38218
433,82119,6,47278
3675,82119,75,30004
8443,82119,24,43804
3748,82119,82,34013
2049,82119,54,46556
8556,82119,98,44602
8043,82119,19,11798
9673,82119,52,35356
1813,82119,93,13914
1174,82119,12,9988
2578,82120,20,21997
2992,82120,100,12316
4658,82120,40,48891
3559,82120,21,18516
8981,82120,32,19880
8317,82120,81,10881
6650,82120,91,26103
7036,82120,89,20516
7827,82120,9,16202
3263,82120,21,13298
10619,82121,37,44511
4272,82121,73,11521
3431,82121,20,9677
11509,82121,86,36284
11963,82121,72,6436
11275,82121,20,35678
8200,82121,12,21090
907,82121,19,8669
11793,82121,22,7317
4564,82121,100,30993
9542,82122,54,42431
5942,82122,6,4282
8860,82122,68,14284
6209,82122,2,23386
9968,82122,3,48589
7090,82122,59,3260
6456,82122,26,24481
5274,82122,49,44210
478,82122,29,44607
9797,82122,20,15886
272,82123,29,30798
6706,82123,74,13883
9147,82123,42,38741
8076,82123,43,40699
4713,82123,66,34769
5629,82123,10,20876
4730,82123,85,33969
9579,82123,58,6903
10083,82123,1,22773
49,82123,28,40808
1811,82124,52,38564
7779,82124,97,23622
1926,82124,89,2703
1329,82124,30,41296
5938,82124,89,38954
11606,82124,15,5695
5604,82124,39,13643
926,82124,98,9796
5822,82124,57,32200
10995,82124,42,13643
4256,82125,78,19247
1477,82125,41,29214
7300,82125,99,37570
8334,82125,39,15188
1317,82125,70,7322
9018,82125,4,11499
4833,82125,22,30419
1074,82125,87,35022
7742,82125,71,7963
8530,82125,11,33432
11779,82126,47,5887
10829,82126,29,7777
9309,82126,15,25273
575,82126,15,23268
605,82126,46,47408
4715,82126,28,27600
2918,82126,66,39879
11767,82126,53,34318
10103,82126,29,37638
9976,82126,76,30471
9132,82127,77,820
11950,82127,47,45478
1487,82127,60,23889
9887,82127,7,7036
5575,82127,42,49810
9456,82127,42,5215
9415,82127,95,27356
7780,82127,97,43902
2729,82127,76,36627
3181,82127,52,44700
6547,82128,42,14479
793,82128,90,40262
393,82128,92,5988
6543,82128,52,26706
6197,82128,36,45968
10190,82128,0,9017
778,82128,83,26285
1931,82128,54,36108
11714,82128,13,37237
2546,82128,82,16198
317,82129,3,8122
10529,82129,5,43602
243,82129,88,15611
