3559,371025,58,16100
4962,371025,46,11860
3874,371025,40,14181
2081,371025,88,40714
7743,371025,61,30693
7895,371025,90,6176
4616,371025,90,43331
4607,371025,71,1967
3284,371025,53,25138
11563,371025,76,21165
9407,371026,94,44232
5637,371026,74,45051
9577,371026,75,46456
9017,371026,8,38763
5153,371026,80,13531
11680,371026,87,12932
4936,371026,69,7840
9238,371026,22,20784
2321,371026,10,25032
7866,371026,53,43166
1850,371027,33,43809
10657,371027,58,39362
6531,371027,63,2592
8177,371027,68,19856
9957,371027,71,26191
10757,371027,91,25832
6238,371027,40,33735
6930,371027,39,48050
1649,371027,68,32115
707,371027,82,28102
3896,371028,69,17473
10683,371028,1,11217
2540,371028,52,12603
8292,371028,51,10911
3042,371028,31,44057
8951,371028,14,21440
2857,371028,77,37164
1001,371028,93,25175
1766,371028,27,48111
2473,371028,86,36222
11707,371029,80,21499
2633,371029,53,41815
97,371029,85,9856
7691,371029,69,41347
4554,371029,99,47553
6193,371029,78,41809
1537,371029,45,18078
704,371029,88,34499
9761,371029,67,24409
6449,371029,50,41332
1092,371030,48,39839
11897,371030,2,9924
1686,371030,34,2652
10078,371030,44,33695
7123,371030,10,16517
5548,371030,50,22879
4338,371030,4,689
2383,371030,52,17797
5889,371030,35,39424
245,371030,59,6621
7996,371031,80,43061
4860,371031,61,19721
2639,371031,31,24721
5301,371031,36,24950
33,371031,8,41701
9327,371031,89,12496
2265,371031,19,39478
6694,371031,97,13798
8099,371031,58,21738
3970,371031,80,10132
8548,371032,1,44914
9002,371032,26,12202
7539,371032,58,18353
11718,371032,94,33386
11894,371032,36,24494
10517,371032,14,16243
4051,371032,66,38299
2897,371032,16,39427
87,371032,32,28051
8624,371032,74,16513
451,371033,15,2085
9066,371033,67,15893
1402,371033,83,290
621,371033,5,38119
4101,371033,51,23028
11037,371033,71,43628
6817,371033,88,14210
2877,371033,41,49857
6727,371033,38,1949
10423,371033,91,42428
449,371034,49,22354
2800,371034,71,48910
6743,371034,65,29882
4736,371034,42,28889
2353,371034,88,33003
9512,371034,15,31871
396,371034,81,40512
1046,371034,14,13690
2459,371034,90,33149
5061,371034,30,16022
11424,371035,15,29113
6004,371035,57,33729
2233,371035,33,11501
1632,371035,13,46180
11424,371035,63,43922
1664,371035,50,29452
9508,371035,4,21894
5311,371035,6,29718
11309,371035,49,23710
3307,371035,14,2691
6591,371036,69,10888
3022,371036,87,13405
8215,371036,40,3688
10923,371036,58,36299
6326,371036,68,23084
11221,371036,5,41778
1401,371036,83,12997
9262,371036,62,4191
11672,371036,0,25877
8324,371036,21,28673
7651,371037,3,32439
6214,371037,67,30653
3831,371037,29,41300
4707,371037,11,24471
7794,371037,64,13728
864,371037,4,45240
6519,371037,10,23852
6427,371037,100,12184
6177,371037,20,38410
7772,371037,62,31405
736,371038,23,1311
8793,371038,12,15297
11516,371038,34,35427
6385,371038,34,48272
6397,371038,10,961
4256,371038,74,30088
119,371038,2,33962
11226,371038,49,33305
3490,371038,99,1568
2282,371038,8,4892
9054,371039,54,33967
5676,371039,31,20089
3106,371039,50,14006
8540,371039,88,18833
8495,371039,26,24798
2407,371039,65,21942
5222,371039,85,28414
4332,371039,99,15240
702,371039,74,23284
1959,371039,32,33869
393,371040,36,24904
1654,371040,5,36650
3414,371040,78,46108
5238,371040,79,22239
2171,371040,10,14414
9859,371040,99,46474
2503,371040,79,36482
4732,371040,35,23452
3961,371040,78,6840
2217,371040,89,1904
9964,371041,67,19795
779,371041,28,17216
4596,371041,1,29597
6587,371041,29,13424
2486,371041,80,5020
10594,371041,63,29709
11249,371041,4,21818
390,371041,92,21992
6147,371041,68,9894
10864,371041,37,15042
1166,371042,80,35501
6852,371042,62,24546
839,371042,71,16271
3036,371042,27,11257
10195,371042,32,17122
6794,371042,32,46622
1045,371042,56,42479
11472,371042,52,39639
5774,371042,51,34408
5634,371042,41,31284
11582,371043,36,27376
8761,371043,5,6519
1075,371043,33,4068
7785,371043,89,17780
4247,371043,31,7140
5456,371043,55,21422
980,371043,67,1071
1982,371043,8,44581
9838,371043,69,23327
10724,371043,82,41801
7924,371044,88,19873
8455,371044,90,35436
5231,371044,45,27417
3541,371044,42,26108
10990,371044,15,49300
7451,371044,98,11315
10891,371044,96,41375
6588,371044,98,30803
6337,371044,48,9189
4551,371044,1,42762
4287,371045,63,28270
1391,371045,40,6805
10665,371045,78,19318
1875,371045,69,37961
4290,371045,52,29165
3301,371045,16,47212
3124,371045,90,33186
10108,371045,20,14019
92,371045,58,137
8078,371045,58,29934
5209,371046,31,6525
6760,371046,42,35433
1046,371046,64,26148
9396,371046,0,31662
1985,371046,91,28062
6149,371046,77,16883
9397,371046,36,27367
4140,371046,70,4383
7655,371046,92,46522
8683,371046,40,2345
4023,371047,86,22545
9729,371047,12,43569
7447,371047,75,14459
919,371047,40,26144
9272,371047,38,44771
6479,371047,80,17695
1142,371047,45,30
9695,371047,43,11821
4209,371047,17,28735
8858,371047,78,42688
3140,371048,49,26653
9035,371048,94,35389
8219,371048,54,43594
5393,371048,6,33556
1645,371048,18,37491
6553,371048,27,18206
7626,371048,54,12026
11281,371048,14,4
6907,371048,2,21323
588,371048,96,30685
3861,371049,58,17600
5762,371049,98,35065
9250,371049,18,27965
4121,371049,20,23457
1540,371049,14,8992
10551,371049,64,36447
385,371049,21,27403
11951,371049,91,2129
207,371049,99,24882
4693,371049,2,48226
5344,371050,25,26745
5193,371050,58,13795
7274,371050,52,26470
5942,371050,97,9224
8320,371050,21,44018
9643,371050,21,42754
9068,371050,76,609
6031,371050,39,35275
3818,371050,67,23631
2721,371050,81,8611
5284,371051,5,14308
1064,371051,94,14621
9128,371051,38,30228
3398,371051,1,42268
11072,371051,39,49700
1419,371051,34,35278
2342,371051,46,14593
4926,371051,58,23566
6054,371051,51,33716
6330,371051,51,15758
9269,371052,76,47279
7832,371052,68,48205
2633,371052,7,13338
1836,371052,69,47468
11696,371052,37,47974
6851,371052,80,10866
344,371052,49,12726
11691,371052,1,13136
4978,371052,42,5277
11495,371052,50,8978
90,371053,59,36997
7200,371053,21,44215
10147,371053,6,48444
433,371053,77,2222
7102,371053,57,22306
192,371053,81,15640
9265,371053,11,41890
11771,371053,85,30669
1741,371053,6,14057
4439,371053,75,31495
8233,371054,21,15630
7493,371054,31,12501
3519,371054,64,25162
8564,371054,81,42870
10665,371054,59,15404
6854,371054,62,38117
6160,371054,43,21545
10144,371054,2,42224
365,371054,10,20973
11063,371054,36,47400
6869,371055,51,8439
1552,371055,94,45969
4825,371055,97,2588
2806,371055,98,24190
4339,371055,27,235
11723,371055,86,2150
3528,371055,96,27900
3642,371055,79,43204
7383,371055,36,9525
8108,371055,61,36722
8970,371056,74,27297
2099,371056,26,49384
3953,371056,76,14471
2113,371056,97,14463
171,371056,12,31483
11546,371056,43,46283
8359,371056,49,4508
6486,371056,26,37803
834,371056,11,31941
1421,371056,96,42208
10936,371057,25,30466
6638,371057,98,34193
4743,371057,64,34458
10227,371057,80,25930
644,371057,60,18254
5289,371057,96,26420
7457,371057,27,46811
1107,371057,50,19947
1167,371057,12,33339
5084,371057,1,375
10067,371058,83,15596
10278,371058,21,49418
8280,371058,57,42930
6718,371058,87,196
11313,371058,68,42058
1474,371058,81,33062
110,371058,22,16662
4722,371058,18,13260
2943,371058,34,26611
4861,371058,21,48001
4118,371059,66,40115
8552,371059,69,34395
8123,371059,88,47817
197,371059,75,45730
7740,371059,13,19251
8517,371059,6,7444
584,371059,96,28960
1290,371059,67,18665
859,371059,54,12324
8189,371059,3,14595
3839,371060,25,42715
27,371060,57,15650
1407,371060,26,37067
10128,371060,94,6616
3637,371060,14,21012
8906,371060,80,10299
8062,371060,68,35444
762,371060,46,1599
10167,371060,60,49875
705,371060,90,34046
9993,371061,93,32092
7863,371061,9,26612
11633,371061,61,6418
2749,371061,80,7387
7901,371061,42,4619
297,371061,33,36395
9544,371061,28,49730
10552,371061,18,45191
10697,371061,13,26739
5058,371061,43,38325
8417,371062,82,3494
8977,371062,49,17205
5473,371062,78,16343
6991,371062,64,23642
2026,371062,59,22652
6217,371062,18,2813
2360,371062,26,16266
1814,371062,45,28410
3600,371062,24,42718
7383,371062,64,22631
796,371063,90,30314
4539,371063,74,6838
2510,371063,81,34943
10789,371063,56,49972
7687,371063,82,45948
5336,371063,48,14116
3051,371063,97,16608
3696,371063,87,41740
8042,371063,47,7515
8451,371063,60,14128
2003,371064,64,12234
8590,371064,4,26086
10199,371064,73,45148
8388,371064,55,48422
5023,371064,11,48830
6695,371064,100,9563
10845,371064,31,43998
1674,371064,84,10565
3124,371064,29,18076
3982,371064,70,27138
331,371065,14,8526
11679,371065,37,28543
11468,371065,41,20489
1656,371065,20,21902
7382,371065,31,12019
9282,371065,77,3831
10132,371065,77,6966
5653,371065,74,42963
5712,371065,60,35997
11385,371065,76,41366
10678,371066,1,31856
5732,371066,99,2077
4717,371066,62,22067
6194,371066,84,15410
3630,371066,96,48203
11324,371066,90,24845
2547,371066,55,45459
1087,371066,98,35837
10346,371066,28,2023
10167,371066,23,37241
6610,371067,6,13084
6831,371067,24,24570
11680,371067,48,2831
5535,371067,100,18779
2392,371067,85,7759
972,371067,49,42645
406,371067,68,24959
1816,371067,46,13934
1002,371067,69,48206
11845,371067,96,24477
4313,371068,96,4511
2130,371068,94,45433
2860,371068,0,25695
11831,371068,47,4765
9063,371068,6,32987
7381,371068,26,44393
4608,371068,64,20220
1759,371068,56,8935
3246,371068,86,48898
6709,371068,32,6015
6233,371069,76,47651
5561,371069,31,24195
9718,371069,37,28379
2589,371069,16,19460
105,371069,21,20395
2849,371069,31,46427
6429,371069,72,23152
11659,371069,55,24834
8019,371069,88,19846
6827,371069,18,18336
8581,371070,83,32431
5666,371070,14,30598
10770,371070,62,36283
8723,371070,0,24022
2608,371070,84,44722
9885,371070,45,4542
4512,371070,35,46561
7185,371070,15,4237
9350,371070,29,34317
119,371070,81,37189
780,371071,62,7874
4743,371071,100,27329
9703,371071,58,48665
9871,371071,79,19113
1719,371071,26,33794
7905,371071,45,23232
5902,371071,28,48868
128,371071,71,1339
11754,371071,18,37123
1505,371071,63,32988
9255,371072,90,9923
9193,371072,88,49501
8219,371072,75,34337
5693,371072,5,27131
4887,371072,65,32862
9921,371072,93,41826
2209,371072,84,10929
3977,371072,25,21243
1560,371072,50,18339
7961,371072,58,31121
10345,371073,13,22889
11849,371073,59,17078
8324,371073,76,30733
8475,371073,37,46930
10119,371073,4,47788
10830,371073,1,33917
1154,371073,9,14224
6815,371073,85,6921
5614,371073,6,37160
4574,371073,29,16589
2177,371074,61,46596
732,371074,44,48095
3314,371074,87,43951
7058,371074,78,17453
993,371074,98,39308
6763,371074,26,3093
5077,371074,78,18516
6517,371074,26,12180
4708,371074,13,15430
11613,371074,48,44738
9279,371075,13,28674
10182,371075,25,1179
1812,371075,78,24323
3199,371075,15,15280
8228,371075,50,21299
8646,371075,25,14347
4746,371075,92,5121
6822,371075,27,16259
8602,371075,41,49927
203,371075,62,22652
2365,371076,78,15514
592,371076,80,38551
10904,371076,19,25238
1725,371076,70,23424
2645,371076,52,24604
6645,371076,35,47112
9015,371076,98,4234
4774,371076,5,11826
3648,371076,3,16642
4854,371076,93,24518
2323,371077,10,29372
320,371077,66,21451
1702,371077,94,28778
7872,371077,72,37724
11539,371077,56,13468
5126,371077,29,36584
1147,371077,50,46428
1714,371077,43,7250
751,371077,100,31193
4923,371077,60,6787
2510,371078,76,30146
8176,371078,2,38788
1885,371078,80,34703
6950,371078,91,24443
8808,371078,56,19275
1721,371078,16,42982
5083,371078,12,38642
4301,371078,92,5744
1084,371078,47,31767
8537,371078,47,38909
3369,371079,83,32041
8012,371079,28,36992
9208,371079,90,20404
2461,371079,68,674
6524,371079,54,21324
11618,371079,1,44227
11390,371079,5,19422
9224,371079,15,45709
9447,371079,79,15270
6609,371079,77,49183
10732,371080,7,46597
11762,371080,82,38988
263,371080,34,5806
6551,371080,37,43978
7086,371080,78,21249
11002,371080,94,24342
3131,371080,76,31041
4841,371080,45,6255
11259,371080,33,33296
9372,371080,63,47251
11134,371081,18,5022
5898,371081,23,17951
8269,371081,93,40838
4998,371081,41,5105
6791,371081,42,31558
7535,371081,91,1915
2912,371081,46,12457
11307,371081,93,187
11447,371081,15,8847
11355,371081,16,8572
3310,371082,82,8709
3277,371082,0,14629
572,371082,30,49131
8891,371082,68,41192
4361,371082,91,10134
5928,371082,87,47963
4959,371082,0,39949
10484,371082,10,42917
3071,371082,49,2984
7557,371082,50,28227
8486,371083,45,8089
8521,371083,10,17606
11269,371083,72,40528
7012,371083,68,1353
1569,371083,81,34745
7428,371083,56,19252
3400,371083,44,44446
7446,371083,31,43925
2105,371083,65,25715
7470,371083,66,5937
10064,371084,71,12659
4481,371084,42,5682
5803,371084,91,18937
5873,371084,49,40650
7188,371084,23,13079
6928,371084,63,26599
8926,371084,50,30379
10223,371084,52,42369
10652,371084,98,7513
8914,371084,37,21977
3129,371085,4,45113
343,371085,94,16746
10588,371085,51,158
11037,371085,38,39860
2503,371085,87,47471
899,371085,70,2932
11729,371085,67,26532
5721,371085,24,13766
4241,371085,1,5488
508,371085,11,32388
7387,371086,17,42717
1898,371086,99,36359
1888,371086,50,12116
6757,371086,86,47580
10087,371086,70,30396
583,371086,52,28993
536,371086,52,39775
11141,371086,26,24526
320,371086,53,44383
1237,371086,25,42204
3414,371087,83,16636
1222,371087,64,32393
8968,371087,25,8308
9149,371087,25,34488
11494,371087,96,15570
2666,371087,86,854
10558,371087,79,19860
1375,371087,98,20112
9380,371087,20,46956
9314,371087,5,46770
10732,371088,60,48745
6329,371088,33,34575
10405,371088,100,37869
634,371088,55,40692
6958,371088,48,27095
11197,371088,20,21420
2884,371088,95,18600
2719,371088,8,37032
3977,371088,26,44052
2041,371088,58,8690
4738,371089,98,39454
1655,371089,81,40517
5085,371089,4,23668
10198,371089,83,41174
4625,371089,43,9861
9791,371089,2,35395
8426,371089,56,47290
2885,371089,83,6748
1984,371089,19,8693
1946,371089,43,35295
1250,371090,69,20059
620,371090,99,24763
10010,371090,30,40543
9438,371090,76,5782
7113,371090,7,33061
5532,371090,2,21778
5794,371090,40,10641
11210,371090,81,19956
10905,371090,9,23258
10318,371090,29,20904
7474,371091,38,40920
4435,371091,63,38196
6264,371091,33,47184
8642,371091,83,38527
11604,371091,58,5699
1355,371091,73,40083
9167,371091,77,12047
8815,371091,72,25447
9371,371091,99,1124
3571,371091,24,34420
8108,371092,83,46815
4224,371092,91,20209
1685,371092,64,45966
7501,371092,43,20055
4981,371092,76,23991
5377,371092,26,1832
7879,371092,6,8731
6324,371092,90,27548
5269,371092,73,17939
7921,371092,86,31363
2629,371093,70,37432
6901,371093,96,44601
5559,371093,47,39879
3970,371093,18,7145
5351,371093,21,43782
9857,371093,82,18809
6552,371093,76,49276
9191,371093,4,8349
8669,371093,87,42844
5905,371093,48,31872
2431,371094,15,12050
10665,371094,94,10166
228,371094,88,43002
11830,371094,85,17916
1490,371094,74,26643
11503,371094,45,41057
8722,371094,1,44727
5412,371094,96,1917
4143,371094,49,26570
9924,371094,62,9172
1329,371095,84,47189
878,371095,51,24602
10209,371095,69,45683
6669,371095,40,9680
7360,371095,65,9809
10988,371095,29,16763
5650,371095,46,31221
420,371095,22,37899
3436,371095,40,33900
3574,371095,6,31179
7649,371096,10,43083
2460,371096,68,38186
9493,371096,53,28843
6703,371096,4,20258
207,371096,47,44024
7030,371096,37,11043
4228,371096,99,9762
2621,371096,99,14919
10652,371096,77,28503
5420,371096,27,15672
9432,371097,86,27729
8200,371097,72,49240
11002,371097,87,37292
2117,371097,92,12491
2193,371097,61,39054
4456,371097,97,35819
1805,371097,12,10489
4156,371097,42,6969
6805,371097,55,4520
715,371097,23,4626
4269,371098,31,10553
7091,371098,73,48423
2890,371098,8,13906
9319,371098,57,33158
3027,371098,68,8259
5095,371098,7,40206
8080,371098,64,44649
4013,371098,77,29628
4040,371098,11,33170
5918,371098,94,18545
10138,371099,68,42308
9657,371099,40,45002
3536,371099,38,44547
4904,371099,86,36829
8020,371099,14,42147
2062,371099,91,5021
6362,371099,90,28813
2179,371099,81,27325
4079,371099,72,38671
9428,371099,77,39606
8592,371100,63,851
731,371100,9,10567
2289,371100,81,28481
7242,371100,75,40687
10596,371100,66,24281
1003,371100,92,2395
2490,371100,99,30295
5391,371100,5,21095
5287,371100,45,5337
5756,371100,86,31353
10360,371101,76,49723
7435,371101,83,29349
7099,371101,75,16846
10619,371101,35,3702
8769,371101,36,26530
8201,371101,5,946
1880,371101,32,24559
9531,371101,83,42814
4145,371101,84,9368
3853,371101,9,11953
3749,371102,73,29109
2157,371102,57,18421
10311,371102,63,31942
11974,371102,61,38083
209,371102,24,36226
372,371102,87,8236
9151,371102,98,25808
11371,371102,98,19666
2016,371102,19,30907
3729,371102,45,12651
3363,371103,89,37631
196,371103,26,20235
3523,371103,51,28037
1086,371103,58,29891
2584,371103,72,45536
9845,371103,60,47556
9424,371103,90,26824
538,371103,22,6690
7412,371103,95,14783
10380,371103,18,4754
3919,371104,74,24909
4292,371104,97,1101
5183,371104,35,48395
3624,371104,12,27835
1599,371104,51,29824
9852,371104,17,26847
8674,371104,57,15224
2524,371104,64,39973
5432,371104,40,37773
8179,371104,7,16164
9605,371105,48,20856
77,371105,56,48694
2751,371105,95,1049
9618,371105,15,29888
7776,371105,20,25112
10,371105,63,25394
1549,371105,71,1954
723,371105,8,31468
4,371105,6,2995
807,371105,36,41742
10292,371106,73,46907
1637,371106,16,32935
7462,371106,65,28011
1040,371106,29,9271
7308,371106,100,26397
9302,371106,51,17933
2847,371106,74,16285
7142,371106,68,36575
3130,371106,6,18801
936,371106,24,114
6213,371107,9,18390
5331,371107,10,29679
6901,371107,22,37952
3595,371107,96,20943
1164,371107,75,33240
1300,371107,48,5920
1832,371107,35,7111
11155,371107,72,1129
10442,371107,41,17066
5940,371107,54,12172
8060,371108,72,37281
8233,371108,43,8013
8793,371108,65,39672
6555,371108,34,22402
5331,371108,0,3042
6232,371108,4,46010
7069,371108,6,3274
11182,371108,72,5650
9929,371108,91,3407
4393,371108,18,8007
6669,371109,31,44441
10880,371109,43,4068
10054,371109,75,47856
7656,371109,26,43927
6003,371109,45,4232
9265,371109,30,27812
681,371109,71,23019
10311,371109,23,32817
865,371109,56,39271
4717,371109,86,5662
10526,371110,23,34101
2546,371110,90,47768
591,371110,0,28413
2072,371110,72,32995
2848,371110,30,32343
4596,371110,26,26733
5304,371110,9,34295
2626,371110,62,4708
3251,371110,64,5914
1682,371110,84,15275
6030,371111,18,5527
10012,371111,6,9611
11709,371111,14,17441
9092,371111,16,36258
3016,371111,86,21439
2990,371111,92,1040
1477,371111,42,20823
7855,371111,1,562
9705,371111,82,25931
6762,371111,90,24096
7246,371112,10,27775
7444,371112,91,45330
6454,371112,44,337
2327,371112,69,18627
9261,371112,48,15618
10238,371112,52,17111
1238,371112,31,42480
990,371112,84,40957
2834,371112,83,39342
6732,371112,36,2061
5815,371113,33,18152
4208,371113,4,16820
9104,371113,52,7667
3697,371113,81,3499
7962,371113,88,14908
9724,371113,26,33418
4098,371113,25,7208
2931,371113,43,39741
4660,371113,64,9444
5688,371113,29,42867
7415,371114,34,35089
10388,371114,85,13554
6866,371114,96,48222
6084,371114,55,37347
486,371114,95,8407
7851,371114,93,24791
797,371114,84,7320
9318,371114,71,12267
5713,371114,27,13111
10031,371114,17,12570
5300,371115,80,2874
11435,371115,14,23138
10225,371115,80,12219
7940,371115,11,5914
3993,371115,15,46529
3703,371115,53,35703
5562,371115,40,17595
9337,371115,72,18384
2101,371115,77,696
7872,371115,26,5325
9071,371116,61,24403
3552,371116,87,23804
700,371116,74,18621
576,371116,55,32500
1507,371116,73,20927
5885,371116,36,14146
8523,371116,0,33877
9803,371116,67,15455
6438,371116,88,1462
7147,371116,37,11443
8984,371117,53,8191
7101,371117,52,9777
11935,371117,19,46371
2296,371117,47,39956
299,371117,34,14050
5843,371117,6,30296
661,371117,9,24977
11778,371117,75,32886
3871,371117,10,8946
8251,371117,60,49604
8100,371118,11,26041
8460,371118,0,14172
7154,371118,40,21285
9607,371118,74,41988
11019,371118,49,31289
3573,371118,50,31860
645,371118,76,31901
8718,371118,69,2920
3071,371118,30,20251
5979,371118,37,23603
6470,371119,20,2447
9011,371119,15,46381
3620,371119,5,24291
1121,371119,100,34003
10223,371119,17,10568
11231,371119,28,26153
2970,371119,69,9767
5468,371119,18,36032
4527,371119,32,46996
3024,371119,32,37110
4508,371120,99,29107
10726,371120,42,49187
5067,371120,5,37111
8237,371120,46,46059
1073,371120,44,7242
298,371120,36,26038
9487,371120,39,8004
11786,371120,63,9998
38,371120,38,21303
11156,371120,3,49959
10597,371121,81,5419
8292,371121,9,30120
5346,371121,7,32993
1007,371121,87,12291
5948,371121,26,29697
7202,371121,28,19234
5207,371121,49,48712
4110,371121,69,46404
9000,371121,73,11792
7020,371121,21,37309
6983,371122,32,18072
7148,371122,75,41776
11196,371122,92,40512
2476,371122,15,20855
2548,371122,47,7623
5621,371122,74,25898
3779,371122,49,47637
10904,371122,53,712
2512,371122,24,24980
7844,371122,16,13307
8284,371123,19,32136
4625,371123,79,39906
1487,371123,32,10883
1529,371123,16,26166
11406,371123,72,18419
469,371123,65,32264
1341,371123,32,16145
7172,371123,20,44080
4460,371123,88,34623
5426,371123,57,18005
1512,371124,10,35112
11464,371124,56,23303
11189,371124,89,10530
3625,371124,48,48235
2521,371124,46,2876
1821,371124,43,16846
7487,371124,30,13451
4371,371124,80,28621
991,371124,12,27877
3174,371124,38,6624
3627,371125,8,28000
5658,371125,85,44480
10754,371125,0,39952
9532,371125,33,5771
997,371125,47,26324
5039,371125,9,16576
9261,371125,80,30120
3432,371125,87,443
5793,371125,58,40607
10507,371125,26,16489
7756,371126,23,48158
10768,371126,55,30479
9288,371126,60,27028
4629,371126,76,31511
9038,371126,8,13073
1541,371126,98,12511
5521,371126,48,27816
5648,371126,37,13602
9567,371126,19,30734
4409,371126,73,4170
6928,371127,75,10399
1005,371127,68,27024
9959,371127,44,18085
8734,371127,70,40058
2790,371127,68,14205
7405,371127,87,48408
11146,371127,41,42877
2720,371127,20,7110
3155,371127,45,31112
6097,371127,49,32647
11392,371128,3,29346
134,371128,7,36372
5028,371128,6,42659
11104,371128,4,46558
11754,371128,36,8021
367,371128,45,46332
4194,371128,60,1280
9742,371128,19,5055
6445,371128,24,14302
4582,371128,85,4737
3138,371129,41,28882
342,371129,80,49231
2279,371129,53,40762
6733,371129,72,34740
