4453,948244,86,49442
6597,948244,89,9551
6046,948244,4,43856
7749,948244,4,35329
5362,948244,97,42070
1558,948245,97,36919
9819,948245,52,4448
6682,948245,38,1399
3939,948245,90,18598
9530,948245,29,46300
8104,948245,44,46603
8202,948245,84,35594
5384,948245,34,24484
6078,948245,53,45777
5284,948245,30,48427
9788,948246,40,31169
8784,948246,71,47245
6768,948246,10,48870
4158,948246,52,38119
9439,948246,46,49248
11844,948246,19,31760
9700,948246,94,23252
9893,948246,78,16929
10872,948246,92,44513
7161,948246,69,27095
9676,948247,6,10719
2565,948247,93,12163
409,948247,64,35530
3465,948247,35,1059
8512,948247,22,46701
2445,948247,66,41037
5330,948247,37,10791
3897,948247,28,23016
7554,948247,6,3544
1973,948247,93,40845
7242,948248,19,47391
8772,948248,53,19586
5604,948248,34,47850
1310,948248,43,41739
5454,948248,37,45653
8003,948248,14,34921
6930,948248,43,3168
3592,948248,61,248
1449,948248,9,23225
9090,948248,45,29755
1492,948249,41,43326
9243,948249,93,21090
8667,948249,52,17287
186,948249,4,9378
1448,948249,70,31699
5893,948249,73,44457
9010,948249,54,6716
5041,948249,77,46973
4877,948249,60,21162
5331,948249,80,29771
10674,948250,14,11081
6096,948250,3,19635
3317,948250,61,14884
11882,948250,17,48021
7550,948250,85,13615
3587,948250,27,30702
9785,948250,96,46407
9663,948250,23,3520
6371,948250,3,1572
8098,948250,39,45613
6398,948251,47,28728
7304,948251,33,13208
8334,948251,14,15347
4641,948251,92,23943
5540,948251,21,26909
5375,948251,21,17709
10309,948251,19,33477
4993,948251,9,32999
8796,948251,98,39443
11741,948251,11,3020
1832,948252,72,856
432,948252,60,38416
11362,948252,69,25594
11564,948252,40,31096
3885,948252,4,40909
1740,948252,6,9016
817,948252,48,42171
11004,948252,99,37405
10742,948252,28,7074
1799,948252,97,41213
7266,948253,54,28166
3057,948253,73,39608
10176,948253,31,4754
9937,948253,44,16512
7829,948253,33,39788
7156,948253,4,5365
11728,948253,80,26974
8035,948253,6,12525
446,948253,37,49758
3617,948253,2,47554
4960,948254,51,23861
4452,948254,73,40615
11085,948254,83,8512
7648,948254,51,29164
2778,948254,90,10382
1423,948254,3,18262
10598,948254,45,42090
8875,948254,96,20735
8076,948254,2,4419
8321,948254,13,841
3659,948255,7,42302
8459,948255,46,24314
10204,948255,6,7135
1972,948255,82,28589
5208,948255,47,1411
2594,948255,78,6052
5077,948255,30,15815
3040,948255,61,16398
6542,948255,29,7019
11219,948255,12,15668
2297,948256,56,34708
1881,948256,12,1006
3318,948256,41,4741
9782,948256,86,7845
10073,948256,69,8880
1382,948256,15,18509
1546,948256,51,28087
1004,948256,86,22564
7606,948256,54,12699
2007,948256,55,12597
9858,948257,23,3305
4232,948257,18,5110
1328,948257,56,22463
2619,948257,93,8239
4559,948257,35,7113
2489,948257,64,49097
363,948257,82,28103
1048,948257,29,38036
10092,948257,93,7604
5812,948257,85,24335
120,948258,1,14148
2820,948258,46,2175
10017,948258,28,34613
1822,948258,86,19017
2052,948258,43,37222
8024,948258,66,1071
638,948258,22,35946
7530,948258,38,14327
11460,948258,74,40868
10101,948258,19,6875
11459,948259,41,108
3740,948259,69,7496
468,948259,91,34111
5642,948259,17,41910
1857,948259,12,25946
4581,948259,46,20329
6602,948259,45,44247
5257,948259,22,37485
1020,948259,73,10089
4709,948259,89,20192
5675,948260,58,38372
11862,948260,95,13927
3956,948260,83,25869
7463,948260,4,28333
8567,948260,10,9362
6174,948260,79,4642
8739,948260,42,26437
10779,948260,10,49445
8634,948260,27,34116
10814,948260,69,5910
4703,948261,72,38709
6160,948261,22,14807
8584,948261,32,41183
3764,948261,81,7453
4405,948261,48,16404
2487,948261,26,22635
8108,948261,0,49448
11761,948261,2,36722
11035,948261,3,18343
7421,948261,73,8702
5573,948262,27,43479
5782,948262,40,38312
11516,948262,21,35244
6620,948262,30,20730
10695,948262,74,42527
7297,948262,57,28286
6986,948262,67,11948
4853,948262,21,1210
1967,948262,85,2909
8587,948262,5,2191
3242,948263,71,349
11245,948263,86,27997
2756,948263,35,14473
4992,948263,83,17580
8852,948263,76,20193
6912,948263,5,17890
9889,948263,36,24081
5674,948263,15,11201
10556,948263,15,14003
5770,948263,81,31316
6724,948264,97,16835
10405,948264,57,16512
10206,948264,72,13124
8643,948264,30,13251
1799,948264,86,29255
3066,948264,36,40099
1531,948264,46,31291
5644,948264,71,2547
5914,948264,52,39668
4185,948264,17,4143
4425,948265,62,15959
9871,948265,39,14131
225,948265,11,36807
3330,948265,88,17059
4233,948265,90,12109
8937,948265,79,43329
945,948265,64,667
9427,948265,46,26617
6706,948265,4,28538
1017,948265,37,21614
2734,948266,70,29903
1176,948266,88,35107
4308,948266,26,34537
7248,948266,66,38745
2120,948266,92,8915
11628,948266,21,33001
2219,948266,53,6837
6276,948266,50,43385
2677,948266,85,29297
8742,948266,58,7298
7778,948267,31,5383
6632,948267,51,16754
8756,948267,82,37314
3039,948267,96,23379
8446,948267,64,28189
810,948267,93,48092
6424,948267,96,42698
5539,948267,93,32940
10399,948267,40,41497
8031,948267,98,6415
9399,948268,10,37882
9360,948268,47,29751
3394,948268,62,37588
1266,948268,53,28885
9263,948268,39,22199
7527,948268,32,28403
1516,948268,86,28359
3972,948268,74,40961
1685,948268,15,48141
5417,948268,89,13286
6419,948269,12,18808
7875,948269,91,49365
5651,948269,0,38670
5884,948269,94,11070
2528,948269,63,21768
9935,948269,40,28172
11424,948269,46,23624
810,948269,20,41017
2406,948269,90,32518
5771,948269,11,39943
5981,948270,84,6530
1690,948270,31,30044
7853,948270,89,36325
4398,948270,40,5131
8950,948270,77,24464
11811,948270,36,219
3249,948270,4,19492
1873,948270,17,49601
9093,948270,75,15373
172,948270,83,1409
4830,948271,3,32335
2921,948271,46,45391
2058,948271,48,33072
851,948271,42,16246
1402,948271,10,31892
3385,948271,29,24592
7543,948271,20,7648
363,948271,54,40299
7150,948271,100,43036
5809,948271,32,48856
7257,948272,77,45945
9520,948272,14,38169
2381,948272,33,21949
4643,948272,7,34117
11108,948272,55,33669
9012,948272,26,3588
4014,948272,58,24231
2376,948272,80,456
5678,948272,89,46627
7749,948272,87,13733
4576,948273,67,19190
11375,948273,6,49224
4282,948273,85,15069
2949,948273,93,8711
9615,948273,42,6753
1573,948273,78,1535
6373,948273,38,38704
10576,948273,64,474
2166,948273,81,825
2520,948273,90,43499
7612,948274,78,48698
5273,948274,66,15045
6193,948274,97,45654
228,948274,45,36854
4473,948274,81,19750
4729,948274,70,44280
9757,948274,94,34716
2182,948274,92,3947
7704,948274,69,40238
799,948274,9,41250
1124,948275,100,33227
11978,948275,53,34675
9085,948275,62,26357
11879,948275,42,37785
3438,948275,77,28684
5748,948275,13,22675
11814,948275,37,40361
3918,948275,22,18313
4513,948275,4,43474
9518,948275,48,46704
3188,948276,9,40994
550,948276,38,9479
10245,948276,22,48258
10000,948276,68,30519
7800,948276,62,6209
432,948276,57,8817
8585,948276,38,31274
4317,948276,52,23797
654,948276,78,13966
5123,948276,36,47386
1970,948277,53,14424
4535,948277,79,1588
8012,948277,45,33510
4643,948277,58,5940
5122,948277,1,38714
3485,948277,11,42976
3034,948277,29,230
9767,948277,33,6706
9627,948277,64,16916
9553,948277,63,38372
30,948278,49,2211
570,948278,39,49182
8749,948278,29,12844
11122,948278,67,16943
6400,948278,83,28457
2300,948278,50,25741
1017,948278,4,43610
8797,948278,73,15217
739,948278,94,27848
1036,948278,34,34087
9728,948279,68,27882
10260,948279,3,35343
9542,948279,30,12150
3336,948279,7,48573
4114,948279,47,47121
971,948279,66,32653
3011,948279,88,44836
3782,948279,68,12058
375,948279,59,12680
10704,948279,16,39061
5136,948280,79,9816
2531,948280,72,32192
3243,948280,92,45290
11434,948280,22,21097
2737,948280,23,45854
802,948280,95,17112
2571,948280,92,20418
7595,948280,91,22242
536,948280,72,43348
3921,948280,60,39052
8062,948281,89,38938
11406,948281,96,49139
557,948281,67,7532
10078,948281,31,4264
2946,948281,7,13098
6133,948281,99,24411
1199,948281,61,11228
4571,948281,41,11912
2760,948281,83,41965
6011,948281,91,9987
8797,948282,11,41703
3792,948282,12,18560
11863,948282,47,7841
4222,948282,90,19353
4277,948282,4,46355
4853,948282,23,17781
9470,948282,25,9186
9094,948282,34,1335
11431,948282,67,3506
9833,948282,95,43670
2602,948283,49,1311
1196,948283,11,18992
10135,948283,3,5495
10386,948283,22,9707
11215,948283,9,48520
4608,948283,86,44886
9353,948283,52,27700
6753,948283,3,32461
11111,948283,55,12978
2293,948283,47,41833
1447,948284,8,33505
2214,948284,98,20223
5349,948284,75,36963
6836,948284,67,13866
2250,948284,16,6780
1819,948284,41,23243
341,948284,77,6945
4268,948284,44,1903
1257,948284,76,29523
11777,948284,9,22951
9068,948285,47,11450
11396,948285,93,2384
4849,948285,87,22917
2408,948285,55,24575
7331,948285,54,48146
8173,948285,47,42928
8670,948285,1,43962
9848,948285,49,42207
2322,948285,41,48623
7991,948285,15,27289
11759,948286,47,13330
3630,948286,48,48340
7974,948286,68,23266
3971,948286,6,24090
195,948286,44,24792
8976,948286,63,23307
1630,948286,61,42832
3660,948286,52,33620
6325,948286,76,670
977,948286,81,45898
6990,948287,35,20217
10896,948287,63,19629
5585,948287,44,11152
5444,948287,27,1651
1711,948287,62,25316
8830,948287,55,10621
8279,948287,46,13343
10779,948287,23,44473
6365,948287,11,25265
5420,948287,25,44658
1202,948288,63,3788
7803,948288,92,24530
1936,948288,15,2805
3191,948288,44,8124
7357,948288,83,6014
8572,948288,24,11280
3336,948288,52,33210
7093,948288,48,45575
5953,948288,96,15681
1967,948288,60,15273
8058,948289,24,11561
9138,948289,91,12278
7886,948289,88,25859
11215,948289,9,39676
7348,948289,74,14322
5282,948289,6,37375
2321,948289,5,18441
3084,948289,37,28207
8365,948289,89,37142
1455,948289,15,2520
11371,948290,95,4184
4414,948290,84,22182
10598,948290,99,31786
4477,948290,40,33732
4783,948290,34,47366
1515,948290,12,48074
6275,948290,17,11071
5330,948290,19,48382
9760,948290,15,39701
11048,948290,69,38445
2892,948291,58,39957
5847,948291,34,23177
5053,948291,72,13146
2340,948291,2,11694
11839,948291,89,15877
4672,948291,73,4581
7729,948291,71,973
7510,948291,16,35173
919,948291,11,2700
2174,948291,60,38578
8770,948292,72,17794
248,948292,84,7475
100,948292,34,10958
6068,948292,71,8732
7844,948292,12,40960
5145,948292,85,8266
11288,948292,50,30486
818,948292,59,47320
10492,948292,83,6061
4608,948292,81,23372
4931,948293,57,49073
11226,948293,41,9855
11603,948293,34,49491
10136,948293,79,36405
678,948293,61,14709
1232,948293,36,36016
6453,948293,3,36803
8920,948293,22,32631
1918,948293,87,5870
9322,948293,3,21710
7238,948294,75,30475
9405,948294,41,29569
11645,948294,94,5044
10514,948294,80,34444
7955,948294,30,16239
2126,948294,0,17062
716,948294,27,7451
5652,948294,5,9495
10633,948294,42,9104
180,948294,45,47811
3059,948295,14,31151
10862,948295,98,21733
1053,948295,83,47549
8142,948295,61,31256
4389,948295,87,31246
11255,948295,26,46985
1115,948295,70,34000
7539,948295,60,32709
11907,948295,43,37966
5305,948295,97,28655
7132,948296,72,9616
774,948296,30,47196
11809,948296,2,13682
2764,948296,50,25907
2728,948296,100,1918
5872,948296,25,49301
3483,948296,46,32353
11787,948296,71,35006
9112,948296,34,45678
8655,948296,35,49935
477,948297,0,9095
7912,948297,57,38331
11058,948297,3,16669
5971,948297,33,27039
7328,948297,70,23680
2198,948297,89,26109
11170,948297,31,16948
11836,948297,53,16336
6998,948297,76,41358
7806,948297,37,47606
9735,948298,72,47872
5970,948298,62,15623
3395,948298,24,44255
403,948298,75,24450
4459,948298,47,49923
4475,948298,72,18558
9252,948298,69,44344
11767,948298,60,15053
7378,948298,51,25865
10105,948298,44,17438
5109,948299,73,19415
3792,948299,69,19545
7271,948299,64,25698
7087,948299,50,29183
3021,948299,84,16234
11322,948299,46,39723
8123,948299,89,6436
151,948299,39,30880
8590,948299,70,46738
1963,948299,54,16656
9654,948300,36,3681
3291,948300,1,15963
5795,948300,87,9509
575,948300,46,10866
2792,948300,65,34900
11124,948300,53,14014
2787,948300,60,32305
3763,948300,44,33577
1002,948300,32,35270
5193,948300,29,21761
2829,948301,20,13316
5151,948301,6,26367
10526,948301,87,16233
10369,948301,47,8547
7911,948301,64,39779
5181,948301,11,25936
9242,948301,10,42038
6385,948301,95,36349
4307,948301,31,31934
8628,948301,51,24360
4543,948302,63,7796
4145,948302,86,19014
1926,948302,5,13149
4953,948302,35,4707
10163,948302,90,14696
9144,948302,84,22365
10874,948302,82,30862
8178,948302,1,4616
7642,948302,10,26334
10714,948302,90,45618
6954,948303,8,10632
11903,948303,61,26342
10309,948303,89,2006
2143,948303,57,45460
1948,948303,0,37702
1993,948303,32,43843
2238,948303,18,31366
4286,948303,71,41365
364,948303,48,14903
7150,948303,84,3324
11914,948304,35,4624
10350,948304,98,12588
3023,948304,68,30865
1500,948304,98,48918
4981,948304,99,4351
2690,948304,93,11239
1677,948304,20,15567
11613,948304,67,20192
3317,948304,58,35649
3286,948304,79,48616
836,948305,25,43310
2797,948305,82,25767
11262,948305,59,9387
3988,948305,100,47095
3294,948305,21,36294
8640,948305,14,12637
5191,948305,5,1663
4232,948305,46,10547
7727,948305,7,18404
9082,948305,99,34828
970,948306,11,27856
8978,948306,28,6621
8970,948306,99,34729
2862,948306,23,10585
10076,948306,20,36385
10247,948306,70,23120
10556,948306,53,24607
7789,948306,30,28961
3301,948306,17,24096
7284,948306,21,7680
3452,948307,91,20422
2784,948307,64,28845
9672,948307,92,31377
7681,948307,10,48546
4797,948307,31,1743
1027,948307,24,17502
2666,948307,81,31067
10566,948307,32,5251
11999,948307,39,27833
1392,948307,69,21584
4013,948308,33,38529
2899,948308,10,12926
1852,948308,97,26112
11433,948308,31,47176
11154,948308,97,40605
11032,948308,7,2132
1721,948308,84,48439
7648,948308,23,1651
7703,948308,21,33426
5166,948308,61,49212
3206,948309,86,49234
10704,948309,88,12810
2940,948309,42,18289
4103,948309,82,3533
6408,948309,51,25814
1282,948309,80,27964
7463,948309,76,9028
4772,948309,97,38332
1225,948309,24,49759
1574,948309,11,29170
4754,948310,82,3135
10666,948310,40,32205
2611,948310,9,27992
8780,948310,95,32692
4179,948310,68,16137
10716,948310,23,23691
2387,948310,8,13371
719,948310,20,41947
7679,948310,82,38556
98,948310,25,11903
2046,948311,18,42606
9834,948311,32,21480
11213,948311,47,21880
5638,948311,16,26380
5578,948311,53,48852
4040,948311,62,43014
693,948311,97,3871
5990,948311,87,41959
85,948311,4,10005
7308,948311,22,167
11392,948312,25,36061
6256,948312,81,21740
2986,948312,84,49624
6867,948312,68,41907
8424,948312,47,26611
8194,948312,80,1286
3768,948312,53,28143
773,948312,75,39816
7965,948312,60,6543
2971,948312,12,9795
4278,948313,37,24384
8672,948313,33,34812
10088,948313,48,48671
11885,948313,81,40198
3638,948313,15,4510
7028,948313,8,5336
11342,948313,85,31178
7054,948313,57,2194
11189,948313,29,10141
6280,948313,26,19826
3675,948314,54,24107
9954,948314,41,41228
8541,948314,75,31083
10884,948314,25,10176
5775,948314,90,23129
7345,948314,16,46110
7900,948314,96,35671
2165,948314,22,10885
6835,948314,32,38424
6697,948314,51,4848
977,948315,80,41873
1680,948315,97,4584
8597,948315,94,24585
6263,948315,85,2925
8063,948315,14,41930
1506,948315,53,1765
2286,948315,12,44496
10302,948315,69,41061
9700,948315,15,3864
1689,948315,73,38570
9491,948316,71,40793
3232,948316,82,27981
712,948316,17,38315
1259,948316,92,20105
1071,948316,49,44052
10469,948316,30,19566
2428,948316,73,25711
4632,948316,22,36588
9097,948316,19,28456
9743,948316,90,30305
11867,948317,33,21058
2707,948317,78,22626
5650,948317,8,15200
10884,948317,92,34131
5648,948317,92,14190
11819,948317,11,22060
10016,948317,97,49214
679,948317,74,2276
8910,948317,34,1092
5955,948317,15,40841
11635,948318,41,13949
3243,948318,13,34291
1302,948318,76,43053
4437,948318,17,992
4571,948318,36,49041
8017,948318,48,26861
2994,948318,84,20859
1204,948318,100,19456
3727,948318,61,19656
224,948318,28,46566
5729,948319,65,35575
6793,948319,36,46715
8540,948319,89,7706
4312,948319,55,35978
3928,948319,74,25689
11338,948319,58,41331
11312,948319,1,34110
1441,948319,85,29682
1725,948319,90,22518
8200,948319,17,924
2822,948320,10,17270
1436,948320,97,25459
11252,948320,65,38159
7013,948320,22,49256
11893,948320,72,41396
4712,948320,18,5214
116,948320,32,48324
11240,948320,43,24367
10535,948320,65,44244
11701,948320,64,2081
5775,948321,95,37941
10303,948321,22,76
7422,948321,16,31326
2665,948321,41,24976
123,948321,60,48423
8708,948321,29,25161
10530,948321,57,27957
5504,948321,62,38100
2258,948321,78,34057
1854,948321,57,5102
3910,948322,81,16340
11315,948322,96,31022
6560,948322,65,8741
6166,948322,19,9913
7374,948322,22,27892
3829,948322,78,19616
6398,948322,83,16020
782,948322,35,18364
3843,948322,38,1895
5651,948322,5,49283
10802,948323,53,29247
9931,948323,85,20547
2920,948323,33,24288
5455,948323,34,27859
5943,948323,76,46220
9620,948323,9,33978
9954,948323,8,27528
4691,948323,64,40804
3902,948323,93,34944
6059,948323,44,6222
7401,948324,59,14363
7245,948324,57,42030
9548,948324,68,26682
10507,948324,84,29452
2619,948324,100,18522
8516,948324,69,21032
9865,948324,29,2993
10362,948324,41,3634
239,948324,16,18849
4171,948324,20,1012
3667,948325,15,4675
10129,948325,22,36770
6427,948325,51,26227
4648,948325,57,26555
2404,948325,40,18570
5906,948325,88,44337
5350,948325,72,8651
8551,948325,64,29675
7495,948325,41,13923
9275,948325,13,21555
6940,948326,89,26524
9820,948326,78,27998
2729,948326,46,49345
8657,948326,91,43025
5948,948326,2,10071
4577,948326,55,686
2757,948326,75,5651
8020,948326,82,19928
5646,948326,97,30542
6246,948326,86,14073
3177,948327,99,20010
2011,948327,56,17442
823,948327,63,40277
11993,948327,75,1789
9469,948327,62,8313
5548,948327,86,14030
3956,948327,2,4548
1363,948327,38,30822
6900,948327,49,19387
3158,948327,61,17604
8915,948328,26,48194
5514,948328,42,30558
3847,948328,44,26824
1747,948328,87,24560
3376,948328,59,48294
5767,948328,95,4126
7630,948328,26,48697
7261,948328,49,12668
8312,948328,42,32592
6008,948328,0,35377
6363,948329,74,807
2562,948329,83,31026
4895,948329,57,11878
7433,948329,37,7304
10807,948329,36,12884
390,948329,10,12063
4870,948329,35,36371
4630,948329,63,15746
4936,948329,53,37168
6627,948329,40,30352
8504,948330,94,45268
7762,948330,84,2243
2053,948330,11,28605
11518,948330,30,36835
9267,948330,55,7227
41,948330,6,2999
2524,948330,65,11160
11526,948330,99,49754
6704,948330,63,3491
11304,948330,19,2723
2674,948331,48,24305
3119,948331,30,7342
11467,948331,13,11336
1123,948331,37,856
5094,948331,13,5709
5922,948331,26,7857
8342,948331,96,18375
188,948331,5,27328
4736,948331,11,13527
11068,948331,48,29774
4992,948332,46,40638
9266,948332,1,30205
6719,948332,76,31822
2045,948332,32,4188
2633,948332,25,14263
8808,948332,21,28596
11247,948332,14,15731
3959,948332,53,22447
5104,948332,74,9309
9444,948332,63,13282
11250,948333,30,39269
10939,948333,56,47105
8234,948333,58,5481
10527,948333,20,37422
8183,948333,62,22992
6693,948333,45,41407
4845,948333,88,23842
6629,948333,79,7866
633,948333,88,8387
6609,948333,43,24212
1322,948334,27,3152
5212,948334,29,28107
10233,948334,71,5722
4380,948334,40,35533
380,948334,83,30830
3575,948334,41,14731
8971,948334,7,21558
2912,948334,15,43019
9017,948334,1,8026
7362,948334,89,33961
7844,948335,51,37592
879,948335,27,22875
10959,948335,79,18199
446,948335,0,15198
11231,948335,46,5950
7432,948335,80,43688
595,948335,83,2140
10952,948335,1,42384
5936,948335,58,8914
7671,948335,76,27919
8570,948336,60,39346
3084,948336,42,10013
4618,948336,46,33043
8038,948336,18,23385
282,948336,68,30187
3605,948336,19,38632
2055,948336,42,48631
1519,948336,5,19558
6420,948336,13,10213
8420,948336,69,33625
7786,948337,89,30409
1551,948337,66,36646
6136,948337,92,6392
1032,948337,0,18090
1798,948337,38,1229
10309,948337,24,26193
5348,948337,97,3831
8558,948337,45,48507
1237,948337,28,41529
1841,948337,0,49171
213,948338,52,45113
4783,948338,29,20780
2421,948338,26,17341
2583,948338,1,49332
3638,948338,50,43767
1283,948338,17,21614
7671,948338,17,36527
8893,948338,71,2751
282,948338,63,43223
396,948338,7,24677
3003,948339,89,11960
9290,948339,8,7588
6560,948339,14,35192
10117,948339,73,19459
9341,948339,94,27267
773,948339,60,42305
3895,948339,96,48340
1230,948339,52,23251
3073,948339,80,43140
5295,948339,58,13109
762,948340,41,23579
7698,948340,39,47229
3844,948340,72,32116
10279,948340,75,3386
8959,948340,44,5637
9955,948340,89,15867
8619,948340,66,36206
7441,948340,49,36515
939,948340,98,12914
5622,948340,12,21957
11462,948341,53,35061
415,948341,24,35127
9228,948341,61,95
8201,948341,46,46935
7066,948341,97,45199
389,948341,91,39490
601,948341,32,36360
7911,948341,56,49800
10736,948341,55,35002
4366,948341,57,33681
941,948342,29,33669
743,948342,83,38914
2293,948342,29,33963
6846,948342,42,4400
1036,948342,87,25452
3785,948342,52,18005
4975,948342,42,13756
7812,948342,40,2520
7683,948342,63,22648
8954,948342,57,46850
11160,948343,86,10383
8287,948343,26,48071
1761,948343,62,48644
200,948343,14,11222
6905,948343,19,9968
10347,948343,47,49577
7786,948343,30,44940
8642,948343,3,20129
7801,948343,3,26767
4751,948343,31,17110
2327,948344,32,39706
4704,948344,43,2215
2424,948344,5,23379
1838,948344,83,34372
5336,948344,57,11453
7716,948344,25,21893
10417,948344,70,46106
6997,948344,32,34967
2938,948344,85,10229
7808,948344,95,37499
10065,948345,76,41803
11034,948345,57,2913
148,948345,56,40074
3686,948345,6,10928
10105,948345,28,31209
4215,948345,72,21505
5927,948345,59,26136
715,948345,67,31442
126,948345,83,3463
9424,948345,23,1099
11616,948346,2,27670
6389,948346,98,17868
7824,948346,65,8431
4655,948346,41,5250
338,948346,3,46382
504,948346,70,11238
3760,948346,43,42675
849,948346,53,33244
8327,948346,8,2725
2490,948346,31,22845
11113,948347,26,23392
8126,948347,75,31014
11167,948347,79,35022
3428,948347,17,31616
4115,948347,4,28245
3053,948347,16,17877
10360,948347,22,38467
8696,948347,31,38637
374,948347,46,19807
10941,948347,29,25017
11631,948348,70,24114
57,948348,70,21773
2060,948348,92,42937
8318,948348,41,3715
2105,948348,57,20557
2740,948348,88,3094
11051,948348,15,23048
2628,948348,99,11815
11054,948348,55,34659
4254,948348,30,11553
11860,948349,79,22431
2187,948349,77,43676
9722,948349,26,41450
6173,948349,52,33840
8511,948349,1,35772
5067,948349,13,5120
4882,948349,68,2538
10519,948349,87,31090
2357,948349,16,45493
10434,948349,11,995
2868,948350,19,17424
11701,948350,11,11650
1817,948350,77,8297
540,948350,81,29664
3817,948350,66,30234
8804,948350,94,1175
11057,948350,49,21491
700,948350,6,16877
7812,948350,96,41776
737,948350,95,1883
9996,948351,80,31811
10237,948351,73,28126
10161,948351,27,24794
1141,948351,96,7764
6506,948351,80,21736
5290,948351,68,33353
4492,948351,65,4963
3099,948351,0,39383
4313,948351,51,21866
3664,948351,1,43970
8064,948352,5,26750
7909,948352,38,24883
9935,948352,38,25243
8940,948352,16,40283
8987,948352,1,41575
11283,948352,56,10296
2486,948352,64,42270
8984,948352,47,8832
11027,948352,6,35879
8544,948352,23,17847
4365,948353,46,16564
11553,948353,59,32624
3460,948353,17,28727
6406,948353,58,22916
2949,948353,79,16278
8498,948353,74,5658
2060,948353,21,19255
1652,948353,68,41093
569,948353,76,23108
1972,948353,8,34417
7176,948354,11,5693
4746,948354,85,4874
2573,948354,72,10518
3886,948354,35,25885
1511,948354,22,37122
4707,948354,61,2842
10921,948354,53,42945
8696,948354,9,44877
1495,948354,96,20271
2675,948354,9,24726
1810,948355,93,43203
1460,948355,80,1817
4121,948355,58,20516
4813,948355,71,37572
955,948355,61,16320
1527,948355,7,5060
4447,948355,52,47640
9733,948355,86,22338
1784,948355,18,39459
3712,948355,1,27051
4282,948356,63,7873
11036,948356,67,32761
6518,948356,29,38087
10245,948356,51,1491
11660,948356,36,42210
38,948356,35,16799
2629,948356,100,30737
2149,948356,96,12209
4521,948356,17,3119
2295,948356,6,43633
6453,948357,21,42845
4833,948357,86,24563
2813,948357,92,28543
11243,948357,70,39993
3181,948357,76,2426
1504,948357,66,33616
6687,948357,56,43987
2390,948357,32,40321
1990,948357,51,31390
504,948357,26,6471
5035,948358,54,20993
4016,948358,61,10845
3161,948358,53,30022
6880,948358,81,22605
5508,948358,90,41500
7950,948358,93,8598
2105,948358,53,12156
187,948358,69,29748
2347,948358,26,47778
4977,948358,70,38993
7579,948359,48,32920
2424,948359,14,3320
3187,948359,55,19268
3498,948359,82,15498
2072,948359,38,41387
8111,948359,57,38487
7598,948359,72,9727
10661,948359,47,49776
6255,948359,62,44061
587,948359,24,1692
3759,948360,58,41714
4252,948360,40,9055
96,948360,70,19971
11271,948360,5,31596
6116,948360,83,34309
6729,948360,92,19051
11374,948360,27,7111
1502,948360,5,608
2364,948360,69,12
11749,948360,45,5078
7531,948361,13,10815
2361,948361,60,32850
6655,948361,5,27872
7291,948361,49,28563
10534,948361,95,42159
4953,948361,66,44845
9609,948361,51,43496
4362,948361,51,22710
4965,948361,44,38033
2775,948361,40,29735
8864,948362,46,34716
476,948362,88,6426
6867,948362,52,6125
8539,948362,48,9128
5259,948362,68,28494
764,948362,52,24664
595,948362,29,16313
580,948362,54,9911
6346,948362,32,32626
2504,948362,60,21437
10623,948363,98,13114
6095,948363,7,28147
11770,948363,41,41277
11991,948363,40,18664
4657,948363,37,28242
207,948363,5,45655
2203,948363,46,5431
3835,948363,50,42858
4217,948363,34,19271
548,948363,71,45750
8361,948364,91,48076
10840,948364,2,49025
7619,948364,86,27492
4398,948364,74,2122
7578,948364,3,46860
10081,948364,48,11157
3464,948364,87,3635
8934,948364,70,17196
40,948364,32,16778
10207,948364,3,20759
8318,948365,34,13954
10351,948365,61,11309
1642,948365,96,3275
124,948365,1,45112
7665,948365,1,1740
7330,948365,99,35509
8685,948365,71,16267
8804,948365,50,9652
5974,948365,67,19433
6812,948365,21,36120
5256,948366,43,45205
6305,948366,23,31040
10750,948366,38,12209
2570,948366,45,13197
4391,948366,46,18379
884,948366,87,29503
1942,948366,39,43675
7225,948366,72,3374
7366,948366,25,28444
1099,948366,97,19095
489,948367,55,45434
10798,948367,100,16074
3443,948367,8,12808
10930,948367,66,39367
2140,948367,62,4009
4774,948367,41,23901
5879,948367,4,15927
7893,948367,52,10020
606,948367,57,48899
8514,948367,7,47350
9852,948368,18,10338
10217,948368,40,38472
3772,948368,82,16041
10043,948368,92,34492
3771,948368,21,31530
11101,948368,55,27538
11069,948368,56,1810
6867,948368,84,9663
8100,948368,93,34994
3264,948368,91,2933
2866,948369,76,49030
8426,948369,9,14319
10807,948369,25,30235
1559,948369,25,28506
4812,948369,19,33822
3913,948369,94,19477
9894,948369,67,5729
47,948369,61,49272
11910,948369,16,15368
9264,948369,4,4068
3632,948370,10,47263
9866,948370,27,47995
1344,948370,16,2054
1453,948370,93,29834
299,948370,31,45213
1551,948370,59,20985
8937,948370,92,34713
512,948370,69,83
3751,948370,6,5047
7494,948370,54,46131
8824,948371,33,17707
8513,948371,13,8164
11187,948371,13,49154
7117,948371,2,26033
10804,948371,49,39127
3793,948371,76,4667
2665,948371,1,8127
9221,948371,28,37983
149,948371,52,25694
9575,948371,22,43431
2112,948372,5,1829
3944,948372,54,30509
10998,948372,48,44552
4320,948372,88,19705
11841,948372,61,4074
4882,948372,70,7122
7792,948372,54,15626
6978,948372,32,10955
3585,948372,51,31906
3013,948372,71,17789
