6412,727227,84,11730
1765,727227,4,37793
9745,727227,26,49793
11961,727227,58,24979
2955,727227,52,43661
10806,727227,74,17005
9849,727227,98,46783
10584,727227,13,5792
2637,727227,98,20435
4500,727227,9,1298
4193,727228,18,29727
9374,727228,5,15592
10899,727228,44,39546
2642,727228,51,38007
6901,727228,86,36549
884,727228,71,2508
7046,727228,85,22302
9392,727228,89,38658
4020,727228,60,27430
4149,727228,59,45149
10516,727229,42,33164
7484,727229,9,35269
10181,727229,31,18585
1821,727229,21,29180
1383,727229,81,31298
7113,727229,60,33880
11788,727229,66,12004
8613,727229,9,1442
10323,727229,86,26458
3372,727229,88,47067
8558,727230,75,42533
1082,727230,23,35847
5680,727230,86,37455
10071,727230,23,19015
10270,727230,75,22085
10611,727230,95,10420
10236,727230,99,30610
3105,727230,24,40405
288,727230,33,20277
8246,727230,92,1791
2871,727231,7,18080
1711,727231,8,45246
9988,727231,18,12987
2438,727231,88,40262
6199,727231,78,36170
4772,727231,87,27439
7445,727231,68,28524
9220,727231,59,19884
1966,727231,46,6557
11020,727231,30,4021
2687,727232,38,26160
496,727232,38,27654
9932,727232,31,23562
4788,727232,85,41221
1970,727232,99,12648
5831,727232,42,12962
8572,727232,12,38194
6820,727232,63,24751
3588,727232,8,11284
7496,727232,76,32907
210,727233,81,49634
7572,727233,13,17239
297,727233,78,46657
709,727233,73,40914
5004,727233,28,32717
10178,727233,2,9131
343,727233,3,42668
6024,727233,42,1722
11351,727233,87,509
6306,727233,85,13762
9226,727234,69,44690
7214,727234,3,5409
11708,727234,77,37288
830,727234,29,10048
4213,727234,63,7209
5239,727234,73,19667
5015,727234,52,25216
6768,727234,26,27573
2097,727234,42,26969
5179,727234,43,36228
7006,727235,29,43728
10550,727235,1,3334
6348,727235,93,4689
10245,727235,80,47371
2793,727235,58,16712
2561,727235,42,386
770,727235,41,19639
1565,727235,20,6545
7488,727235,75,47969
5998,727235,91,19787
3992,727236,93,27803
7872,727236,75,32713
593,727236,63,19758
10379,727236,98,19797
11407,727236,92,21830
3750,727236,1,10476
4350,727236,27,6030
9336,727236,8,7017
1118,727236,1,22189
2454,727236,3,14065
789,727237,10,20298
10341,727237,56,44582
11137,727237,49,21136
4108,727237,48,11214
11738,727237,18,1286
3917,727237,91,8737
11197,727237,78,22683
10134,727237,23,19117
3062,727237,44,44993
3587,727237,62,24829
3934,727238,36,24595
8557,727238,50,4109
11463,727238,34,49762
6586,727238,54,20905
5079,727238,92,31650
6228,727238,100,36056
5355,727238,16,39859
6622,727238,97,23430
4537,727238,78,13286
7465,727238,24,20340
1359,727239,33,11658
5453,727239,97,15721
5957,727239,38,34208
657,727239,74,29064
1033,727239,20,45444
3557,727239,80,11469
1675,727239,6,26027
11604,727239,67,9052
4208,727239,7,32798
5128,727239,30,39072
10643,727240,54,43396
7258,727240,60,34151
4634,727240,49,38799
10758,727240,35,25807
4012,727240,93,16381
9452,727240,35,5110
11539,727240,85,36901
2533,727240,87,13843
113,727240,85,34248
3522,727240,14,10787
4672,727241,57,4142
11595,727241,6,14744
1864,727241,42,12514
9051,727241,21,22963
9486,727241,59,37397
7128,727241,18,158
4854,727241,52,31788
7036,727241,71,20273
4216,727241,21,21770
9987,727241,59,27677
1249,727242,22,39523
3244,727242,39,49446
9647,727242,27,34373
11395,727242,83,26274
5299,727242,61,27027
11694,727242,97,3960
1077,727242,74,12001
3927,727242,68,25082
1909,727242,23,20055
6803,727242,61,11696
9802,727243,14,34504
4634,727243,44,23391
858,727243,28,42422
4718,727243,83,9499
2409,727243,21,19917
3666,727243,92,31912
4531,727243,51,8018
5225,727243,8,39070
1890,727243,74,41335
11317,727243,86,16086
9071,727244,45,19015
2443,727244,70,6011
1356,727244,64,45524
2536,727244,99,31934
3500,727244,86,37164
1183,727244,86,20586
10509,727244,18,44709
9275,727244,60,45942
2267,727244,35,33871
9963,727244,98,23918
9489,727245,11,9384
9423,727245,32,28364
11569,727245,4,35486
2408,727245,54,15197
4263,727245,61,29085
10000,727245,46,12045
11817,727245,57,44448
7272,727245,53,12184
3939,727245,5,11987
10135,727245,19,48044
5493,727246,30,36606
2051,727246,55,25998
1277,727246,100,7827
6423,727246,86,6615
6232,727246,62,17124
4977,727246,91,9126
3628,727246,29,42254
3663,727246,75,45388
3738,727246,82,11771
901,727246,29,39189
10301,727247,91,20392
11820,727247,54,17042
11715,727247,12,48800
4191,727247,38,25719
6501,727247,95,22389
10028,727247,100,43241
6793,727247,47,39495
3279,727247,8,9636
3380,727247,86,45285
7188,727247,78,30327
4576,727248,87,6329
757,727248,4,24111
1723,727248,56,20745
8659,727248,30,8459
602,727248,75,1426
5001,727248,82,26524
945,727248,87,27946
5897,727248,43,42051
6937,727248,98,22013
7421,727248,65,5220
10756,727249,52,42408
9236,727249,100,29549
3541,727249,84,314
4726,727249,55,24853
9902,727249,88,4491
138,727249,91,11395
639,727249,90,33834
7355,727249,68,34927
7968,727249,83,22836
3870,727249,45,11040
6713,727250,40,20984
5297,727250,70,36676
4885,727250,40,32889
5115,727250,46,1843
3659,727250,19,8015
8179,727250,88,37575
3945,727250,93,16316
4299,727250,23,46262
7668,727250,76,23233
7004,727250,58,41279
429,727251,19,43487
11713,727251,58,40204
4208,727251,11,19186
5418,727251,83,37646
9541,727251,11,19692
6794,727251,88,5532
11206,727251,47,35607
11980,727251,98,14972
9047,727251,97,19566
7384,727251,73,38807
10331,727252,59,629
10865,727252,39,46854
11070,727252,45,42327
5498,727252,9,33372
4866,727252,100,23481
6933,727252,75,36806
5133,727252,80,43668
7835,727252,45,37617
9281,727252,28,690
6834,727252,29,37812
6266,727253,55,8563
6940,727253,61,35537
6049,727253,71,15153
9279,727253,40,18348
3154,727253,64,48083
6106,727253,8,15840
11032,727253,82,34846
5700,727253,63,32097
6897,727253,10,7549
10303,727253,16,9677
4663,727254,86,5795
441,727254,74,49489
1463,727254,23,18661
10910,727254,0,26757
6390,727254,0,3456
2475,727254,81,16183
10841,727254,94,10513
9206,727254,43,30189
654,727254,75,13403
10943,727254,17,13960
9643,727255,49,1115
10721,727255,96,9022
4842,727255,67,16111
4464,727255,79,14090
11617,727255,74,13023
927,727255,90,10938
6462,727255,1,13745
4876,727255,28,105
6486,727255,15,48738
4756,727255,47,10475
7764,727256,30,37920
1166,727256,100,883
7896,727256,75,9971
7144,727256,89,1604
10954,727256,74,36617
4896,727256,32,45077
5129,727256,99,29359
4967,727256,70,12326
3799,727256,57,17577
2979,727256,93,2183
1364,727257,36,43575
11069,727257,24,27181
8533,727257,100,8218
4394,727257,69,34659
6848,727257,75,4340
10123,727257,28,43858
2765,727257,31,25472
11013,727257,6,3306
5815,727257,76,33551
9483,727257,61,49937
562,727258,34,22811
4962,727258,71,38791
11403,727258,10,31319
3519,727258,39,44247
6476,727258,95,41991
793,727258,24,48568
8844,727258,65,22972
7603,727258,87,19854
6723,727258,100,2721
762,727258,31,38979
4228,727259,26,47439
8651,727259,59,3769
1743,727259,76,31145
11267,727259,38,31100
9673,727259,40,9753
991,727259,27,14751
7942,727259,76,26114
7256,727259,70,8439
8550,727259,78,21087
7316,727259,97,28302
9570,727260,1,24559
4315,727260,6,43344
9226,727260,42,16503
8307,727260,79,19229
6768,727260,7,40347
7866,727260,7,16511
3105,727260,80,28570
8387,727260,20,4703
4062,727260,76,24801
8291,727260,20,19230
3808,727261,67,45178
4302,727261,99,42029
10119,727261,37,44634
10781,727261,5,37516
4851,727261,7,3798
10751,727261,90,38033
1931,727261,2,37127
7725,727261,78,6617
1631,727261,57,25816
3269,727261,31,48488
3227,727262,7,17352
7367,727262,29,29231
5924,727262,100,4537
1856,727262,17,42245
5936,727262,59,10795
749,727262,35,11706
11422,727262,24,15465
1110,727262,55,4238
3767,727262,10,2699
356,727262,100,41612
6655,727263,96,7039
7907,727263,30,23313
7863,727263,66,34885
1201,727263,72,44965
4934,727263,47,2593
9231,727263,28,44454
2595,727263,23,46434
576,727263,47,6338
10142,727263,71,46411
9260,727263,36,18993
9918,727264,45,8397
4537,727264,53,24800
841,727264,96,15028
2539,727264,14,38926
4327,727264,64,17082
3853,727264,98,26120
7375,727264,3,31077
4093,727264,16,25
1808,727264,8,3873
5547,727264,17,47145
1238,727265,85,19802
54,727265,84,16007
3968,727265,89,39407
625,727265,24,31191
14,727265,67,46488
7545,727265,40,42315
6181,727265,83,14443
3460,727265,49,206
3085,727265,10,43726
4457,727265,8,23638
6246,727266,96,42781
4252,727266,39,31792
9908,727266,83,5370
3542,727266,100,41388
8388,727266,88,19582
11634,727266,69,14919
9205,727266,21,19928
11490,727266,96,902
5508,727266,66,5216
10323,727266,67,5649
10136,727267,61,34812
6297,727267,94,18417
1611,727267,11,34489
8938,727267,2,1763
10699,727267,20,24908
8773,727267,63,36289
11451,727267,18,40121
11607,727267,74,41932
2303,727267,85,34235
5453,727267,82,49530
11794,727268,3,18130
1368,727268,85,27382
4882,727268,38,38874
2285,727268,53,16524
7407,727268,49,40023
237,727268,15,31917
10809,727268,48,28709
4116,727268,53,6355
4119,727268,23,31333
6056,727268,53,45712
2374,727269,37,44975
1891,727269,81,39451
980,727269,59,49216
3420,727269,4,29802
3125,727269,98,14050
5965,727269,72,17378
7034,727269,31,26275
4010,727269,90,14170
1031,727269,10,44734
11172,727269,90,40666
11357,727270,0,4413
1607,727270,53,19169
9490,727270,32,40100
2874,727270,57,86
8228,727270,71,24309
7913,727270,8,49058
4582,727270,9,31429
2616,727270,19,13083
6783,727270,46,28623
2422,727270,30,9881
7912,727271,21,9224
7937,727271,21,31160
5617,727271,100,48244
7897,727271,49,21493
5227,727271,0,13065
3887,727271,15,1498
6017,727271,36,40100
10781,727271,33,4144
1968,727271,56,31544
3706,727271,61,25425
3602,727272,25,6382
4727,727272,87,17538
355,727272,63,27351
4256,727272,7,3366
5477,727272,98,38973
5471,727272,88,2452
5178,727272,82,46303
7486,727272,36,26407
9890,727272,35,166
9328,727272,94,6871
2216,727273,72,29013
1540,727273,84,24891
2710,727273,12,986
9628,727273,76,45428
5033,727273,11,32015
8135,727273,22,47949
695,727273,14,11094
4069,727273,44,29378
148,727273,72,49615
11247,727273,52,3609
8185,727274,73,23641
494,727274,99,36624
6004,727274,99,7660
1958,727274,48,38333
9199,727274,52,34106
9883,727274,30,14996
3516,727274,6,16749
9496,727274,5,37651
535,727274,71,876
7396,727274,54,20333
7116,727275,94,4231
8045,727275,25,26099
3723,727275,55,27247
7351,727275,9,37639
2851,727275,5,38304
8897,727275,96,48798
5226,727275,56,46552
8419,727275,25,9304
8836,727275,91,10500
1479,727275,72,6717
8215,727276,100,44758
11853,727276,26,22675
8459,727276,1,38162
11207,727276,53,8924
4124,727276,37,48886
3925,727276,40,41838
2107,727276,35,38326
3749,727276,14,4597
11365,727276,6,42950
10774,727276,17,11481
9271,727277,5,7902
6513,727277,8,37413
1280,727277,3,46493
2508,727277,40,28350
7092,727277,15,24337
9601,727277,51,45111
6509,727277,39,43217
11578,727277,13,388
7719,727277,30,11956
1728,727277,40,26770
10365,727278,52,36137
5939,727278,56,29793
9540,727278,18,7844
4083,727278,22,5263
7334,727278,3,12668
8496,727278,86,45716
2571,727278,100,19931
2401,727278,43,41129
5535,727278,12,1807
4224,727278,37,19679
237,727279,41,22669
5599,727279,38,7802
3024,727279,81,8960
1030,727279,68,29756
7120,727279,27,40442
9503,727279,44,41466
10924,727279,88,23974
7403,727279,72,41119
10876,727279,18,25685
9715,727279,24,5029
738,727280,37,13725
9174,727280,37,6827
1366,727280,48,2719
2606,727280,77,3354
3791,727280,63,18006
9452,727280,79,35385
11788,727280,40,34153
2706,727280,76,44310
135,727280,38,32548
11481,727280,44,48667
9073,727281,1,31109
11433,727281,58,22380
5544,727281,99,18817
4957,727281,52,48671
8912,727281,50,1271
5332,727281,39,27273
2283,727281,100,4543
7852,727281,72,19067
10875,727281,87,40733
8012,727281,62,10667
1421,727282,49,19592
5536,727282,72,32792
1447,727282,92,1338
9369,727282,34,19403
9452,727282,29,6899
3380,727282,65,43470
6498,727282,70,14177
8204,727282,41,23263
36,727282,11,8723
11291,727282,47,2947
5363,727283,32,24926
9343,727283,70,1648
9217,727283,39,32667
9013,727283,25,1828
1358,727283,47,36684
11888,727283,65,8726
10910,727283,63,34859
4142,727283,21,5011
9514,727283,25,31329
333,727283,5,36080
6768,727284,42,13251
11944,727284,97,39850
2133,727284,25,20678
10109,727284,60,29762
11704,727284,30,40597
10248,727284,72,16202
5881,727284,42,17748
2916,727284,39,35054
7395,727284,26,31141
904,727284,85,5236
6840,727285,74,37703
10729,727285,42,20787
9166,727285,97,31164
9136,727285,28,48789
8181,727285,49,38859
1973,727285,17,33239
6864,727285,91,12524
8825,727285,46,36198
794,727285,84,45102
305,727285,24,28989
3740,727286,15,35421
836,727286,36,39044
3895,727286,58,44336
2336,727286,6,2538
9148,727286,94,39956
3522,727286,2,45501
11143,727286,37,1136
2045,727286,92,29622
7223,727286,41,14607
6686,727286,94,10181
8524,727287,92,17192
3088,727287,11,38351
1850,727287,4,37123
2500,727287,45,292
2854,727287,43,32819
8759,727287,9,11868
9669,727287,12,7946
11008,727287,21,8359
7855,727287,57,20599
6357,727287,48,25094
8978,727288,19,48872
11151,727288,96,41130
8975,727288,14,21016
2914,727288,95,43189
10799,727288,20,30884
10288,727288,22,27465
4617,727288,87,9270
10453,727288,51,24403
6647,727288,15,6976
707,727288,64,31001
258,727289,16,3047
4986,727289,32,34472
2586,727289,87,34288
9915,727289,61,29023
11849,727289,62,15096
2230,727289,4,44871
10212,727289,17,30140
1663,727289,49,47329
2020,727289,95,6898
5805,727289,62,9266
3780,727290,73,25694
6641,727290,7,8590
2954,727290,72,2655
4369,727290,53,41529
1522,727290,100,40215
403,727290,75,21709
10648,727290,91,22819
9165,727290,90,17447
4776,727290,74,20926
6717,727290,18,35985
6581,727291,36,4157
8589,727291,23,3489
5226,727291,60,39394
1342,727291,37,40521
7498,727291,88,42724
2638,727291,40,4542
10561,727291,77,15786
737,727291,92,40878
9246,727291,80,39862
11429,727291,25,40465
10494,727292,8,25806
10822,727292,36,46046
3515,727292,62,29214
10052,727292,31,13368
8942,727292,27,34164
9366,727292,8,47422
2438,727292,99,41701
11861,727292,51,845
1122,727292,6,30577
4364,727292,40,15995
3801,727293,22,38074
1364,727293,48,12931
8794,727293,41,39169
11792,727293,73,8034
11590,727293,86,6723
8285,727293,73,27209
2038,727293,22,24904
1407,727293,100,19120
10954,727293,72,27068
1373,727293,91,16113
6325,727294,37,36968
3527,727294,72,42729
6443,727294,97,6091
4571,727294,55,34182
4073,727294,59,32644
4276,727294,38,46115
2560,727294,42,43201
11903,727294,18,296
1927,727294,3,3983
2540,727294,23,48321
9552,727295,7,21446
10708,727295,16,33018
1579,727295,64,15963
5144,727295,4,22824
8287,727295,1,2653
7522,727295,60,9971
10005,727295,5,5089
5010,727295,64,49596
6573,727295,43,2343
3383,727295,96,30987
10570,727296,68,2021
11209,727296,66,15011
5179,727296,36,26102
8009,727296,57,9584
5682,727296,21,37508
3326,727296,51,17158
7413,727296,73,42593
11773,727296,69,4069
8638,727296,28,2763
182,727296,39,49171
7492,727297,44,5268
3066,727297,79,28435
8094,727297,100,18429
434,727297,20,31780
8672,727297,99,40315
1904,727297,46,24451
6421,727297,12,46143
8360,727297,8,12662
883,727297,65,9789
5408,727297,84,21857
7127,727298,98,45840
1061,727298,71,41652
5527,727298,4,38659
6877,727298,81,29296
4852,727298,76,2797
7953,727298,16,49735
4215,727298,56,6464
6173,727298,67,4804
8938,727298,86,1193
6937,727298,19,44645
893,727299,64,43951
11832,727299,65,39330
5902,727299,41,6219
1621,727299,5,48371
2933,727299,17,4208
3905,727299,29,38796
8923,727299,64,21881
2965,727299,94,22240
6118,727299,37,47541
2805,727299,8,29755
2408,727300,17,47386
6267,727300,68,16263
5663,727300,58,12685
6226,727300,62,40596
595,727300,96,36920
8038,727300,42,14734
1851,727300,52,19952
9334,727300,12,23423
10091,727300,31,15980
10218,727300,77,29716
7777,727301,92,28687
719,727301,42,11134
2166,727301,73,38209
8093,727301,38,32162
8824,727301,99,7219
4560,727301,81,8359
11008,727301,9,6637
10060,727301,1,48224
1766,727301,62,42405
6591,727301,90,31624
1673,727302,21,46556
5457,727302,66,31467
1381,727302,84,35841
1684,727302,53,8576
3387,727302,16,21767
5303,727302,18,26435
5150,727302,18,25208
3576,727302,94,6713
3589,727302,24,34624
9847,727302,50,22106
6146,727303,59,37951
203,727303,35,35667
9355,727303,84,46891
7619,727303,22,29618
11858,727303,65,2689
7027,727303,44,42658
1995,727303,64,15321
9927,727303,2,2137
9764,727303,9,32586
10699,727303,42,27876
10895,727304,41,3600
6838,727304,90,10288
1922,727304,79,41597
7406,727304,41,32592
4710,727304,30,2648
1102,727304,82,8704
10176,727304,49,12019
9007,727304,16,42747
2664,727304,90,1340
7186,727304,17,21023
2509,727305,100,39703
992,727305,87,1736
5866,727305,35,48243
4415,727305,80,1784
3824,727305,88,8633
2623,727305,23,25488
1118,727305,5,24762
7111,727305,56,16672
4280,727305,51,13073
8984,727305,19,33593
82,727306,89,20961
5897,727306,61,10304
9267,727306,52,31578
11700,727306,96,12083
6900,727306,72,36142
6610,727306,19,5756
3032,727306,20,14075
386,727306,18,37902
2754,727306,20,9492
11151,727306,15,720
6079,727307,95,16879
8239,727307,6,17473
1457,727307,19,34388
2230,727307,14,21993
8664,727307,34,34974
10848,727307,58,7523
5143,727307,46,45098
4781,727307,0,10575
2915,727307,92,27351
6741,727307,17,10289
2238,727308,80,40010
5975,727308,74,44720
2346,727308,77,48302
3638,727308,73,46720
11014,727308,65,15627
10829,727308,4,12899
5875,727308,6,25003
510,727308,3,38596
7211,727308,48,17375
1026,727308,53,1353
4944,727309,47,19508
8970,727309,6,42807
10866,727309,48,32761
7343,727309,83,21065
5262,727309,5,43921
10402,727309,2,47098
5878,727309,76,16730
1539,727309,44,15634
2360,727309,25,47314
7125,727309,58,10858
4432,727310,98,26083
2970,727310,29,5155
2755,727310,22,31513
1174,727310,13,6410
9865,727310,36,29071
3393,727310,53,3740
4838,727310,19,4295
5865,727310,66,49125
9504,727310,59,2571
5124,727310,92,345
9052,727311,14,13548
7690,727311,20,33693
4458,727311,55,37326
5138,727311,65,11230
1794,727311,84,6768
11757,727311,27,24305
8051,727311,89,11837
1460,727311,7,47961
2545,727311,33,22330
8302,727311,12,30241
10176,727312,14,34326
3308,727312,53,48510
4690,727312,40,31244
8013,727312,41,21942
5968,727312,37,6114
9250,727312,64,25035
3729,727312,94,35816
5888,727312,43,42492
4047,727312,16,43683
1299,727312,36,22717
468,727313,91,7826
318,727313,14,36542
6991,727313,68,12352
6905,727313,58,44709
119,727313,73,31423
5525,727313,29,24519
5709,727313,66,14084
10071,727313,69,31144
6403,727313,17,13066
4040,727313,16,37098
2769,727314,6,6244
4416,727314,46,15029
9415,727314,68,1366
3363,727314,83,26349
3267,727314,29,43403
9285,727314,98,39618
10816,727314,95,15241
2131,727314,59,31788
1737,727314,43,692
10938,727314,5,18383
944,727315,75,28982
7110,727315,7,9643
825,727315,26,48316
271,727315,47,39037
7066,727315,54,49669
1680,727315,52,46569
4916,727315,55,22935
8309,727315,36,1694
10567,727315,44,36029
10570,727315,96,15170
1002,727316,80,24561
6921,727316,11,43499
6053,727316,96,49847
10280,727316,97,11543
8597,727316,26,3136
9382,727316,6,39134
8820,727316,72,44121
5323,727316,50,34211
2179,727316,31,37691
836,727316,78,7945
387,727317,64,46888
77,727317,1,35253
7789,727317,56,5906
9211,727317,67,30989
9979,727317,25,28481
6977,727317,7,4341
8955,727317,77,7150
8945,727317,71,23549
11110,727317,6,33379
9875,727317,47,1389
9018,727318,4,2699
2172,727318,47,24744
5466,727318,92,25874
11170,727318,89,8268
3530,727318,87,40867
1090,727318,85,43382
5649,727318,8,15968
2895,727318,42,28341
5847,727318,61,4981
8542,727318,96,38106
5861,727319,67,28573
429,727319,20,4643
1449,727319,80,24300
551,727319,71,28674
10981,727319,33,43243
8069,727319,72,15101
4962,727319,81,18419
5649,727319,48,45283
483,727319,92,47012
5050,727319,96,30734
10664,727320,54,25251
6689,727320,70,20525
7930,727320,58,17007
414,727320,74,12797
492,727320,13,19481
8718,727320,78,6508
3054,727320,69,44398
3954,727320,10,22181
10435,727320,13,221
11512,727320,24,37619
4314,727321,78,459
5262,727321,27,8991
4670,727321,3,19817
5513,727321,29,6927
4191,727321,37,45205
11705,727321,65,17722
6867,727321,89,46094
4415,727321,73,21310
9077,727321,64,45233
8870,727321,59,39790
2646,727322,71,21924
9918,727322,85,45967
11595,727322,20,24471
2181,727322,29,41159
8215,727322,13,21184
11805,727322,5,44354
9497,727322,42,14504
4398,727322,17,22839
680,727322,51,38737
12,727322,27,27287
1572,727323,37,13499
10366,727323,41,39709
11323,727323,92,26014
5780,727323,96,33232
11079,727323,54,25497
1511,727323,1,35184
4402,727323,22,49442
10830,727323,81,19863
5373,727323,99,22584
2921,727323,90,27722
7994,727324,95,2950
2641,727324,4,17553
6941,727324,21,32829
1372,727324,83,39410
9900,727324,34,17075
10360,727324,6,6732
8601,727324,77,6657
947,727324,22,12701
6653,727324,93,47763
5148,727324,94,45732
3957,727325,1,16582
4615,727325,65,26426
8602,727325,13,46409
7103,727325,37,5274
9625,727325,81,17416
9820,727325,17,34715
7953,727325,63,16939
4043,727325,58,46932
7668,727325,20,41183
9999,727325,17,48970
9500,727326,39,24722
3759,727326,30,33743
2789,727326,64,4181
1762,727326,62,8076
6006,727326,28,17945
5660,727326,63,40641
7898,727326,1,31387
1151,727326,80,42897
5021,727326,5,4951
1436,727326,55,16461
7767,727327,9,4560
11947,727327,56,16214
6684,727327,67,12700
9432,727327,38,2010
3378,727327,14,42025
7390,727327,93,15643
8751,727327,65,8854
5472,727327,58,16447
5364,727327,52,29731
10044,727327,49,7415
5147,727328,64,8144
2019,727328,2,45891
2515,727328,84,42140
9372,727328,35,18022
8796,727328,62,35147
6021,727328,20,22188
6807,727328,5,34267
2686,727328,11,2222
8792,727328,15,28022
2856,727328,39,33031
8344,727329,3,7408
1207,727329,89,44260
5444,727329,60,48527
377,727329,74,15576
8442,727329,12,23843
6880,727329,54,34166
11323,727329,31,10855
2632,727329,17,20504
10081,727329,47,29002
9244,727329,77,34489
6893,727330,42,17573
9694,727330,93,43266
10266,727330,5,24223
2875,727330,64,40931
2837,727330,11,16358
1134,727330,13,8796
7490,727330,38,38236
690,727330,78,12027
8166,727330,68,18858
10265,727330,96,21871
1587,727331,23,24172
4151,727331,74,24715
3129,727331,28,19053
1401,727331,43,30443
8685,727331,35,9460
11413,727331,79,1218
9100,727331,19,47870
6616,727331,62,5772
1110,727331,31,34795
3789,727331,10,3132
11486,727332,92,2383
4050,727332,19,10914
1364,727332,98,12238
4852,727332,28,20508
3372,727332,79,23775
678,727332,83,38931
9703,727332,10,24222
5236,727332,75,28300
6987,727332,76,44263
6435,727332,41,21934
10235,727333,47,7709
4720,727333,9,14254
2309,727333,32,46531
292,727333,79,1153
6948,727333,59,12992
4863,727333,63,41632
9694,727333,88,24492
2157,727333,57,14950
8688,727333,65,33777
3643,727333,82,22930
133,727334,93,37803
6109,727334,15,2820
5415,727334,96,17222
1341,727334,17,31794
6402,727334,74,27674
7412,727334,11,10533
9365,727334,14,37454
965,727334,6,10207
5209,727334,50,8128
2090,727334,93,49432
10396,727335,40,30502
3153,727335,85,46266
7356,727335,26,38772
7484,727335,89,45539
386,727335,53,10255
11427,727335,41,17697
4481,727335,24,23179
11607,727335,44,4045
9272,727335,22,34997
9104,727335,31,6136
6757,727336,43,21627
9414,727336,29,37108
4444,727336,73,46213
3086,727336,95,33452
9528,727336,49,27648
1760,727336,86,41358
4239,727336,64,22697
11905,727336,63,28302
11241,727336,63,29949
354,727336,56,45199
8812,727337,62,31230
8950,727337,8,21656
9574,727337,77,8814
1161,727337,0,41888
3788,727337,12,36296
866,727337,67,5135
9923,727337,10,38451
9844,727337,0,773
9841,727337,55,22750
8003,727337,42,9547
8685,727338,55,47931
7074,727338,89,20020
6517,727338,47,40827
5128,727338,64,35401
9496,727338,60,21507
613,727338,36,16078
240,727338,33,36852
6958,727338,87,18512
6702,727338,45,16859
3352,727338,61,23011
2561,727339,5,6426
7141,727339,25,22201
3669,727339,66,41174
10236,727339,20,43381
10038,727339,55,46284
3075,727339,97,42940
10513,727339,55,16990
11693,727339,10,22676
2358,727339,65,26430
10518,727339,60,970
11791,727340,5,10332
5732,727340,21,11862
11149,727340,3,48995
1788,727340,16,17168
3383,727340,99,15496
5340,727340,97,22536
9992,727340,59,46572
4319,727340,20,34939
8412,727340,53,15653
329,727340,30,12039
6271,727341,53,5951
6130,727341,66,49485
7478,727341,1,6532
7492,727341,55,10191
8917,727341,14,47800
11628,727341,48,25403
10901,727341,20,42282
3803,727341,28,15433
11688,727341,20,10
10224,727341,3,39728
4512,727342,33,25587
213,727342,64,12717
4047,727342,40,27255
7078,727342,81,24460
1356,727342,0,26500
1958,727342,43,40834
5541,727342,34,32442
11531,727342,63,38045
4250,727342,3,29090
5289,727342,0,28801
3204,727343,70,16936
5730,727343,68,40849
10059,727343,46,34334
5846,727343,91,43797
7240,727343,5,11367
6911,727343,29,7464
6521,727343,72,9139
2335,727343,79,24365
3902,727343,73,2176
3280,727343,19,40198
1057,727344,91,12830
11964,727344,21,36640
8909,727344,23,6301
6945,727344,72,24758
6272,727344,72,28869
5278,727344,87,25488
8653,727344,25,17585
10307,727344,5,5648
6066,727344,74,20445
6926,727344,52,48665
6892,727345,8,36284
7703,727345,70,40029
5983,727345,22,44030
7484,727345,8,34387
7492,727345,36,10924
7688,727345,49,27948
10171,727345,2,35892
11005,727345,82,20730
2918,727345,37,45194
5808,727345,78,29016
9118,727346,76,16610
7383,727346,51,27879
6696,727346,76,40223
5722,727346,19,15258
4199,727346,49,39034
11634,727346,57,20903
11360,727346,87,19804
3326,727346,33,17074
11747,727346,2,18912
5829,727346,73,42658
3207,727347,25,24682
2712,727347,30,7694
9267,727347,43,20124
36,727347,18,1001
8363,727347,39,35496
1796,727347,28,18844
415,727347,55,7423
6671,727347,60,25856
8346,727347,16,21281
4958,727347,21,27296
7475,727348,93,1673
9537,727348,24,1368
9163,727348,92,32234
1662,727348,64,971
11304,727348,34,28283
3091,727348,100,48516
596,727348,45,20427
1377,727348,55,38729
6574,727348,4,29365
1093,727348,82,24924
7374,727349,19,30886
10036,727349,85,10322
3159,727349,57,9408
9411,727349,89,26882
9192,727349,32,23142
3016,727349,99,24134
8879,727349,83,37143
6361,727349,42,137
292,727349,49,33729
8416,727349,88,9668
2328,727350,69,9834
1796,727350,72,43666
5144,727350,86,45600
344,727350,98,38920
9190,727350,31,22228
10642,727350,5,33766
6242,727350,5,29834
3575,727350,42,19429
10085,727350,0,5477
6917,727350,33,28557
3761,727351,63,29767
3477,727351,86,12031
6683,727351,38,23194
6267,727351,80,5234
8459,727351,92,28655
4679,727351,19,27724
577,727351,29,7835
8628,727351,35,17982
1166,727351,75,40109
11972,727351,62,19920
2971,727352,72,7016
5736,727352,85,41887
9054,727352,82,49856
808,727352,96,2218
8460,727352,29,42953
2845,727352,17,7759
8641,727352,41,21168
4483,727352,71,1115
11954,727352,38,6510
2753,727352,31,24950
9582,727353,11,16368
4975,727353,94,29809
1542,727353,87,39196
7195,727353,21,18171
4345,727353,34,15143
11563,727353,81,40656
1700,727353,58,36524
5963,727353,30,4626
8376,727353,76,28125
4931,727353,72,17690
9993,727354,4,29624
10427,727354,75,14656
7645,727354,19,13985
2938,727354,31,15671
8719,727354,21,39596
2440,727354,80,36571
6126,727354,49,7594
2412,727354,28,7377
384,727354,62,30182
3688,727354,12,4779
781,727355,23,4828
9409,727355,88,40379
9773,727355,34,22
3026,727355,98,30141
2543,727355,66,48061
