2832,178256,40,1017
1474,178256,46,16085
6387,178256,34,10696
2626,178256,90,16729
4182,178256,28,28400
5724,178256,24,27495
7513,178256,100,44742
7047,178256,89,38774
5998,178256,37,8943
6403,178256,45,13980
5221,178257,80,45304
6908,178257,5,38205
226,178257,0,19296
10007,178257,1,38204
6237,178257,33,12558
7545,178257,88,29161
9788,178257,74,11280
11290,178257,36,42357
11443,178257,92,5309
8585,178257,9,39927
2571,178258,42,41412
7370,178258,39,33085
5194,178258,87,32493
3772,178258,14,24763
833,178258,64,42436
3470,178258,71,27777
10665,178258,45,41604
5488,178258,92,42437
8693,178258,46,41553
2506,178258,53,25924
10799,178259,25,36487
4101,178259,12,2455
9770,178259,92,14780
2164,178259,77,4266
6438,178259,76,31211
243,178259,48,34735
3403,178259,97,18117
334,178259,79,11750
26,178259,69,40214
11932,178259,4,37266
9105,178260,23,20984
4751,178260,16,45355
2211,178260,61,38575
3413,178260,91,37108
9133,178260,27,6675
10583,178260,92,36971
2582,178260,69,1086
2166,178260,9,45469
5223,178260,95,22414
4217,178260,37,35426
5716,178261,73,40203
2505,178261,40,36985
102,178261,97,26466
11592,178261,8,1217
378,178261,76,9768
7395,178261,2,45904
10284,178261,56,28541
257,178261,17,3748
3543,178261,4,33896
3388,178261,87,17721
5573,178262,62,39846
1830,178262,27,30849
6869,178262,8,20399
10381,178262,6,49019
5013,178262,60,36973
4338,178262,62,31871
4028,178262,81,22973
7699,178262,53,48723
2171,178262,31,22082
573,178262,56,9279
1560,178263,37,14182
11009,178263,80,32532
2081,178263,78,27600
5697,178263,21,16158
5482,178263,10,24414
6347,178263,37,14807
7999,178263,78,43099
3697,178263,97,41764
11617,178263,45,24529
4252,178263,54,23059
3873,178264,95,17349
8594,178264,100,9903
10010,178264,54,4163
9328,178264,50,25870
1935,178264,33,14703
6788,178264,53,15588
10224,178264,81,35735
9630,178264,40,22082
5533,178264,89,36413
445,178264,5,26680
3629,178265,38,41928
9858,178265,92,38391
8605,178265,78,34095
76,178265,4,13298
1277,178265,35,29337
11554,178265,54,35331
10092,178265,85,47224
11598,178265,35,28611
7570,178265,86,630
8501,178265,93,3110
7941,178266,99,46031
2222,178266,98,43635
9101,178266,74,34624
1232,178266,16,47313
6179,178266,80,43620
2523,178266,72,15253
3843,178266,5,40998
3389,178266,30,8355
7772,178266,3,25752
7637,178266,6,1762
8845,178267,45,33638
11300,178267,72,12829
8430,178267,44,49522
9590,178267,62,6561
7041,178267,21,625
3206,178267,52,44912
7195,178267,63,27099
8425,178267,96,10585
3158,178267,68,49575
399,178267,97,26655
7288,178268,82,14210
8691,178268,23,1039
10129,178268,6,32320
6545,178268,100,16807
7919,178268,90,25507
5654,178268,94,29559
11912,178268,31,37530
8978,178268,83,32941
5598,178268,49,45056
8555,178268,41,47050
6577,178269,80,9804
3947,178269,28,24743
7946,178269,84,33428
1323,178269,65,3814
1832,178269,43,27112
8421,178269,35,49229
4457,178269,91,13205
9865,178269,60,49947
2453,178269,46,43770
430,178269,43,12808
7476,178270,19,42777
5564,178270,8,47300
7930,178270,0,10946
1087,178270,25,5417
5852,178270,4,9254
6845,178270,70,8899
5026,178270,30,12082
1147,178270,88,18556
1843,178270,33,5875
11652,178270,82,27794
9760,178271,29,41314
7310,178271,85,39372
218,178271,99,25529
7952,178271,89,49757
10185,178271,15,40433
5358,178271,30,45243
5675,178271,69,18047
2988,178271,65,4143
6628,178271,36,20232
9422,178271,89,41920
2403,178272,91,45843
7383,178272,36,9226
4411,178272,7,3397
7055,178272,35,47619
2018,178272,46,29017
8820,178272,76,11925
2939,178272,63,36794
1471,178272,34,11825
4511,178272,72,854
5366,178272,54,48520
1210,178273,84,46700
10092,178273,21,26807
8204,178273,52,15006
4035,178273,79,35430
4435,178273,76,14450
606,178273,82,9491
2890,178273,0,4774
6074,178273,28,3370
4680,178273,44,35040
2519,178273,76,31288
5927,178274,69,30885
10151,178274,58,16700
2856,178274,91,9068
2474,178274,97,28595
3813,178274,36,24820
3547,178274,60,34502
8900,178274,66,32052
7237,178274,56,37684
144,178274,22,26994
8959,178274,40,22175
9039,178275,25,32548
1632,178275,76,22872
11280,178275,85,21644
8850,178275,74,11285
5503,178275,31,6300
6996,178275,36,13283
5521,178275,70,45267
7321,178275,60,47155
5434,178275,6,2909
2912,178275,54,40187
5710,178276,46,32684
8491,178276,70,43571
8771,178276,94,18986
2590,178276,4,45277
5791,178276,32,28200
11885,178276,43,32253
3190,178276,1,15096
6809,178276,27,4964
6506,178276,8,42559
5166,178276,60,31435
8017,178277,69,18235
8893,178277,83,20593
135,178277,80,36702
43,178277,66,11737
602,178277,47,26251
8640,178277,82,6726
5650,178277,93,4051
487,178277,33,21873
182,178277,44,8340
4273,178277,31,14149
3240,178278,13,8450
4852,178278,89,47736
11685,178278,27,10221
3570,178278,44,16058
3464,178278,79,20559
10990,178278,37,7396
2204,178278,22,18243
5155,178278,1,49436
3949,178278,56,11807
9187,178278,97,38232
4006,178279,70,44470
9839,178279,99,36574
11568,178279,15,11863
3155,178279,66,37145
6300,178279,37,7996
8200,178279,1,7920
7256,178279,76,7110
10074,178279,57,37925
376,178279,89,21669
4630,178279,73,17540
1549,178280,26,28079
11191,178280,71,26307
10901,178280,79,21152
4320,178280,62,19164
5554,178280,12,4798
4192,178280,71,30228
6904,178280,72,11070
7726,178280,28,44759
5968,178280,0,43453
1907,178280,79,27781
11391,178281,73,34517
10100,178281,62,47321
1954,178281,70,33402
5797,178281,1,46575
7240,178281,71,38893
4128,178281,57,35416
646,178281,13,23314
1743,178281,11,20452
1260,178281,49,910
524,178281,75,341
4619,178282,49,7774
798,178282,15,39399
1643,178282,27,25858
5550,178282,67,35643
7748,178282,94,38104
2401,178282,0,49591
6077,178282,81,30164
5783,178282,93,8440
10556,178282,74,15781
4925,178282,40,14628
10525,178283,58,23313
4051,178283,92,30915
4596,178283,70,11507
7208,178283,20,9566
9648,178283,19,29882
10210,178283,85,27846
6775,178283,37,10209
6169,178283,41,38758
4404,178283,41,36599
1625,178283,50,25385
7922,178284,22,771
5859,178284,23,42250
11791,178284,31,2529
2375,178284,73,17167
2103,178284,64,48580
6346,178284,76,7808
10834,178284,56,38668
4249,178284,72,14845
7187,178284,19,37659
4310,178284,45,1928
6169,178285,67,13652
10368,178285,5,16942
3972,178285,12,14729
6239,178285,54,42442
6127,178285,95,15557
116,178285,96,18294
2299,178285,83,48518
3196,178285,53,9322
8385,178285,66,35160
10325,178285,75,6725
8090,178286,65,14462
4171,178286,91,35362
2624,178286,31,3909
10335,178286,84,31631
11683,178286,69,17947
6012,178286,94,38107
4353,178286,73,47759
667,178286,51,9258
2958,178286,62,38773
1322,178286,1,29282
9013,178287,93,31418
9006,178287,68,36854
11513,178287,46,41015
110,178287,69,3261
1864,178287,4,20194
7426,178287,97,18494
248,178287,51,9909
4506,178287,91,13650
5120,178287,66,37850
8965,178287,42,31209
1603,178288,99,41144
5789,178288,72,47946
2065,178288,54,9483
9816,178288,50,9132
6507,178288,99,45982
1101,178288,68,10090
9266,178288,38,6846
10027,178288,64,2201
10505,178288,89,12227
5269,178288,26,21175
6235,178289,47,4559
8092,178289,86,34269
6528,178289,27,15794
7600,178289,32,6879
2529,178289,65,5260
3411,178289,9,1373
11308,178289,94,24357
3064,178289,46,40935
1428,178289,100,12435
5227,178289,60,36414
10430,178290,26,20870
11495,178290,4,34750
2644,178290,81,43210
5642,178290,63,6765
4005,178290,87,9833
5064,178290,10,32067
6410,178290,71,27476
1142,178290,19,7790
7089,178290,92,18173
7316,178290,59,32920
9633,178291,56,1006
4123,178291,86,10800
9148,178291,45,10813
3758,178291,63,4455
8200,178291,53,49543
8178,178291,39,25090
5854,178291,17,37292
6702,178291,98,7227
8262,178291,38,11683
167,178291,5,29078
3781,178292,31,1464
7169,178292,60,32915
2600,178292,68,29454
7529,178292,56,32420
9606,178292,86,25729
10295,178292,28,23370
5535,178292,47,43268
11595,178292,96,20752
7504,178292,15,31970
2811,178292,31,25654
95,178293,10,46616
10918,178293,98,18100
11518,178293,28,8413
11515,178293,43,37684
4999,178293,94,32099
7316,178293,71,18779
3670,178293,81,39962
8510,178293,13,17317
8305,178293,77,45373
4057,178293,36,11792
6699,178294,86,22458
7555,178294,13,22262
11448,178294,85,48232
9810,178294,17,27748
9514,178294,34,49924
4024,178294,44,12935
742,178294,86,41676
2833,178294,60,10474
5039,178294,36,8394
6832,178294,10,32657
3117,178295,51,6049
5223,178295,66,6526
11453,178295,92,47859
319,178295,0,29773
3940,178295,54,24190
476,178295,21,25345
3709,178295,44,46798
3082,178295,76,4742
10028,178295,32,22054
9612,178295,15,8465
10221,178296,98,40532
1222,178296,86,12668
80,178296,97,45770
10956,178296,52,22769
8164,178296,20,10069
2799,178296,34,35623
4643,178296,41,49032
3295,178296,20,20074
10072,178296,37,17244
9025,178296,34,27491
10359,178297,76,18016
9398,178297,49,17873
8182,178297,88,39735
10147,178297,68,15887
7161,178297,79,32755
11755,178297,16,33851
2224,178297,60,12969
7911,178297,44,28157
2769,178297,100,38835
2810,178297,0,32423
5595,178298,82,13191
5993,178298,75,32467
7277,178298,37,6980
1884,178298,28,27786
3162,178298,2,17595
6942,178298,36,25246
3860,178298,54,32706
1798,178298,11,22966
1548,178298,79,9513
7290,178298,48,33202
7445,178299,34,15978
5356,178299,44,42907
2979,178299,15,1942
5436,178299,81,10439
6523,178299,29,7697
363,178299,12,47861
2141,178299,67,34751
9392,178299,1,22677
1309,178299,27,27029
8187,178299,3,41698
5946,178300,77,39022
7832,178300,24,47995
5918,178300,61,34665
5029,178300,61,40939
1090,178300,21,11606
747,178300,32,25276
3297,178300,45,40804
11426,178300,69,16152
561,178300,68,25276
3323,178300,54,3199
9060,178301,85,6369
4103,178301,11,18322
11664,178301,72,48713
259,178301,86,48095
6142,178301,8,17266
10573,178301,21,17299
2775,178301,21,27678
2344,178301,61,49674
2278,178301,67,25400
10554,178301,22,48478
2466,178302,1,47331
603,178302,69,12623
2415,178302,49,42099
5317,178302,46,25222
10604,178302,34,42705
8827,178302,33,49922
10831,178302,23,37030
1990,178302,11,24813
7839,178302,69,9626
10486,178302,89,45380
2356,178303,22,26437
2770,178303,63,33630
10165,178303,72,33263
2639,178303,54,11804
1092,178303,6,24688
4078,178303,19,27243
4654,178303,2,18549
1062,178303,7,34594
7482,178303,12,38015
11871,178303,60,3905
3096,178304,84,18337
9206,178304,25,6514
4535,178304,76,28810
6753,178304,1,93
3209,178304,16,20437
5862,178304,7,47108
11723,178304,35,46659
349,178304,59,3716
4184,178304,99,30907
4348,178304,66,22029
11378,178305,1,32968
10496,178305,5,1868
849,178305,52,45201
2036,178305,51,37011
7530,178305,51,39010
8061,178305,41,33822
1413,178305,78,45434
5445,178305,43,1941
8530,178305,89,12118
10059,178305,25,35000
5445,178306,78,5416
5181,178306,84,6971
5743,178306,22,15078
9131,178306,92,3815
6606,178306,59,12936
8723,178306,90,6164
10788,178306,80,13288
5516,178306,54,47590
7413,178306,77,3751
9220,178306,64,26793
865,178307,10,17135
9310,178307,79,164
866,178307,37,11170
4293,178307,65,42138
6474,178307,66,26927
5432,178307,10,9737
11979,178307,68,2775
11623,178307,26,31287
7974,178307,90,24972
7026,178307,14,19355
1600,178308,59,47048
11169,178308,50,43425
11633,178308,41,16293
6274,178308,63,19337
6204,178308,87,26551
1268,178308,41,20592
7290,178308,100,27800
11757,178308,26,1163
10614,178308,83,5716
8987,178308,19,22245
5080,178309,14,35912
4429,178309,52,47221
5732,178309,37,43671
7500,178309,30,12779
6957,178309,42,12644
1861,178309,78,37081
7310,178309,30,26917
169,178309,45,45572
237,178309,19,15238
4078,178309,23,31022
7357,178310,67,29413
501,178310,86,34155
4931,178310,45,34992
8450,178310,56,14703
9738,178310,23,27098
2235,178310,19,49253
11737,178310,85,2488
4141,178310,46,18549
8879,178310,0,44975
5778,178310,50,27455
7798,178311,12,11086
5985,178311,12,39261
9935,178311,24,12038
4233,178311,6,21407
5089,178311,54,9317
7459,178311,14,47997
10750,178311,90,30526
9743,178311,69,46368
6985,178311,25,38291
7339,178311,96,12437
10644,178312,14,16599
255,178312,32,8880
7366,178312,67,43509
9855,178312,9,43174
1535,178312,90,11465
4560,178312,29,22151
10762,178312,31,45403
7687,178312,6,4950
4010,178312,29,30778
9185,178312,92,30318
1845,178313,21,41401
5583,178313,29,38853
2626,178313,49,34830
6673,178313,11,17037
5016,178313,50,39095
1718,178313,14,14745
11048,178313,90,13623
1885,178313,62,7446
846,178313,19,27475
686,178313,11,35271
2446,178314,12,37614
1703,178314,79,17222
9246,178314,74,29048
1995,178314,72,12817
8540,178314,69,38282
1222,178314,9,39022
381,178314,28,27767
2162,178314,81,47006
10815,178314,66,12036
3350,178314,44,37743
246,178315,71,42252
6066,178315,6,21645
3739,178315,38,41136
5807,178315,63,41339
8076,178315,23,37793
9402,178315,10,14815
5735,178315,42,2670
8196,178315,90,3733
543,178315,33,8056
10222,178315,91,24341
10722,178316,32,32427
4752,178316,38,46903
8306,178316,20,27214
11558,178316,27,34649
2135,178316,10,24319
6767,178316,4,8169
1639,178316,67,28421
4824,178316,33,48199
2346,178316,96,14992
9362,178316,3,39966
8093,178317,88,48051
8088,178317,66,34716
5960,178317,30,40789
4836,178317,19,37621
987,178317,0,4493
3216,178317,56,7398
4210,178317,90,12354
9829,178317,34,23951
9256,178317,23,4108
219,178317,93,1075
3412,178318,66,37104
2172,178318,83,44674
7211,178318,86,40779
9292,178318,100,21735
7180,178318,91,41487
5804,178318,24,709
11993,178318,70,29524
11402,178318,14,34167
9770,178318,52,4785
8629,178318,46,16803
6247,178319,4,22730
4469,178319,53,26165
10472,178319,62,48555
11500,178319,84,25986
6669,178319,33,7665
8358,178319,10,49127
350,178319,34,22683
1744,178319,67,13871
9355,178319,92,24533
1773,178319,97,4945
11505,178320,50,14056
2105,178320,86,8434
6044,178320,98,49514
3517,178320,33,17693
3282,178320,23,47220
5171,178320,23,31033
8333,178320,63,17300
6203,178320,61,36688
5443,178320,58,18546
1518,178320,23,5688
11207,178321,78,17886
9485,178321,94,32300
4482,178321,51,15888
7074,178321,43,19697
6427,178321,66,9103
5412,178321,80,46936
3940,178321,13,39729
872,178321,22,41112
2037,178321,91,42194
2629,178321,13,27045
7101,178322,31,26997
3695,178322,6,10606
9184,178322,14,4870
3013,178322,4,42086
5187,178322,79,17335
3948,178322,67,38203
5093,178322,12,37404
5968,178322,85,8821
8019,178322,73,46894
1128,178322,36,9617
10591,178323,4,49060
3302,178323,5,21733
5397,178323,61,6147
5410,178323,60,5405
2647,178323,30,45073
10998,178323,46,26140
9908,178323,8,32238
9923,178323,55,24089
2098,178323,90,1987
4897,178323,1,22586
2956,178324,70,6231
6958,178324,79,27971
9119,178324,69,3628
625,178324,71,40796
7696,178324,91,7023
10015,178324,23,13874
7599,178324,20,47498
10016,178324,18,43209
4742,178324,28,1579
1348,178324,28,45601
9757,178325,72,39533
2199,178325,100,21086
3236,178325,11,20325
8004,178325,79,16233
10067,178325,3,14169
6266,178325,31,39737
7464,178325,93,8722
141,178325,25,45001
7404,178325,97,11578
10520,178325,75,30176
6022,178326,37,5787
5548,178326,41,14434
11747,178326,37,25075
8392,178326,9,23159
8358,178326,19,26101
1664,178326,69,37155
3732,178326,58,199
11636,178326,22,31922
652,178326,43,25929
7492,178326,0,48558
128,178327,68,28404
5755,178327,35,33743
498,178327,21,19285
4279,178327,27,33684
9780,178327,48,48531
610,178327,91,31758
9548,178327,26,2052
7722,178327,85,18665
11455,178327,15,21836
5028,178327,21,38492
6594,178328,73,34125
568,178328,33,10574
5658,178328,99,29509
9740,178328,98,48266
9875,178328,6,32717
4757,178328,11,31349
8285,178328,64,40790
4107,178328,22,43687
8740,178328,77,18681
7333,178328,20,585
6844,178329,41,49573
3817,178329,12,49176
5304,178329,5,37808
6624,178329,15,37857
3741,178329,60,10178
11316,178329,2,1802
8970,178329,61,44728
2393,178329,58,11170
2493,178329,46,31980
6286,178329,100,34449
11820,178330,34,2265
4308,178330,74,11772
11709,178330,61,35038
3709,178330,82,41053
6511,178330,39,5233
8496,178330,72,33496
9029,178330,43,2026
822,178330,17,26907
1291,178330,38,11813
11835,178330,88,5760
2891,178331,55,14012
11283,178331,41,3960
1025,178331,57,7700
4927,178331,25,38293
8751,178331,22,6242
10505,178331,51,10255
8653,178331,82,30789
6468,178331,85,42010
1205,178331,28,2959
5457,178331,51,43525
143,178332,16,37791
11655,178332,66,25112
2142,178332,70,18076
11208,178332,25,21796
2200,178332,2,11114
2059,178332,47,26631
5069,178332,54,31656
8755,178332,33,11595
9607,178332,40,13453
6001,178332,80,40533
131,178333,41,11037
6176,178333,27,40192
7238,178333,37,49989
8041,178333,67,18255
5720,178333,64,36811
70,178333,27,18224
4500,178333,39,31151
6404,178333,93,13295
6270,178333,6,13915
9657,178333,42,3818
857,178334,50,39095
7268,178334,18,38892
4862,178334,58,7406
10569,178334,18,23802
3455,178334,83,33318
4749,178334,13,12472
9159,178334,36,11275
10123,178334,26,42029
8845,178334,1,9482
11246,178334,81,48278
7587,178335,67,46764
11693,178335,13,9397
4888,178335,28,25194
4537,178335,42,41022
3799,178335,69,43924
8492,178335,99,23565
4965,178335,31,18727
4618,178335,70,439
11619,178335,36,6739
7166,178335,23,41905
8227,178336,29,38416
2908,178336,49,36771
605,178336,82,12599
10741,178336,68,23334
10973,178336,35,37167
9251,178336,86,17706
741,178336,17,41321
1847,178336,5,792
3616,178336,92,10723
10471,178336,51,31735
9349,178337,76,29811
676,178337,36,32335
2542,178337,82,4668
7005,178337,3,27212
29,178337,90,28661
6783,178337,23,17769
9613,178337,26,18374
628,178337,40,40980
11300,178337,62,29237
1946,178337,85,36447
7458,178338,96,11732
1249,178338,37,37948
39,178338,9,26120
4949,178338,51,34472
5548,178338,57,2709
11916,178338,42,9818
10197,178338,75,10147
9533,178338,99,7254
4734,178338,79,31677
9504,178338,43,25629
6396,178339,34,46618
2458,178339,53,49753
7218,178339,12,24401
11479,178339,3,23322
6914,178339,66,48259
8960,178339,47,5993
10946,178339,8,19291
1298,178339,98,14104
5011,178339,96,40051
1875,178339,90,27224
3849,178340,67,15757
11089,178340,21,48439
11262,178340,1,2357
6738,178340,49,39167
7993,178340,64,37534
5482,178340,55,33017
11401,178340,39,18190
8835,178340,70,26403
1789,178340,41,10482
5263,178340,8,28449
11306,178341,49,18632
4114,178341,16,39000
7448,178341,45,20257
10823,178341,24,6932
9523,178341,43,22120
6930,178341,94,11612
8779,178341,1,15665
4241,178341,19,39632
4014,178341,25,38406
3345,178341,97,24895
4630,178342,86,16440
9735,178342,50,42889
9679,178342,43,11591
9255,178342,56,28841
4541,178342,40,32168
986,178342,71,49489
5550,178342,29,30625
3986,178342,31,8369
11737,178342,56,1514
7703,178342,99,3446
10983,178343,79,21474
10780,178343,14,48304
4064,178343,31,29258
11157,178343,29,32931
1008,178343,88,260
1435,178343,92,6888
39,178343,73,15203
8623,178343,56,9686
3499,178343,58,29679
96,178343,71,31616
3015,178344,63,8539
1624,178344,5,16035
5951,178344,72,0
9023,178344,27,41043
544,178344,61,30635
8479,178344,100,1624
2782,178344,4,49297
1733,178344,25,11738
6719,178344,94,29927
8745,178344,73,1786
11253,178345,62,21189
11349,178345,46,25681
10438,178345,49,48104
10556,178345,84,33984
9038,178345,19,25848
9621,178345,45,13987
9435,178345,82,26364
530,178345,4,42426
10554,178345,96,46887
10188,178345,23,39838
5275,178346,91,6952
9968,178346,42,25204
4488,178346,27,29451
7041,178346,94,21013
6293,178346,100,11893
4748,178346,23,38025
2434,178346,74,696
11462,178346,0,26906
6798,178346,20,30718
10416,178346,51,5211
6464,178347,96,40505
6234,178347,36,35543
1764,178347,71,15691
7813,178347,75,21064
9578,178347,15,23704
11571,178347,51,33390
5178,178347,80,8445
4022,178347,91,41033
1163,178347,99,13681
5700,178347,90,49463
8401,178348,90,36751
5638,178348,70,19197
11889,178348,19,25041
10973,178348,94,38503
8957,178348,45,48584
3038,178348,32,2201
3679,178348,57,38161
8519,178348,34,9819
10254,178348,92,47969
10734,178348,81,9955
10437,178349,77,13478
161,178349,3,30424
8907,178349,68,42116
2778,178349,13,25654
5814,178349,77,2112
11110,178349,56,15378
11749,178349,12,21349
8787,178349,36,12228
5149,178349,99,31649
8163,178349,74,39756
8825,178350,2,41322
1020,178350,5,10192
472,178350,18,37607
11190,178350,68,46415
10387,178350,77,9789
4027,178350,50,13737
3295,178350,15,26770
1405,178350,15,22430
3603,178350,76,18920
10065,178350,35,48475
11631,178351,46,41936
3765,178351,89,25064
4855,178351,22,28745
3511,178351,90,26207
4315,178351,92,47754
3332,178351,71,31678
9928,178351,65,15442
5763,178351,87,3879
10977,178351,87,37976
3587,178351,88,22500
9110,178352,96,27805
9220,178352,64,26132
9817,178352,16,31081
4262,178352,34,10491
10197,178352,92,15899
4240,178352,59,47472
437,178352,80,23016
4704,178352,47,43927
1660,178352,79,21549
11699,178352,18,32363
7542,178353,7,15869
6778,178353,84,7408
93,178353,31,6978
6579,178353,55,44767
10493,178353,8,18962
1294,178353,42,34875
4639,178353,92,28657
3573,178353,41,363
6794,178353,7,27060
9067,178353,71,3090
9979,178354,17,21535
10156,178354,88,23178
6933,178354,25,2515
46,178354,100,5539
4443,178354,11,18045
6818,178354,54,36416
1946,178354,35,22644
9313,178354,74,16378
5557,178354,62,2418
1169,178354,0,2172
7400,178355,4,16748
5806,178355,30,37931
10476,178355,82,4609
10745,178355,8,12347
8605,178355,88,22773
11282,178355,82,38225
6353,178355,72,4445
3446,178355,45,22978
4492,178355,50,3369
8110,178355,99,45821
7954,178356,34,9845
1170,178356,33,25437
9236,178356,87,35651
8447,178356,71,6080
5172,178356,95,4817
8848,178356,11,15697
11101,178356,87,39703
2106,178356,38,37526
5383,178356,46,8643
5801,178356,22,40193
1206,178357,70,41686
9426,178357,55,40991
9038,178357,94,25753
10581,178357,19,14809
5464,178357,85,35921
4010,178357,27,44224
8689,178357,84,2053
5117,178357,61,47378
9245,178357,47,17237
2189,178357,12,15653
10290,178358,63,20131
4365,178358,72,27164
5527,178358,21,30938
4656,178358,67,40838
6656,178358,79,21175
9546,178358,43,16851
489,178358,4,4657
7928,178358,74,25018
7252,178358,67,9611
7830,178358,24,11182
4091,178359,69,12331
6715,178359,1,1438
11517,178359,71,21039
11959,178359,74,37589
3451,178359,65,12158
3048,178359,91,6611
7852,178359,96,45264
3225,178359,28,49673
10222,178359,22,37369
9123,178359,11,45335
4706,178360,33,14696
10941,178360,65,40327
1229,178360,58,39904
8042,178360,45,46707
1306,178360,52,2050
6024,178360,84,14183
11034,178360,89,3911
1124,178360,47,30599
10603,178360,36,9016
1616,178360,5,34204
11797,178361,98,9450
8231,178361,71,15391
6778,178361,54,11490
2326,178361,41,38467
1850,178361,13,11312
8843,178361,50,26631
4465,178361,63,21655
4562,178361,32,7073
81,178361,25,11395
10698,178361,65,45608
6883,178362,84,26909
11330,178362,23,29268
6263,178362,11,2365
11064,178362,82,10537
4509,178362,51,37302
8521,178362,69,20011
7014,178362,56,44864
8410,178362,99,27739
6055,178362,82,5418
1048,178362,33,3860
10357,178363,20,29443
8703,178363,71,10194
10339,178363,91,44492
6722,178363,72,20604
6117,178363,37,31121
2624,178363,75,29475
9238,178363,99,213
4311,178363,62,8794
1098,178363,61,11580
6181,178363,51,3137
6795,178364,17,33777
5685,178364,38,4611
567,178364,92,30642
4197,178364,98,43625
4336,178364,72,35031
7729,178364,5,33499
7712,178364,28,14447
8243,178364,89,17583
3669,178364,64,47969
10363,178364,27,39063
1241,178365,75,4727
8247,178365,27,36875
1347,178365,95,4678
3335,178365,66,7775
765,178365,49,48202
226,178365,28,35215
5389,178365,95,39554
3051,178365,95,34519
7858,178365,65,45201
5875,178365,19,48791
11345,178366,81,4841
2962,178366,12,14458
8472,178366,66,48038
1937,178366,96,7390
7515,178366,36,34409
7159,178366,63,2356
3319,178366,91,43116
1182,178366,100,29712
9506,178366,38,4527
3778,178366,53,12973
4032,178367,40,26535
1644,178367,52,16041
7435,178367,90,14837
4802,178367,19,16627
10681,178367,47,17399
5626,178367,17,7833
10920,178367,68,33193
2497,178367,6,41488
6575,178367,26,5610
11051,178367,41,8615
8504,178368,47,23502
8024,178368,95,9353
752,178368,13,27077
3661,178368,88,7455
8123,178368,41,21926
8688,178368,63,25847
1880,178368,16,27371
7141,178368,43,39129
10872,178368,8,13158
9225,178368,24,29045
786,178369,15,39608
5118,178369,26,32493
807,178369,30,26696
10044,178369,73,23849
6254,178369,10,17553
6636,178369,100,35052
5430,178369,76,2612
3856,178369,13,4904
5791,178369,22,24147
8211,178369,9,12039
4034,178370,55,2785
8011,178370,48,11615
5194,178370,87,34131
8556,178370,35,47662
7340,178370,69,43842
11811,178370,82,20508
8325,178370,26,8441
11716,178370,6,48361
3367,178370,22,13511
6409,178370,25,20695
9240,178371,43,17465
8628,178371,16,36215
7159,178371,39,46559
10976,178371,22,30530
1429,178371,39,33420
3223,178371,43,35201
6937,178371,43,39859
6444,178371,42,48852
6894,178371,93,42622
9973,178371,2,6691
9872,178372,61,20582
921,178372,97,44058
8873,178372,76,7579
7152,178372,3,14988
7282,178372,74,6135
7092,178372,67,20193
11646,178372,53,22149
8979,178372,61,24046
4017,178372,65,43561
4174,178372,50,26664
10685,178373,18,13391
5235,178373,83,19504
1991,178373,83,13731
6306,178373,49,17295
3713,178373,39,32191
89,178373,20,41373
8397,178373,78,17071
69,178373,44,13838
7655,178373,11,24695
8223,178373,37,30583
9004,178374,2,47326
8590,178374,12,46303
11745,178374,56,2656
9829,178374,59,20399
9823,178374,23,24307
10270,178374,45,45922
9416,178374,76,9713
11157,178374,47,7290
10525,178374,87,28827
1857,178374,54,5740
9422,178375,87,14199
1376,178375,23,34940
11526,178375,77,45585
3805,178375,60,8251
10913,178375,99,49492
4441,178375,17,44152
10400,178375,83,15573
4503,178375,68,36683
3744,178375,97,41327
3120,178375,93,17363
6787,178376,73,15467
8792,178376,80,29141
51,178376,18,19524
10978,178376,62,1380
1277,178376,56,8587
11994,178376,30,45476
11382,178376,7,21940
5370,178376,25,20393
4282,178376,18,35648
3013,178376,34,24101
1216,178377,91,27944
9137,178377,70,15873
8422,178377,100,33803
3961,178377,82,49753
8152,178377,74,36535
10001,178377,59,40449
5683,178377,21,49048
7924,178377,47,43740
3444,178377,96,9640
1476,178377,7,19162
1154,178378,14,19585
7768,178378,41,41600
10584,178378,13,24441
9252,178378,8,11233
1333,178378,55,28948
5183,178378,20,43200
5307,178378,69,30463
11113,178378,76,13283
43,178378,34,47047
4904,178378,97,32830
3647,178379,92,3523
2259,178379,52,47618
496,178379,47,36717
3766,178379,25,16216
2245,178379,29,10322
9090,178379,23,28278
11095,178379,56,11606
4141,178379,74,20660
5365,178379,15,118
11558,178379,52,33009
1964,178380,70,34392
2999,178380,86,42864
7934,178380,22,17875
10074,178380,6,27485
5308,178380,41,35593
3395,178380,33,32044
644,178380,16,24841
1053,178380,58,47785
9928,178380,91,11478
8542,178380,99,46530
6561,178381,34,15204
8840,178381,10,15811
11155,178381,75,43068
4795,178381,1,46238
5296,178381,87,30488
3781,178381,18,43366
7273,178381,43,24575
7533,178381,43,29079
4978,178381,75,28119
1802,178381,40,12577
8610,178382,5,24943
4307,178382,93,42357
3452,178382,48,24392
168,178382,79,12336
735,178382,36,30886
11164,178382,55,20845
6885,178382,91,43357
11515,178382,48,27494
8261,178382,60,16145
3984,178382,79,19809
6831,178383,88,14730
579,178383,32,6919
3736,178383,79,18853
203,178383,7,29356
11194,178383,42,44219
2208,178383,98,18760
3055,178383,84,19078
9756,178383,65,24445
11792,178383,93,44729
7449,178383,56,34406
9768,178384,5,15682
2032,178384,78,46896
6447,178384,16,30293
