11372,881012,13,43421
90,881012,92,32915
10559,881012,76,3708
10716,881012,39,3891
9268,881013,80,21340
10237,881013,90,37735
3484,881013,81,11897
241,881013,82,45170
724,881013,14,7881
6046,881013,89,15930
2910,881013,99,49478
979,881013,72,49542
11254,881013,81,33645
1594,881013,0,17784
9907,881014,67,31430
4444,881014,92,5718
4626,881014,58,5871
286,881014,49,37961
1247,881014,50,22271
5221,881014,90,22933
7161,881014,18,853
1036,881014,46,20226
4941,881014,81,32605
5498,881014,98,16392
2651,881015,19,18515
10022,881015,90,5515
10630,881015,54,16513
604,881015,41,47182
6972,881015,92,43098
5652,881015,63,14749
3272,881015,81,27213
8923,881015,63,38036
255,881015,98,346
9883,881015,37,39077
2430,881016,43,17402
6024,881016,74,7358
6175,881016,3,8972
5949,881016,98,14363
549,881016,71,24629
4388,881016,52,49173
8448,881016,11,36434
824,881016,58,45303
851,881016,79,1824
11612,881016,82,12546
4129,881017,86,4695
1410,881017,81,14993
6143,881017,15,30570
10436,881017,100,6424
56,881017,59,11015
1487,881017,62,47464
2844,881017,18,14998
11337,881017,99,44966
5564,881017,70,1875
4575,881017,14,937
5297,881018,7,15835
8002,881018,85,19748
5845,881018,34,23889
8203,881018,19,14360
929,881018,87,25125
4707,881018,93,41809
11655,881018,99,12149
7210,881018,20,29455
777,881018,14,14572
10388,881018,11,38833
3223,881019,92,15771
10908,881019,8,26940
4599,881019,0,3871
119,881019,22,3181
7022,881019,81,14321
5964,881019,6,14227
7189,881019,70,30115
6551,881019,65,38311
4305,881019,95,33307
11450,881019,64,10275
987,881020,13,33735
1411,881020,27,27718
10277,881020,9,8263
8491,881020,55,14276
8479,881020,75,3335
6841,881020,96,35445
827,881020,32,24622
1457,881020,93,10144
1953,881020,20,45272
8930,881020,17,17954
10356,881021,52,36042
8797,881021,55,41935
4028,881021,38,8271
11077,881021,82,46549
7913,881021,50,7807
10000,881021,55,32295
10361,881021,41,10629
10036,881021,46,48978
8292,881021,91,29256
5448,881021,83,9053
5299,881022,75,11725
1810,881022,83,7695
6579,881022,49,1790
3667,881022,95,23470
11925,881022,12,30138
986,881022,69,33571
3552,881022,37,21587
9298,881022,10,45336
3975,881022,79,45871
3877,881022,78,49689
7621,881023,28,37483
9936,881023,90,45600
2541,881023,98,6826
4520,881023,43,41202
8856,881023,5,29932
3228,881023,69,24411
4732,881023,18,20265
7585,881023,14,35797
975,881023,33,48524
7386,881023,82,28659
11852,881024,26,7476
6741,881024,18,30144
5727,881024,60,8584
9816,881024,91,27395
2702,881024,81,35553
1843,881024,43,46197
123,881024,63,23230
11663,881024,55,48164
6492,881024,47,10538
6169,881024,63,25305
4296,881025,44,34419
2607,881025,31,11198
3127,881025,2,27112
3113,881025,31,34948
10596,881025,10,37179
9879,881025,60,27305
8403,881025,71,6381
5361,881025,84,21142
7725,881025,72,14980
2332,881025,62,34028
8237,881026,97,37402
7158,881026,8,7650
5558,881026,79,8906
6273,881026,32,18491
8190,881026,3,13302
11383,881026,19,15299
6013,881026,74,12591
9841,881026,23,19878
5421,881026,91,45952
8118,881026,73,40271
1241,881027,29,31983
10997,881027,25,46456
8779,881027,29,34440
6933,881027,83,42856
9005,881027,28,6834
5265,881027,97,30012
5802,881027,34,7800
9859,881027,89,46970
1676,881027,96,12194
2210,881027,58,24139
4177,881028,13,36517
5557,881028,10,46933
4696,881028,61,46930
2,881028,51,27945
2055,881028,89,15426
11857,881028,0,11307
1192,881028,97,12835
7710,881028,49,24087
11164,881028,98,40696
5747,881028,44,6670
7670,881029,1,34306
1053,881029,58,43299
9763,881029,62,4268
3681,881029,6,41129
2667,881029,8,7573
5166,881029,85,35125
2790,881029,12,40812
7690,881029,43,38115
7709,881029,55,28271
6496,881029,51,19930
11865,881030,19,23575
1324,881030,80,13417
11033,881030,21,4446
4870,881030,36,9937
10508,881030,56,21607
10739,881030,8,36229
3765,881030,77,35618
10779,881030,2,48362
10163,881030,39,22229
8388,881030,64,29798
7833,881031,90,44947
5766,881031,60,35850
1375,881031,87,12208
1735,881031,94,32483
4218,881031,67,1362
2283,881031,29,11839
7327,881031,21,2003
9290,881031,9,1849
6995,881031,27,37350
6669,881031,34,47829
1382,881032,70,34035
8097,881032,55,47270
5708,881032,60,43379
8990,881032,9,49476
8488,881032,74,47100
4243,881032,0,10573
4978,881032,34,36497
10419,881032,95,10487
6477,881032,5,43057
9046,881032,58,26699
5503,881033,74,1138
5755,881033,81,14295
7028,881033,77,35147
5833,881033,78,35252
6502,881033,58,8125
8432,881033,59,43814
9438,881033,15,38711
443,881033,18,31039
11518,881033,5,5919
2475,881033,60,40118
10956,881034,75,28236
5772,881034,96,13081
9676,881034,58,30526
1075,881034,88,31333
3290,881034,28,14632
3691,881034,44,6155
5899,881034,76,32325
1343,881034,83,8269
8876,881034,97,4350
11018,881034,2,49428
1520,881035,38,31613
11875,881035,50,45117
7278,881035,2,22946
346,881035,92,7941
5362,881035,47,49471
11134,881035,21,46113
7959,881035,88,28632
10129,881035,91,33486
10824,881035,37,22323
6102,881035,13,11220
6012,881036,44,25933
10724,881036,50,39878
2570,881036,31,1334
10393,881036,84,22744
10016,881036,44,21690
9016,881036,63,43470
1360,881036,31,3319
1019,881036,30,6536
6530,881036,9,19280
11823,881036,71,21164
6156,881037,15,674
7708,881037,22,47764
10676,881037,28,30672
3250,881037,90,40541
9263,881037,2,29281
8242,881037,9,34632
5600,881037,4,1797
852,881037,18,15811
7264,881037,21,42583
8528,881037,7,30544
11481,881038,36,4021
2700,881038,45,7566
8305,881038,33,4480
1630,881038,18,41423
3670,881038,71,7386
6385,881038,89,25936
2276,881038,24,37568
2865,881038,4,687
623,881038,85,31463
7832,881038,75,10297
11370,881039,4,45626
2597,881039,43,21763
4260,881039,91,42852
11181,881039,5,36975
1832,881039,89,18704
11135,881039,56,23478
6965,881039,49,13845
543,881039,7,38494
2722,881039,46,48833
6918,881039,44,12591
3433,881040,14,34934
541,881040,36,9516
1693,881040,90,17917
10361,881040,90,26963
7887,881040,38,26021
10850,881040,14,26369
1991,881040,82,41658
8160,881040,66,25143
1516,881040,37,44944
948,881040,41,30057
1090,881041,100,4005
2817,881041,55,41375
8461,881041,71,37489
3917,881041,80,44180
5314,881041,2,20207
11198,881041,15,532
3249,881041,1,27758
10252,881041,19,46523
3916,881041,69,48848
5220,881041,37,42722
4826,881042,41,39802
8238,881042,9,32001
5855,881042,44,30395
9168,881042,20,13530
10954,881042,46,4789
1619,881042,71,43254
8343,881042,11,7177
2225,881042,94,32816
8656,881042,46,28147
10115,881042,2,40498
6678,881043,69,49736
7890,881043,17,25282
2004,881043,58,27499
10709,881043,90,24841
2771,881043,46,21169
9291,881043,69,47951
2974,881043,47,25210
9547,881043,10,47961
9311,881043,66,45867
1231,881043,91,6064
10230,881044,10,1562
3744,881044,5,39855
7137,881044,34,24079
8611,881044,21,28970
3689,881044,20,47993
2972,881044,56,22497
9309,881044,14,34594
4497,881044,48,17698
1162,881044,47,31854
9421,881044,77,37003
4584,881045,22,21143
8105,881045,8,14234
2776,881045,98,33745
4219,881045,81,22311
6646,881045,84,26211
3832,881045,6,43237
9520,881045,97,34480
10962,881045,66,19450
8237,881045,68,39713
9845,881045,69,42462
1827,881046,89,49114
697,881046,28,28592
2264,881046,16,40438
11242,881046,85,46697
6999,881046,21,10696
6928,881046,66,2399
11035,881046,49,21093
9143,881046,97,15444
288,881046,40,10665
10547,881046,60,26613
3026,881047,44,20537
8338,881047,92,41584
121,881047,12,39813
2422,881047,93,16184
3188,881047,2,102
3188,881047,11,11893
1933,881047,24,16293
9094,881047,96,20883
10886,881047,77,20970
7959,881047,94,4791
4084,881048,85,17240
11549,881048,41,15795
635,881048,38,11718
9453,881048,99,43300
2223,881048,57,5852
3088,881048,2,16786
3394,881048,47,22862
2825,881048,83,9501
2530,881048,13,15312
7588,881048,78,29421
256,881049,47,6376
3970,881049,86,14777
3463,881049,44,46854
6640,881049,98,18949
8219,881049,31,5233
3611,881049,69,4699
10767,881049,45,4019
10097,881049,19,7374
11123,881049,73,2032
6227,881049,28,46736
1724,881050,35,16884
8336,881050,21,16430
813,881050,5,25441
120,881050,13,21309
321,881050,7,18771
5640,881050,74,41164
5114,881050,90,20547
5748,881050,57,22552
1038,881050,71,14285
5643,881050,41,14351
5626,881051,71,22468
11671,881051,84,3294
922,881051,8,21083
2729,881051,41,1718
10672,881051,71,20635
7981,881051,82,11634
1544,881051,62,22575
5088,881051,47,47319
771,881051,86,7799
9990,881051,67,48083
8108,881052,17,3212
4492,881052,75,25103
1270,881052,43,13279
11122,881052,41,35541
2299,881052,24,42177
5107,881052,91,37884
11663,881052,24,39668
5066,881052,68,17851
248,881052,78,39779
6348,881052,39,26444
6690,881053,98,25184
9113,881053,16,21050
8349,881053,42,39458
217,881053,97,18133
9752,881053,68,31737
1926,881053,66,11817
11947,881053,59,24703
6986,881053,80,37463
11862,881053,74,9793
8255,881053,41,11090
7898,881054,55,21499
2152,881054,14,33768
4864,881054,47,26327
8024,881054,70,4276
9344,881054,22,22100
10643,881054,95,20675
5656,881054,82,24263
190,881054,66,39030
3004,881054,32,42016
2590,881054,5,23996
8795,881055,50,45576
11321,881055,40,42047
5872,881055,82,27131
8060,881055,74,39257
3244,881055,88,33967
11347,881055,9,30987
8772,881055,67,36969
6469,881055,64,24937
3183,881055,12,28248
76,881055,22,12900
8881,881056,55,4565
1459,881056,12,1739
5766,881056,84,11006
6040,881056,80,21547
7250,881056,48,33789
6526,881056,36,29989
9745,881056,80,42045
6942,881056,25,37528
2754,881056,13,32732
5362,881056,2,17788
9658,881057,19,39071
9986,881057,30,41
4523,881057,42,45475
1913,881057,3,14230
5946,881057,59,33138
9979,881057,80,10723
6176,881057,37,32214
8639,881057,16,39180
2140,881057,21,19976
7534,881057,16,25737
5194,881058,92,25637
8489,881058,99,45146
4227,881058,6,30541
6840,881058,46,25058
2310,881058,6,31839
5165,881058,14,63
7850,881058,84,10493
5966,881058,73,41244
2634,881058,49,12061
5863,881058,11,30096
34,881059,61,21614
1723,881059,45,5175
7060,881059,55,26471
10404,881059,37,631
8522,881059,67,20728
10496,881059,2,27689
8007,881059,3,6576
2555,881059,49,20900
10256,881059,1,19001
8457,881059,19,1570
372,881060,72,9514
2460,881060,39,19920
1478,881060,59,46865
5452,881060,48,18305
4885,881060,45,33064
10977,881060,66,28899
5659,881060,89,40178
3222,881060,100,49138
6946,881060,16,47183
6002,881060,31,41518
2445,881061,4,9204
11826,881061,6,38360
10524,881061,7,33926
929,881061,79,5617
10459,881061,57,12960
2397,881061,23,34073
727,881061,100,5760
10833,881061,8,18485
2451,881061,97,34349
11308,881061,29,32437
7749,881062,62,49279
167,881062,87,8809
2663,881062,7,15666
7378,881062,86,29959
7220,881062,40,7052
5375,881062,18,30830
3952,881062,6,42747
11449,881062,10,28715
9944,881062,43,31888
956,881062,49,5194
11119,881063,17,20917
971,881063,34,49755
4859,881063,33,14138
10370,881063,26,35871
11732,881063,39,11949
3058,881063,0,25974
9864,881063,70,47029
8451,881063,76,23681
10096,881063,73,20194
1147,881063,78,46596
2787,881064,28,49229
11422,881064,26,2190
8756,881064,52,19975
535,881064,45,47958
11973,881064,23,47367
2258,881064,26,37602
3594,881064,46,8818
7455,881064,96,45549
2782,881064,61,45445
1480,881064,61,49072
3042,881065,33,37291
9831,881065,53,28626
10276,881065,38,44826
8231,881065,47,25106
11964,881065,92,38027
9618,881065,44,25330
8022,881065,17,21274
8482,881065,16,22912
8677,881065,47,8006
10237,881065,65,30946
5536,881066,80,7055
8864,881066,26,43947
266,881066,87,23646
9771,881066,17,4114
5135,881066,82,40438
10063,881066,36,28072
1612,881066,96,23309
11775,881066,100,3775
9258,881066,82,38648
5963,881066,47,16549
6438,881067,14,44202
227,881067,49,45476
11346,881067,77,3632
10000,881067,61,5563
3665,881067,47,30882
3294,881067,48,19701
303,881067,63,13858
10189,881067,54,9562
5,881067,53,40153
166,881067,35,29828
4818,881068,93,22823
791,881068,98,5676
2581,881068,41,21860
1796,881068,66,26473
5146,881068,30,44876
4375,881068,57,6348
11683,881068,96,35156
4713,881068,47,30534
3875,881068,15,36538
2412,881068,0,45193
1438,881069,10,18664
5478,881069,36,2201
2160,881069,20,27895
6268,881069,57,6331
3330,881069,21,8332
5782,881069,61,22673
4458,881069,47,2032
4117,881069,11,10763
4961,881069,80,32655
2681,881069,6,47604
2661,881070,26,31222
4019,881070,95,44388
7078,881070,69,32722
2737,881070,43,11458
3073,881070,52,49330
11756,881070,3,27288
575,881070,86,9653
5226,881070,16,37524
11865,881070,29,27184
3022,881070,47,30168
3286,881071,60,35902
1225,881071,62,8235
3939,881071,57,16583
4898,881071,2,18310
3984,881071,77,603
8938,881071,28,33481
6708,881071,33,36795
5982,881071,89,22459
9884,881071,78,20984
315,881071,85,27626
10104,881072,89,29451
7382,881072,73,31851
11193,881072,30,13940
2457,881072,53,15477
6853,881072,24,33932
6338,881072,78,21048
2860,881072,75,43037
2332,881072,12,36998
7379,881072,53,35251
8668,881072,84,39946
1919,881073,96,16040
5714,881073,25,47439
6527,881073,24,20287
6941,881073,14,9676
11954,881073,53,45404
11929,881073,41,30374
2757,881073,85,39667
11076,881073,29,40215
9829,881073,44,44946
3578,881073,38,104
9389,881074,0,37228
10670,881074,61,3188
11113,881074,20,36349
6472,881074,3,46251
10612,881074,78,32353
6045,881074,15,15929
7112,881074,67,834
5256,881074,21,29521
5605,881074,85,24102
1330,881074,84,21622
6581,881075,45,26685
11648,881075,29,38588
6604,881075,46,158
881,881075,49,24362
6677,881075,38,2763
4289,881075,56,47949
7744,881075,12,13437
154,881075,99,23724
4240,881075,95,16906
3294,881075,38,21526
3006,881076,75,46571
11462,881076,67,23007
4394,881076,23,11962
597,881076,29,4055
1620,881076,40,33243
2887,881076,95,33787
1817,881076,51,28732
6018,881076,14,40952
3959,881076,100,11669
7421,881076,99,16049
6164,881077,65,2739
4177,881077,23,34395
1694,881077,93,22487
3878,881077,40,2252
2637,881077,21,39074
10052,881077,53,29140
8489,881077,45,45626
11102,881077,31,15366
7930,881077,96,22481
5884,881077,29,30361
7766,881078,22,7623
11637,881078,78,20352
11592,881078,33,23919
125,881078,53,17957
10756,881078,78,12175
5144,881078,87,454
7776,881078,67,39043
5173,881078,57,35646
4264,881078,39,35637
3570,881078,57,23884
11691,881079,38,12914
6181,881079,17,8247
5757,881079,63,4673
1529,881079,2,37766
7523,881079,96,24772
9751,881079,65,43091
9228,881079,43,14345
8920,881079,48,18622
10580,881079,94,47498
1077,881079,24,33600
11484,881080,14,14217
3947,881080,62,25876
8420,881080,91,6110
3337,881080,16,27100
2474,881080,63,12048
6945,881080,37,8609
246,881080,55,10956
5913,881080,87,44710
5007,881080,84,824
7079,881080,33,35941
2863,881081,51,42327
8005,881081,79,14540
11140,881081,49,29797
6120,881081,82,22330
5283,881081,33,38384
6420,881081,26,24341
11424,881081,7,11266
3077,881081,28,10489
4341,881081,6,37373
94,881081,21,40074
10454,881082,16,833
5597,881082,32,12909
9468,881082,4,23860
1519,881082,18,26734
8158,881082,14,35724
6037,881082,80,14162
10861,881082,8,36564
10674,881082,55,17235
4197,881082,48,48217
7332,881082,14,26909
7338,881083,42,40176
7908,881083,41,11755
8581,881083,35,34695
8735,881083,47,34758
11728,881083,35,9930
2371,881083,92,49118
1429,881083,78,6103
1565,881083,98,28833
4680,881083,51,47352
8321,881083,46,17349
1096,881084,43,12468
8776,881084,45,34642
3540,881084,56,33921
4116,881084,19,12867
853,881084,65,26593
887,881084,32,38645
10877,881084,8,40573
5373,881084,47,36111
11790,881084,63,31841
1412,881084,4,8137
10061,881085,82,1310
2496,881085,96,35021
4887,881085,38,48386
1920,881085,62,23278
7205,881085,37,26059
7534,881085,55,49761
7414,881085,31,23384
6542,881085,69,21105
4986,881085,44,22104
2928,881085,91,47955
11103,881086,4,39501
11222,881086,70,36717
8189,881086,80,44743
3782,881086,74,13670
3180,881086,5,39788
9584,881086,85,13233
9806,881086,75,12623
8819,881086,44,3245
2878,881086,54,34336
2181,881086,25,24549
11372,881087,14,45525
1795,881087,29,23251
7285,881087,44,11476
6840,881087,38,26267
3363,881087,7,29585
2929,881087,90,21194
8804,881087,25,15858
5393,881087,90,19390
9894,881087,42,28363
5179,881087,15,47601
7519,881088,45,6422
3105,881088,71,435
1751,881088,68,7065
3710,881088,46,19859
10745,881088,25,73
5997,881088,9,7927
3291,881088,85,33655
6807,881088,54,45343
206,881088,12,5369
5865,881088,72,24274
6584,881089,75,7460
10935,881089,12,2813
2893,881089,60,7273
8520,881089,22,13531
10301,881089,61,46979
10521,881089,65,38825
9430,881089,53,13228
9010,881089,96,31984
5816,881089,5,36306
10231,881089,97,40243
1372,881090,70,22113
10636,881090,50,42988
6205,881090,73,1345
551,881090,39,16383
2865,881090,72,232
2296,881090,76,344
1217,881090,83,27812
7967,881090,43,18449
941,881090,82,15906
7709,881090,43,17658
7233,881091,19,15577
8579,881091,75,10634
11088,881091,82,36781
3839,881091,61,46767
9412,881091,66,43090
9676,881091,26,14171
2893,881091,82,45843
2550,881091,12,37289
3202,881091,91,25715
9390,881091,22,38460
4689,881092,51,38463
8019,881092,87,28475
9568,881092,75,14202
1317,881092,20,32622
3194,881092,97,28128
8719,881092,75,37733
4495,881092,23,47009
9352,881092,44,44343
4941,881092,100,9592
3046,881092,48,233
9908,881093,17,21533
7737,881093,16,40146
5392,881093,48,4025
11297,881093,27,167
1584,881093,27,40404
11722,881093,87,27465
4457,881093,83,19800
2671,881093,68,14537
3462,881093,96,2862
7038,881093,10,19980
603,881094,90,16408
11221,881094,94,6089
6413,881094,96,34071
8322,881094,85,6916
5497,881094,94,46306
10509,881094,98,28049
5102,881094,77,44780
2400,881094,64,443
5467,881094,81,44702
7634,881094,16,26304
2086,881095,58,2335
4595,881095,43,2189
11592,881095,21,3778
8040,881095,84,13783
4000,881095,5,8650
10010,881095,82,40162
5677,881095,80,30154
1504,881095,77,27132
377,881095,12,10366
2309,881095,20,1681
5918,881096,43,25950
4194,881096,66,40369
11946,881096,67,34474
3636,881096,7,33858
3304,881096,89,16011
4082,881096,27,8251
10272,881096,82,11338
9269,881096,11,47111
10029,881096,76,39906
764,881096,67,40651
6058,881097,45,45888
4857,881097,16,29185
281,881097,84,24487
2807,881097,44,45045
7897,881097,36,34918
8642,881097,3,11563
11246,881097,54,27596
6292,881097,15,14204
7462,881097,6,2672
6343,881097,15,13322
5882,881098,59,36274
8035,881098,76,6010
3036,881098,70,24320
9389,881098,39,33960
3441,881098,48,38140
2016,881098,53,3135
7609,881098,4,18157
1417,881098,66,3263
3663,881098,5,19964
3737,881098,53,13842
9448,881099,13,26877
6232,881099,95,16294
2411,881099,10,38634
6675,881099,34,18227
4170,881099,40,10873
9000,881099,81,20619
156,881099,77,33182
195,881099,64,29448
2734,881099,30,4763
9563,881099,7,20053
4464,881100,21,35955
4675,881100,23,11674
10612,881100,59,9672
10305,881100,91,23258
4296,881100,83,38595
4849,881100,47,9664
1852,881100,90,14295
8541,881100,100,22707
8145,881100,81,31312
9187,881100,33,22245
10153,881101,44,16730
10480,881101,56,11798
850,881101,33,15966
7405,881101,11,10406
7862,881101,29,3102
5647,881101,29,31335
9939,881101,30,44870
4649,881101,83,14456
11531,881101,21,28419
8751,881101,67,9043
9998,881102,36,9899
2412,881102,71,33508
5164,881102,84,20609
7343,881102,99,20047
5492,881102,39,10083
6167,881102,49,3276
8863,881102,32,28204
3059,881102,82,14170
11498,881102,100,43431
3476,881102,60,2893
6859,881103,67,27324
2271,881103,98,5097
6149,881103,90,1229
9758,881103,88,2645
10896,881103,96,29407
11065,881103,26,41837
4014,881103,33,35771
7948,881103,86,10258
10050,881103,49,38653
10544,881103,7,7711
7741,881104,98,9518
5929,881104,12,20258
7690,881104,86,9652
2953,881104,78,165
10343,881104,63,49829
1579,881104,36,19866
9034,881104,48,45367
8283,881104,51,45172
4471,881104,41,36481
11865,881104,89,39524
8848,881105,62,25565
6486,881105,16,1772
6574,881105,28,46206
11135,881105,42,12018
5221,881105,56,40407
5391,881105,1,30594
177,881105,67,4497
943,881105,64,44893
2048,881105,26,26953
4063,881105,78,7295
2716,881106,68,30862
5836,881106,98,48841
3228,881106,37,25503
2813,881106,77,219
5387,881106,60,40729
11756,881106,86,18218
9192,881106,88,16202
1791,881106,46,23927
11804,881106,92,39685
11033,881106,49,37779
11385,881107,48,5020
2197,881107,32,6690
1235,881107,83,21978
8218,881107,31,30817
612,881107,1,30971
2740,881107,34,2378
7562,881107,11,23982
8064,881107,78,24914
6143,881107,89,43018
2066,881107,81,45561
5867,881108,65,35894
1378,881108,98,15863
11886,881108,43,28749
5453,881108,28,3436
9630,881108,34,22421
5128,881108,43,11342
3016,881108,4,2820
1680,881108,6,518
7156,881108,93,8687
2335,881108,62,46366
1961,881109,86,7532
856,881109,57,35811
4191,881109,41,25260
11050,881109,17,46081
1301,881109,86,5581
9964,881109,83,46877
10292,881109,57,2360
3923,881109,23,47356
6428,881109,8,39370
2717,881109,84,19118
5477,881110,63,41708
1434,881110,16,32229
6920,881110,36,1030
3536,881110,69,23775
5489,881110,89,10661
2198,881110,0,12640
3245,881110,47,21361
7122,881110,41,23927
471,881110,67,40711
10811,881110,49,7610
8445,881111,72,30705
8809,881111,85,26923
3832,881111,30,20153
6298,881111,63,43262
6215,881111,41,27385
9277,881111,7,26936
4783,881111,98,7602
2015,881111,6,9669
3598,881111,72,40893
11564,881111,46,42875
11270,881112,80,45539
5106,881112,73,8143
5613,881112,44,33641
11217,881112,98,38195
1671,881112,84,44323
6624,881112,13,3198
7156,881112,32,43697
10394,881112,91,48473
7979,881112,50,37361
10972,881112,75,18700
10421,881113,82,23551
831,881113,18,24213
419,881113,48,32502
9240,881113,55,2320
2247,881113,97,26087
11932,881113,25,17229
7828,881113,28,12132
11284,881113,24,38553
407,881113,86,26576
1540,881113,97,3345
3685,881114,35,1657
7926,881114,3,27456
4189,881114,58,45999
3972,881114,13,6300
6497,881114,27,15271
7988,881114,77,32765
5252,881114,34,31649
11941,881114,20,43217
10184,881114,90,25798
3246,881114,94,40176
165,881115,79,29405
9539,881115,64,38266
1455,881115,100,23734
10434,881115,86,13877
9379,881115,94,47516
5774,881115,69,46822
3678,881115,97,41047
11583,881115,52,18899
637,881115,87,14410
7677,881115,42,40609
78,881116,96,15278
6858,881116,51,28140
673,881116,3,27651
6626,881116,51,6659
3478,881116,41,25523
4254,881116,62,39568
1516,881116,70,43578
3125,881116,87,28270
10067,881116,4,6648
7831,881116,55,7148
83,881117,39,46450
2017,881117,74,5806
942,881117,52,43084
5951,881117,19,21226
8161,881117,33,4106
7491,881117,97,17232
365,881117,60,4960
2895,881117,44,30720
4986,881117,58,38497
2485,881117,95,39670
1135,881118,100,32278
492,881118,49,15784
3256,881118,60,11261
11946,881118,18,34790
7781,881118,50,13
2938,881118,92,37235
10998,881118,29,8696
5862,881118,38,11886
4525,881118,35,35554
1531,881118,77,48245
6008,881119,52,4946
244,881119,88,40503
7406,881119,5,3598
10865,881119,68,31127
7945,881119,0,25502
4564,881119,77,39012
6765,881119,54,40667
10110,881119,50,20098
1147,881119,2,35493
9181,881119,10,22224
268,881120,73,9006
6863,881120,5,20117
2296,881120,96,19940
8415,881120,95,48508
10534,881120,91,31245
10945,881120,65,37092
7398,881120,99,29461
8713,881120,23,30031
11222,881120,58,32267
6599,881120,25,44015
11029,881121,28,22886
5803,881121,76,35416
1476,881121,64,25086
8291,881121,87,43731
10531,881121,79,2683
1694,881121,29,43531
647,881121,72,44159
2783,881121,65,8644
4889,881121,44,14341
4653,881121,5,4326
5273,881122,40,6865
4868,881122,39,7395
8905,881122,19,14038
4310,881122,65,18465
11881,881122,17,42039
2125,881122,9,4076
6490,881122,26,1757
9616,881122,48,26447
10723,881122,11,11421
6610,881122,1,42612
1979,881123,56,41236
8192,881123,40,22809
11199,881123,22,27786
9991,881123,60,32334
5575,881123,65,1496
4082,881123,18,16249
9640,881123,50,27923
11702,881123,4,9996
3037,881123,78,12928
6814,881123,13,26452
3844,881124,56,39502
8875,881124,63,8524
1805,881124,9,20064
8286,881124,46,3069
838,881124,77,26810
10893,881124,70,49864
638,881124,19,11993
11643,881124,52,46788
4888,881124,43,15793
10464,881124,24,33281
6535,881125,30,47116
5107,881125,43,31240
10337,881125,8,12255
1473,881125,26,19538
7874,881125,29,6650
254,881125,43,14714
9953,881125,52,38022
10455,881125,56,13995
2447,881125,81,34557
9233,881125,20,20412
10530,881126,7,14113
8782,881126,7,23315
5189,881126,86,10987
2268,881126,39,21116
6954,881126,80,43902
788,881126,6,35300
2701,881126,12,38918
10014,881126,95,45178
3424,881126,97,30077
2228,881126,6,5953
9104,881127,78,5536
10671,881127,9,35193
837,881127,10,24571
11048,881127,0,15456
9962,881127,92,42655
1807,881127,48,33336
85,881127,75,39196
5619,881127,67,45572
5692,881127,61,1046
6793,881127,43,35736
3680,881128,3,10457
8436,881128,69,19702
10718,881128,3,36197
10281,881128,67,6674
4615,881128,30,37971
4389,881128,62,15178
10304,881128,31,39833
7824,881128,50,33933
690,881128,73,9387
10182,881128,16,14852
10141,881129,35,35688
2890,881129,31,46787
11481,881129,72,7806
8766,881129,18,5409
