7256,1065055,76,42719
11792,1065055,78,12143
9906,1065055,76,3019
7559,1065055,7,1774
10597,1065055,18,44316
4347,1065055,23,14629
548,1065056,37,47974
7045,1065056,81,14378
3333,1065056,92,18920
8693,1065056,52,17378
1902,1065056,50,8542
817,1065056,16,5748
11337,1065056,77,37502
4643,1065056,24,41635
9528,1065056,49,6792
9781,1065056,54,42675
6636,1065057,90,35966
7446,1065057,76,18752
2389,1065057,20,15239
3377,1065057,38,16556
1441,1065057,76,32498
11252,1065057,68,1740
1565,1065057,66,34859
10380,1065057,71,43041
10544,1065057,45,49186
4339,1065057,84,45498
11695,1065058,77,38432
8218,1065058,70,16469
6105,1065058,67,38189
8782,1065058,25,45749
10124,1065058,92,47782
8234,1065058,74,9651
1721,1065058,92,17130
2696,1065058,67,8726
1114,1065058,59,28478
473,1065058,33,24526
9610,1065059,59,18177
4405,1065059,19,49726
9016,1065059,2,17553
7717,1065059,84,1567
6790,1065059,65,1978
2837,1065059,98,17870
9520,1065059,94,48523
2247,1065059,9,11640
10453,1065059,31,24993
2381,1065059,37,49170
6011,1065060,76,21360
1034,1065060,100,24278
6501,1065060,59,9290
8171,1065060,80,20700
4140,1065060,39,41043
2649,1065060,85,27089
5142,1065060,75,24546
10872,1065060,31,6933
3757,1065060,27,1326
5721,1065060,91,44484
4677,1065061,73,1336
10090,1065061,2,36943
8741,1065061,96,10330
8787,1065061,34,42726
10179,1065061,47,10035
4081,1065061,81,36709
7840,1065061,26,10949
2966,1065061,14,23611
9024,1065061,34,3247
6168,1065061,22,27094
4437,1065062,98,26333
1481,1065062,26,27011
7874,1065062,58,190
11648,1065062,69,41374
5501,1065062,93,3660
11434,1065062,81,28372
5517,1065062,40,39502
1378,1065062,46,16916
1240,1065062,71,28375
9384,1065062,90,11047
10120,1065063,10,40665
750,1065063,87,31035
4572,1065063,80,19576
10827,1065063,3,20543
4511,1065063,93,5643
5257,1065063,85,3879
7168,1065063,97,49189
3561,1065063,44,6411
10930,1065063,44,8337
4955,1065063,69,26486
9131,1065064,45,27858
988,1065064,93,26399
2766,1065064,37,582
6607,1065064,2,32755
547,1065064,25,17748
4627,1065064,31,20653
10586,1065064,15,40585
9230,1065064,98,8758
7529,1065064,9,15859
7027,1065064,13,1707
5513,1065065,52,635
7175,1065065,77,33709
5668,1065065,75,13803
6126,1065065,26,43494
12000,1065065,46,40979
627,1065065,12,486
10889,1065065,95,23036
4253,1065065,40,23892
9105,1065065,40,11434
2377,1065065,7,41541
10896,1065066,6,2690
4235,1065066,88,45306
1723,1065066,93,8162
8494,1065066,22,2458
6748,1065066,53,1514
221,1065066,91,25506
7096,1065066,72,20010
9339,1065066,3,16295
5229,1065066,33,14514
11401,1065066,36,35485
2777,1065067,6,46599
5098,1065067,5,29388
214,1065067,60,8814
11842,1065067,46,41547
9582,1065067,76,4452
11324,1065067,41,49602
1003,1065067,100,23377
11161,1065067,89,4641
6813,1065067,58,45047
7771,1065067,31,8571
4968,1065068,65,38409
2873,1065068,34,8471
1024,1065068,99,37320
4291,1065068,59,44513
11544,1065068,13,12625
10741,1065068,84,14720
11068,1065068,90,36281
646,1065068,0,47186
3849,1065068,1,46030
268,1065068,19,30723
680,1065069,90,10249
2767,1065069,44,41335
4569,1065069,46,6540
6277,1065069,98,17483
8330,1065069,30,33535
7644,1065069,96,19244
543,1065069,3,25758
10667,1065069,11,32649
11169,1065069,16,34603
2776,1065069,57,42046
3279,1065070,40,2589
10145,1065070,55,46300
4636,1065070,76,6899
11922,1065070,15,6636
9988,1065070,32,27640
29,1065070,65,38809
11003,1065070,100,17329
3784,1065070,92,44398
6067,1065070,59,18189
1193,1065070,73,20956
6759,1065071,55,20278
11624,1065071,19,350
240,1065071,17,17397
2778,1065071,17,24982
8838,1065071,11,28544
149,1065071,48,15000
11483,1065071,6,27625
5263,1065071,64,7735
3687,1065071,17,49132
3814,1065071,41,17015
3909,1065072,86,11628
2461,1065072,11,9265
4580,1065072,31,31385
2368,1065072,67,9478
8080,1065072,51,2429
4706,1065072,82,23780
1109,1065072,12,33916
8537,1065072,72,7550
3622,1065072,71,42488
5082,1065072,61,4757
5632,1065073,69,20845
674,1065073,36,20453
11304,1065073,49,19755
11437,1065073,100,39818
9817,1065073,69,28438
4144,1065073,67,15596
10614,1065073,95,35534
8548,1065073,1,21038
4821,1065073,81,6976
11962,1065073,27,25326
6280,1065074,15,22343
4863,1065074,88,20339
8726,1065074,77,12823
9182,1065074,26,37120
3527,1065074,69,29797
7429,1065074,46,46395
9914,1065074,18,45187
6030,1065074,42,30313
8012,1065074,92,12519
10644,1065074,86,10328
4994,1065075,85,4832
1958,1065075,50,37442
6855,1065075,6,4703
4117,1065075,100,40152
10799,1065075,64,6645
10224,1065075,1,29938
5275,1065075,63,32691
759,1065075,86,31697
6807,1065075,27,44824
10349,1065075,43,32038
7560,1065076,36,30625
6709,1065076,90,38697
10036,1065076,7,41670
8595,1065076,14,39376
121,1065076,69,39582
8632,1065076,8,27109
10916,1065076,89,27331
7589,1065076,17,48562
7348,1065076,82,32875
9649,1065076,34,19777
4550,1065077,7,16117
5940,1065077,52,47644
1423,1065077,88,31324
9711,1065077,25,14309
1910,1065077,42,15612
3,1065077,39,1057
11191,1065077,11,11044
9591,1065077,28,46265
5026,1065077,93,37388
3055,1065077,83,46690
7466,1065078,24,34926
9280,1065078,26,38096
9978,1065078,33,5161
11854,1065078,47,23051
9348,1065078,46,33115
7000,1065078,93,2858
10068,1065078,12,43325
9639,1065078,6,44246
5463,1065078,93,37857
7669,1065078,28,2032
4168,1065079,65,11976
10146,1065079,75,47347
5803,1065079,21,31321
3942,1065079,11,16725
1667,1065079,8,12571
6074,1065079,83,33958
1082,1065079,97,35263
7009,1065079,92,38500
11553,1065079,68,7681
4319,1065079,41,35055
10560,1065080,26,13723
1160,1065080,100,47081
8144,1065080,32,16468
1216,1065080,7,49442
1986,1065080,18,14235
4668,1065080,4,49066
1667,1065080,26,48605
2065,1065080,25,46583
3412,1065080,16,16874
7918,1065080,3,39014
943,1065081,17,29710
4424,1065081,90,18936
10356,1065081,42,24769
11254,1065081,67,21870
5179,1065081,27,28282
3243,1065081,44,40869
5364,1065081,38,5823
839,1065081,9,10190
6270,1065081,92,44143
10645,1065081,93,730
9045,1065082,31,4304
5380,1065082,61,4265
11697,1065082,99,20575
6592,1065082,48,49708
1900,1065082,16,27746
6993,1065082,68,32599
8041,1065082,64,11120
1654,1065082,23,27562
8264,1065082,71,18774
3435,1065082,49,7670
5654,1065083,30,35447
11494,1065083,84,30350
11325,1065083,17,29079
9006,1065083,87,35837
5338,1065083,55,10404
510,1065083,42,10489
1916,1065083,56,36638
5636,1065083,91,30501
8730,1065083,49,47211
7838,1065083,86,44400
504,1065084,7,48402
2993,1065084,51,35348
6978,1065084,81,25977
3924,1065084,59,39747
2811,1065084,14,42161
10862,1065084,48,44963
10789,1065084,67,16974
1747,1065084,19,10133
1716,1065084,19,24971
5621,1065084,23,44384
5320,1065085,71,14986
2795,1065085,59,29728
7100,1065085,28,21830
10720,1065085,13,8499
2038,1065085,5,36881
6574,1065085,17,33030
4210,1065085,45,33059
1824,1065085,84,19536
11324,1065085,58,46514
7314,1065085,69,43949
2172,1065086,49,31937
1918,1065086,4,27325
8459,1065086,36,8760
7328,1065086,97,5585
1364,1065086,65,18984
5896,1065086,43,22403
3675,1065086,22,46753
1782,1065086,39,14035
9710,1065086,27,10248
1905,1065086,91,15533
6155,1065087,9,30405
3656,1065087,37,46568
10959,1065087,48,19555
2289,1065087,26,11583
6887,1065087,92,336
8729,1065087,17,24757
7459,1065087,21,4937
9455,1065087,1,31619
313,1065087,1,4409
3833,1065087,24,36758
313,1065088,97,8315
2836,1065088,86,41299
5504,1065088,22,20842
7928,1065088,49,8405
9517,1065088,1,9804
696,1065088,74,1088
4530,1065088,43,40795
1976,1065088,71,48166
7901,1065088,46,17931
5315,1065088,100,41236
4964,1065089,50,29416
1442,1065089,20,22765
10232,1065089,54,40798
1101,1065089,25,5894
3286,1065089,74,1279
6593,1065089,88,28643
38,1065089,67,42895
11802,1065089,5,35779
5199,1065089,25,48214
11783,1065089,5,19077
1937,1065090,40,5859
6852,1065090,7,13895
10255,1065090,75,6578
5710,1065090,60,21782
3577,1065090,86,23528
4496,1065090,27,1827
4816,1065090,59,7370
1076,1065090,42,34510
2864,1065090,92,11884
4823,1065090,25,19812
693,1065091,67,12957
4506,1065091,33,45872
1661,1065091,37,11496
8432,1065091,33,47127
11499,1065091,30,8398
10756,1065091,42,2524
4867,1065091,68,17522
9904,1065091,78,11797
1054,1065091,43,49382
3922,1065091,78,33339
10714,1065092,7,8648
9521,1065092,28,5798
9336,1065092,75,46475
922,1065092,32,35284
3161,1065092,88,2745
3764,1065092,87,20940
5866,1065092,38,24032
1201,1065092,52,35875
5110,1065092,75,5736
8669,1065092,77,4609
4133,1065093,28,22233
9079,1065093,52,48290
4366,1065093,32,1812
8513,1065093,20,49489
10471,1065093,11,24718
57,1065093,23,13390
1619,1065093,61,41603
8623,1065093,52,864
3830,1065093,94,46274
9547,1065093,90,16013
3661,1065094,2,30086
3431,1065094,89,13957
4390,1065094,56,25208
3742,1065094,39,7905
2396,1065094,12,5090
6577,1065094,100,49873
7549,1065094,51,19936
8197,1065094,69,29674
3204,1065094,37,17010
3372,1065094,83,38319
6509,1065095,2,20114
10266,1065095,77,16338
6253,1065095,76,38039
8371,1065095,81,27673
2868,1065095,36,24328
2799,1065095,65,18661
7182,1065095,15,44344
10328,1065095,68,41481
945,1065095,48,31809
7897,1065095,15,21106
11719,1065096,76,21722
2082,1065096,93,45363
4100,1065096,29,39362
7240,1065096,5,46186
9400,1065096,65,44099
7054,1065096,2,28549
9286,1065096,75,42513
357,1065096,40,26860
6551,1065096,46,5123
6326,1065096,43,27082
10267,1065097,91,23442
831,1065097,4,35747
327,1065097,70,34872
6942,1065097,55,35583
9013,1065097,38,45630
431,1065097,50,35056
5940,1065097,2,43186
10401,1065097,22,29850
3302,1065097,43,46162
9406,1065097,21,2957
7119,1065098,60,42489
4776,1065098,86,40480
5092,1065098,31,19332
7626,1065098,79,16940
7822,1065098,81,49050
5422,1065098,28,27394
1446,1065098,32,44146
1633,1065098,73,9662
4777,1065098,47,22818
11259,1065098,26,31730
2325,1065099,64,19530
11070,1065099,65,26798
8991,1065099,76,583
2958,1065099,17,7626
133,1065099,75,16771
3484,1065099,77,34266
11779,1065099,85,17361
2061,1065099,18,35883
918,1065099,65,49289
10898,1065099,64,33477
3837,1065100,95,49760
3609,1065100,56,43952
10095,1065100,57,39583
8402,1065100,89,27292
10613,1065100,24,8347
10675,1065100,5,1010
5846,1065100,85,41841
5272,1065100,82,24124
6213,1065100,63,19735
7423,1065100,44,13946
11790,1065101,98,16655
11135,1065101,6,23715
6748,1065101,87,25235
1742,1065101,32,15925
2580,1065101,72,18793
7320,1065101,45,48970
6698,1065101,4,35557
10286,1065101,10,46341
7610,1065101,11,20527
10693,1065101,93,47646
5658,1065102,30,8356
1699,1065102,91,22644
10358,1065102,50,6933
6057,1065102,8,29636
7878,1065102,80,7347
10588,1065102,94,2701
8222,1065102,40,5358
9952,1065102,11,37082
1687,1065102,81,42260
10781,1065102,31,2406
4795,1065103,86,17711
4047,1065103,86,37948
10904,1065103,8,37895
11726,1065103,31,13489
4824,1065103,15,44518
6472,1065103,51,1628
5661,1065103,50,20719
6780,1065103,99,8337
3596,1065103,99,5644
9482,1065103,6,42103
4704,1065104,40,4589
3575,1065104,97,16418
1288,1065104,72,8409
8351,1065104,13,5112
890,1065104,93,13123
7002,1065104,89,44519
7429,1065104,72,2332
7002,1065104,70,15776
6398,1065104,72,12654
6836,1065104,23,18998
8361,1065105,61,22947
1334,1065105,7,28018
5593,1065105,71,19094
2421,1065105,34,8549
10876,1065105,98,7486
3595,1065105,60,27878
6868,1065105,79,17372
2804,1065105,26,23158
6197,1065105,67,9529
1505,1065105,96,6875
11905,1065106,35,41006
1932,1065106,60,27246
4738,1065106,41,21349
6465,1065106,8,37383
3684,1065106,45,39758
4291,1065106,21,42050
375,1065106,61,25186
10071,1065106,22,21474
10437,1065106,49,2469
6243,1065106,91,15658
11647,1065107,33,3483
4671,1065107,71,45142
1069,1065107,31,18690
1929,1065107,31,41978
1875,1065107,65,15960
6807,1065107,43,27534
4896,1065107,70,34134
10616,1065107,93,2851
6097,1065107,62,1815
7576,1065107,13,12179
2492,1065108,30,39022
4761,1065108,19,1583
6017,1065108,25,30771
3006,1065108,92,28336
8418,1065108,46,33502
9410,1065108,8,7717
4868,1065108,59,43497
1400,1065108,37,3592
8870,1065108,58,43010
484,1065108,32,43484
1615,1065109,72,23422
4120,1065109,82,27435
7992,1065109,93,37844
963,1065109,9,8489
2742,1065109,66,14918
8180,1065109,50,38668
2337,1065109,5,9362
6226,1065109,14,14552
2035,1065109,26,37393
11859,1065109,92,17622
1921,1065110,22,34188
2991,1065110,50,33970
9605,1065110,23,16330
11186,1065110,96,1966
2826,1065110,15,41858
11152,1065110,100,13466
11195,1065110,31,32894
8119,1065110,97,39318
4190,1065110,16,16408
6979,1065110,91,35148
9222,1065111,57,47780
4617,1065111,40,5303
2403,1065111,68,21074
9662,1065111,90,40535
2309,1065111,88,40079
10994,1065111,86,41950
2060,1065111,30,31681
1696,1065111,44,40688
9833,1065111,4,11973
827,1065111,78,39062
1605,1065112,98,36370
10432,1065112,82,11347
11652,1065112,66,35329
5017,1065112,53,49136
1468,1065112,69,15402
4544,1065112,20,46917
9775,1065112,34,13551
9859,1065112,59,46621
869,1065112,52,1290
6322,1065112,40,2036
5597,1065113,27,2107
5104,1065113,20,16523
9359,1065113,77,656
6307,1065113,77,46306
428,1065113,10,44955
4620,1065113,50,48343
1045,1065113,27,46088
601,1065113,67,22558
6222,1065113,2,21903
7529,1065113,30,4633
3381,1065114,39,10979
5729,1065114,30,39611
5092,1065114,52,6840
11237,1065114,47,24666
8141,1065114,91,28128
10357,1065114,55,43701
3371,1065114,69,20619
6404,1065114,67,2062
923,1065114,56,37054
4466,1065114,18,49209
6777,1065115,75,48744
6213,1065115,42,8650
1200,1065115,82,7190
8993,1065115,42,31377
1681,1065115,0,14605
5654,1065115,12,49916
1916,1065115,54,34708
538,1065115,58,10895
9030,1065115,33,4653
11593,1065115,94,37411
1903,1065116,55,13141
8555,1065116,52,37200
1973,1065116,71,33966
8433,1065116,49,19583
4618,1065116,24,31391
5386,1065116,1,49929
11986,1065116,87,22289
10340,1065116,56,49338
7128,1065116,41,34165
1205,1065116,62,47047
8724,1065117,66,31559
1701,1065117,91,29985
7938,1065117,34,34117
4381,1065117,36,20082
6970,1065117,40,33069
4836,1065117,41,31923
4885,1065117,41,10969
3692,1065117,53,29412
11492,1065117,82,23646
6900,1065117,74,41276
9528,1065118,62,31398
4872,1065118,47,48332
11797,1065118,92,14658
10098,1065118,20,34001
7840,1065118,50,44084
