9428,15047,30,119
1805,15047,61,47252
392,15047,92,39876
1048,15047,34,11955
9445,15047,63,42942
8277,15047,73,17765
3559,15047,94,19335
8583,15047,80,49397
3552,15047,26,9345
6130,15047,46,3199
11640,15048,71,46883
3424,15048,93,5489
4986,15048,51,8351
5108,15048,13,10176
8591,15048,45,39376
396,15048,75,35078
5924,15048,36,22448
9714,15048,49,27470
9740,15048,89,19327
3195,15048,23,11557
2274,15049,39,44900
918,15049,4,38667
6503,15049,4,49905
6178,15049,3,25732
7952,15049,24,18695
7102,15049,49,26475
10041,15049,32,8302
4623,15049,11,49386
2428,15049,30,13222
9660,15049,50,28424
5220,15050,32,47792
10117,15050,78,42839
10300,15050,99,21950
11180,15050,48,23875
3772,15050,9,17896
11283,15050,56,27045
3426,15050,20,34863
9875,15050,88,40593
7883,15050,23,43430
11329,15050,36,3154
4477,15051,100,48983
11193,15051,89,32398
1612,15051,4,27819
3363,15051,98,21399
4897,15051,70,23454
6023,15051,75,6517
9048,15051,27,37775
1247,15051,76,2059
8990,15051,85,25294
8740,15051,74,31386
4423,15052,32,28705
4897,15052,64,10339
8327,15052,34,29440
11826,15052,44,6875
6355,15052,58,7883
1458,15052,78,47497
2616,15052,40,14029
4366,15052,56,25522
4569,15052,32,3262
11803,15052,33,1491
2031,15053,24,15788
8728,15053,5,37025
4554,15053,26,5962
1494,15053,23,16066
4363,15053,18,21464
7676,15053,74,37875
5863,15053,47,4366
3850,15053,79,4780
2983,15053,25,30082
6425,15053,34,26371
11625,15054,10,546
6113,15054,65,6415
6246,15054,97,48514
7385,15054,82,22011
11658,15054,76,39595
2663,15054,73,26109
10433,15054,64,13838
1564,15054,96,45020
10871,15054,88,8813
4457,15054,61,10651
1425,15055,31,16182
2938,15055,70,4087
9063,15055,41,15069
3087,15055,25,23494
3640,15055,16,38408
5948,15055,9,11966
57,15055,8,4817
9833,15055,74,27091
11538,15055,33,24385
5285,15055,54,24439
1032,15056,4,11766
10020,15056,69,25320
11310,15056,94,46589
494,15056,50,31990
9543,15056,38,10027
781,15056,84,41223
4639,15056,72,36568
6796,15056,62,44997
2707,15056,66,19741
9366,15056,27,1774
7293,15057,43,30479
11053,15057,1,26021
6826,15057,45,3770
3595,15057,67,23279
6712,15057,71,3337
2619,15057,43,48680
7301,15057,16,34634
2057,15057,89,32340
736,15057,41,42551
8256,15057,28,25291
2483,15058,67,3396
9545,15058,5,49108
6612,15058,37,31396
9090,15058,70,6309
9138,15058,61,13580
1928,15058,85,26809
1518,15058,25,43150
4566,15058,30,17137
4319,15058,51,34105
2507,15058,36,22389
5879,15059,2,29900
11811,15059,95,40174
2535,15059,52,11834
8333,15059,50,35488
3340,15059,54,47406
8659,15059,11,19583
4863,15059,25,21141
11455,15059,51,76
3967,15059,47,37623
5082,15059,82,22598
6362,15060,93,1474
8156,15060,41,2158
7338,15060,4,13364
440,15060,99,46079
7950,15060,84,12387
8170,15060,95,32188
345,15060,70,16629
6954,15060,98,46470
3848,15060,35,48501
2086,15060,92,27153
8023,15061,64,29678
7295,15061,39,25577
5354,15061,22,37665
1696,15061,3,33548
4587,15061,67,5714
1424,15061,37,24300
3290,15061,0,15460
2916,15061,22,27147
11501,15061,60,13426
6598,15061,18,2387
11059,15062,42,19958
2565,15062,17,8173
8855,15062,16,6123
2839,15062,13,9714
786,15062,39,42099
7559,15062,69,7166
9585,15062,58,13405
362,15062,84,2188
9938,15062,100,39830
7551,15062,14,41438
2728,15063,26,161
7626,15063,59,40984
6323,15063,53,32998
1293,15063,33,17646
6410,15063,0,18946
3951,15063,88,6589
7258,15063,5,117
5008,15063,38,39524
11624,15063,8,13941
11737,15063,78,24225
10363,15064,5,5771
11877,15064,91,31149
9814,15064,7,18293
3159,15064,21,5914
11128,15064,99,26998
11785,15064,56,43724
7611,15064,40,39481
10572,15064,34,14560
1413,15064,12,48381
11338,15064,55,20426
10105,15065,47,7757
8213,15065,87,10710
7925,15065,5,27920
1929,15065,68,40165
963,15065,2,12583
5821,15065,96,15642
3114,15065,85,38596
5916,15065,33,13500
10331,15065,23,43493
996,15065,4,45719
975,15066,84,307
10543,15066,64,33644
10573,15066,43,4415
8392,15066,83,47759
5187,15066,70,39555
10117,15066,17,35534
10936,15066,76,7936
8503,15066,53,18519
10460,15066,62,7714
3466,15066,46,24482
11454,15067,10,38331
1853,15067,31,41334
6852,15067,36,953
10915,15067,96,41940
4917,15067,81,22217
10195,15067,67,3895
3778,15067,100,15631
3015,15067,90,33044
10362,15067,63,19671
6673,15067,96,4964
5623,15068,30,31284
7105,15068,28,45290
1885,15068,61,26332
3974,15068,47,5689
1477,15068,27,6243
5764,15068,72,29071
9076,15068,38,12387
7907,15068,85,47488
10029,15068,16,7654
9945,15068,76,11632
7926,15069,63,37280
9073,15069,22,34461
2205,15069,10,33781
11180,15069,62,1180
7535,15069,94,29797
59,15069,6,37578
9747,15069,15,38058
3333,15069,84,47380
4278,15069,26,43288
4743,15069,4,37160
706,15070,73,37762
4250,15070,88,17726
7935,15070,33,14158
533,15070,62,17871
11147,15070,32,21404
11932,15070,62,21535
3876,15070,3,18364
10213,15070,47,11419
11313,15070,56,26858
6083,15070,48,4212
10209,15071,41,45495
8220,15071,46,8881
8231,15071,61,3571
3293,15071,36,37621
5952,15071,63,333
6849,15071,70,23256
7923,15071,56,8334
9940,15071,0,39923
5773,15071,40,10712
9767,15071,56,4099
2344,15072,67,44512
2386,15072,55,30698
7268,15072,88,26169
7846,15072,86,14504
4982,15072,47,20356
9790,15072,73,48272
8397,15072,96,4877
10299,15072,25,22875
2725,15072,89,49887
6998,15072,11,29855
8611,15073,72,29998
6102,15073,21,14971
46,15073,71,30029
2191,15073,51,21648
6897,15073,37,8187
461,15073,87,26584
11602,15073,87,7563
2094,15073,37,49836
11250,15073,20,37351
6559,15073,51,36063
9674,15074,54,31010
11349,15074,25,25345
11569,15074,51,7987
5889,15074,51,14892
8420,15074,37,685
10026,15074,78,1267
10754,15074,100,1854
11541,15074,43,44280
11882,15074,50,11524
1718,15074,82,1064
2077,15075,97,41740
1830,15075,36,21370
6097,15075,53,43855
2599,15075,36,21877
10439,15075,53,10617
6698,15075,37,4586
4292,15075,32,39898
4623,15075,5,28916
11334,15075,60,44360
8183,15075,42,2921
7300,15076,40,42468
5532,15076,82,32239
11349,15076,45,24047
3210,15076,93,41870
11190,15076,21,14244
10513,15076,51,6548
10657,15076,4,22797
11501,15076,71,40025
713,15076,70,49447
2165,15076,39,47353
7453,15077,29,10412
6565,15077,29,48448
8154,15077,99,7976
404,15077,33,23507
7093,15077,17,11764
3755,15077,44,41850
2031,15077,79,1220
4955,15077,66,11871
7353,15077,27,17242
9866,15077,87,19354
9227,15078,33,1989
9570,15078,49,9847
11376,15078,92,26957
1546,15078,39,45796
10953,15078,0,45270
8093,15078,20,20221
1621,15078,11,30538
8124,15078,10,19740
6728,15078,25,14360
9291,15078,79,14551
8049,15079,19,29033
1883,15079,89,45860
1746,15079,5,12000
2156,15079,44,27992
832,15079,24,41973
196,15079,29,12985
9985,15079,92,19636
9210,15079,19,25551
3132,15079,23,16796
2873,15079,90,9137
1964,15080,36,23776
7223,15080,60,642
18,15080,40,4744
3603,15080,18,43106
5635,15080,69,23060
9002,15080,55,48679
1939,15080,3,38072
9801,15080,57,42536
11456,15080,17,19829
11895,15080,98,39193
11278,15081,46,18587
537,15081,89,44339
1452,15081,81,18519
11796,15081,8,37398
1216,15081,4,46463
9479,15081,81,21566
6455,15081,37,38626
1835,15081,81,7865
7665,15081,58,40904
1924,15081,76,24233
5481,15082,18,22321
10671,15082,59,14649
275,15082,47,20878
9503,15082,45,15727
5300,15082,3,35490
10878,15082,15,48872
55,15082,99,32795
1562,15082,37,32160
6526,15082,76,5017
3715,15082,58,25337
10119,15083,95,12641
496,15083,75,34901
5100,15083,87,21376
11062,15083,11,1985
4301,15083,77,4500
3028,15083,27,7487
1679,15083,97,25349
11025,15083,5,9399
2813,15083,42,1632
1252,15083,83,17498
9777,15084,44,20169
6664,15084,61,37170
1535,15084,3,47488
983,15084,33,28307
10690,15084,27,22440
9492,15084,43,10410
9964,15084,4,40501
1496,15084,1,6222
2027,15084,7,44666
5505,15084,79,24273
6249,15085,36,22276
10971,15085,46,39256
7803,15085,63,2442
9598,15085,82,45383
2884,15085,39,33024
8784,15085,40,16917
10640,15085,61,20963
10703,15085,98,20511
146,15085,39,2725
9979,15085,13,26523
9638,15086,40,14352
9850,15086,6,28024
10006,15086,59,21821
11167,15086,16,47095
8138,15086,69,36108
813,15086,59,42027
121,15086,57,4794
9010,15086,67,37785
7246,15086,96,3250
4048,15086,11,22013
7506,15087,78,33510
909,15087,16,20126
11178,15087,85,19530
8221,15087,20,18441
7018,15087,4,16950
5943,15087,0,33679
665,15087,93,41618
10777,15087,39,30170
2343,15087,57,36473
2876,15087,27,37573
733,15088,35,24471
10303,15088,0,21880
9453,15088,9,38459
3529,15088,99,44480
3072,15088,69,37072
6493,15088,85,36393
7195,15088,89,35688
9342,15088,18,30381
3193,15088,99,40336
9354,15088,24,49240
11875,15089,14,14538
7571,15089,73,25930
10668,15089,47,28591
7525,15089,93,3385
4841,15089,54,6593
4456,15089,71,5604
6561,15089,70,13759
1691,15089,98,43772
8804,15089,51,23118
1657,15089,61,2108
6832,15090,40,29919
8170,15090,85,48438
10378,15090,28,43850
6704,15090,27,48861
4646,15090,44,30301
6371,15090,76,49271
4585,15090,56,17657
7437,15090,17,32031
9120,15090,61,5006
7462,15090,20,38802
4817,15091,78,1748
8917,15091,48,29541
10896,15091,97,48015
1936,15091,80,23645
7692,15091,61,3536
2773,15091,99,29034
9800,15091,31,43549
7013,15091,92,38590
5118,15091,39,35286
398,15091,24,17804
9006,15092,100,35581
9681,15092,94,22012
10293,15092,98,45024
7246,15092,91,24874
8553,15092,41,34234
10433,15092,40,38787
8947,15092,16,42785
1,15092,6,28076
1554,15092,37,44780
4340,15092,40,24937
1100,15093,74,36926
7514,15093,99,36368
1004,15093,97,9333
10379,15093,100,6865
11699,15093,56,24022
6233,15093,57,21395
7200,15093,19,22635
3589,15093,2,35217
3296,15093,98,38763
9991,15093,39,25262
5663,15094,93,35963
2482,15094,15,41721
6366,15094,99,4825
7373,15094,91,49992
3943,15094,9,46908
10674,15094,37,33662
5234,15094,82,15731
1118,15094,77,6834
11977,15094,71,37626
1121,15094,99,4817
5747,15095,59,25882
3251,15095,62,13638
1247,15095,75,43042
7096,15095,8,41708
7888,15095,47,17835
8014,15095,98,15733
4225,15095,21,2800
722,15095,76,15697
88,15095,4,28426
11372,15095,13,42666
10569,15096,34,27743
1795,15096,10,38267
4319,15096,48,28493
4253,15096,59,9064
10898,15096,93,27229
9573,15096,70,45020
11411,15096,15,26671
503,15096,6,3580
4505,15096,81,1037
10201,15096,62,15081
2619,15097,0,17108
8670,15097,28,23755
9734,15097,60,39909
11639,15097,35,11337
1575,15097,23,42654
3624,15097,81,42459
5491,15097,82,41908
9645,15097,65,21636
2692,15097,47,30042
4925,15097,46,31734
7583,15098,93,4993
6641,15098,19,14686
5351,15098,97,28924
6484,15098,7,8161
6090,15098,36,13531
149,15098,5,23068
434,15098,11,11616
7857,15098,93,14554
10129,15098,6,24628
1328,15098,20,33824
11385,15099,13,21581
6457,15099,80,17493
6322,15099,15,5873
8794,15099,85,22071
2500,15099,80,8687
10535,15099,48,10614
2362,15099,64,33282
7456,15099,68,48702
6174,15099,29,18423
10832,15099,1,45192
586,15100,79,9624
7971,15100,2,20586
984,15100,43,34110
4084,15100,92,30674
4633,15100,1,13786
2514,15100,56,23115
3102,15100,7,17278
5476,15100,91,41290
1104,15100,87,8528
11165,15100,51,22822
10402,15101,24,4615
10974,15101,98,47504
11671,15101,94,49423
2030,15101,82,2021
2356,15101,18,35806
5462,15101,7,33909
4562,15101,29,47930
8,15101,9,2827
7530,15101,15,30261
8851,15101,21,6494
545,15102,45,4421
8710,15102,60,44087
4198,15102,13,21090
8658,15102,29,16356
771,15102,30,2209
4885,15102,3,10984
1875,15102,73,3184
5036,15102,85,14620
5077,15102,64,48675
3934,15102,44,23890
6307,15103,81,36175
4996,15103,22,9361
9667,15103,86,29613
11608,15103,78,14327
8518,15103,88,42534
347,15103,18,3966
1462,15103,21,12807
6572,15103,1,6761
6336,15103,95,10469
11309,15103,10,20031
1853,15104,46,13816
2296,15104,66,13401
8303,15104,11,38187
7258,15104,82,49847
9778,15104,37,34130
250,15104,61,48080
5742,15104,17,34744
11351,15104,80,551
10928,15104,84,35485
8684,15104,0,15447
10518,15105,99,36836
3851,15105,35,6552
7037,15105,9,31600
11038,15105,7,21765
8836,15105,89,11391
4674,15105,1,30638
1780,15105,85,17393
5615,15105,52,292
9030,15105,5,18929
2225,15105,27,269
4899,15106,40,20747
884,15106,37,45477
4429,15106,2,29789
7943,15106,13,40326
6430,15106,7,33160
11241,15106,43,5681
389,15106,67,44544
8947,15106,17,42037
8527,15106,87,1435
11911,15106,98,40340
1433,15107,65,13082
4069,15107,31,16793
4402,15107,0,11730
2070,15107,25,35817
6423,15107,69,25847
6226,15107,31,6027
1071,15107,73,9198
2440,15107,45,39067
328,15107,78,3201
477,15107,64,7497
9937,15108,49,42921
4734,15108,74,9685
1192,15108,38,35603
5299,15108,97,10182
999,15108,22,25453
4723,15108,38,32071
1790,15108,95,33689
3093,15108,66,9444
7348,15108,81,36120
503,15108,13,20229
1670,15109,51,26663
3618,15109,80,4415
9227,15109,51,27942
462,15109,34,18394
10411,15109,81,42410
9655,15109,65,32467
8375,15109,34,44164
5583,15109,5,10774
10856,15109,66,38619
6971,15109,52,241
11627,15110,57,22633
7101,15110,27,45452
391,15110,29,4699
2021,15110,1,17612
452,15110,79,46524
264,15110,90,31585
11724,15110,42,45662
11576,15110,38,40761
11391,15110,40,9285
11587,15110,76,20943
7729,15111,35,41517
8221,15111,91,29676
6402,15111,93,36739
6277,15111,20,38587
7023,15111,28,17678
11042,15111,74,11480
11561,15111,13,38968
10573,15111,29,19917
7079,15111,57,20282
970,15111,62,24525
6472,15112,31,27622
10572,15112,57,46759
8556,15112,20,44198
4563,15112,51,20395
7115,15112,68,36667
4707,15112,91,27048
1945,15112,47,788
2320,15112,10,4868
8165,15112,87,13309
11519,15112,65,17587
8765,15113,96,43135
8268,15113,40,49963
7335,15113,7,46628
10313,15113,53,43777
7432,15113,65,17579
8898,15113,0,37938
10081,15113,8,39017
10387,15113,23,2330
11100,15113,54,29337
5434,15113,22,20660
4822,15114,82,28041
7503,15114,58,36019
4695,15114,18,28676
11360,15114,85,12102
375,15114,16,45
9718,15114,81,2343
9346,15114,53,46369
3664,15114,82,23207
3363,15114,35,48651
3005,15114,16,36319
8067,15115,48,43718
4767,15115,39,22135
1656,15115,34,21077
6901,15115,41,15515
2814,15115,61,18098
11131,15115,8,43118
9867,15115,24,40607
4448,15115,52,36514
1585,15115,90,49561
3762,15115,93,13835
9244,15116,16,9472
7852,15116,75,43854
7316,15116,20,7063
10766,15116,82,1102
6044,15116,75,660
1109,15116,78,6758
7607,15116,65,21882
920,15116,68,45286
7366,15116,97,5091
11062,15116,98,44703
6538,15117,26,5013
625,15117,33,20731
5783,15117,15,10809
7231,15117,58,23343
2353,15117,98,21553
11837,15117,46,28725
3343,15117,40,23593
100,15117,20,3310
10685,15117,21,49052
3441,15117,9,13292
6984,15118,91,31017
9976,15118,4,1088
9831,15118,45,42228
2083,15118,96,22021
5708,15118,29,45627
1766,15118,56,32666
9442,15118,51,41646
8555,15118,59,19707
5072,15118,18,36833
8563,15118,51,42861
7789,15119,39,7012
9220,15119,85,12368
11634,15119,52,1748
11100,15119,6,10463
7582,15119,44,26850
767,15119,99,19431
6372,15119,42,43943
11535,15119,3,17511
937,15119,4,8904
7312,15119,60,25829
6431,15120,75,16585
3732,15120,88,12718
3213,15120,49,28307
3039,15120,2,42330
7787,15120,97,9275
5948,15120,91,17940
10117,15120,75,7763
11374,15120,87,21310
6922,15120,36,23834
5509,15120,99,18045
10411,15121,55,13692
3725,15121,86,38490
3934,15121,80,36957
1938,15121,97,19330
3278,15121,93,6509
3426,15121,61,34380
1210,15121,29,13302
10800,15121,37,39332
2191,15121,15,42933
1953,15121,93,5038
11960,15122,30,22257
1597,15122,19,4094
7418,15122,88,29066
10420,15122,41,18937
10473,15122,67,7683
463,15122,60,48907
4818,15122,71,20257
353,15122,7,32350
11078,15122,10,7412
3583,15122,2,16839
914,15123,97,14313
5328,15123,81,23211
1869,15123,50,16953
2879,15123,74,8861
6864,15123,38,35269
3725,15123,86,47232
1963,15123,34,48692
8157,15123,89,46611
1742,15123,73,13978
4807,15123,52,16249
11306,15124,14,5109
8984,15124,70,11884
7106,15124,46,23463
8269,15124,81,45660
11286,15124,32,7637
4621,15124,30,29549
771,15124,11,40034
3459,15124,90,40240
9741,15124,83,36568
3267,15124,96,21450
4272,15125,21,42148
2023,15125,59,8165
4626,15125,31,2737
989,15125,29,26965
7697,15125,65,4290
1530,15125,59,40334
7089,15125,92,38707
2430,15125,58,33673
10195,15125,14,33648
11577,15125,15,22912
8250,15126,6,10779
5537,15126,57,2542
33,15126,47,13001
9607,15126,23,49911
6972,15126,16,19409
7297,15126,45,629
4629,15126,44,239
7495,15126,3,38916
10862,15126,5,46673
9083,15126,10,26808
7616,15127,57,14497
9242,15127,72,40114
5333,15127,76,32279
3651,15127,95,35069
10340,15127,2,22333
4176,15127,49,34182
1917,15127,17,18790
1680,15127,38,19229
8683,15127,51,26492
5660,15127,96,24328
5228,15128,21,42361
11213,15128,64,31229
2409,15128,52,32208
2566,15128,8,38857
972,15128,2,49661
8748,15128,60,20888
1706,15128,95,41380
3015,15128,54,42239
7016,15128,4,25420
3484,15128,31,5712
1256,15129,22,37434
2812,15129,40,20524
739,15129,27,25789
6404,15129,70,48328
8415,15129,6,46683
