4594,807032,97,15216
1506,807032,56,34775
6952,807032,71,25587
8122,807032,87,41425
3033,807032,63,33227
11154,807032,68,32220
4827,807033,80,31717
10014,807033,13,16287
3359,807033,30,26904
3205,807033,87,46847
10737,807033,35,38351
10590,807033,72,39975
9181,807033,57,28714
6361,807033,33,16805
7309,807033,34,12969
2849,807033,7,46316
2422,807034,66,33656
1836,807034,47,15683
7977,807034,44,27631
11334,807034,5,29761
10337,807034,100,20695
5826,807034,94,7982
9676,807034,36,40686
2737,807034,92,7534
7045,807034,66,2212
6416,807034,8,35906
9902,807035,14,12606
6484,807035,64,10823
4673,807035,41,15205
11380,807035,35,8067
2316,807035,81,29675
2654,807035,60,37425
2983,807035,17,48526
4402,807035,15,26230
7516,807035,52,7199
5110,807035,65,16881
5358,807036,33,32463
10314,807036,13,30462
9051,807036,10,35473
9594,807036,47,34665
10714,807036,12,15346
2975,807036,53,40407
7735,807036,60,31719
225,807036,70,48741
7275,807036,21,39412
1553,807036,47,8068
6109,807037,74,45702
733,807037,17,6438
11908,807037,3,49586
7657,807037,96,33725
5855,807037,15,37038
8391,807037,44,29824
7057,807037,32,1162
2849,807037,7,23451
1493,807037,2,18875
9678,807037,10,35514
5460,807038,44,48109
646,807038,29,43617
8471,807038,20,6138
428,807038,11,5280
5912,807038,27,46298
2198,807038,6,25519
11700,807038,59,11619
8171,807038,38,27583
4799,807038,45,12790
3060,807038,73,18680
185,807039,100,5124
967,807039,75,29068
4403,807039,13,30410
2923,807039,100,44648
399,807039,20,5962
7876,807039,95,27751
6253,807039,12,21464
2808,807039,19,22313
5778,807039,58,29379
11121,807039,71,1397
9773,807040,21,17105
7392,807040,21,32831
9924,807040,19,28063
276,807040,83,34933
8763,807040,38,16353
5539,807040,82,974
2011,807040,0,22669
3038,807040,91,37957
570,807040,69,49218
2201,807040,27,7553
6580,807041,64,46599
10952,807041,54,28884
3752,807041,56,20234
3171,807041,64,8095
6569,807041,29,17719
3006,807041,60,20652
8878,807041,54,37163
5942,807041,44,8827
11188,807041,55,16062
1295,807041,0,9426
9974,807042,30,15423
2147,807042,81,30045
7130,807042,92,37214
415,807042,59,31043
9684,807042,15,909
1912,807042,30,17533
3832,807042,14,37936
877,807042,11,8899
7941,807042,98,19908
4968,807042,60,49852
3192,807043,46,27804
10324,807043,14,20238
5279,807043,38,19833
7093,807043,85,28723
5740,807043,11,20951
11225,807043,13,42569
212,807043,86,33830
2808,807043,31,30300
5387,807043,46,11466
3493,807043,71,49883
2161,807044,63,33689
1379,807044,20,23384
7568,807044,37,35961
1876,807044,85,21156
5562,807044,53,35767
2804,807044,57,17922
4950,807044,41,36574
632,807044,25,5198
7211,807044,15,34963
7488,807044,62,896
8455,807045,66,38040
8640,807045,15,21684
833,807045,35,36690
8597,807045,1,6802
8849,807045,30,4271
3563,807045,47,7411
8407,807045,23,5315
395,807045,100,15288
2480,807045,19,340
5909,807045,85,31039
5988,807046,62,10487
527,807046,24,34446
1935,807046,2,27989
5442,807046,74,37505
2379,807046,92,30585
6614,807046,65,10428
2326,807046,23,26259
2484,807046,83,42223
2824,807046,86,4144
5570,807046,50,36179
1166,807047,6,9244
9730,807047,94,14437
2083,807047,57,43537
2757,807047,13,9446
2163,807047,40,27480
4117,807047,1,34741
7661,807047,80,15781
5722,807047,69,29075
539,807047,31,40364
2051,807047,41,48763
11919,807048,100,20108
1836,807048,25,34010
2941,807048,7,23580
4064,807048,1,1877
9468,807048,93,38355
6804,807048,70,45449
10101,807048,20,25688
1311,807048,38,28132
3907,807048,74,27554
9255,807048,75,30542
1801,807049,60,42084
3189,807049,9,22151
3686,807049,47,37579
6853,807049,51,28619
6463,807049,94,47524
8599,807049,52,46078
6907,807049,62,1134
6698,807049,13,9286
3786,807049,85,30806
10118,807049,3,15685
22,807050,84,47976
8442,807050,60,41026
5519,807050,62,30217
3844,807050,77,23097
3180,807050,0,3008
1313,807050,63,43939
839,807050,67,49448
4032,807050,98,15015
2865,807050,24,38139
10606,807050,9,45955
11563,807051,82,1991
1623,807051,67,26786
9081,807051,35,40041
7422,807051,57,188
11917,807051,94,10022
11377,807051,45,37768
11115,807051,56,45997
4136,807051,94,2359
9267,807051,37,15472
4704,807051,68,26303
8929,807052,22,13494
1411,807052,8,10030
6469,807052,42,33690
3898,807052,79,28836
11815,807052,98,44549
11736,807052,14,30141
179,807052,97,24946
8396,807052,88,30406
11800,807052,29,44379
8985,807052,25,15187
9721,807053,6,47314
2569,807053,51,7164
9876,807053,55,38312
1249,807053,51,37979
4444,807053,23,4705
8153,807053,45,1972
4029,807053,43,21244
3055,807053,85,10372
8920,807053,37,49969
7859,807053,82,35162
10567,807054,81,20441
11141,807054,25,20088
2007,807054,76,21947
10382,807054,56,29120
10244,807054,20,47165
1935,807054,89,49570
4442,807054,17,23804
6413,807054,41,45925
5834,807054,63,12378
963,807054,23,45834
42,807055,64,34404
6834,807055,97,46875
10496,807055,37,49350
7298,807055,34,13231
11197,807055,4,18559
2020,807055,46,49647
9025,807055,48,31897
1781,807055,97,33831
7137,807055,54,2161
9724,807055,47,29541
390,807056,85,6277
5851,807056,96,33396
2712,807056,40,32119
438,807056,10,5170
11701,807056,8,10711
812,807056,96,14578
502,807056,51,31489
5280,807056,3,40208
2471,807056,63,48798
9384,807056,93,5554
5511,807057,55,38217
5609,807057,25,1992
9536,807057,1,11666
1409,807057,5,47439
3799,807057,72,31778
3480,807057,7,47419
2570,807057,77,36782
2548,807057,6,24801
10583,807057,24,12121
8338,807057,20,41984
9500,807058,52,14823
4666,807058,13,2731
3874,807058,7,9272
2647,807058,82,10
1263,807058,49,8437
8957,807058,67,34905
10089,807058,98,17588
3557,807058,97,10140
7796,807058,46,37478
375,807058,55,29565
1473,807059,29,2674
4058,807059,85,36716
2733,807059,46,36107
1005,807059,67,6629
2912,807059,93,6898
3361,807059,50,20083
11485,807059,55,7750
10048,807059,57,8001
6377,807059,12,18411
10448,807059,22,9834
6689,807060,1,42928
10142,807060,67,35087
1214,807060,30,11454
3744,807060,38,200
3849,807060,80,49178
11818,807060,59,5786
6238,807060,48,3807
5759,807060,20,35652
7611,807060,2,9076
6961,807060,36,5155
4291,807061,27,46402
11494,807061,86,37727
7840,807061,25,28342
8036,807061,2,35360
4802,807061,65,8632
11894,807061,99,32266
9560,807061,25,26637
831,807061,31,28537
5285,807061,82,13937
10706,807061,72,1998
7889,807062,91,32963
3879,807062,0,17296
8078,807062,70,857
9063,807062,5,46581
11851,807062,0,42518
1074,807062,69,33369
5786,807062,15,18670
11085,807062,51,13780
10593,807062,80,9560
3446,807062,94,47312
7196,807063,83,32482
6849,807063,86,11360
10218,807063,74,22976
1080,807063,57,6048
1639,807063,5,32672
11086,807063,85,17273
1713,807063,45,35325
10808,807063,27,8255
9645,807063,21,43620
6623,807063,37,29691
5167,807064,54,45354
4019,807064,56,25394
10051,807064,63,39900
2204,807064,92,22098
5895,807064,16,45074
8506,807064,92,10884
10942,807064,7,20489
11692,807064,93,23482
9318,807064,56,39442
11387,807064,87,3694
6446,807065,94,14883
3361,807065,97,2761
3340,807065,93,5442
2606,807065,98,32466
5122,807065,71,44554
4765,807065,83,37063
1499,807065,77,36363
2321,807065,17,48813
5148,807065,40,16106
3488,807065,74,26479
4258,807066,95,45928
6094,807066,45,27329
10271,807066,89,18089
9170,807066,92,44327
5636,807066,19,19644
4489,807066,60,7881
1309,807066,91,48007
586,807066,87,5840
4576,807066,94,25560
3871,807066,36,25048
6599,807067,89,39382
7589,807067,94,37142
10190,807067,5,41473
8660,807067,6,46788
11037,807067,74,39333
9802,807067,38,1478
11862,807067,89,31153
3661,807067,59,27456
8461,807067,84,5786
803,807067,41,19280
7172,807068,5,12872
6230,807068,91,43292
3449,807068,92,18159
1041,807068,89,23999
3487,807068,61,14276
2383,807068,36,21798
6878,807068,77,41991
7736,807068,81,20473
10846,807068,93,10075
5634,807068,60,9120
327,807069,9,39884
2185,807069,70,45477
9001,807069,66,46051
11575,807069,52,30491
1342,807069,78,49866
5642,807069,67,47817
3853,807069,21,12145
8029,807069,46,4902
516,807069,46,20137
5962,807069,7,33517
6795,807070,66,43493
11104,807070,69,18068
1912,807070,90,9958
221,807070,18,48622
5648,807070,93,19622
10860,807070,23,20
3042,807070,81,32685
6970,807070,84,27556
6911,807070,9,18135
11692,807070,45,41952
5848,807071,98,18097
5082,807071,41,38164
7537,807071,6,49885
6578,807071,85,24407
9020,807071,2,42908
10254,807071,87,2807
6996,807071,7,25333
3186,807071,70,3395
10108,807071,63,17527
10574,807071,1,9439
9961,807072,28,22731
7570,807072,73,7033
10598,807072,34,36643
10777,807072,83,29666
10236,807072,78,40623
2040,807072,69,22743
7045,807072,46,29990
9694,807072,2,39005
2060,807072,47,12109
3639,807072,7,46924
8004,807073,39,33754
5097,807073,52,34529
8134,807073,91,26593
2344,807073,78,1367
10448,807073,48,11912
1029,807073,35,8710
9712,807073,11,34768
1072,807073,8,24738
8792,807073,28,47335
10185,807073,90,45756
7136,807074,37,22763
5184,807074,58,28477
4955,807074,69,4865
8083,807074,69,4733
4138,807074,77,46587
4827,807074,64,29218
5855,807074,30,7155
2998,807074,27,1028
5512,807074,85,33513
8871,807074,17,30669
8853,807075,19,41993
11423,807075,57,22720
11833,807075,69,41090
683,807075,89,49822
5954,807075,72,2796
183,807075,95,18983
3650,807075,85,41717
714,807075,56,1929
6710,807075,33,11080
11798,807075,2,25744
89,807076,1,8061
3637,807076,55,37593
10479,807076,65,48396
7844,807076,83,23953
6798,807076,89,28482
1132,807076,27,42402
9443,807076,1,10568
8772,807076,35,43459
8814,807076,14,43305
7647,807076,40,21543
1237,807077,40,48914
8479,807077,21,21022
1912,807077,60,36646
9439,807077,0,13087
3468,807077,32,29485
2013,807077,68,41658
9220,807077,29,20561
5905,807077,60,23763
7497,807077,5,36209
11185,807077,4,19718
10806,807078,30,11157
1722,807078,77,7218
9366,807078,45,38762
8799,807078,51,38119
10372,807078,53,14610
1222,807078,87,27956
2546,807078,3,18270
3963,807078,96,46957
11604,807078,95,48289
8220,807078,96,3157
6122,807079,62,8105
4089,807079,22,45498
10767,807079,8,45360
3627,807079,29,11973
11432,807079,74,9746
1840,807079,17,6814
5880,807079,81,13299
4772,807079,15,21280
10740,807079,79,1571
2007,807079,93,17562
1706,807080,90,45403
676,807080,56,14188
7961,807080,69,11131
2394,807080,80,21281
4384,807080,54,26145
9328,807080,24,32271
3550,807080,54,10714
6896,807080,24,14116
3167,807080,31,41972
2118,807080,60,41089
10482,807081,87,37570
5670,807081,26,47618
4142,807081,95,35779
10726,807081,18,17805
2914,807081,85,17788
2432,807081,6,10535
2833,807081,76,18212
3991,807081,81,1554
5650,807081,13,44033
8313,807081,89,3670
11904,807082,86,49526
7995,807082,7,21483
8921,807082,76,30626
9812,807082,17,40035
11859,807082,23,37913
9701,807082,22,11224
1002,807082,59,45873
1750,807082,34,11273
3462,807082,59,15643
10535,807082,72,6039
382,807083,37,23387
97,807083,99,5851
5931,807083,90,10373
1781,807083,29,36221
1884,807083,9,5878
5638,807083,5,2123
9163,807083,29,33178
1660,807083,27,4668
10327,807083,80,44509
4258,807083,60,21239
5047,807084,41,49418
11744,807084,60,14399
4073,807084,17,17907
783,807084,76,18732
89,807084,22,2337
5499,807084,33,41719
1150,807084,37,42272
5202,807084,44,30828
3893,807084,90,19168
6312,807084,99,11003
6920,807085,53,46635
7359,807085,62,29812
9639,807085,30,31787
9270,807085,80,38353
5566,807085,12,18777
4950,807085,14,36086
3139,807085,54,19157
11080,807085,0,30772
2612,807085,24,23616
6084,807085,28,42207
3669,807086,2,46092
1245,807086,63,6194
9531,807086,59,32333
4496,807086,60,12173
4018,807086,59,44349
3863,807086,9,4840
9198,807086,42,47096
10897,807086,50,30883
9037,807086,31,13189
9651,807086,33,31392
11749,807087,46,41734
3607,807087,47,4901
5138,807087,13,39910
1807,807087,88,23433
910,807087,63,19000
179,807087,73,39240
3516,807087,71,33616
4061,807087,91,29685
4205,807087,73,22032
2525,807087,20,42550
7493,807088,53,22619
11932,807088,74,22204
5810,807088,15,31040
7277,807088,63,38653
8593,807088,62,29483
6553,807088,73,10957
3513,807088,87,19450
7378,807088,1,42761
708,807088,36,17971
9957,807088,98,26742
1042,807089,35,42541
10439,807089,47,22648
9011,807089,59,39867
2604,807089,49,34670
10009,807089,40,32634
2899,807089,65,17038
11509,807089,17,3856
11863,807089,27,34882
6806,807089,45,7339
6843,807089,6,34515
9973,807090,80,10248
11228,807090,80,10311
10406,807090,65,46954
3149,807090,23,7966
10613,807090,8,14131
9180,807090,43,38218
11980,807090,34,288
10152,807090,9,1300
10961,807090,23,16137
5625,807090,83,37779
29,807091,69,17158
3912,807091,92,28452
11878,807091,50,31726
8113,807091,97,18019
5119,807091,95,46247
5184,807091,62,44061
3393,807091,96,12746
11021,807091,78,38876
9681,807091,67,26849
11979,807091,64,44158
1906,807092,99,2158
9253,807092,47,45281
1277,807092,56,35550
3147,807092,23,49022
11586,807092,10,3488
10931,807092,70,6450
4431,807092,47,42526
3498,807092,4,8704
5061,807092,27,41728
2051,807092,28,17212
4431,807093,13,19566
11294,807093,81,33963
8055,807093,0,9083
2002,807093,39,13175
3688,807093,51,38203
6206,807093,14,38698
7031,807093,64,15895
4868,807093,1,8472
766,807093,31,37643
11218,807093,80,1961
9212,807094,40,35882
5175,807094,74,36703
3945,807094,28,27962
7813,807094,71,42690
3905,807094,61,22464
11550,807094,54,33069
10037,807094,79,27420
3137,807094,98,28622
6516,807094,34,1073
801,807094,7,37825
9407,807095,91,6097
2694,807095,90,49447
8429,807095,62,44635
94,807095,43,11628
321,807095,59,25347
2843,807095,22,40435
8809,807095,51,25606
11572,807095,84,5516
10780,807095,82,38310
5682,807095,18,30623
11297,807096,17,48714
9745,807096,93,45484
5542,807096,94,43860
6046,807096,61,32550
7713,807096,19,18077
9308,807096,9,18615
4722,807096,27,11446
9453,807096,53,21086
895,807096,22,25169
8318,807096,67,29098
7804,807097,53,42800
10605,807097,97,22518
9693,807097,94,22202
6418,807097,87,14340
11625,807097,19,46708
6723,807097,13,21472
9571,807097,90,9639
5418,807097,98,46802
1285,807097,5,14456
4017,807097,95,16872
1663,807098,9,5074
9836,807098,80,31490
4335,807098,80,12854
10445,807098,69,35410
5520,807098,23,17022
6923,807098,50,17362
5001,807098,99,14358
618,807098,4,19637
11074,807098,36,31367
4231,807098,21,15868
7671,807099,20,42068
8049,807099,74,24318
11139,807099,46,29119
11825,807099,7,47502
1657,807099,61,39354
1016,807099,3,48648
693,807099,56,8629
5909,807099,92,13453
6890,807099,61,9132
10239,807099,33,37071
2470,807100,1,33779
1749,807100,44,43820
1112,807100,16,33341
2167,807100,76,19762
3110,807100,94,19593
2935,807100,100,30514
4255,807100,28,43598
2758,807100,26,19942
3052,807100,40,32136
2977,807100,8,8446
8515,807101,59,35466
6069,807101,34,35218
7111,807101,78,29039
9163,807101,78,27195
2367,807101,33,24392
7284,807101,33,5155
4116,807101,11,15483
4022,807101,31,16010
2096,807101,34,3250
9955,807101,85,48160
6059,807102,64,28147
4535,807102,23,39109
10419,807102,26,24779
8554,807102,67,36230
5803,807102,3,21874
6478,807102,84,7893
11666,807102,64,47070
8943,807102,21,16618
8465,807102,32,5508
1544,807102,4,29374
2641,807103,27,14362
5595,807103,9,30287
1516,807103,68,44264
1751,807103,31,49689
9775,807103,5,44755
10520,807103,40,41830
4603,807103,43,35973
9503,807103,58,27136
1777,807103,35,41554
920,807103,9,4760
3612,807104,48,25775
8087,807104,88,49361
502,807104,97,14646
11308,807104,1,28925
3842,807104,84,31360
11151,807104,55,6265
8175,807104,8,177
4528,807104,53,5721
11081,807104,2,3
3082,807104,79,45268
2963,807105,60,14119
5909,807105,32,1409
8695,807105,15,17650
2419,807105,65,20982
5665,807105,58,22552
7609,807105,76,48394
10418,807105,21,273
8341,807105,35,34348
9374,807105,20,12674
3094,807105,15,31516
3572,807106,74,7540
9729,807106,84,1577
10554,807106,19,13237
1432,807106,18,11124
2084,807106,11,31853
8391,807106,84,25843
4992,807106,27,10291
1149,807106,69,6372
7401,807106,96,15898
29,807106,34,32234
2351,807107,94,4538
3020,807107,98,19370
11690,807107,56,41202
5088,807107,52,18198
9965,807107,3,10088
5181,807107,61,20475
3562,807107,70,46779
10628,807107,22,47607
10797,807107,65,11416
9777,807107,91,15044
10492,807108,9,31869
5104,807108,89,32160
2061,807108,22,13810
9251,807108,3,8619
2308,807108,59,39208
11902,807108,33,49300
1695,807108,4,38652
7408,807108,78,1464
3927,807108,58,5224
9306,807108,84,30536
2849,807109,78,37678
7106,807109,10,2477
8563,807109,6,42528
10220,807109,66,18139
6359,807109,16,1731
8712,807109,70,20249
1455,807109,52,601
6152,807109,24,5075
4389,807109,56,42835
9767,807109,32,20276
6602,807110,32,4168
2908,807110,16,49369
1904,807110,62,20036
155,807110,54,10908
4994,807110,91,47517
4262,807110,25,45296
7621,807110,37,7726
9622,807110,29,38238
7631,807110,36,18822
2190,807110,52,21269
10299,807111,65,31698
4778,807111,79,17691
2247,807111,23,44852
5079,807111,38,42511
3837,807111,74,34792
8437,807111,67,42147
9193,807111,21,22299
3186,807111,64,25529
4113,807111,53,14788
3173,807111,98,7516
1867,807112,63,25122
1158,807112,15,5437
8603,807112,70,46608
9887,807112,73,18952
7381,807112,50,14333
1339,807112,82,2356
1155,807112,89,7170
2446,807112,60,16212
195,807112,76,19654
308,807112,73,35927
5962,807113,0,12841
2655,807113,97,2940
3733,807113,1,42168
11228,807113,97,30397
10595,807113,58,4118
10415,807113,56,22894
9722,807113,32,34363
2139,807113,39,13484
6372,807113,46,16018
4683,807113,36,27276
4663,807114,82,32428
9233,807114,19,13729
4504,807114,14,148
10561,807114,92,7814
7863,807114,11,28157
3273,807114,27,26636
1502,807114,80,42280
3617,807114,3,35010
10581,807114,2,43355
10498,807114,28,12754
5010,807115,75,18983
9737,807115,10,20607
6781,807115,96,38605
3764,807115,20,33700
4166,807115,59,10247
4221,807115,27,30640
11469,807115,61,16609
2912,807115,92,27028
4045,807115,40,36966
1831,807115,9,2328
2857,807116,40,40278
2115,807116,58,43671
8706,807116,75,17330
5906,807116,86,20144
1203,807116,22,18123
10512,807116,9,37327
6243,807116,70,21294
9785,807116,67,38557
11284,807116,36,40461
11864,807116,50,16012
10511,807117,44,7878
10358,807117,16,27832
65,807117,68,96
9625,807117,4,43405
8088,807117,44,47498
7516,807117,39,12493
5106,807117,87,39133
7379,807117,74,8556
11467,807117,47,17777
157,807117,43,12925
5183,807118,78,21366
3050,807118,74,27006
8874,807118,3,44182
4836,807118,72,10700
7780,807118,84,36453
1626,807118,99,39612
7367,807118,85,19933
2533,807118,21,9587
10583,807118,66,49520
9439,807118,37,14907
219,807119,11,28952
9443,807119,96,743
5939,807119,98,21332
10919,807119,30,38120
9821,807119,32,31650
3137,807119,26,15823
2759,807119,81,334
8877,807119,63,44994
2091,807119,55,22357
9443,807119,36,18407
8333,807120,36,19251
10685,807120,50,43610
10423,807120,96,42764
4586,807120,2,13659
7471,807120,18,6099
2426,807120,86,18643
11696,807120,40,1453
1804,807120,99,46167
2151,807120,54,20157
4913,807120,28,35519
3941,807121,53,16730
5437,807121,32,48095
3865,807121,69,23879
3872,807121,19,23757
2502,807121,34,24804
10607,807121,52,956
6890,807121,82,3032
7906,807121,4,12548
11453,807121,0,40353
7968,807121,69,36178
1705,807122,10,1391
74,807122,88,12187
4841,807122,48,16996
10785,807122,87,20148
9653,807122,43,46748
10041,807122,38,20208
5449,807122,23,29099
10202,807122,62,22519
7022,807122,37,4042
1437,807122,87,27659
1540,807123,29,28958
9480,807123,99,42275
8401,807123,67,6663
5742,807123,44,5371
11924,807123,4,10751
9198,807123,67,211
7743,807123,1,33810
9887,807123,33,1959
4474,807123,49,39962
10690,807123,64,36144
1991,807124,96,43415
1911,807124,81,2672
4958,807124,95,17221
8489,807124,95,25443
4547,807124,4,27197
7161,807124,87,48099
5260,807124,18,15567
6553,807124,25,12436
8031,807124,15,23842
10968,807124,10,9310
9384,807125,7,37066
11282,807125,39,22219
5415,807125,24,40218
8596,807125,15,36243
9577,807125,21,29382
11816,807125,10,2202
11596,807125,82,38865
2458,807125,84,15509
6949,807125,18,28240
10630,807125,8,17178
900,807126,43,45684
2252,807126,53,13762
4001,807126,80,29771
818,807126,25,13238
7988,807126,77,9443
4651,807126,7,47574
3873,807126,47,18379
11807,807126,85,3276
4888,807126,4,34369
416,807126,35,36096
1913,807127,84,34577
10455,807127,59,20956
9666,807127,18,23734
8448,807127,4,16692
5715,807127,20,945
9063,807127,33,10480
3546,807127,80,3985
6418,807127,55,14452
5236,807127,49,41435
1497,807127,58,34034
8679,807128,9,27866
11333,807128,3,11800
6799,807128,61,26705
10686,807128,1,44082
8444,807128,40,12913
2075,807128,74,35480
4453,807128,93,42433
4626,807128,54,35579
7178,807128,35,17005
11916,807128,42,15772
8898,807129,69,26968
6814,807129,92,16023
