3387,74064,77,23287
1289,74065,10,21028
9304,74065,42,14789
2765,74065,86,39372
9848,74065,4,3913
6098,74065,88,25715
6290,74065,77,22842
10116,74065,36,33529
8462,74065,75,34916
4891,74065,88,32770
3205,74065,23,14119
3624,74066,36,29156
10824,74066,94,19015
2260,74066,93,12912
494,74066,78,26832
7072,74066,27,42216
6072,74066,63,21954
4147,74066,75,14310
199,74066,61,37414
1154,74066,32,13804
1003,74066,44,5379
614,74067,1,44963
411,74067,94,14887
1042,74067,86,48103
536,74067,33,47956
9512,74067,8,16937
2805,74067,26,43214
3701,74067,61,38742
7884,74067,37,10355
9703,74067,94,10215
3413,74067,85,20277
10659,74068,29,26366
1255,74068,31,37045
3240,74068,66,22628
2366,74068,83,39392
8490,74068,35,29699
3088,74068,17,48048
2149,74068,3,8609
539,74068,48,35085
2167,74068,80,14628
6047,74068,34,5434
10686,74069,9,4850
9348,74069,21,33014
555,74069,66,11176
10532,74069,23,36991
7028,74069,75,19704
1545,74069,68,27220
4245,74069,3,38331
1693,74069,66,18656
1187,74069,6,19168
2279,74069,73,16781
3076,74070,93,49207
7574,74070,14,43963
10555,74070,60,12592
1675,74070,6,49993
2725,74070,95,36303
2172,74070,45,34137
852,74070,97,5516
7084,74070,66,33158
11949,74070,90,23773
3204,74070,65,18962
598,74071,21,47934
3915,74071,48,33079
9909,74071,39,14912
11770,74071,96,38579
1758,74071,23,44457
2907,74071,47,17544
5205,74071,67,49097
10698,74071,96,46210
11127,74071,68,43539
438,74071,27,596
10880,74072,88,32375
9357,74072,26,44596
1933,74072,16,14754
5497,74072,47,28058
10459,74072,47,3478
11606,74072,62,14642
680,74072,52,15541
6636,74072,82,37893
6915,74072,40,18341
7302,74072,40,37376
5557,74073,89,39784
5491,74073,65,41831
5904,74073,95,10251
10399,74073,8,18123
5211,74073,41,33660
2597,74073,0,42371
2801,74073,37,43114
10407,74073,30,10616
10765,74073,3,17669
5747,74073,56,18180
4494,74074,71,30060
10741,74074,58,22094
2893,74074,9,977
9090,74074,34,34070
4317,74074,41,41054
9267,74074,8,23693
3749,74074,21,28924
5916,74074,38,4646
1718,74074,61,41802
831,74074,88,27824
11708,74075,47,36570
5287,74075,58,27166
3844,74075,53,22807
5066,74075,7,30030
1586,74075,69,45578
3438,74075,51,6362
9065,74075,1,48427
3270,74075,16,20486
11979,74075,3,20320
3244,74075,100,43589
10500,74076,50,41695
8103,74076,51,21682
6451,74076,48,986
8139,74076,29,44036
8006,74076,63,4169
4053,74076,88,21355
1804,74076,15,39300
11248,74076,20,13221
4726,74076,83,44012
1368,74076,91,47612
7355,74077,62,6063
5702,74077,66,14587
10363,74077,93,21663
9978,74077,49,13861
3301,74077,77,40090
7701,74077,87,45349
7090,74077,68,42450
11262,74077,84,34448
7954,74077,99,15854
7509,74077,57,38884
7679,74078,3,44588
7176,74078,87,6720
10709,74078,39,32367
1466,74078,100,3863
10269,74078,88,3941
9464,74078,93,32075
6409,74078,6,33831
5944,74078,73,15736
1084,74078,73,12038
42,74078,47,22410
7760,74079,5,30494
11641,74079,16,38789
2137,74079,94,16332
2315,74079,24,22208
11088,74079,5,39546
3780,74079,26,4966
3231,74079,86,41406
2186,74079,70,43107
41,74079,12,24348
1868,74079,17,9995
3371,74080,46,27295
9664,74080,34,43799
8556,74080,50,26113
4284,74080,87,19328
10786,74080,97,11550
1229,74080,22,32165
3766,74080,7,41829
8806,74080,44,42675
6714,74080,98,33345
6136,74080,70,14435
3074,74081,37,8544
7292,74081,74,1755
1256,74081,98,13078
1591,74081,66,25453
1272,74081,20,13402
9795,74081,42,3443
5022,74081,82,24457
9278,74081,60,12523
10913,74081,28,37307
9569,74081,67,41141
7445,74082,82,8887
4536,74082,49,42030
9246,74082,7,15365
2431,74082,95,38201
6568,74082,88,36273
5417,74082,31,26722
1320,74082,5,6645
7310,74082,86,24975
4178,74082,47,27223
332,74082,57,27834
10869,74083,31,164
8181,74083,65,49639
4647,74083,9,20816
7334,74083,85,17601
4004,74083,0,29109
5666,74083,53,38065
7573,74083,51,31770
4936,74083,39,16661
1153,74083,43,45810
376,74083,62,49470
10556,74084,12,38666
9239,74084,82,26086
9625,74084,33,48455
8897,74084,94,30562
3085,74084,69,21452
845,74084,0,12688
8937,74084,46,3089
3888,74084,28,40392
5676,74084,8,41353
9098,74084,17,18311
2808,74085,27,19612
6902,74085,81,4284
3737,74085,60,17268
9157,74085,63,14376
6129,74085,50,20209
319,74085,71,38419
720,74085,66,40347
4175,74085,3,33660
7135,74085,85,10702
2343,74085,44,12253
7414,74086,99,634
7120,74086,72,25733
5465,74086,5,16156
10372,74086,71,20105
3148,74086,96,17537
7006,74086,98,15455
3181,74086,4,5157
134,74086,28,38965
1406,74086,0,25427
2382,74086,13,6539
10591,74087,14,19100
8288,74087,25,28861
5984,74087,88,6316
1287,74087,17,7468
6696,74087,80,4343
6164,74087,91,28516
4427,74087,26,32838
2016,74087,8,18239
8294,74087,4,36450
9926,74087,11,29255
2184,74088,49,19484
341,74088,25,45572
8249,74088,45,21319
9852,74088,33,24647
9107,74088,32,34777
11147,74088,78,47054
11685,74088,12,21335
9976,74088,5,8997
6712,74088,28,36221
5906,74088,16,42127
2892,74089,14,39033
2145,74089,31,8246
3841,74089,45,49664
1905,74089,86,38084
9108,74089,84,32076
4103,74089,46,32802
1166,74089,68,46521
6608,74089,73,16385
3476,74089,88,23309
6936,74089,65,39193
1796,74090,48,16461
9300,74090,86,23677
5804,74090,66,30035
5387,74090,40,14789
9142,74090,67,49149
11406,74090,22,48036
9176,74090,16,12745
10115,74090,71,31813
31,74090,76,47896
11585,74090,66,10861
4124,74091,66,47577
3576,74091,52,4921
2179,74091,71,178
4407,74091,49,47588
6102,74091,91,45975
1269,74091,10,24024
7999,74091,91,34665
1,74091,9,1261
9236,74091,55,12060
6451,74091,57,43460
11118,74092,30,6297
7420,74092,50,422
1864,74092,88,28868
8440,74092,77,22664
437,74092,32,44896
524,74092,63,42999
6279,74092,93,2150
8309,74092,5,37518
8938,74092,54,21167
10274,74092,46,48539
4853,74093,73,33607
10979,74093,99,16583
5652,74093,56,2009
6921,74093,20,43290
4733,74093,18,10352
893,74093,58,40707
8936,74093,0,48587
619,74093,95,14065
2628,74093,61,16201
6650,74093,79,38623
5615,74094,56,13591
11482,74094,55,49300
11812,74094,17,25285
8696,74094,99,33627
7695,74094,55,2760
285,74094,38,25637
7874,74094,0,5418
6048,74094,74,34093
10278,74094,42,45541
4729,74094,2,49624
11004,74095,16,15182
10495,74095,12,6469
8782,74095,58,26270
1582,74095,65,40464
9045,74095,88,19749
7513,74095,5,38038
6073,74095,2,44054
2163,74095,91,28506
5976,74095,42,23870
10220,74095,30,46714
8962,74096,18,30374
9224,74096,21,4006
9957,74096,91,37659
5391,74096,74,25397
5978,74096,85,12054
11612,74096,12,6235
2066,74096,87,48551
9236,74096,33,25199
11936,74096,47,17240
11383,74096,95,7857
1787,74097,16,43927
9879,74097,98,13943
4694,74097,83,40505
3998,74097,37,45141
4159,74097,39,22689
8805,74097,97,34947
475,74097,93,34110
4262,74097,86,38896
2787,74097,1,15274
1645,74097,30,30385
5889,74098,23,22468
11760,74098,81,21819
1898,74098,74,14870
4858,74098,41,914
7796,74098,51,24430
6816,74098,80,2019
7493,74098,3,24525
10221,74098,9,20630
11666,74098,72,35570
2770,74098,43,16573
255,74099,71,43618
6369,74099,52,36506
7723,74099,81,12080
9535,74099,75,21403
1102,74099,95,7648
3887,74099,76,16904
493,74099,12,10369
2480,74099,34,1546
667,74099,55,9779
4227,74099,35,27265
5863,74100,84,22814
3618,74100,94,23783
449,74100,61,48071
10675,74100,84,48518
2279,74100,69,26238
2835,74100,30,580
296,74100,2,25759
8870,74100,23,27278
7737,74100,29,43070
3631,74100,54,25349
3565,74101,18,28855
4986,74101,66,23874
9336,74101,73,12094
11132,74101,6,24293
4856,74101,18,22975
7344,74101,70,4467
4285,74101,9,9716
4363,74101,32,17852
9723,74101,3,6651
3747,74101,41,46032
8510,74102,58,41632
193,74102,75,31046
2170,74102,33,1940
6485,74102,37,7937
3584,74102,41,43721
916,74102,34,33074
3946,74102,56,6732
9062,74102,9,32339
5803,74102,13,43767
9189,74102,48,11419
4311,74103,5,24535
1730,74103,4,32959
3408,74103,100,33608
6073,74103,80,47400
3105,74103,25,3248
6724,74103,71,31072
11142,74103,50,678
9632,74103,64,15454
7922,74103,62,26889
9666,74103,19,4292
10757,74104,68,23394
3416,74104,84,32390
2383,74104,22,2580
2443,74104,43,37849
3728,74104,34,24195
6622,74104,64,40900
3854,74104,87,17958
4554,74104,12,11105
10430,74104,29,34451
5149,74104,82,21308
9461,74105,15,4608
4554,74105,46,18406
2420,74105,2,15846
3532,74105,15,13656
10120,74105,89,40914
4714,74105,51,17706
5093,74105,87,38006
11193,74105,80,21548
2500,74105,41,9104
2999,74105,98,1423
5385,74106,81,34069
3343,74106,79,12061
6069,74106,59,97
2018,74106,97,28440
8751,74106,10,29336
10375,74106,17,15427
11849,74106,19,6820
6777,74106,58,27422
1855,74106,4,14615
855,74106,70,4271
4663,74107,88,16622
1664,74107,3,41309
3669,74107,23,9836
9457,74107,38,31043
2899,74107,0,47133
830,74107,73,40893
927,74107,90,26587
4307,74107,13,6345
6628,74107,51,40014
509,74107,57,37311
3616,74108,0,39072
1004,74108,58,24324
10264,74108,76,592
8857,74108,51,35976
8972,74108,12,21985
8216,74108,94,929
5160,74108,24,38929
640,74108,27,49221
7071,74108,37,46925
1046,74108,69,29435
7053,74109,55,25701
7215,74109,2,47766
2426,74109,35,26939
6958,74109,17,13786
8429,74109,5,3584
3429,74109,79,16586
7429,74109,30,39650
4358,74109,96,13181
9981,74109,50,7253
8960,74109,40,41645
11583,74110,59,16715
892,74110,11,36089
1177,74110,63,18300
1667,74110,72,11188
5603,74110,35,1487
5813,74110,5,5149
9880,74110,29,19776
1420,74110,71,14071
10666,74110,95,43570
9565,74110,100,17537
8523,74111,64,25442
10491,74111,81,23308
8435,74111,11,3799
9038,74111,31,42135
9703,74111,56,956
5897,74111,30,20111
4997,74111,60,35051
1265,74111,95,39382
10552,74111,44,29370
3590,74111,80,5575
1008,74112,65,25398
9453,74112,39,16400
1795,74112,93,35678
2912,74112,55,41535
6963,74112,87,5703
11601,74112,36,31791
2442,74112,99,1568
5718,74112,15,41149
3569,74112,82,12044
5919,74112,56,31520
7201,74113,49,5840
9750,74113,43,3624
8670,74113,29,4910
2079,74113,76,18872
11719,74113,29,9915
9691,74113,2,47250
8143,74113,31,41704
4106,74113,46,4780
2245,74113,21,47022
7699,74113,38,30699
2373,74114,96,44908
10667,74114,62,46625
566,74114,26,44180
10506,74114,84,26186
3506,74114,16,22144
4846,74114,1,8752
6596,74114,57,11035
3018,74114,21,15405
10139,74114,42,36671
9739,74114,55,19630
3776,74115,72,38376
2688,74115,91,11581
1520,74115,65,34591
2949,74115,17,41275
4370,74115,27,26486
8738,74115,80,44362
23,74115,30,22065
10438,74115,12,4198
1180,74115,62,33579
7254,74115,53,31647
203,74116,97,15354
3695,74116,5,2466
2381,74116,89,29186
864,74116,89,19857
5742,74116,20,10687
10164,74116,43,6555
8531,74116,60,4523
10438,74116,36,37902
4945,74116,17,20664
6993,74116,48,34924
6412,74117,70,7272
8289,74117,42,24515
10879,74117,6,34319
5823,74117,18,82
6713,74117,35,47084
7150,74117,21,37264
3077,74117,85,28316
6667,74117,7,21930
2107,74117,90,28829
4625,74117,96,34561
9391,74118,19,21510
1203,74118,65,49159
7958,74118,57,28881
6220,74118,4,37826
10243,74118,77,35427
3437,74118,14,11143
7887,74118,89,38034
11920,74118,59,48660
328,74118,36,6396
1480,74118,85,48997
119,74119,32,41080
2767,74119,4,4462
3835,74119,49,38404
4146,74119,7,18022
9340,74119,75,1648
745,74119,19,2931
2948,74119,50,31070
11,74119,31,36187
6254,74119,68,21644
873,74119,44,2667
5339,74120,2,38585
10094,74120,100,28145
10421,74120,63,11867
3005,74120,37,16193
10474,74120,14,32610
2014,74120,27,11546
745,74120,99,39488
6007,74120,78,42199
1534,74120,72,19602
1750,74120,8,6140
7745,74121,58,14092
4609,74121,54,37617
10596,74121,24,6579
7828,74121,33,37006
8742,74121,97,13231
11534,74121,82,25704
667,74121,77,44389
6326,74121,29,24473
7969,74121,81,32782
5524,74121,83,7965
604,74122,27,5316
1633,74122,23,15546
10521,74122,64,23336
11078,74122,44,17154
1087,74122,73,46703
7236,74122,42,4513
7190,74122,28,16728
7957,74122,44,37169
8376,74122,25,25546
2378,74122,65,814
3865,74123,82,33644
4588,74123,63,48030
6351,74123,87,15866
11276,74123,93,20193
5882,74123,49,30895
11674,74123,45,13437
9556,74123,35,42703
7463,74123,20,32281
10263,74123,33,12815
2730,74123,47,21950
1872,74124,69,49542
1210,74124,74,39196
7024,74124,93,37162
1385,74124,17,26632
4807,74124,39,31991
3854,74124,46,21126
9786,74124,12,18901
7689,74124,37,16974
1376,74124,35,1473
9962,74124,79,6405
8135,74125,60,19042
2328,74125,5,37778
7897,74125,25,32555
8630,74125,20,47419
7453,74125,27,46741
2704,74125,53,119
9531,74125,72,12105
5984,74125,24,17789
9506,74125,95,44975
6709,74125,27,10153
11517,74126,92,36774
1721,74126,61,27778
4847,74126,94,40624
8456,74126,42,36759
5971,74126,82,30067
5222,74126,76,16970
7128,74126,55,20652
3763,74126,64,5423
2584,74126,69,1465
7113,74126,52,10847
6269,74127,22,35653
8409,74127,85,39226
748,74127,62,17740
3326,74127,92,4832
10392,74127,13,8114
1010,74127,0,37084
7583,74127,86,29049
7535,74127,79,4565
11954,74127,42,48638
10968,74127,68,39947
8627,74128,72,12497
408,74128,49,9104
102,74128,35,9186
331,74128,62,4012
2395,74128,53,36593
3320,74128,73,10609
3397,74128,51,37532
8676,74128,36,10135
2945,74128,66,47580
6006,74128,8,36073
3876,74129,44,25194
10870,74129,9,19537
2706,74129,76,44701
436,74129,83,4951
