295,239016,95,46040
6227,239016,21,5107
11755,239016,15,15663
4430,239016,97,27743
5780,239016,61,17836
8984,239016,22,37710
3287,239016,93,32110
3729,239017,99,35126
6625,239017,96,26621
8770,239017,72,7715
5949,239017,55,5521
8671,239017,25,46609
7260,239017,85,22580
1641,239017,96,22400
8987,239017,83,36532
1094,239017,42,15751
4458,239017,65,40821
3526,239018,20,15962
9352,239018,56,28894
681,239018,33,48632
10747,239018,34,23460
6102,239018,12,29878
8453,239018,98,27407
8642,239018,58,37887
5735,239018,45,20650
3846,239018,100,43876
1360,239018,53,27183
5145,239019,78,49802
5932,239019,52,27358
1144,239019,3,27226
3572,239019,34,2225
3338,239019,28,47146
6410,239019,15,42830
6906,239019,46,23041
2591,239019,61,16652
11838,239019,83,42655
5507,239019,57,31549
4892,239020,17,9440
10775,239020,31,26677
2144,239020,55,33236
3094,239020,51,43413
7871,239020,78,26961
6822,239020,39,16401
10219,239020,31,21065
11378,239020,58,49056
8629,239020,16,8242
7969,239020,5,34926
4318,239021,38,9354
10059,239021,23,37048
1884,239021,49,14977
2570,239021,75,19101
2506,239021,4,29991
9165,239021,31,40382
213,239021,15,34344
8745,239021,34,32529
5394,239021,67,39721
5976,239021,96,25762
975,239022,1,27784
719,239022,46,42605
5877,239022,39,49036
7961,239022,12,17337
1122,239022,57,1848
3633,239022,52,15825
4922,239022,60,37718
8886,239022,83,1129
1332,239022,41,6751
6451,239022,1,46633
9129,239023,29,33816
526,239023,88,2032
11888,239023,78,23676
8409,239023,46,47351
323,239023,5,24032
3866,239023,62,32676
10990,239023,89,36691
9065,239023,45,11279
3531,239023,72,33987
2701,239023,47,49940
10440,239024,47,27315
3838,239024,87,1533
1283,239024,68,43983
6938,239024,79,8081
4366,239024,54,10542
7519,239024,16,26164
6472,239024,80,33337
6852,239024,78,40958
10677,239024,78,12312
7307,239024,35,22689
6756,239025,45,9755
10949,239025,99,34046
8488,239025,100,43911
8393,239025,22,1841
1322,239025,100,15700
11344,239025,4,39241
6076,239025,32,17593
7810,239025,16,48218
679,239025,55,28614
2844,239025,93,41686
4183,239026,6,19396
1624,239026,91,14391
11220,239026,76,4334
10134,239026,100,28805
11829,239026,85,6227
6900,239026,26,404
5354,239026,54,4410
1389,239026,24,15589
6908,239026,30,33286
2123,239026,9,32558
5789,239027,56,11015
11409,239027,57,13563
7169,239027,53,27932
10065,239027,100,3564
6375,239027,66,16096
501,239027,96,8715
5868,239027,47,49013
2242,239027,59,48324
2264,239027,85,30727
11902,239027,62,25588
4651,239028,97,33876
1477,239028,13,31756
11618,239028,37,12881
1662,239028,29,15002
7827,239028,74,49024
684,239028,95,29624
6786,239028,2,37117
11509,239028,20,9722
4176,239028,54,29775
750,239028,24,32843
10889,239029,81,13977
107,239029,40,43159
6576,239029,99,19021
4416,239029,19,44186
6374,239029,79,18613
2943,239029,19,32968
366,239029,18,42801
4186,239029,73,48032
7212,239029,57,7018
6121,239029,33,5379
3971,239030,8,10062
7814,239030,62,44864
5697,239030,31,31650
2039,239030,16,19470
10152,239030,64,16779
6906,239030,97,14026
3846,239030,51,6966
7553,239030,35,30985
655,239030,17,16569
9821,239030,97,1500
20,239031,42,34259
2592,239031,1,47392
7723,239031,6,5367
10383,239031,63,10385
10808,239031,58,40367
5872,239031,93,26806
118,239031,43,7947
11683,239031,82,12584
6618,239031,68,1167
9615,239031,21,7549
445,239032,71,31948
3245,239032,9,1324
5665,239032,0,34725
10946,239032,66,20335
1545,239032,82,10664
5603,239032,4,47666
3894,239032,3,49179
7797,239032,96,47743
5684,239032,52,18234
10637,239032,34,24829
7098,239033,40,29416
1974,239033,42,20805
10097,239033,34,8657
316,239033,61,16397
6981,239033,41,1427
11587,239033,59,42118
5263,239033,75,2040
10474,239033,18,20307
2237,239033,18,42868
11572,239033,75,11798
8349,239034,34,23427
7174,239034,59,41220
5194,239034,89,41864
1904,239034,59,49188
4533,239034,91,3079
7932,239034,30,2528
4892,239034,8,48658
3367,239034,10,17665
5742,239034,48,30841
2017,239034,97,47149
7185,239035,8,37345
9150,239035,38,30875
6822,239035,39,12435
4261,239035,95,35115
5631,239035,0,24965
5573,239035,41,35524
4808,239035,39,21467
4624,239035,30,2605
6577,239035,62,28837
10435,239035,74,39418
9381,239036,6,25261
3570,239036,66,10367
820,239036,80,30303
11597,239036,98,39446
9844,239036,29,49963
5458,239036,73,40867
2209,239036,79,29742
7788,239036,36,20250
426,239036,45,5136
7125,239036,55,45073
11363,239037,98,13103
5023,239037,45,41492
2772,239037,28,11500
9572,239037,31,49341
2264,239037,36,24208
8409,239037,24,26414
654,239037,41,10277
3595,239037,93,12995
7997,239037,6,34070
11043,239037,26,20804
10659,239038,57,45190
9401,239038,84,19173
7555,239038,76,4344
7580,239038,17,46686
2607,239038,69,30026
2842,239038,33,28245
8288,239038,99,11151
3799,239038,92,40873
6927,239038,83,4074
1542,239038,65,5537
3097,239039,88,11265
9194,239039,70,8025
9969,239039,57,38921
8781,239039,72,12574
7578,239039,55,37456
8152,239039,49,5731
7748,239039,13,40120
10616,239039,86,16733
4758,239039,6,49987
11494,239039,64,10211
5315,239040,19,4403
8987,239040,94,6950
6765,239040,52,45272
8037,239040,64,1776
6839,239040,78,14738
2957,239040,76,15500
9028,239040,64,19591
9938,239040,90,11940
4054,239040,78,37458
5333,239040,81,20175
7277,239041,57,17290
2124,239041,91,34499
2647,239041,27,12610
2388,239041,19,39527
1038,239041,89,34646
1686,239041,40,42643
4216,239041,40,34219
9308,239041,62,19696
9030,239041,12,30642
11557,239041,43,28461
11794,239042,14,45332
7400,239042,14,16195
2642,239042,0,23150
2074,239042,78,6982
10866,239042,37,26490
10205,239042,56,22630
8938,239042,7,13906
11852,239042,62,21317
4239,239042,81,16360
7979,239042,34,30036
10289,239043,70,37103
3111,239043,8,42390
6213,239043,93,44822
5834,239043,41,29911
3890,239043,55,33887
9621,239043,93,9108
10089,239043,44,17864
230,239043,83,31836
10317,239043,47,28723
8553,239043,59,16857
6207,239044,69,35706
11407,239044,21,40333
6396,239044,55,5304
2013,239044,18,27330
3711,239044,90,20850
1913,239044,22,41717
2435,239044,65,48503
4532,239044,55,1287
3009,239044,34,212
9841,239044,18,299
8685,239045,47,2691
6048,239045,33,33637
11638,239045,77,2229
696,239045,47,11283
7500,239045,33,22485
6241,239045,5,5506
6559,239045,89,9832
11356,239045,53,6892
11043,239045,66,22585
8364,239045,59,17338
3049,239046,48,27397
6286,239046,80,7395
6557,239046,25,26254
3196,239046,8,13974
138,239046,81,37010
796,239046,34,47819
5676,239046,60,26229
5823,239046,65,37869
7759,239046,8,29928
450,239046,23,45119
6343,239047,23,3981
1451,239047,97,44086
5031,239047,17,39742
10095,239047,33,29818
1255,239047,57,27064
10877,239047,10,26748
11933,239047,58,13293
7808,239047,25,26730
9337,239047,81,25004
2896,239047,54,6466
4082,239048,46,20186
4468,239048,50,30930
7191,239048,77,47140
7898,239048,52,10472
5179,239048,67,1004
1296,239048,49,2171
11352,239048,14,45644
11141,239048,99,15385
8844,239048,79,49913
9062,239048,52,39846
10627,239049,95,40346
6537,239049,7,9544
2253,239049,16,5290
3169,239049,75,23711
9956,239049,91,342
11943,239049,34,47665
11292,239049,83,46882
11118,239049,69,3164
4459,239049,76,1525
6817,239049,71,45863
4379,239050,45,24795
6492,239050,25,38988
4130,239050,39,45808
7141,239050,45,26644
1685,239050,75,43019
6919,239050,71,34874
5800,239050,63,33469
10006,239050,54,5181
3090,239050,48,33687
5040,239050,88,42130
7294,239051,37,5304
6091,239051,87,339
1293,239051,15,2764
6628,239051,57,32474
4663,239051,19,45998
4271,239051,46,3269
4176,239051,99,24630
11201,239051,59,20975
6923,239051,20,14551
5118,239051,11,35741
4301,239052,71,31125
9843,239052,52,24885
2750,239052,59,49788
7137,239052,5,2741
1261,239052,95,31951
2845,239052,39,6934
499,239052,41,14106
10367,239052,54,22786
2183,239052,69,34552
7645,239052,94,11916
8683,239053,90,23759
3414,239053,93,39320
5697,239053,67,14886
1362,239053,57,21256
8255,239053,45,7699
1578,239053,0,32699
10390,239053,56,23624
10628,239053,68,37006
10629,239053,70,48681
581,239053,5,44914
158,239054,0,27306
1605,239054,53,36553
11306,239054,51,47139
3948,239054,20,27374
2462,239054,11,31052
3020,239054,73,15875
11455,239054,9,26544
5711,239054,48,21544
9277,239054,80,49819
11803,239054,5,33242
3135,239055,98,44933
969,239055,22,16374
8786,239055,56,36511
7534,239055,58,9140
5980,239055,53,15091
11787,239055,52,25532
4947,239055,48,22605
4948,239055,43,45489
5554,239055,97,39069
9063,239055,35,4988
7342,239056,66,42079
3831,239056,48,10422
10774,239056,92,15891
6924,239056,41,12428
1397,239056,59,8909
8692,239056,61,45018
3659,239056,16,44919
5702,239056,68,47677
9024,239056,37,10113
5477,239056,77,29056
7837,239057,12,26413
7274,239057,90,15652
1521,239057,38,25250
725,239057,1,30669
4969,239057,27,11505
2082,239057,15,13314
7303,239057,41,14034
11432,239057,100,4318
10733,239057,85,46660
10250,239057,24,4448
1280,239058,33,19252
1197,239058,50,4274
3270,239058,57,13971
144,239058,61,36913
2694,239058,23,3483
9748,239058,89,35640
7803,239058,94,10953
9445,239058,40,26437
6676,239058,31,26401
2337,239058,17,319
11753,239059,46,26899
4458,239059,27,45531
11812,239059,10,44212
6065,239059,75,26216
1415,239059,24,30858
3827,239059,30,47723
3144,239059,27,39348
2051,239059,8,38027
8164,239059,78,1125
4408,239059,26,15476
6564,239060,91,5186
5912,239060,97,29369
3523,239060,50,45008
5001,239060,91,24677
1788,239060,32,19423
3387,239060,32,20281
11752,239060,10,8396
752,239060,0,24226
272,239060,8,38945
10503,239060,35,24007
488,239061,12,37442
1368,239061,3,42271
1228,239061,88,22076
3246,239061,13,13995
4730,239061,41,18038
11345,239061,9,19506
11241,239061,1,19875
11350,239061,66,36809
4079,239061,5,44898
10380,239061,50,15360
4779,239062,74,12597
2048,239062,85,9369
10982,239062,44,14674
11514,239062,76,42789
4215,239062,96,37707
1107,239062,48,31831
6489,239062,27,20190
2405,239062,4,11103
2083,239062,89,40867
3299,239062,15,47232
6924,239063,33,20032
4613,239063,40,11135
4712,239063,54,27930
1620,239063,12,28690
4678,239063,2,40659
10696,239063,58,40512
808,239063,23,15045
1149,239063,13,48891
2687,239063,86,24230
10899,239063,94,41463
8609,239064,56,41086
8523,239064,80,18543
1295,239064,58,8346
4511,239064,63,38063
10623,239064,47,37216
9379,239064,60,967
11966,239064,43,14092
3966,239064,13,42936
9262,239064,45,42527
180,239064,88,14037
6111,239065,98,24557
9414,239065,24,47974
3196,239065,87,47571
9136,239065,82,37237
11057,239065,96,39599
5287,239065,47,22434
604,239065,28,49613
5768,239065,25,24650
350,239065,76,47398
7284,239065,65,15199
7006,239066,85,44944
10512,239066,96,46044
10370,239066,90,40671
8739,239066,34,31105
9643,239066,16,23987
7868,239066,68,28231
5104,239066,30,40266
10344,239066,89,33697
3033,239066,80,37748
11739,239066,36,28121
7445,239067,88,38727
9502,239067,82,4646
2871,239067,57,27555
847,239067,92,29640
11144,239067,49,10787
6492,239067,71,46253
7930,239067,7,24864
3804,239067,26,4468
1087,239067,52,21165
3986,239067,23,45569
3127,239068,49,30943
5379,239068,31,43311
599,239068,37,40241
10336,239068,64,27173
4567,239068,59,4393
2650,239068,97,15147
2667,239068,58,3912
6574,239068,36,36394
3918,239068,52,24309
4782,239068,47,22817
10455,239069,45,1355
7082,239069,54,42182
7874,239069,77,36348
11243,239069,23,18007
10352,239069,87,15233
5315,239069,55,41264
4815,239069,6,35742
6136,239069,24,24247
1336,239069,67,5348
1687,239069,2,25661
11201,239070,89,38619
10059,239070,63,8238
8702,239070,85,21566
2706,239070,29,27843
1803,239070,80,26517
10655,239070,32,30111
10566,239070,27,11092
579,239070,48,30203
8181,239070,93,40189
4101,239070,15,42832
6639,239071,74,40746
7726,239071,64,29535
157,239071,73,9786
8392,239071,90,32866
6556,239071,53,17280
8559,239071,24,33033
9290,239071,38,7920
11555,239071,62,15363
3433,239071,73,7339
7745,239071,70,7065
1689,239072,96,47679
5892,239072,25,6809
11080,239072,1,4276
7523,239072,43,9534
885,239072,69,33001
6522,239072,43,19525
9358,239072,23,41781
1781,239072,86,31893
9495,239072,58,18975
5189,239072,24,28956
11639,239073,26,28073
4247,239073,11,6570
2253,239073,46,38240
2733,239073,35,36890
7526,239073,54,19917
7944,239073,25,37984
1269,239073,38,17723
3933,239073,61,27417
2090,239073,26,9569
9467,239073,71,7759
9400,239074,55,24973
6332,239074,50,23615
5992,239074,29,45374
11355,239074,53,19881
5437,239074,44,3896
2626,239074,85,47031
1346,239074,90,27146
10703,239074,30,34201
850,239074,90,10559
9605,239074,18,27296
9801,239075,99,32452
4677,239075,62,49598
8721,239075,58,46198
321,239075,8,1942
5045,239075,49,24247
1538,239075,92,46699
1617,239075,60,26239
7158,239075,56,12772
7345,239075,54,33449
7367,239075,29,4406
5337,239076,17,24804
9769,239076,31,6662
4271,239076,9,16161
2894,239076,93,19399
11078,239076,52,5006
10802,239076,81,23724
4259,239076,92,41204
445,239076,0,42446
9220,239076,31,2275
4055,239076,49,23217
6519,239077,53,36160
5062,239077,36,14911
9478,239077,70,40746
1579,239077,8,42263
6510,239077,46,36745
8632,239077,95,15780
9167,239077,55,43518
11584,239077,79,7313
28,239077,24,33836
795,239077,49,44586
1941,239078,57,1678
11954,239078,9,23591
5405,239078,2,7256
6493,239078,17,17970
4317,239078,89,379
10641,239078,63,42968
4316,239078,20,26966
2305,239078,71,21518
8548,239078,16,25393
7796,239078,25,38453
7855,239079,40,5135
7245,239079,67,23538
6556,239079,53,10542
5768,239079,88,17387
11118,239079,81,49476
11002,239079,28,32948
4345,239079,73,40042
11788,239079,27,40479
1265,239079,77,6818
6535,239079,32,3508
11492,239080,42,18028
9982,239080,25,15002
7102,239080,31,7699
6243,239080,19,44639
6484,239080,21,28884
3830,239080,79,14555
4785,239080,69,14707
6663,239080,71,8159
8795,239080,75,34321
10159,239080,28,5806
232,239081,84,41437
10546,239081,49,6127
6242,239081,96,19291
9585,239081,85,33198
2822,239081,81,23834
4638,239081,44,16544
11546,239081,70,31495
11286,239081,19,44014
9263,239081,90,3187
5311,239081,48,29757
1768,239082,99,24996
5640,239082,31,45424
9203,239082,19,5712
11854,239082,59,7157
11391,239082,26,41157
2510,239082,32,2976
5552,239082,56,21597
2174,239082,87,47652
3744,239082,43,21258
8650,239082,8,18794
3651,239083,77,22199
2784,239083,80,44444
6299,239083,0,8698
4058,239083,40,45512
35,239083,57,2712
3895,239083,41,2569
8076,239083,79,23943
11533,239083,100,17072
559,239083,71,25660
1205,239083,77,21654
11854,239084,54,24215
3251,239084,41,4365
9807,239084,64,11100
9474,239084,86,32297
6727,239084,64,8342
6132,239084,67,14273
3545,239084,75,5589
6151,239084,60,21263
7137,239084,60,31799
7319,239084,77,8013
2833,239085,40,31872
7589,239085,37,25245
7929,239085,54,13323
4883,239085,90,31060
2891,239085,75,6490
506,239085,6,6109
287,239085,37,42629
59,239085,10,1419
4800,239085,5,31306
306,239085,74,47094
8725,239086,83,26956
11065,239086,70,41962
7239,239086,94,27111
10728,239086,39,6386
11946,239086,40,48701
2590,239086,56,12888
7838,239086,75,5537
2817,239086,8,12998
4419,239086,1,27711
4325,239086,25,37521
4965,239087,59,22699
3084,239087,15,31444
1356,239087,0,23751
8647,239087,26,45509
398,239087,2,21516
2066,239087,66,31685
5722,239087,92,9709
364,239087,66,28061
5132,239087,65,9161
7384,239087,32,11857
4594,239088,8,978
6048,239088,58,46580
4101,239088,86,27975
4,239088,82,1125
3428,239088,47,31544
6500,239088,4,5091
11409,239088,96,34812
2033,239088,97,21814
7618,239088,92,2830
2300,239088,30,12061
7727,239089,88,22120
10900,239089,81,9695
8530,239089,66,6877
10834,239089,73,11706
9525,239089,1,17340
3675,239089,45,49417
2747,239089,57,35455
11879,239089,27,31284
5203,239089,49,42174
2018,239089,79,7148
6701,239090,6,20699
1317,239090,4,9547
2654,239090,67,43109
755,239090,13,41083
534,239090,90,47681
6229,239090,100,11672
7348,239090,45,11158
11065,239090,15,14764
3126,239090,41,42770
860,239090,76,15461
4211,239091,26,11172
814,239091,95,6541
3129,239091,57,21284
989,239091,32,29673
4854,239091,21,2503
2046,239091,20,22100
119,239091,85,16316
4490,239091,47,27105
2712,239091,80,27419
4701,239091,89,248
10442,239092,67,38737
10452,239092,95,21981
6481,239092,97,17569
8085,239092,80,1393
1813,239092,13,3937
9385,239092,41,26138
10724,239092,34,34917
6141,239092,35,41967
1694,239092,89,17562
4373,239092,60,20032
555,239093,45,33484
759,239093,22,36439
11216,239093,34,22111
10865,239093,43,12849
5794,239093,42,7197
6379,239093,27,28320
8994,239093,42,20640
993,239093,90,35533
4825,239093,60,32874
7166,239093,69,38087
5488,239094,27,11495
7889,239094,83,12186
2551,239094,58,37672
5950,239094,87,35110
3706,239094,51,48794
8589,239094,29,26478
10845,239094,55,48188
7458,239094,92,35650
5376,239094,75,21551
2867,239094,13,15891
215,239095,92,44162
2940,239095,59,17559
10501,239095,57,47882
4440,239095,2,37258
5992,239095,6,29893
428,239095,53,35077
3589,239095,13,31811
46,239095,9,20709
336,239095,30,35914
473,239095,10,28944
335,239096,13,14317
8838,239096,29,3535
1235,239096,74,22332
8424,239096,88,35793
7421,239096,13,14562
10795,239096,25,12806
6272,239096,1,37216
9827,239096,93,38666
549,239096,39,46574
3022,239096,97,17663
3764,239097,21,16269
5045,239097,71,347
886,239097,100,38754
1490,239097,17,47974
5577,239097,9,27573
3476,239097,33,1957
3610,239097,45,22069
6098,239097,7,37482
11944,239097,71,48733
8542,239097,96,7384
4054,239098,83,41908
3595,239098,61,36894
7690,239098,91,37135
7301,239098,57,48805
4301,239098,37,3241
11655,239098,23,10094
129,239098,22,30319
2863,239098,21,10260
2755,239098,48,43335
9318,239098,58,10127
10301,239099,98,22003
2591,239099,82,47179
6343,239099,4,47953
9187,239099,3,20305
10824,239099,6,34839
11775,239099,26,11898
10509,239099,98,34755
2295,239099,69,20205
9717,239099,1,39564
1258,239099,71,41283
9965,239100,56,35273
3242,239100,88,32384
3907,239100,7,5586
5579,239100,81,35463
7945,239100,11,24486
1541,239100,63,44679
4541,239100,43,5250
1480,239100,74,45952
9598,239100,65,13148
2598,239100,44,30129
6144,239101,29,14823
11719,239101,23,35454
2645,239101,93,22865
9286,239101,58,40022
118,239101,37,7286
5004,239101,31,3326
11854,239101,24,32626
11864,239101,81,510
11764,239101,65,6649
3274,239101,46,14128
4804,239102,69,38422
4979,239102,33,34059
6727,239102,27,43736
5666,239102,95,17181
9493,239102,44,27232
3445,239102,90,31454
8550,239102,48,16285
9499,239102,100,25678
8551,239102,76,47916
6265,239102,15,45604
9654,239103,82,20672
4447,239103,35,32639
4121,239103,35,1511
7762,239103,60,2097
9645,239103,11,9032
6884,239103,31,23848
9326,239103,86,23610
6778,239103,70,31112
7218,239103,35,40164
8128,239103,34,38600
1182,239104,99,12616
500,239104,80,19356
8429,239104,81,13083
49,239104,92,35409
10999,239104,72,37360
2073,239104,83,31773
4885,239104,44,1239
2377,239104,74,23950
2981,239104,43,47642
126,239104,45,20331
2495,239105,49,14261
10955,239105,71,10034
3626,239105,84,42555
10328,239105,69,12256
3722,239105,63,42416
3592,239105,55,37118
6053,239105,17,29386
2286,239105,14,6642
3438,239105,90,27580
6744,239105,70,8525
6758,239106,18,41887
8555,239106,90,7921
7611,239106,46,20252
7952,239106,60,46209
8918,239106,31,11654
11086,239106,61,41483
286,239106,54,33870
5320,239106,83,36229
7751,239106,42,19630
10472,239106,84,49871
8189,239107,98,36079
5965,239107,92,12448
9417,239107,74,4807
5155,239107,53,11426
1077,239107,90,22155
7475,239107,4,8579
1092,239107,24,44166
6403,239107,100,11344
4647,239107,94,3250
8545,239107,99,21958
9763,239108,6,15346
11982,239108,44,22184
10112,239108,64,13207
10794,239108,18,31510
4330,239108,45,23046
10358,239108,12,3075
10392,239108,49,14150
4426,239108,71,36968
4066,239108,25,14792
1003,239108,65,22308
10658,239109,20,15098
6774,239109,77,3665
3532,239109,80,36877
291,239109,57,33847
1595,239109,35,20164
6952,239109,14,6514
5011,239109,60,22662
2356,239109,13,19643
10850,239109,26,44140
9768,239109,12,22037
11342,239110,84,21767
10723,239110,30,15560
3907,239110,17,8116
8645,239110,51,18311
9449,239110,10,5819
9099,239110,9,18497
6311,239110,14,10610
8374,239110,75,5491
6137,239110,24,32590
4688,239110,91,34325
1419,239111,6,23565
6718,239111,98,35386
11959,239111,98,20793
9627,239111,15,48642
4096,239111,40,33025
2757,239111,53,14016
10451,239111,35,38480
114,239111,19,35513
9821,239111,86,3550
11806,239111,96,49098
8387,239112,6,40350
10845,239112,96,35022
10697,239112,89,6714
708,239112,33,21783
7655,239112,36,6034
2519,239112,27,44826
2929,239112,50,41189
3860,239112,19,29790
10581,239112,69,21642
9989,239112,73,14953
9223,239113,59,38469
11868,239113,74,18412
5910,239113,12,35610
3238,239113,23,24033
2648,239113,92,29164
11629,239113,28,45385
6890,239113,64,42661
8903,239113,70,43304
10327,239113,100,5562
11816,239113,78,31929
10343,239114,19,30031
6048,239114,42,7647
1173,239114,37,7363
7966,239114,41,46478
6327,239114,95,2379
810,239114,87,48677
8479,239114,0,7708
6392,239114,97,21422
9405,239114,53,30775
4820,239114,93,16215
10517,239115,42,33632
11045,239115,9,45704
1278,239115,49,1365
3767,239115,43,25336
1774,239115,51,18249
11410,239115,7,22382
5562,239115,57,9029
6108,239115,26,17769
2042,239115,40,26722
3253,239115,42,33430
7890,239116,26,3278
5061,239116,86,42227
7502,239116,22,43444
7463,239116,30,47534
6494,239116,22,47392
10362,239116,89,33123
5395,239116,80,29775
6088,239116,85,21671
8142,239116,48,15418
5542,239116,57,33023
7804,239117,49,5136
10677,239117,38,3162
7887,239117,94,4847
11684,239117,99,30970
8225,239117,77,2640
4559,239117,26,38956
1008,239117,60,36358
7841,239117,3,22841
2063,239117,12,18929
2247,239117,75,33416
10465,239118,74,11287
2485,239118,66,32838
5003,239118,0,10336
5826,239118,19,46157
10218,239118,66,5360
6665,239118,98,44240
8123,239118,76,21567
11764,239118,22,20974
4450,239118,7,38155
11154,239118,51,18771
5287,239119,29,48668
10291,239119,67,25540
5066,239119,54,13251
2860,239119,63,34397
1157,239119,19,49958
11315,239119,80,37359
8798,239119,59,22109
2297,239119,36,29646
7498,239119,77,38100
3440,239119,31,23006
8732,239120,68,28814
11858,239120,88,33108
3908,239120,73,19217
7524,239120,88,23109
1772,239120,4,2303
9685,239120,51,15592
6456,239120,44,45701
4686,239120,43,18844
4058,239120,2,6152
9134,239120,44,1168
9456,239121,70,34402
5275,239121,68,1895
10680,239121,16,37115
3285,239121,3,8046
2499,239121,82,28954
3267,239121,2,25974
9817,239121,3,16191
3521,239121,95,46963
3094,239121,64,13069
9651,239121,41,26158
1716,239122,1,2469
4818,239122,47,7960
10302,239122,98,15233
10708,239122,45,47922
10168,239122,68,15685
591,239122,6,22142
3346,239122,46,46732
5780,239122,88,47424
1420,239122,92,39285
4364,239122,68,26991
4854,239123,6,16035
4138,239123,76,14038
5229,239123,70,19892
3871,239123,48,45857
2029,239123,7,44635
7638,239123,61,23206
2153,239123,21,22767
7292,239123,7,24276
9723,239123,75,21916
2520,239123,36,26207
7327,239124,91,2413
7487,239124,61,14489
9585,239124,17,41599
7155,239124,91,40291
2140,239124,42,37474
9692,239124,82,23161
740,239124,0,19405
10739,239124,16,36903
3433,239124,76,4060
4021,239124,80,7298
3141,239125,3,22871
9663,239125,93,48503
1535,239125,0,7201
10374,239125,91,34060
6353,239125,66,12867
1936,239125,22,1151
6900,239125,57,12358
5664,239125,68,15232
728,239125,51,2309
3222,239125,2,1370
2739,239126,97,8391
6836,239126,94,48762
11663,239126,47,23079
5994,239126,78,28158
9490,239126,10,12812
11317,239126,25,245
3362,239126,7,30376
3008,239126,50,29112
861,239126,89,39565
283,239126,14,40238
4030,239127,68,48608
7262,239127,93,11629
467,239127,98,39431
6724,239127,65,45903
2770,239127,91,36975
6996,239127,100,4164
1569,239127,84,45519
8319,239127,45,47285
2941,239127,31,439
8216,239127,12,43705
2656,239128,62,32040
3391,239128,17,17757
6410,239128,74,7626
10138,239128,31,30994
5848,239128,8,16842
9701,239128,34,44197
8704,239128,34,1322
5512,239128,68,24365
2082,239128,89,37706
5721,239128,92,2911
7873,239129,5,5601
6093,239129,13,30643
