7182,1041018,93,38421
8945,1041018,84,23719
10754,1041018,79,33007
7988,1041019,8,47959
2909,1041019,63,34929
9483,1041019,3,31805
1765,1041019,7,43881
10180,1041019,83,42289
7830,1041019,28,37475
11048,1041019,63,16988
2425,1041019,32,17869
10741,1041019,56,3942
4621,1041019,66,9895
4770,1041020,10,28555
11106,1041020,45,33406
8665,1041020,0,13696
1747,1041020,57,48004
1616,1041020,1,48572
769,1041020,88,27148
7743,1041020,63,9691
7694,1041020,24,13458
35,1041020,70,43286
343,1041020,96,31023
3604,1041021,59,49096
4367,1041021,35,24683
3361,1041021,32,5818
8326,1041021,71,27273
6446,1041021,76,29661
2130,1041021,69,1365
1044,1041021,36,40473
5428,1041021,46,7301
10481,1041021,98,27312
8032,1041021,77,12716
4267,1041022,37,18254
1084,1041022,10,5366
8644,1041022,95,45483
10030,1041022,30,34344
6066,1041022,29,12616
3561,1041022,5,5705
7109,1041022,99,22701
5757,1041022,52,14821
330,1041022,94,11180
9713,1041022,85,47366
10969,1041023,45,12749
1692,1041023,83,2742
7940,1041023,66,20839
8856,1041023,61,15520
1354,1041023,59,24294
8022,1041023,1,37863
1668,1041023,27,23422
4143,1041023,99,39740
5447,1041023,50,25016
10095,1041023,64,37093
11561,1041024,1,36443
3633,1041024,71,46715
1559,1041024,97,48606
1691,1041024,98,30524
4398,1041024,51,14236
1502,1041024,84,34716
110,1041024,52,10199
7318,1041024,91,3049
4704,1041024,3,144
1405,1041024,60,87
1149,1041025,13,190
5599,1041025,32,44771
4772,1041025,29,44170
9888,1041025,92,22686
6317,1041025,47,22635
4889,1041025,37,45689
10529,1041025,58,24305
3063,1041025,94,3545
8605,1041025,58,3537
2131,1041025,24,49747
8828,1041026,60,547
11088,1041026,2,13655
2115,1041026,82,30354
3671,1041026,28,29709
10596,1041026,88,4517
7927,1041026,54,12088
11990,1041026,42,29359
11007,1041026,68,45768
3596,1041026,46,34805
3688,1041026,51,19979
7297,1041027,43,25029
7013,1041027,90,9673
8244,1041027,61,5644
9291,1041027,39,32330
7864,1041027,10,8021
3191,1041027,96,7867
5185,1041027,3,12387
4289,1041027,27,47774
6977,1041027,14,44904
3921,1041027,50,18351
4768,1041028,53,23131
578,1041028,31,8347
5804,1041028,65,22300
265,1041028,43,1270
6270,1041028,39,6212
6501,1041028,94,37382
1246,1041028,88,6876
4333,1041028,70,39556
7950,1041028,94,43853
4078,1041028,46,987
4644,1041029,35,37151
3200,1041029,80,27741
11742,1041029,9,35445
11546,1041029,5,28988
6720,1041029,56,8132
3845,1041029,58,41395
7447,1041029,26,24745
11688,1041029,32,45438
5914,1041029,79,37582
9648,1041029,61,7545
2459,1041030,6,39295
5894,1041030,71,7084
8775,1041030,67,39278
3574,1041030,69,28502
5444,1041030,93,9837
8723,1041030,26,18028
4387,1041030,28,13641
11879,1041030,19,8309
4208,1041030,71,7749
4768,1041030,1,12555
11181,1041031,7,28908
7577,1041031,88,21830
2038,1041031,24,25318
4467,1041031,13,45967
5838,1041031,31,19977
8108,1041031,78,17946
9922,1041031,71,32941
3466,1041031,75,20180
7521,1041031,46,22806
9948,1041031,61,29121
9902,1041032,27,8712
6503,1041032,19,5376
7057,1041032,59,214
5159,1041032,32,47342
9121,1041032,81,36007
10646,1041032,89,35917
10772,1041032,69,31727
5313,1041032,2,16023
489,1041032,70,16311
1657,1041032,79,12682
10137,1041033,82,12067
10034,1041033,71,14816
9699,1041033,100,8180
422,1041033,82,34278
1801,1041033,95,38486
4446,1041033,31,20094
4188,1041033,4,8573
8663,1041033,88,47731
9594,1041033,89,16319
3816,1041033,57,10286
11030,1041034,58,30375
1454,1041034,67,14431
7684,1041034,76,46934
4600,1041034,76,14075
286,1041034,59,10179
5451,1041034,29,40556
7577,1041034,70,44663
709,1041034,56,17585
3809,1041034,35,22393
9241,1041034,53,44802
1052,1041035,27,39410
4943,1041035,70,3652
9277,1041035,75,32146
2132,1041035,95,2489
10247,1041035,2,30496
9521,1041035,18,41250
1849,1041035,1,29810
5504,1041035,10,12859
6040,1041035,13,17817
9977,1041035,31,3884
10577,1041036,31,8093
6848,1041036,65,18973
5207,1041036,49,1095
7890,1041036,13,36711
3492,1041036,64,22948
4987,1041036,33,27001
6071,1041036,59,12860
7097,1041036,84,18521
11225,1041036,14,4910
1472,1041036,84,30439
4706,1041037,88,28089
3356,1041037,54,15691
7418,1041037,61,41995
3789,1041037,38,47446
53,1041037,66,9203
11027,1041037,14,40746
4351,1041037,100,32013
6244,1041037,65,6930
10156,1041037,56,14016
2049,1041037,15,23742
8107,1041038,9,30174
11540,1041038,58,41052
10868,1041038,9,4010
8776,1041038,64,15535
97,1041038,62,41419
10298,1041038,72,8143
8524,1041038,64,10081
3729,1041038,84,28431
11172,1041038,85,40361
3118,1041038,63,4463
10937,1041039,26,23348
2607,1041039,31,46717
2826,1041039,62,14973
8843,1041039,43,36012
5037,1041039,88,34673
1203,1041039,14,2627
10522,1041039,89,7016
8696,1041039,3,25101
6664,1041039,21,32638
431,1041039,21,23970
6244,1041040,90,327
9874,1041040,68,10305
6052,1041040,75,24680
1074,1041040,9,4692
7835,1041040,90,23763
8606,1041040,44,22695
2650,1041040,59,45437
5310,1041040,81,26124
10499,1041040,26,17925
2173,1041040,40,49295
1910,1041041,59,13973
6698,1041041,99,37053
3628,1041041,57,21494
8625,1041041,29,35599
3524,1041041,91,12014
6801,1041041,6,30116
5886,1041041,75,39675
5353,1041041,48,13283
8278,1041041,21,12655
11333,1041041,59,5474
8027,1041042,69,7780
5311,1041042,20,35028
3797,1041042,76,21269
11161,1041042,66,3878
6981,1041042,61,27311
9957,1041042,4,17912
7192,1041042,32,12867
3833,1041042,76,41778
466,1041042,22,26585
5625,1041042,82,103
8932,1041043,13,21797
4181,1041043,51,9110
11593,1041043,50,36056
2866,1041043,87,39864
3769,1041043,22,30467
6492,1041043,79,19253
11956,1041043,41,3333
933,1041043,46,8330
260,1041043,17,13976
555,1041043,23,18085
7040,1041044,61,35419
7516,1041044,67,22532
9320,1041044,64,19884
10151,1041044,62,30332
2001,1041044,99,13180
9905,1041044,17,27358
11444,1041044,27,47147
9098,1041044,71,47206
7286,1041044,46,36446
1822,1041044,1,45669
5975,1041045,32,19772
4807,1041045,81,34763
10063,1041045,19,36037
8530,1041045,98,43434
7462,1041045,32,35510
4541,1041045,18,23996
6164,1041045,3,40072
10338,1041045,78,48507
7682,1041045,40,43595
4892,1041045,85,46911
6465,1041046,76,45435
6694,1041046,85,29659
5052,1041046,35,16005
2907,1041046,32,27652
684,1041046,45,30432
5103,1041046,5,38417
5478,1041046,69,21549
11191,1041046,75,1756
9069,1041046,81,19226
8548,1041046,70,4745
580,1041047,76,8741
11738,1041047,96,23794
3114,1041047,62,46906
11686,1041047,68,30685
640,1041047,39,19063
271,1041047,32,22567
3776,1041047,62,7008
3097,1041047,83,12033
384,1041047,7,11197
10987,1041047,73,35361
6070,1041048,95,838
9125,1041048,15,3586
5369,1041048,16,30736
1291,1041048,34,7062
5735,1041048,90,11020
8890,1041048,12,44538
3433,1041048,50,44775
471,1041048,4,42753
2923,1041048,73,6744
6204,1041048,98,6001
11560,1041049,26,31389
1017,1041049,37,31462
2895,1041049,7,7860
7590,1041049,85,25995
10138,1041049,46,40350
6762,1041049,97,37282
6388,1041049,57,15694
9971,1041049,22,41638
4497,1041049,10,7240
11844,1041049,96,11687
6753,1041050,56,28028
4282,1041050,76,21279
7429,1041050,43,34907
10168,1041050,82,14183
11601,1041050,24,5509
6764,1041050,20,29972
2717,1041050,47,46875
11758,1041050,49,5230
5316,1041050,32,43307
1823,1041050,77,33061
831,1041051,81,39952
8010,1041051,43,1064
9472,1041051,98,35234
2006,1041051,12,24564
8173,1041051,90,12712
7425,1041051,5,1696
440,1041051,40,9675
1214,1041051,17,501
10957,1041051,70,42983
6352,1041051,94,43938
6989,1041052,6,34773
9455,1041052,65,17170
3909,1041052,95,6044
349,1041052,66,26637
6977,1041052,34,23825
4026,1041052,19,15800
173,1041052,30,16236
10526,1041052,86,41584
2152,1041052,87,25312
11288,1041052,75,2380
7585,1041053,3,24398
8726,1041053,8,11615
9108,1041053,10,36900
1431,1041053,27,44583
3383,1041053,38,14293
10421,1041053,42,4304
11545,1041053,27,14589
480,1041053,38,40721
11508,1041053,69,41374
7299,1041053,68,49006
11876,1041054,42,25497
11888,1041054,53,42804
8880,1041054,28,5694
5160,1041054,23,11772
2161,1041054,7,18311
7474,1041054,92,21107
4675,1041054,67,46305
3950,1041054,62,32216
10332,1041054,84,25972
5702,1041054,15,40802
3242,1041055,70,27539
3251,1041055,76,20295
8437,1041055,54,34321
986,1041055,66,36489
5073,1041055,39,15746
6775,1041055,88,36271
2089,1041055,47,13586
10384,1041055,88,47898
10764,1041055,32,38940
6191,1041055,30,2403
4113,1041056,98,10473
7006,1041056,63,28846
3304,1041056,16,1667
980,1041056,22,20758
10150,1041056,36,10883
8285,1041056,23,37514
9263,1041056,79,44022
2055,1041056,65,5498
3904,1041056,33,14575
8658,1041056,79,9430
8225,1041057,67,10303
11978,1041057,55,36088
2136,1041057,70,10609
9489,1041057,37,5020
10308,1041057,69,41550
7614,1041057,7,26601
5932,1041057,19,12914
6503,1041057,20,7906
2728,1041057,18,6455
9837,1041057,64,8852
9323,1041058,85,48379
10827,1041058,65,18342
11902,1041058,45,48109
3860,1041058,75,31827
6964,1041058,37,6512
5847,1041058,20,35277
5260,1041058,17,41087
2873,1041058,82,7779
6921,1041058,29,34086
2961,1041058,36,20754
1325,1041059,14,49064
2096,1041059,48,39495
4809,1041059,71,22829
11110,1041059,79,18511
8389,1041059,23,38043
1625,1041059,86,11018
3068,1041059,34,42632
8302,1041059,63,28342
6212,1041059,84,13104
7304,1041059,82,17913
1849,1041060,92,45995
11306,1041060,11,3399
1133,1041060,87,41670
1575,1041060,9,8512
11892,1041060,84,21557
6431,1041060,4,11630
2277,1041060,100,43497
3385,1041060,86,20659
132,1041060,36,19283
3947,1041060,83,31969
540,1041061,22,26852
217,1041061,34,46842
9096,1041061,63,24927
4350,1041061,50,48858
10441,1041061,38,16802
2758,1041061,1,34557
4020,1041061,0,22375
2079,1041061,32,25371
2947,1041061,81,36666
11456,1041061,88,17493
2658,1041062,86,46762
8899,1041062,29,19429
9807,1041062,56,31547
4855,1041062,75,17244
11648,1041062,93,48471
11680,1041062,69,2453
10902,1041062,72,49530
6273,1041062,13,16226
4336,1041062,11,48082
7531,1041062,76,21360
8576,1041063,19,32584
5528,1041063,28,4782
4760,1041063,53,40636
11560,1041063,46,33698
10487,1041063,6,30276
10580,1041063,97,49027
3092,1041063,3,30869
8342,1041063,72,10013
10112,1041063,60,8227
3876,1041063,31,742
11701,1041064,66,9813
4025,1041064,40,34540
3207,1041064,49,16993
726,1041064,82,18673
8015,1041064,70,7532
15,1041064,74,27358
8646,1041064,23,30689
3291,1041064,43,19754
8415,1041064,32,12007
11044,1041064,14,40878
9987,1041065,99,33662
2178,1041065,24,26094
6985,1041065,72,11665
8960,1041065,45,33858
9763,1041065,57,2739
6896,1041065,99,4823
6834,1041065,7,44697
8060,1041065,31,31009
10613,1041065,13,43365
3031,1041065,5,38971
4,1041066,18,21732
11923,1041066,55,21213
86,1041066,87,23997
1471,1041066,80,49040
8873,1041066,48,3052
8528,1041066,96,261
5383,1041066,72,41329
1577,1041066,93,26088
11027,1041066,2,47250
5033,1041066,23,49777
10013,1041067,9,1242
6014,1041067,32,23026
10847,1041067,41,38354
7318,1041067,40,41443
9975,1041067,90,7943
3740,1041067,36,24475
3081,1041067,70,17187
5421,1041067,77,16579
3052,1041067,96,26270
3214,1041067,82,8045
7752,1041068,45,38709
1638,1041068,9,41761
7901,1041068,60,31933
8447,1041068,99,13383
4828,1041068,8,49694
559,1041068,46,2061
8296,1041068,12,26730
9256,1041068,83,20334
10579,1041068,44,24830
3234,1041068,32,46260
2720,1041069,63,35096
11138,1041069,56,41692
6521,1041069,10,46593
1407,1041069,58,31196
11638,1041069,77,20233
2526,1041069,26,36694
156,1041069,87,49987
8500,1041069,74,3414
11297,1041069,68,10817
6651,1041069,37,47175
11102,1041070,100,39094
9577,1041070,42,37010
11274,1041070,87,38904
7051,1041070,50,38101
5883,1041070,71,3970
6947,1041070,5,12883
1996,1041070,12,32973
2567,1041070,50,15037
11007,1041070,55,4147
6219,1041070,36,4526
9107,1041071,57,7766
8754,1041071,39,24065
10420,1041071,11,36148
11724,1041071,85,4503
787,1041071,47,43117
11921,1041071,81,7027
10179,1041071,62,44258
4693,1041071,6,19156
10358,1041071,98,26363
11017,1041071,50,5436
6889,1041072,68,1479
9010,1041072,69,20226
2897,1041072,81,40777
10402,1041072,62,46436
10864,1041072,87,36438
5462,1041072,13,429
907,1041072,89,4931
7093,1041072,83,25236
351,1041072,82,8412
995,1041072,5,32086
3486,1041073,79,39219
6291,1041073,45,21231
2923,1041073,16,18812
6742,1041073,96,38825
8800,1041073,12,13237
5789,1041073,42,27426
8985,1041073,32,35018
9068,1041073,0,44919
9466,1041073,65,4752
3168,1041073,52,12107
7025,1041074,37,9614
2256,1041074,42,29914
437,1041074,79,32156
1809,1041074,62,40053
5988,1041074,95,45415
4571,1041074,47,31471
10806,1041074,51,6799
4812,1041074,3,28856
1639,1041074,45,38321
7276,1041074,59,49385
11849,1041075,77,9062
9122,1041075,62,4584
10224,1041075,88,5757
10210,1041075,36,3154
9429,1041075,91,32555
6165,1041075,60,23701
1510,1041075,88,9553
9287,1041075,45,3035
5913,1041075,32,9942
1576,1041075,95,30384
7724,1041076,97,1307
9527,1041076,6,17393
4744,1041076,89,12425
5471,1041076,91,18974
6709,1041076,99,21203
3589,1041076,62,23208
3450,1041076,99,4591
2723,1041076,37,19289
4142,1041076,43,27407
10458,1041076,22,15042
1141,1041077,72,39164
2038,1041077,8,35612
6168,1041077,17,34952
10594,1041077,38,39852
632,1041077,43,5591
10197,1041077,7,47264
7854,1041077,27,4655
2919,1041077,35,6796
7182,1041077,30,27596
11040,1041077,16,33619
8583,1041078,30,45423
1638,1041078,22,32682
10082,1041078,56,30153
287,1041078,46,37202
8038,1041078,81,20163
1836,1041078,78,10109
511,1041078,16,43931
5264,1041078,30,24576
4415,1041078,62,35703
1185,1041078,63,20207
10623,1041079,98,7662
11842,1041079,70,13734
5254,1041079,32,14578
4311,1041079,89,43105
5105,1041079,43,20395
3628,1041079,27,23009
7877,1041079,88,435
9682,1041079,37,27751
637,1041079,39,5568
8119,1041079,60,8248
11653,1041080,72,3388
11879,1041080,93,7069
5947,1041080,31,10337
363,1041080,24,1045
8433,1041080,85,43102
8500,1041080,26,17739
629,1041080,86,28091
253,1041080,20,28253
3933,1041080,89,1274
1810,1041080,97,15035
1789,1041081,68,2055
5981,1041081,32,27058
4219,1041081,21,30301
9077,1041081,45,18211
1200,1041081,20,35884
246,1041081,95,49249
5919,1041081,47,36043
4277,1041081,5,5796
1617,1041081,67,39598
1905,1041081,17,18687
257,1041082,89,44358
10037,1041082,32,39105
10234,1041082,20,49082
4002,1041082,15,10050
9740,1041082,17,17878
11793,1041082,16,25694
10201,1041082,58,32735
5642,1041082,50,7803
187,1041082,67,17481
479,1041082,80,23064
11962,1041083,87,19986
9616,1041083,42,17809
11966,1041083,43,18994
11025,1041083,55,33445
8599,1041083,38,12925
6610,1041083,61,43155
9495,1041083,43,43364
1172,1041083,19,1348
11052,1041083,34,19535
2003,1041083,51,33524
3963,1041084,49,8265
8149,1041084,33,37006
553,1041084,24,27469
9939,1041084,95,4567
10171,1041084,73,14386
10594,1041084,80,34247
11394,1041084,17,4622
8786,1041084,81,18864
1017,1041084,50,5822
6381,1041084,51,39326
8930,1041085,100,19004
1226,1041085,59,12886
2547,1041085,53,7398
6063,1041085,67,39098
2271,1041085,16,6834
8601,1041085,17,2405
5666,1041085,23,40470
8278,1041085,37,17806
5436,1041085,16,23451
4949,1041085,75,22635
8823,1041086,69,37664
1324,1041086,61,2025
8077,1041086,57,23951
11689,1041086,51,1273
11821,1041086,47,46008
8148,1041086,11,7975
5087,1041086,84,2668
72,1041086,32,4117
5811,1041086,23,9532
2574,1041086,63,27499
8974,1041087,81,44877
5123,1041087,52,4022
1406,1041087,37,42474
5398,1041087,77,27959
11230,1041087,57,40249
82,1041087,57,30057
7643,1041087,82,19002
11991,1041087,10,22863
7845,1041087,32,10873
1616,1041087,52,35739
11708,1041088,33,24530
59,1041088,100,35096
10625,1041088,75,42170
3893,1041088,74,36409
1024,1041088,79,11653
5727,1041088,36,5735
8871,1041088,99,11909
8778,1041088,61,45576
6001,1041088,97,30479
4414,1041088,35,13240
8982,1041089,63,47005
3310,1041089,66,32727
7667,1041089,14,32289
8305,1041089,23,48598
6691,1041089,73,24977
10900,1041089,31,43676
6174,1041089,42,32426
4804,1041089,90,11904
2570,1041089,56,8020
2313,1041089,40,26334
4914,1041090,69,4926
6301,1041090,37,15812
4421,1041090,2,376
8059,1041090,35,37652
6924,1041090,44,24936
7003,1041090,13,27175
9165,1041090,64,26139
1802,1041090,37,772
3636,1041090,81,32491
4453,1041090,55,19399
682,1041091,28,5385
6246,1041091,75,37183
3131,1041091,72,20967
7092,1041091,4,42923
6432,1041091,32,48424
8135,1041091,59,41943
674,1041091,22,37541
6207,1041091,95,39950
10074,1041091,10,45354
731,1041091,31,36711
4178,1041092,47,44437
1250,1041092,76,13549
7176,1041092,24,23159
5021,1041092,95,27030
5557,1041092,74,23745
3728,1041092,60,18335
3235,1041092,93,19904
3896,1041092,10,6935
5801,1041092,85,1272
5976,1041092,54,37844
280,1041093,16,37589
2663,1041093,61,4754
5500,1041093,23,28574
1187,1041093,17,44113
9010,1041093,44,11590
11204,1041093,6,40543
2924,1041093,21,24195
6490,1041093,70,6603
3469,1041093,56,24804
4172,1041093,62,12923
8505,1041094,100,33711
8518,1041094,92,10243
1491,1041094,80,40462
3240,1041094,16,24342
42,1041094,3,20077
10910,1041094,7,1812
4811,1041094,80,32099
6838,1041094,33,37840
4538,1041094,33,32331
530,1041094,87,3813
1783,1041095,99,22179
2358,1041095,76,36831
10653,1041095,1,19046
9703,1041095,69,29272
9303,1041095,29,49081
4879,1041095,98,14222
6856,1041095,88,13291
9197,1041095,91,41850
9890,1041095,2,551
4618,1041095,48,46187
181,1041096,14,25894
9313,1041096,59,15734
10412,1041096,25,20974
5602,1041096,51,14672
1044,1041096,31,48826
10830,1041096,13,29812
5596,1041096,77,35631
7632,1041096,73,10729
4325,1041096,87,48530
4120,1041096,77,14917
4632,1041097,5,25940
595,1041097,40,46225
11799,1041097,58,238
1258,1041097,49,16077
10024,1041097,95,38275
11433,1041097,13,41780
4359,1041097,3,35558
1115,1041097,89,22422
9257,1041097,24,9098
5702,1041097,16,24694
9504,1041098,91,46680
511,1041098,62,3351
6197,1041098,44,26164
9122,1041098,14,18746
5926,1041098,1,40430
2683,1041098,55,45659
4135,1041098,78,17498
6228,1041098,66,33146
4778,1041098,5,22165
3777,1041098,3,7356
170,1041099,49,15736
5580,1041099,68,25161
2451,1041099,41,43435
10422,1041099,82,9810
11473,1041099,71,7259
5225,1041099,87,2641
10979,1041099,69,49935
719,1041099,58,5033
212,1041099,51,37828
4113,1041099,49,34208
7636,1041100,88,4901
1396,1041100,21,15831
509,1041100,96,40024
9281,1041100,33,33143
6902,1041100,54,12383
5175,1041100,1,17624
9393,1041100,12,5757
2391,1041100,31,33726
2586,1041100,41,32684
11569,1041100,48,21827
7701,1041101,36,28780
3544,1041101,11,25232
9446,1041101,58,6586
1437,1041101,42,17198
8460,1041101,7,35818
6183,1041101,10,29069
5135,1041101,27,47636
10571,1041101,45,39173
8395,1041101,67,5021
10126,1041101,65,40968
8403,1041102,17,8245
10307,1041102,69,47589
6543,1041102,31,48091
1156,1041102,71,26176
11782,1041102,0,23660
2400,1041102,95,10434
5853,1041102,30,1291
4157,1041102,92,28975
6515,1041102,59,20150
11057,1041102,22,48709
5041,1041103,2,25598
3642,1041103,26,37311
10052,1041103,86,7939
8734,1041103,12,45858
5343,1041103,10,34579
6964,1041103,45,43100
7773,1041103,7,1345
5364,1041103,79,33891
295,1041103,76,15861
2402,1041103,55,13101
459,1041104,42,48796
9318,1041104,72,15266
2385,1041104,61,21154
3633,1041104,42,34763
9742,1041104,54,33188
1824,1041104,54,6452
6373,1041104,36,49385
5039,1041104,41,4358
9204,1041104,27,1141
3315,1041104,54,42191
7890,1041105,39,8251
6070,1041105,78,29140
6473,1041105,7,49382
10940,1041105,54,16345
5204,1041105,33,28860
10796,1041105,76,8085
7557,1041105,63,32818
10233,1041105,16,34265
9307,1041105,75,1613
4462,1041105,68,40230
4144,1041106,84,18517
6911,1041106,35,44030
2706,1041106,61,7814
8576,1041106,90,19507
10721,1041106,36,2864
4581,1041106,85,21567
5008,1041106,49,28435
2677,1041106,30,22765
7248,1041106,91,7870
8810,1041106,53,24932
4471,1041107,2,41841
1752,1041107,52,48498
1938,1041107,89,7507
2801,1041107,63,16361
3630,1041107,99,3801
275,1041107,68,13351
6974,1041107,38,46594
9783,1041107,9,15076
2942,1041107,93,5447
10805,1041107,3,7468
2866,1041108,14,3920
3054,1041108,87,27547
7664,1041108,43,39949
4372,1041108,46,15833
1390,1041108,80,20695
1225,1041108,50,25205
674,1041108,38,12692
11680,1041108,21,5199
176,1041108,21,44268
5247,1041108,32,47083
3565,1041109,25,27463
8829,1041109,11,30457
467,1041109,40,400
1560,1041109,89,49637
1052,1041109,75,38561
632,1041109,27,13439
7081,1041109,10,17403
10758,1041109,35,5485
9450,1041109,44,13240
8981,1041109,1,15009
9387,1041110,89,29304
733,1041110,53,20709
3736,1041110,5,27468
6206,1041110,39,21629
18,1041110,68,23555
2266,1041110,10,28206
1388,1041110,76,544
11854,1041110,19,37522
7275,1041110,28,24685
10612,1041110,100,16796
5048,1041111,15,39503
8212,1041111,59,30655
5630,1041111,77,12925
2323,1041111,81,25675
10221,1041111,31,43445
9387,1041111,49,7606
1255,1041111,14,42956
10548,1041111,56,2747
710,1041111,12,29211
5329,1041111,55,16656
9074,1041112,59,36076
8967,1041112,80,31079
1816,1041112,47,47770
2510,1041112,14,20420
10217,1041112,2,49792
6559,1041112,11,7260
2718,1041112,17,4526
3470,1041112,49,33157
1042,1041112,20,750
6567,1041112,14,9644
11225,1041113,34,20302
8597,1041113,67,14104
11247,1041113,71,37146
9823,1041113,42,9435
10201,1041113,76,2319
11384,1041113,91,30543
7964,1041113,75,2563
9823,1041113,60,39690
2723,1041113,39,9710
2412,1041113,61,45624
7357,1041114,84,9381
4870,1041114,11,36553
5262,1041114,26,845
4830,1041114,41,11898
4713,1041114,23,497
8782,1041114,23,29752
11200,1041114,92,12210
9927,1041114,96,43144
3189,1041114,27,6564
1256,1041114,54,6810
1881,1041115,7,7180
8784,1041115,27,5500
8732,1041115,74,26652
9489,1041115,83,44653
10479,1041115,49,32576
1521,1041115,69,44201
11196,1041115,99,46578
1052,1041115,63,42267
11108,1041115,13,47982
10904,1041115,75,990
2430,1041116,31,32162
8731,1041116,34,46391
4533,1041116,75,46549
10399,1041116,26,2682
2690,1041116,11,2063
3139,1041116,100,48814
7763,1041116,89,36207
3874,1041116,82,41063
10262,1041116,64,26492
2017,1041116,41,45803
1203,1041117,70,30019
2951,1041117,41,1229
11108,1041117,81,22252
3624,1041117,64,18514
5108,1041117,30,20351
8746,1041117,18,3199
10837,1041117,34,37423
1648,1041117,58,49056
1,1041117,1,18664
7714,1041117,21,16354
8840,1041118,52,15989
10618,1041118,54,21745
3237,1041118,77,35165
8268,1041118,1,49782
10618,1041118,63,8211
