3386,128014,95,22724
7042,128014,21,25542
827,128014,36,8006
942,128015,27,8732
2469,128015,6,27060
6999,128015,30,32827
10178,128015,30,36588
5821,128015,87,19869
1364,128015,39,42784
11252,128015,32,13697
5153,128015,23,43039
6177,128015,26,32061
1358,128015,18,1771
11355,128016,99,31612
3885,128016,49,43754
4102,128016,12,40203
10931,128016,24,2969
1691,128016,24,6360
2170,128016,13,31202
3448,128016,72,13023
4751,128016,31,37025
4525,128016,87,7596
6232,128016,95,28497
3731,128017,7,28148
1909,128017,24,3206
6745,128017,49,11178
8626,128017,52,48871
10255,128017,30,9308
2769,128017,74,49101
3247,128017,51,41451
4698,128017,44,18629
5265,128017,22,46780
3048,128017,52,43752
6236,128018,16,24529
5056,128018,59,9728
2502,128018,77,4187
9729,128018,89,10199
7630,128018,17,10021
8592,128018,70,23751
3805,128018,75,49705
10240,128018,39,37363
6520,128018,28,35697
4837,128018,83,15363
1931,128019,61,436
3273,128019,13,41696
1009,128019,84,35808
2743,128019,48,41692
6620,128019,8,29550
2916,128019,74,38998
1922,128019,25,46495
2028,128019,65,16924
6017,128019,93,13791
6828,128019,5,44178
751,128020,7,38728
5613,128020,87,10230
3208,128020,82,22329
11560,128020,36,47246
8696,128020,37,8879
2705,128020,73,18910
9908,128020,37,15751
11005,128020,32,38505
5098,128020,37,28006
1265,128020,98,36870
814,128021,72,4398
7945,128021,3,15101
6468,128021,26,14828
10440,128021,91,47728
2026,128021,60,21696
11292,128021,73,23033
4498,128021,94,39969
320,128021,41,3728
8676,128021,83,19081
8862,128021,13,25226
8046,128022,37,4593
7196,128022,66,47014
3694,128022,70,41752
8481,128022,16,28267
10435,128022,36,36831
5749,128022,64,48126
11319,128022,2,33926
3972,128022,58,41347
3313,128022,75,22499
2037,128022,36,19531
6850,128023,31,12163
3701,128023,58,39850
11331,128023,31,48089
9480,128023,64,38020
7052,128023,94,19816
6920,128023,64,34708
11613,128023,40,30720
6253,128023,49,14058
9416,128023,7,2567
549,128023,16,31243
10095,128024,36,45422
5877,128024,0,3757
7425,128024,6,3467
7436,128024,2,42588
4080,128024,98,4296
4675,128024,18,14867
8821,128024,81,26273
8298,128024,56,34669
8393,128024,91,4420
6726,128024,28,47059
6359,128025,38,30886
1440,128025,94,32094
491,128025,73,43452
4359,128025,43,20951
10682,128025,13,48943
11996,128025,100,13453
4030,128025,46,4950
156,128025,47,34629
9557,128025,73,3855
11625,128025,13,34367
5255,128026,23,1703
3596,128026,56,10740
6016,128026,63,26377
764,128026,76,11775
11071,128026,87,9110
8501,128026,66,19929
7973,128026,9,47163
6432,128026,92,35507
78,128026,87,18176
9703,128026,87,3113
11691,128027,6,11089
8375,128027,87,1189
10136,128027,76,35865
7367,128027,38,21970
4283,128027,41,368
7946,128027,94,29074
8982,128027,14,16883
8876,128027,81,13123
3988,128027,42,1146
845,128027,90,25934
8814,128028,17,35549
6182,128028,25,49347
11431,128028,81,37032
10180,128028,9,39842
3610,128028,91,35435
2262,128028,54,16943
1217,128028,35,8987
7918,128028,10,48116
1070,128028,47,6388
11775,128028,70,24920
2654,128029,89,40038
5775,128029,49,30619
4462,128029,47,22013
3412,128029,47,10536
4335,128029,35,11205
6730,128029,65,45650
4117,128029,77,2159
7497,128029,27,41467
4949,128029,44,16702
1834,128029,98,355
2186,128030,88,44358
540,128030,68,44385
1887,128030,81,26864
5575,128030,18,1139
10776,128030,21,48285
11382,128030,7,18355
8225,128030,96,15955
3426,128030,9,1918
3086,128030,45,9588
661,128030,61,31125
97,128031,23,30135
6547,128031,19,19580
1754,128031,27,19411
7111,128031,18,44909
11093,128031,88,25599
11888,128031,20,24928
7585,128031,40,11725
1692,128031,11,18488
7333,128031,78,30529
3778,128031,76,17519
5903,128032,45,40687
467,128032,31,6323
7223,128032,13,49806
6082,128032,66,11945
95,128032,79,17959
3472,128032,39,8533
5898,128032,91,23744
3203,128032,22,39863
1725,128032,20,9659
6122,128032,62,47634
9144,128033,0,36327
8753,128033,59,28412
9945,128033,39,5149
11519,128033,79,40737
8926,128033,16,6826
4925,128033,42,32520
1159,128033,66,37642
4246,128033,46,31419
3570,128033,37,7852
2107,128033,20,15076
8263,128034,12,33289
856,128034,2,5782
2691,128034,7,20498
1224,128034,77,46532
4733,128034,49,804
5170,128034,47,35105
517,128034,93,32625
4683,128034,43,35653
1384,128034,7,46756
11355,128034,38,11360
1131,128035,38,10816
1596,128035,61,34295
3228,128035,81,9724
6591,128035,61,24238
3597,128035,90,35635
1602,128035,84,2199
1324,128035,48,30591
10479,128035,87,4216
4971,128035,27,32859
6081,128035,45,16121
620,128036,95,19428
3696,128036,59,17983
9198,128036,40,30959
4416,128036,39,49688
4935,128036,15,937
828,128036,16,11203
5758,128036,54,1530
3270,128036,7,15866
5479,128036,94,43704
9666,128036,74,44438
2536,128037,56,3446
5172,128037,64,42775
4498,128037,72,12887
5423,128037,68,35787
3035,128037,28,48289
9808,128037,97,45272
7897,128037,27,27963
3064,128037,80,11889
8613,128037,91,22077
7319,128037,28,19418
8986,128038,83,43520
11624,128038,47,12945
4804,128038,44,17663
9949,128038,7,3964
4232,128038,86,5334
2427,128038,64,44912
1341,128038,1,35714
891,128038,24,49945
7270,128038,61,16483
9772,128038,7,28977
4158,128039,26,45996
6503,128039,15,45049
1312,128039,80,4217
9823,128039,90,49267
11977,128039,41,14830
8222,128039,11,3462
10193,128039,89,14696
9932,128039,35,39990
4256,128039,38,48368
8030,128039,75,24565
591,128040,52,37860
11900,128040,44,16172
11095,128040,73,20810
8699,128040,22,32902
9878,128040,34,10477
4905,128040,54,31848
7990,128040,43,33933
11673,128040,7,42061
5254,128040,40,4434
11262,128040,95,42144
3542,128041,80,30649
11304,128041,5,40230
134,128041,72,43181
4151,128041,13,10311
7020,128041,75,12904
11048,128041,4,2996
11230,128041,97,23579
10149,128041,55,31293
2575,128041,81,27589
5604,128041,35,41471
903,128042,49,16949
3397,128042,68,47265
11289,128042,1,21411
3120,128042,8,45447
8687,128042,74,7255
3493,128042,94,25985
5211,128042,74,18416
6674,128042,74,26039
9539,128042,78,18060
1844,128042,6,40883
7596,128043,37,369
1780,128043,4,18206
6176,128043,45,34025
3095,128043,73,49622
1383,128043,38,15536
7465,128043,53,3478
7348,128043,26,12934
4479,128043,46,25574
5397,128043,33,43671
3416,128043,42,21107
11548,128044,19,3252
7005,128044,66,43090
3343,128044,42,27385
4595,128044,6,18607
9493,128044,75,4925
7048,128044,84,39277
6032,128044,37,12554
2207,128044,81,40414
3727,128044,90,1595
6495,128044,6,15289
238,128045,96,20755
8683,128045,55,17153
7232,128045,89,46731
8761,128045,53,20625
444,128045,44,21185
1572,128045,76,49089
4943,128045,84,15212
3042,128045,70,45244
2681,128045,64,41023
2236,128045,81,27698
8501,128046,23,49972
1108,128046,3,36367
775,128046,100,30481
8135,128046,55,10564
1450,128046,56,16225
11434,128046,43,30653
11743,128046,11,31329
3761,128046,99,26040
1272,128046,76,2933
2008,128046,47,6808
7631,128047,79,48499
2176,128047,0,45610
6680,128047,74,38574
2040,128047,41,45947
2114,128047,0,1110
605,128047,62,34158
10878,128047,55,11639
4534,128047,20,42582
5689,128047,0,13603
6438,128047,91,36474
7786,128048,29,10573
1067,128048,17,37076
2039,128048,0,4267
508,128048,30,11979
11753,128048,58,35945
7597,128048,94,2258
332,128048,34,48299
3209,128048,62,3676
5137,128048,36,20277
6839,128048,19,23907
8392,128049,25,32274
6367,128049,99,47991
3900,128049,78,2565
6372,128049,16,3273
1914,128049,74,32168
11149,128049,87,21034
8437,128049,58,41984
10385,128049,89,30782
2885,128049,26,47946
1312,128049,90,6953
10974,128050,50,19521
11342,128050,15,14274
8699,128050,3,30088
10362,128050,71,38144
9599,128050,40,49737
1483,128050,32,22740
8784,128050,75,7348
5771,128050,77,11056
4558,128050,67,7596
11750,128050,7,41907
2754,128051,18,6909
2854,128051,43,28835
8688,128051,66,36371
4415,128051,15,22019
3862,128051,88,22833
1930,128051,11,24180
4122,128051,93,22095
11550,128051,91,7265
11093,128051,35,13514
2194,128051,85,4414
5145,128052,6,44961
7012,128052,52,35133
874,128052,87,15845
37,128052,0,14776
4711,128052,56,24804
3825,128052,61,32616
9830,128052,23,14927
11630,128052,70,38451
4806,128052,48,38160
7676,128052,68,19094
1323,128053,73,3294
3625,128053,51,33051
9369,128053,35,33243
2655,128053,14,23430
28,128053,11,5816
3234,128053,68,8380
6898,128053,43,26224
6105,128053,38,2300
9485,128053,66,29466
5049,128053,68,1333
6808,128054,1,39290
7,128054,48,47219
5,128054,44,15106
4385,128054,55,49562
3147,128054,77,44380
22,128054,87,19820
4040,128054,63,32829
5612,128054,23,27048
4824,128054,4,48689
5200,128054,25,21525
2080,128055,19,9717
8574,128055,76,31920
11603,128055,45,34979
11185,128055,69,38139
8681,128055,93,29719
2185,128055,98,25754
9117,128055,50,49708
3314,128055,30,35901
1011,128055,9,17563
6465,128055,71,31786
9059,128056,79,35157
3999,128056,65,47007
29,128056,10,33863
1034,128056,93,21303
7954,128056,1,22571
11772,128056,59,41002
9840,128056,58,29767
11444,128056,41,25706
11160,128056,14,253
2816,128056,12,17427
7796,128057,95,39275
8576,128057,92,7925
10127,128057,6,15105
6444,128057,78,31193
10676,128057,23,15733
3824,128057,67,41213
1159,128057,48,44469
9633,128057,20,8304
6400,128057,92,7362
6999,128057,74,3621
4021,128058,37,33629
2219,128058,2,36942
2560,128058,48,370
8993,128058,67,8957
7848,128058,75,19395
7178,128058,51,24501
3826,128058,35,48317
1354,128058,7,46907
407,128058,7,45909
11836,128058,41,2130
9342,128059,46,24732
6948,128059,78,22041
5817,128059,45,14567
7411,128059,91,49356
3962,128059,22,2816
11435,128059,70,36802
3628,128059,1,42957
10738,128059,85,14650
2104,128059,80,44824
5863,128059,75,40459
5581,128060,44,5848
5655,128060,41,28148
3343,128060,17,42564
116,128060,26,44066
7093,128060,6,10466
11222,128060,54,49280
987,128060,10,2338
4390,128060,24,17067
4177,128060,44,7647
4426,128060,23,22901
10620,128061,38,32098
3606,128061,10,49853
2838,128061,99,31421
3313,128061,93,13051
7678,128061,72,22132
10275,128061,27,37323
5669,128061,80,49494
8609,128061,58,1303
393,128061,60,45732
1110,128061,11,19506
2700,128062,15,19451
6267,128062,22,6400
2011,128062,71,21212
11920,128062,49,14032
6967,128062,74,13637
3031,128062,44,28099
6678,128062,54,38007
8582,128062,19,48023
5284,128062,70,28330
5572,128062,62,32256
1330,128063,53,39523
1705,128063,98,16543
10788,128063,16,44724
1748,128063,54,18835
7639,128063,50,4853
9381,128063,96,41753
6750,128063,37,27747
2616,128063,91,16503
9785,128063,39,34676
10039,128063,88,26947
6885,128064,25,7731
10626,128064,45,28366
9506,128064,89,9609
4258,128064,14,19376
6726,128064,92,36601
9523,128064,78,36981
10704,128064,58,32901
1364,128064,53,44696
6818,128064,53,2264
8619,128064,53,43252
4523,128065,20,24117
10541,128065,95,5602
4806,128065,82,9273
2715,128065,0,16314
5951,128065,54,1129
6131,128065,79,27716
10972,128065,76,11801
11876,128065,53,21486
6803,128065,44,11905
6236,128065,67,48064
9118,128066,80,22243
3202,128066,15,37084
11868,128066,27,38675
3269,128066,92,412
3998,128066,33,6812
6011,128066,95,25980
528,128066,89,15077
6057,128066,37,14149
1222,128066,71,16024
4988,128066,25,2011
6924,128067,37,6972
7839,128067,31,11386
1813,128067,34,37154
1565,128067,37,34862
1401,128067,84,37332
204,128067,33,43880
5068,128067,95,718
10604,128067,75,22932
5651,128067,69,5296
7735,128067,14,11753
10201,128068,48,37245
7774,128068,85,27038
4876,128068,37,10093
3629,128068,18,10591
8485,128068,30,8360
253,128068,71,29714
6982,128068,83,22362
5911,128068,64,3838
906,128068,44,24543
2406,128068,88,43577
6107,128069,5,17301
6871,128069,46,36306
1127,128069,36,17931
2427,128069,97,43605
3858,128069,47,127
6749,128069,15,19246
11027,128069,100,27870
294,128069,5,46142
11419,128069,89,25432
1932,128069,10,10469
9432,128070,15,37540
3089,128070,11,25677
59,128070,45,9470
666,128070,54,18231
4007,128070,92,7674
7558,128070,45,22075
5215,128070,100,9867
6628,128070,29,17142
4369,128070,74,38260
10140,128070,86,16995
4794,128071,59,19604
8951,128071,45,10169
3352,128071,77,467
11621,128071,9,38994
10206,128071,82,6066
5043,128071,6,39727
10812,128071,85,44633
3042,128071,10,11686
4264,128071,40,31825
5258,128071,22,753
580,128072,67,24645
6428,128072,60,23252
159,128072,10,39656
7797,128072,68,9030
10248,128072,41,46014
5240,128072,6,17823
2343,128072,28,9328
5794,128072,17,11779
8648,128072,52,17798
4820,128072,69,35406
1816,128073,100,31871
4386,128073,55,33180
3359,128073,9,14893
6601,128073,89,14718
4943,128073,11,41093
1577,128073,35,29169
6092,128073,7,31363
1967,128073,91,33065
10343,128073,12,19688
8941,128073,9,22587
9441,128074,3,42110
9810,128074,28,7504
7394,128074,97,40560
10736,128074,89,44382
10235,128074,3,5754
9716,128074,5,29476
5802,128074,70,49552
5758,128074,18,1949
6932,128074,43,31323
5242,128074,18,3222
8821,128075,75,5971
3452,128075,76,8154
4436,128075,54,29347
7479,128075,88,10852
7507,128075,99,9085
7683,128075,39,11649
9744,128075,92,5879
11372,128075,91,38037
6241,128075,1,35837
5062,128075,9,4568
8076,128076,29,35478
9521,128076,87,4238
6826,128076,81,34837
5899,128076,23,11974
5809,128076,64,2801
5768,128076,78,11353
10886,128076,72,43469
6815,128076,79,29662
1245,128076,87,44360
10189,128076,34,18101
2815,128077,81,40906
6069,128077,88,10661
2917,128077,9,18541
5652,128077,48,33015
3328,128077,82,5140
2607,128077,81,4054
342,128077,78,12350
1789,128077,56,32553
4337,128077,60,11046
2643,128077,80,30748
874,128078,7,6909
22,128078,16,20598
8675,128078,7,12834
8270,128078,7,46909
5614,128078,27,49380
8201,128078,34,11963
8694,128078,88,43112
11211,128078,49,40681
10125,128078,58,31739
5090,128078,12,6443
2591,128079,15,40653
10523,128079,52,30913
10109,128079,3,21818
7873,128079,5,14999
2462,128079,76,24156
517,128079,70,5695
28,128079,72,1067
2734,128079,72,41154
10116,128079,90,41540
9518,128079,61,13770
11004,128080,89,27826
1306,128080,97,33997
5313,128080,62,18653
3513,128080,17,17880
779,128080,16,21448
1178,128080,84,28570
7735,128080,52,36351
6295,128080,98,6005
2130,128080,85,48333
449,128080,88,27134
6496,128081,96,21855
4121,128081,92,30494
4785,128081,12,7947
7904,128081,89,19725
9366,128081,2,2869
10516,128081,38,37142
2260,128081,82,34708
1952,128081,45,19315
4194,128081,70,49595
7808,128081,15,41904
9084,128082,24,6501
3849,128082,72,4529
11215,128082,63,10579
4214,128082,79,15207
8445,128082,82,47997
758,128082,37,39464
5171,128082,14,12051
2135,128082,67,1357
5844,128082,84,46605
8714,128082,83,43722
11589,128083,85,48373
2114,128083,89,5691
6749,128083,48,43443
11572,128083,9,37979
3316,128083,50,43960
1372,128083,4,19566
235,128083,10,47990
8756,128083,65,34453
2951,128083,96,16792
10172,128083,0,20686
6334,128084,88,32040
50,128084,33,45724
11019,128084,42,30519
6935,128084,28,19720
8024,128084,6,3564
1048,128084,77,31964
4187,128084,60,7970
7856,128084,75,49435
7720,128084,36,30664
3102,128084,67,19953
3883,128085,37,21395
1865,128085,11,29330
9622,128085,54,37842
4709,128085,20,13310
3253,128085,51,14635
1508,128085,92,24087
4719,128085,72,30886
4999,128085,20,7429
8669,128085,87,31036
2918,128085,19,5793
10223,128086,73,28938
6818,128086,78,34321
10946,128086,61,47906
1865,128086,3,16853
397,128086,99,38258
978,128086,71,17923
9177,128086,58,20802
2577,128086,74,46225
7483,128086,60,683
2184,128086,0,118
2795,128087,11,26590
345,128087,4,29371
8566,128087,53,25277
3200,128087,67,44662
699,128087,49,32587
8891,128087,89,20683
3687,128087,62,19235
8618,128087,72,27213
3153,128087,94,46951
11197,128087,0,18159
7818,128088,60,15626
6363,128088,70,22472
5270,128088,35,35947
6381,128088,0,29294
8178,128088,38,17005
6951,128088,99,1509
7058,128088,74,23437
9331,128088,9,22215
7871,128088,78,46385
11768,128088,8,17185
9456,128089,8,3644
9059,128089,20,42182
7056,128089,15,8188
4271,128089,81,32832
6812,128089,78,3282
6815,128089,29,38585
772,128089,60,29942
10695,128089,92,21132
10196,128089,35,43532
4686,128089,26,39674
3338,128090,85,36896
8733,128090,14,17043
3828,128090,99,13776
333,128090,99,39447
7826,128090,41,40824
5404,128090,95,6303
6574,128090,45,12469
171,128090,42,24182
2363,128090,77,32989
9291,128090,92,48585
7452,128091,64,36886
4731,128091,25,41972
6071,128091,95,7654
1294,128091,78,32870
7737,128091,57,19740
5007,128091,38,43710
4901,128091,51,38604
9835,128091,20,4788
1693,128091,85,16978
2093,128091,39,21984
4316,128092,96,13401
11806,128092,57,1973
8649,128092,31,27946
7737,128092,6,24493
7112,128092,87,1760
4784,128092,21,43494
10025,128092,98,48134
6022,128092,30,13458
10015,128092,97,14152
8444,128092,56,49577
10895,128093,94,19159
6336,128093,74,14841
10988,128093,94,15830
6110,128093,8,6702
10760,128093,16,39471
4102,128093,82,42232
9973,128093,52,264
7000,128093,56,15667
125,128093,72,44906
87,128093,20,36002
1813,128094,12,49382
10734,128094,38,41394
3714,128094,81,31424
11708,128094,18,12285
632,128094,53,39593
3342,128094,41,41506
8821,128094,69,1763
762,128094,16,30593
7722,128094,52,45515
2070,128094,63,27012
1582,128095,4,12512
1788,128095,74,17878
3124,128095,28,36399
5130,128095,28,31193
1506,128095,85,11225
3114,128095,84,17474
4130,128095,89,43531
3496,128095,70,46784
5307,128095,98,33966
5614,128095,9,9975
8289,128096,36,46735
2650,128096,90,36412
1040,128096,36,24156
5493,128096,18,44835
11046,128096,58,18910
3007,128096,58,9557
8989,128096,73,6033
11600,128096,5,40816
3135,128096,13,30880
11361,128096,3,46485
6330,128097,35,6397
11941,128097,37,18869
10138,128097,14,2095
5505,128097,89,23437
1252,128097,35,18273
779,128097,88,103
5537,128097,73,14905
3979,128097,45,26398
8631,128097,1,39784
9780,128097,13,40547
8921,128098,12,16593
10147,128098,57,3096
11971,128098,81,37254
8856,128098,8,4839
6395,128098,54,24366
2110,128098,21,42029
9343,128098,16,34204
9211,128098,89,37855
7208,128098,61,40871
7399,128098,78,26255
9483,128099,55,12829
6318,128099,43,14834
213,128099,86,45541
10399,128099,40,5526
4325,128099,70,20293
978,128099,45,44153
135,128099,81,40523
4529,128099,84,19339
2593,128099,64,49666
6372,128099,4,29620
4644,128100,67,725
11605,128100,28,8259
6276,128100,91,46724
2038,128100,21,23694
6240,128100,77,19136
419,128100,43,23298
2300,128100,9,15170
1922,128100,89,17687
6180,128100,97,32533
3084,128100,26,32616
6354,128101,76,16768
10630,128101,13,12269
4288,128101,70,2023
1432,128101,77,790
393,128101,94,42524
3107,128101,1,23060
1912,128101,91,24224
7616,128101,97,31168
4476,128101,92,2444
944,128101,22,20750
9525,128102,86,24542
8409,128102,77,23648
3809,128102,73,27520
7950,128102,3,26661
2386,128102,52,29885
6004,128102,71,31868
5376,128102,53,34850
4208,128102,43,11030
436,128102,61,21136
11067,128102,55,44627
8228,128103,28,10406
9438,128103,96,45342
11466,128103,100,2152
9254,128103,64,48152
6103,128103,71,15046
7562,128103,76,16611
7863,128103,69,11182
1877,128103,70,309
8831,128103,45,8182
10281,128103,38,21988
8567,128104,87,16511
2167,128104,92,5267
388,128104,24,18553
1871,128104,61,49904
11443,128104,98,38860
10860,128104,27,11426
3072,128104,18,38979
9509,128104,67,11954
11672,128104,31,25520
11852,128104,50,41973
2159,128105,90,13916
1316,128105,82,14202
11834,128105,48,8447
4049,128105,75,11966
6103,128105,83,35093
4098,128105,6,6757
10711,128105,22,9318
11710,128105,7,32110
10171,128105,63,40489
11423,128105,59,9908
9100,128106,75,5506
6818,128106,37,21401
1340,128106,98,9333
8881,128106,10,33345
11294,128106,68,3565
10583,128106,95,10036
9932,128106,3,42234
3775,128106,68,7128
5943,128106,35,44487
7927,128106,97,33511
888,128107,25,12036
6945,128107,99,21701
1124,128107,96,4799
6420,128107,39,5955
6583,128107,42,5799
4542,128107,67,45617
9644,128107,54,25407
7087,128107,60,48926
4447,128107,59,11872
11743,128107,24,32987
8035,128108,73,46588
2079,128108,56,12150
9311,128108,99,33743
11385,128108,99,22691
1478,128108,100,16912
10846,128108,71,21700
8723,128108,22,22792
11240,128108,30,16765
1823,128108,0,38720
1401,128108,32,25127
11887,128109,61,7871
9922,128109,50,35500
1851,128109,3,5881
7383,128109,9,3947
6850,128109,95,29928
7268,128109,77,5955
5810,128109,40,26133
5748,128109,85,45894
11813,128109,29,17518
10057,128109,5,29144
6522,128110,6,30018
2897,128110,3,29935
2194,128110,17,18718
2338,128110,46,43336
11204,128110,97,44241
2424,128110,26,40631
7906,128110,83,11085
8280,128110,66,15360
5677,128110,92,39860
10388,128110,93,9816
11675,128111,83,22510
11789,128111,82,45717
11984,128111,37,29755
9085,128111,9,32933
8429,128111,79,48708
10829,128111,89,31352
8233,128111,39,34952
6748,128111,69,9128
10505,128111,24,44336
4650,128111,28,13268
3867,128112,29,3266
4789,128112,46,3133
3221,128112,86,37896
839,128112,21,37875
9951,128112,21,4980
3530,128112,21,42285
3501,128112,0,30657
9823,128112,18,41943
1353,128112,21,7767
4625,128112,37,26006
177,128113,57,26626
8853,128113,24,28924
6783,128113,88,28915
6593,128113,20,3475
4791,128113,73,17608
9117,128113,56,22387
4666,128113,50,3237
8220,128113,89,2266
11247,128113,1,26650
9685,128113,78,21121
3158,128114,20,46315
6544,128114,27,48754
7972,128114,97,30491
11615,128114,100,5879
2902,128114,99,13125
4319,128114,30,47547
3912,128114,77,18882
7248,128114,82,17660
6983,128114,41,49624
9170,128114,4,2295
927,128115,48,31009
11792,128115,32,43712
836,128115,72,34645
4718,128115,99,7717
1033,128115,84,47055
10369,128115,3,31396
6600,128115,12,37720
7485,128115,12,4579
2726,128115,65,37294
5161,128115,26,43574
3996,128116,72,28860
9082,128116,50,29105
11159,128116,61,15685
8332,128116,32,46583
3059,128116,78,35286
7676,128116,52,30759
3315,128116,96,34019
2855,128116,33,6407
8686,128116,32,42464
2218,128116,69,13529
4947,128117,24,482
8682,128117,84,20424
8159,128117,96,863
9195,128117,67,6491
11723,128117,43,32436
7440,128117,32,39858
11453,128117,3,35368
7708,128117,84,42951
2068,128117,71,45437
1739,128117,34,20651
11331,128118,91,44768
8611,128118,52,40315
2367,128118,82,43470
10577,128118,67,20373
3267,128118,62,11267
2720,128118,45,29535
2753,128118,21,38407
10841,128118,11,21455
11295,128118,61,43694
5889,128118,17,10500
2081,128119,81,42026
6075,128119,28,36169
2825,128119,44,40455
6258,128119,52,34632
2309,128119,3,21924
4928,128119,68,33297
109,128119,11,11651
1634,128119,96,15666
1346,128119,23,6849
10231,128119,10,29086
8542,128120,94,23995
6160,128120,2,25737
8730,128120,44,46237
2105,128120,32,167
4833,128120,90,21927
5601,128120,19,7135
817,128120,41,21083
7788,128120,49,31794
8132,128120,61,45631
10111,128120,33,34238
8372,128121,81,11464
10072,128121,62,43293
9224,128121,95,13474
2119,128121,81,22934
9841,128121,27,7559
9276,128121,52,39540
2400,128121,8,2251
11826,128121,27,23413
3368,128121,2,36330
4343,128121,22,23738
8526,128122,72,48034
5895,128122,18,47468
8055,128122,59,23622
6010,128122,25,33510
9280,128122,42,5555
862,128122,59,35636
7593,128122,3,31106
10863,128122,44,40638
3319,128122,60,13475
2734,128122,79,2689
7536,128123,40,5492
5728,128123,22,33765
1255,128123,70,25059
7680,128123,36,48870
3087,128123,29,46399
6149,128123,98,8458
10221,128123,39,45666
2776,128123,6,32730
10374,128123,37,23996
10533,128123,2,24283
9474,128124,9,28649
7850,128124,19,46245
1290,128124,91,7501
389,128124,69,8623
2672,128124,16,36169
3557,128124,62,25867
8705,128124,32,743
7862,128124,89,47597
9410,128124,19,10774
4576,128124,2,22610
5313,128125,57,18757
3678,128125,27,46922
3976,128125,82,47883
7907,128125,73,35544
2891,128125,21,11851
9895,128125,84,48182
3539,128125,23,44685
7950,128125,3,3052
9339,128125,77,20664
8808,128125,20,40802
5203,128126,17,15607
1904,128126,62,10507
252,128126,62,35134
1909,128126,6,6393
3206,128126,1,41592
10178,128126,61,17196
7963,128126,96,33728
395,128126,81,42632
3715,128126,3,36232
9590,128126,28,44129
6542,128127,6,42118
8504,128127,45,16414
2929,128127,31,9490
3704,128127,14,3109
8008,128127,36,2926
165,128127,86,964
705,128127,23,36245
269,128127,85,44976
3197,128127,88,34931
8123,128127,29,32564
5242,128128,89,28704
9595,128128,69,5026
6505,128128,48,3687
7550,128128,84,44358
1475,128128,33,2145
11408,128128,23,16658
6874,128128,49,38126
7404,128128,49,20237
3646,128128,66,8233
131,128128,20,25085
3372,128129,79,15094
7328,128129,66,19487
4790,128129,30,41648
4614,128129,28,33445
