2755,247010,94,3400
6974,247010,0,49984
9432,247010,81,11564
2891,247010,32,44805
11726,247010,76,1779
7102,247010,59,16264
10130,247010,36,28837
2382,247011,70,8079
4008,247011,79,8709
4867,247011,56,48616
10442,247011,80,13832
1261,247011,36,40091
9212,247011,88,7046
9835,247011,22,25931
11395,247011,58,26081
11398,247011,22,26197
4818,247011,20,42501
5716,247012,14,44843
7841,247012,52,30206
7347,247012,35,33483
1507,247012,39,12900
10615,247012,4,36081
8042,247012,16,6901
5772,247012,59,18646
8404,247012,56,25814
10355,247012,92,36309
1193,247012,84,29001
2259,247013,13,42805
5292,247013,90,38262
4350,247013,22,15256
4078,247013,0,32859
8801,247013,41,28650
1611,247013,54,33279
7752,247013,21,8651
1261,247013,33,43336
11075,247013,81,12771
5007,247013,28,7640
6037,247014,56,23279
1080,247014,92,49281
5632,247014,39,46057
8926,247014,59,41902
5570,247014,9,6937
3924,247014,37,20947
9030,247014,22,9877
321,247014,97,13911
10181,247014,44,24467
10953,247014,82,22946
2687,247015,41,35442
6113,247015,36,45643
4866,247015,91,44711
5684,247015,24,1534
4584,247015,18,28358
7400,247015,19,3067
4874,247015,26,27180
5887,247015,5,49036
11253,247015,70,2863
11690,247015,99,35281
2042,247016,71,41527
7423,247016,53,29922
7109,247016,16,36675
9879,247016,42,35438
8279,247016,55,1423
7171,247016,55,47184
444,247016,44,49393
10075,247016,90,26074
933,247016,79,46677
5516,247016,45,12018
10523,247017,10,2123
4371,247017,66,40200
9927,247017,57,7218
6649,247017,24,12260
4268,247017,78,43756
4149,247017,75,24823
1512,247017,3,20758
11238,247017,35,46077
10709,247017,89,28658
1421,247017,0,9797
9009,247018,33,22161
1502,247018,13,27925
4641,247018,100,28551
2622,247018,57,1555
9553,247018,73,36460
2925,247018,9,17830
10690,247018,58,20482
10329,247018,14,22221
10487,247018,24,26370
6832,247018,25,12104
5222,247019,8,28310
10952,247019,37,979
2246,247019,5,14638
1543,247019,89,39365
10395,247019,2,7465
578,247019,89,11670
2005,247019,91,20862
4015,247019,81,41227
1594,247019,7,47863
5823,247019,92,10269
4865,247020,74,17818
5007,247020,64,14387
4461,247020,15,48880
9837,247020,80,223
884,247020,28,40437
4187,247020,24,12129
420,247020,65,9269
3792,247020,68,22498
9484,247020,81,19702
10118,247020,93,3619
10747,247021,35,43335
6753,247021,4,43346
9194,247021,30,25130
11617,247021,6,49709
444,247021,85,9394
1390,247021,70,26675
6462,247021,52,14283
10889,247021,92,3711
3466,247021,29,7573
1803,247021,9,954
2534,247022,55,16318
1163,247022,91,22342
11595,247022,60,17230
3855,247022,62,48425
10885,247022,45,13828
1150,247022,59,47203
7098,247022,41,19808
8914,247022,55,33165
10963,247022,10,3522
10855,247022,68,11015
5787,247023,28,39568
10208,247023,100,7328
9203,247023,58,9901
6163,247023,72,26171
11518,247023,27,14595
7495,247023,19,45818
7081,247023,2,3704
5618,247023,1,16787
7874,247023,4,16351
4812,247023,92,2796
6727,247024,34,18154
8175,247024,39,218
5262,247024,31,47467
2037,247024,11,32921
2983,247024,93,28076
6445,247024,60,35363
8483,247024,62,48939
4240,247024,43,11046
7833,247024,27,41532
10294,247024,58,43629
7517,247025,33,10399
3729,247025,85,3018
8078,247025,58,46235
5855,247025,38,6673
5757,247025,18,26091
2699,247025,77,10200
8907,247025,42,47242
3106,247025,89,41272
2636,247025,30,7287
9957,247025,37,18608
5077,247026,99,4159
7773,247026,1,20664
11940,247026,80,44014
7481,247026,35,18048
1571,247026,82,22817
2812,247026,97,47962
6820,247026,44,22367
262,247026,23,4692
2772,247026,40,13181
5740,247026,37,32736
11765,247027,81,29820
1984,247027,57,38787
786,247027,50,15345
7880,247027,77,24417
7033,247027,51,15861
7019,247027,55,10103
4144,247027,13,7517
4725,247027,21,8646
8027,247027,57,48572
6811,247027,94,48738
11448,247028,40,40133
5690,247028,2,47854
3017,247028,49,17334
11612,247028,55,26657
3223,247028,56,3228
7412,247028,85,38026
7961,247028,82,6192
176,247028,1,42296
6946,247028,36,16113
3132,247028,14,7173
9112,247029,74,35073
4639,247029,57,25830
1601,247029,67,23113
11186,247029,90,6209
2951,247029,76,27221
7336,247029,69,29424
6176,247029,70,18544
7207,247029,10,28859
5074,247029,31,45030
213,247029,37,7917
3140,247030,64,47014
11481,247030,14,10247
5152,247030,4,12601
612,247030,74,35886
5736,247030,51,19372
6161,247030,55,17218
6866,247030,67,29318
680,247030,39,31622
7996,247030,17,29494
592,247030,90,24313
2359,247031,25,44555
7847,247031,12,26677
10770,247031,33,29104
9752,247031,26,13367
4093,247031,91,23682
11151,247031,20,24266
11522,247031,64,30189
6330,247031,14,29361
9460,247031,61,39766
647,247031,50,33272
8200,247032,31,5161
4501,247032,82,5818
10265,247032,48,34947
5594,247032,51,619
4404,247032,24,43305
10140,247032,84,19856
8237,247032,67,2148
5318,247032,81,30225
11521,247032,57,31242
525,247032,36,16334
2689,247033,21,38423
4338,247033,75,14478
4266,247033,54,7972
4796,247033,17,113
5481,247033,3,33706
2420,247033,31,20863
10634,247033,0,12778
1867,247033,93,36585
4821,247033,26,11025
4341,247033,35,42279
4300,247034,65,2020
4696,247034,41,8508
5285,247034,94,31817
193,247034,55,20611
3115,247034,48,45552
9245,247034,76,46765
6518,247034,20,44867
2770,247034,81,33468
6992,247034,88,17724
6007,247034,67,48296
4684,247035,2,6749
1663,247035,32,25752
3202,247035,66,30258
4459,247035,52,31121
9004,247035,86,32454
10096,247035,77,32191
11059,247035,71,39035
1097,247035,59,34917
6348,247035,22,5926
1237,247035,54,19904
8012,247036,73,12057
7227,247036,33,8819
3265,247036,56,1323
4434,247036,86,7379
7674,247036,9,47242
6574,247036,0,49173
7127,247036,6,38736
2495,247036,96,48962
2012,247036,71,46389
11335,247036,41,8188
2643,247037,37,21767
2448,247037,47,6284
9688,247037,0,20349
2112,247037,42,38962
4547,247037,51,14951
166,247037,4,24880
2614,247037,71,13786
6464,247037,98,36828
3,247037,48,47664
8875,247037,4,24709
10321,247038,34,32141
1398,247038,82,18778
10507,247038,41,17395
2545,247038,100,41172
1378,247038,78,7840
5246,247038,62,14260
9098,247038,89,16921
10951,247038,71,42337
9149,247038,23,28836
11499,247038,2,19812
5920,247039,42,20804
4519,247039,99,34937
10036,247039,58,33085
3269,247039,100,10948
6982,247039,23,37611
6518,247039,12,48854
6176,247039,31,31585
2398,247039,54,8624
4874,247039,48,983
11129,247039,47,28314
2741,247040,81,6223
11551,247040,90,45152
2777,247040,45,15792
7577,247040,95,16559
8344,247040,60,1308
10519,247040,55,845
5320,247040,65,40589
2317,247040,32,47251
4779,247040,35,20618
629,247040,55,16425
8979,247041,43,12190
918,247041,93,20372
11704,247041,14,25523
8864,247041,76,18315
5288,247041,81,41535
2581,247041,96,19658
8353,247041,82,34242
6542,247041,34,4604
4871,247041,71,39684
9936,247041,90,29998
8212,247042,81,14377
3694,247042,44,45949
3697,247042,19,14824
9068,247042,23,15938
10918,247042,92,19954
3199,247042,13,48042
2839,247042,45,33441
9573,247042,28,24603
1731,247042,93,39099
9023,247042,19,12429
4967,247043,44,32043
1949,247043,81,16477
11643,247043,44,40467
5132,247043,100,46389
7281,247043,48,39707
8731,247043,39,37314
1349,247043,42,44902
6653,247043,58,26595
11819,247043,44,49227
10012,247043,0,27706
4013,247044,27,40447
3687,247044,100,6384
4470,247044,100,49603
6531,247044,55,19380
1797,247044,97,45866
9992,247044,67,31681
3398,247044,74,2856
93,247044,60,39569
9970,247044,19,20412
2824,247044,68,23464
611,247045,22,23479
4217,247045,31,27281
6120,247045,89,17393
5029,247045,25,31935
7763,247045,78,24021
9016,247045,35,39502
5376,247045,45,26103
1494,247045,77,44551
977,247045,37,22771
4724,247045,61,17483
7694,247046,27,19233
10772,247046,26,4373
10387,247046,28,24910
4482,247046,14,6754
3174,247046,27,5862
4264,247046,69,39190
11756,247046,39,34338
8222,247046,41,39783
552,247046,92,49766
8601,247046,48,22715
9414,247047,75,36914
10429,247047,8,33702
9437,247047,66,30983
1987,247047,24,41579
11399,247047,52,30305
2289,247047,90,47927
9281,247047,77,3389
6032,247047,48,38106
5122,247047,67,8991
9524,247047,0,7268
7152,247048,25,44195
5285,247048,36,15237
5479,247048,84,30873
9263,247048,53,24201
673,247048,30,1549
6779,247048,84,34618
2975,247048,14,27753
1512,247048,93,32494
7642,247048,55,34976
8008,247048,21,13463
9323,247049,9,21976
10591,247049,98,11525
24,247049,45,18611
5504,247049,3,12370
8286,247049,51,25924
6153,247049,93,21725
630,247049,100,49494
6056,247049,55,46084
8557,247049,73,30577
7348,247049,63,17566
5399,247050,2,24808
9246,247050,46,20967
2821,247050,92,38500
6172,247050,38,37359
9620,247050,68,35532
11015,247050,91,4044
868,247050,6,10037
660,247050,25,15428
5963,247050,58,41128
84,247050,42,45677
7040,247051,42,11517
9804,247051,3,396
11130,247051,37,28373
8695,247051,81,29293
979,247051,18,43552
8862,247051,24,7105
6398,247051,62,1352
6861,247051,27,25516
9543,247051,45,22322
8684,247051,16,41702
9319,247052,77,5811
1585,247052,54,14601
3519,247052,40,15013
4128,247052,70,38270
4106,247052,99,40244
4545,247052,8,3782
3615,247052,36,5352
4209,247052,0,4773
5864,247052,7,20249
4505,247052,78,41114
2218,247053,91,6507
8612,247053,94,7270
4068,247053,76,12430
7337,247053,32,21048
5880,247053,34,768
3553,247053,67,38578
2469,247053,82,16212
536,247053,17,43831
10723,247053,35,31121
8560,247053,64,8163
4613,247054,41,6040
9598,247054,18,16253
6857,247054,96,6845
9052,247054,43,20306
1364,247054,32,46189
6780,247054,7,39887
8495,247054,48,37832
512,247054,68,12652
7624,247054,29,23327
3945,247054,83,19318
6619,247055,83,36784
1158,247055,57,18615
2379,247055,73,8721
6823,247055,65,7740
2176,247055,47,37961
4646,247055,11,40022
2669,247055,29,39639
3646,247055,21,24553
6971,247055,7,10775
10855,247055,16,38527
3779,247056,37,21498
10433,247056,3,8217
7838,247056,26,6396
9613,247056,91,24888
6603,247056,50,43910
3791,247056,4,26348
5141,247056,20,25090
7219,247056,98,5879
9797,247056,86,46336
1958,247056,74,34606
4254,247057,51,16879
8356,247057,93,2473
862,247057,3,41442
11028,247057,92,4303
3701,247057,84,41162
10344,247057,75,17170
4809,247057,46,27578
10246,247057,88,33520
11909,247057,4,44193
3980,247057,95,24590
11688,247058,10,19593
10781,247058,53,40930
10618,247058,40,42897
1020,247058,75,14270
10724,247058,7,42522
11098,247058,69,7039
3786,247058,62,6846
11015,247058,7,49186
1989,247058,85,11731
4057,247058,51,28685
3262,247059,27,42381
352,247059,76,13444
3274,247059,90,28898
7385,247059,67,26099
2515,247059,93,4436
8419,247059,79,9287
5939,247059,61,48027
1365,247059,60,24063
9056,247059,96,40030
5690,247059,5,22546
1503,247060,13,4628
11354,247060,17,42953
2232,247060,83,5653
4393,247060,100,8484
1368,247060,22,47565
11659,247060,18,21635
8173,247060,90,2496
1825,247060,50,44687
5710,247060,8,43831
7865,247060,53,46829
4878,247061,29,45749
10237,247061,5,37977
3815,247061,93,890
5973,247061,100,23586
2159,247061,14,7592
11052,247061,62,31131
4439,247061,26,28135
825,247061,29,10359
7583,247061,12,47721
328,247061,53,8332
2406,247062,29,38265
3556,247062,50,10796
4224,247062,9,16485
11463,247062,46,11586
6125,247062,3,320
941,247062,18,985
3552,247062,41,46149
11906,247062,62,38793
4525,247062,1,17791
2902,247062,31,41513
3834,247063,22,23769
4168,247063,9,39605
8244,247063,89,9845
9464,247063,23,19750
2397,247063,99,25616
3245,247063,93,10235
3775,247063,15,43014
5599,247063,53,38508
10275,247063,12,25256
8109,247063,83,3322
10309,247064,18,134
11337,247064,98,18069
9226,247064,8,44545
8525,247064,25,8163
4283,247064,38,2320
10443,247064,7,40856
5486,247064,6,26784
9010,247064,81,20855
5503,247064,77,30762
3682,247064,45,35042
1338,247065,74,32153
6811,247065,4,4336
10937,247065,9,9315
9918,247065,46,43151
5590,247065,70,38769
3099,247065,91,49383
5838,247065,38,6666
5809,247065,51,10467
1573,247065,98,48467
5994,247065,62,15564
2012,247066,83,42421
7581,247066,82,37309
3403,247066,29,21497
8083,247066,59,18689
7851,247066,24,15895
1923,247066,38,26366
8832,247066,50,14388
8749,247066,5,43031
9933,247066,40,11394
6551,247066,8,36821
3735,247067,56,3911
10943,247067,63,20634
4314,247067,89,41763
7489,247067,54,35750
11180,247067,61,20633
2345,247067,27,10900
6254,247067,87,29887
3273,247067,74,49127
5963,247067,43,17686
4023,247067,79,33244
426,247068,94,1814
8774,247068,21,9838
11380,247068,46,24119
5384,247068,80,40484
107,247068,30,11232
8055,247068,63,42296
1299,247068,38,34123
71,247068,18,2232
8608,247068,70,14325
11962,247068,21,13677
3666,247069,46,26216
10983,247069,16,18976
6376,247069,89,36391
11966,247069,94,25470
8769,247069,45,26721
6405,247069,66,15380
7062,247069,65,44013
1528,247069,9,41684
1199,247069,55,16669
8223,247069,75,46184
6511,247070,15,40212
11765,247070,63,9844
10584,247070,28,21953
1219,247070,46,28104
10744,247070,45,32306
4709,247070,42,42514
3422,247070,69,9535
3777,247070,1,34857
7988,247070,30,3975
10081,247070,79,8952
1600,247071,63,36858
8833,247071,74,5782
5399,247071,59,7744
7416,247071,4,46272
8399,247071,6,33133
9303,247071,35,20656
3373,247071,86,4171
9081,247071,86,36837
2551,247071,95,1300
8231,247071,73,48348
6936,247072,92,45840
9231,247072,0,1253
3458,247072,94,48576
8163,247072,18,14053
11844,247072,30,17810
9755,247072,28,49555
10387,247072,99,30400
6373,247072,100,17491
10995,247072,31,2793
7404,247072,50,686
3969,247073,31,17244
2458,247073,82,39804
9280,247073,81,30143
10909,247073,63,9509
10134,247073,57,12527
8205,247073,56,28595
5403,247073,87,4278
3397,247073,72,21135
2883,247073,14,37183
5976,247073,80,25546
1010,247074,17,20934
3579,247074,65,37634
6679,247074,34,14098
3511,247074,36,30217
452,247074,26,10653
5461,247074,85,17819
1183,247074,100,28874
2480,247074,81,22266
6633,247074,35,39976
2426,247074,68,27076
7296,247075,91,13039
3111,247075,61,44793
6572,247075,62,5530
5484,247075,37,46929
7620,247075,52,4063
10548,247075,40,5187
465,247075,49,28050
6166,247075,1,7290
11688,247075,36,21046
5196,247075,23,27273
6092,247076,7,41269
5792,247076,3,14708
7483,247076,19,11342
10951,247076,84,47321
10006,247076,62,31152
4348,247076,94,3863
4440,247076,26,34774
11006,247076,22,23392
6591,247076,45,2076
6001,247076,26,20672
10474,247077,26,27296
8656,247077,21,4617
409,247077,22,37731
2478,247077,46,13239
5187,247077,20,17917
5949,247077,32,23633
3156,247077,40,47267
2499,247077,25,27753
6864,247077,57,14158
1080,247077,86,6767
1515,247078,88,150
4295,247078,59,1792
3565,247078,83,13797
1614,247078,18,36925
3400,247078,83,29731
3203,247078,23,26099
8341,247078,94,47213
1019,247078,22,44150
1340,247078,71,7369
3883,247078,71,44698
11221,247079,42,32303
1036,247079,42,18936
1107,247079,16,20
2394,247079,7,17933
1327,247079,89,37232
8279,247079,91,26467
7502,247079,47,8184
11591,247079,63,13530
2808,247079,70,41152
10179,247079,16,2577
10487,247080,21,36549
3856,247080,70,19808
2977,247080,77,35949
707,247080,69,14580
7894,247080,78,1598
1585,247080,49,31248
420,247080,78,34789
3227,247080,79,4100
10876,247080,22,46188
4897,247080,98,46440
901,247081,73,3286
5642,247081,44,8506
2338,247081,92,296
4117,247081,42,39198
4005,247081,39,38511
2325,247081,8,14549
11408,247081,75,47052
1839,247081,38,18681
5382,247081,95,43746
11263,247081,64,33971
6159,247082,12,3581
8837,247082,81,28964
7360,247082,89,1703
4390,247082,66,26729
4556,247082,20,28592
5705,247082,40,16013
998,247082,33,38763
4755,247082,36,38196
2875,247082,18,28315
6998,247082,71,15523
8424,247083,56,16785
1385,247083,96,29233
11536,247083,11,23162
1512,247083,26,2682
2068,247083,82,49767
9329,247083,88,10994
8938,247083,83,24205
10249,247083,93,26637
7043,247083,36,45116
4041,247083,69,44419
1191,247084,29,26288
11198,247084,53,32671
1742,247084,85,45521
8294,247084,60,41774
5280,247084,33,1282
5341,247084,26,38693
3695,247084,44,19708
5457,247084,26,41434
11493,247084,69,31346
8995,247084,28,36156
9946,247085,61,16873
4145,247085,3,25388
6576,247085,82,8190
4313,247085,96,48831
5137,247085,89,43031
8816,247085,14,28037
443,247085,28,7600
6774,247085,54,45942
7228,247085,18,30192
702,247085,6,16011
7660,247086,31,31056
4140,247086,76,32896
8537,247086,76,15807
10657,247086,4,11374
8268,247086,13,35083
1607,247086,31,16660
11782,247086,94,40004
7707,247086,82,6239
2242,247086,64,30827
4277,247086,18,13092
2859,247087,3,48278
1588,247087,78,19087
11523,247087,66,21654
8505,247087,35,49200
7944,247087,87,43963
11710,247087,87,761
8038,247087,35,2153
7866,247087,10,38582
11752,247087,36,28601
2961,247087,11,13849
7293,247088,81,23642
9821,247088,56,16148
9233,247088,72,18982
7755,247088,84,6255
1045,247088,77,49135
8162,247088,51,38673
2399,247088,73,36642
1360,247088,81,49316
250,247088,51,12289
4297,247088,40,3023
3314,247089,2,27149
10802,247089,2,14865
3517,247089,72,32281
1854,247089,69,20911
10477,247089,92,41039
7536,247089,65,21085
432,247089,75,3079
6142,247089,35,24166
230,247089,31,33436
6218,247089,54,12121
5278,247090,32,28908
3376,247090,4,36617
2986,247090,45,5505
162,247090,89,45078
7054,247090,40,35736
1564,247090,71,47781
7680,247090,9,46446
4014,247090,4,25442
3219,247090,37,42049
2482,247090,15,44092
8043,247091,20,3895
9845,247091,60,34948
798,247091,66,23809
226,247091,54,41842
10308,247091,87,8340
5203,247091,29,38338
3396,247091,77,36586
8137,247091,28,537
6327,247091,38,17246
6972,247091,74,28179
11132,247092,67,7731
9753,247092,86,24240
3818,247092,72,17891
11935,247092,74,26490
10050,247092,44,44873
1786,247092,16,19040
3672,247092,7,588
3298,247092,20,16892
7973,247092,74,3667
3210,247092,92,37691
8607,247093,8,14623
7411,247093,16,38826
9429,247093,56,34069
3926,247093,75,46971
7311,247093,72,48075
11479,247093,27,37480
11652,247093,88,4795
9673,247093,3,7670
2849,247093,60,44744
8335,247093,56,7106
10162,247094,72,18122
7700,247094,73,20647
8667,247094,43,38436
2908,247094,41,11541
8432,247094,54,13577
10983,247094,13,14049
8590,247094,79,43586
10625,247094,22,11309
10454,247094,80,1812
8226,247094,71,24969
1283,247095,62,13736
1707,247095,76,11082
5413,247095,97,13653
8698,247095,76,31495
9606,247095,41,7528
1980,247095,82,38476
9346,247095,77,19158
3664,247095,87,38066
5198,247095,28,20995
5864,247095,42,7227
1429,247096,69,35763
4074,247096,88,18173
386,247096,70,12060
9255,247096,42,34390
8664,247096,35,33087
3930,247096,38,48488
4157,247096,33,3064
4414,247096,81,49576
11982,247096,62,1715
10922,247096,23,40115
3568,247097,86,4989
3662,247097,55,11438
4051,247097,25,7786
4507,247097,41,24739
8510,247097,46,24177
155,247097,58,23712
7001,247097,17,34543
11808,247097,80,25732
2749,247097,73,356
3313,247097,100,14406
375,247098,61,9893
9440,247098,84,4386
4130,247098,86,14703
10804,247098,42,1157
6572,247098,98,1922
9724,247098,100,34556
7190,247098,44,2849
801,247098,15,8966
228,247098,72,14066
11856,247098,91,22772
1464,247099,61,18353
931,247099,20,32317
5969,247099,40,14586
6325,247099,60,44689
10603,247099,46,40975
10434,247099,75,24440
5372,247099,3,22120
8859,247099,30,9529
11550,247099,12,29222
4840,247099,46,16833
5985,247100,33,21345
9917,247100,68,7889
8263,247100,7,5655
9073,247100,93,48175
4848,247100,31,25474
8403,247100,56,35519
158,247100,83,47789
8261,247100,0,49043
165,247100,82,2620
802,247100,76,19667
8313,247101,16,34008
6681,247101,16,19123
11894,247101,30,6248
4194,247101,39,26777
4461,247101,83,29521
5507,247101,100,29790
6839,247101,90,30298
7284,247101,18,41026
2584,247101,100,14901
7216,247101,87,46118
1126,247102,77,32051
1809,247102,24,16238
5236,247102,69,12493
6752,247102,38,27157
3931,247102,29,8740
7710,247102,23,37243
4695,247102,4,21255
7112,247102,29,48693
7479,247102,40,33625
2541,247102,6,10728
5622,247103,17,17570
3165,247103,26,14115
2120,247103,19,2151
703,247103,28,15094
11477,247103,39,14540
2137,247103,42,4276
10179,247103,11,41567
7565,247103,41,26677
9364,247103,42,21220
4309,247103,74,9934
9329,247104,60,12307
6229,247104,89,39229
5728,247104,72,33915
755,247104,47,33502
8147,247104,2,28796
10774,247104,45,15485
6187,247104,28,15397
2591,247104,60,7778
584,247104,41,30949
8998,247104,25,22832
2824,247105,19,11057
7027,247105,100,6933
929,247105,13,6513
4682,247105,36,47737
2409,247105,98,29023
11925,247105,68,43904
3938,247105,80,31194
10410,247105,28,26428
914,247105,80,19570
3419,247105,12,9120
2659,247106,68,45793
3575,247106,59,42892
9858,247106,29,41054
4816,247106,46,36076
3218,247106,76,49741
3629,247106,4,17030
1697,247106,43,41582
5455,247106,21,10182
1014,247106,70,37793
1593,247106,21,40055
7886,247107,77,43634
3886,247107,99,39081
5338,247107,14,14636
4567,247107,85,11560
639,247107,18,29192
3282,247107,63,21448
11302,247107,35,43328
3567,247107,53,34636
11988,247107,93,16803
5945,247107,96,27985
3262,247108,8,45525
10097,247108,94,46656
4019,247108,3,2739
10577,247108,41,2718
10844,247108,6,45670
2038,247108,9,43891
7840,247108,63,4624
10498,247108,44,44580
9213,247108,25,23133
8906,247108,27,38464
9097,247109,1,26380
1488,247109,2,16400
10080,247109,72,33181
9883,247109,45,32451
5885,247109,0,1348
1403,247109,21,40140
6923,247109,80,42950
2307,247109,23,19502
2904,247109,4,40611
6272,247109,58,11180
10611,247110,79,1143
4050,247110,0,34745
8379,247110,96,45895
7497,247110,10,13665
1171,247110,83,25193
8546,247110,17,2835
605,247110,1,21481
2336,247110,64,20797
3319,247110,53,20613
3123,247110,16,29606
2592,247111,27,15885
729,247111,30,1966
9570,247111,60,10867
10725,247111,22,14506
1513,247111,93,35955
7421,247111,25,2185
9488,247111,96,46985
1247,247111,36,29103
1009,247111,63,43400
1857,247111,45,42172
5717,247112,75,12678
4011,247112,11,10881
8355,247112,56,25903
107,247112,63,35194
9294,247112,46,22572
10966,247112,67,23990
7163,247112,64,1364
647,247112,74,26553
4883,247112,23,13189
10665,247112,44,17804
6389,247113,71,45634
420,247113,22,35034
11457,247113,71,20757
9538,247113,75,3374
587,247113,3,29264
1911,247113,7,22923
6127,247113,36,45490
468,247113,75,3449
907,247113,29,25749
4180,247113,20,13471
9881,247114,24,19958
286,247114,12,30587
182,247114,22,14542
1655,247114,24,20967
3898,247114,89,17978
10705,247114,25,47736
8696,247114,89,2265
11232,247114,26,44767
11315,247114,72,4328
946,247114,16,7098
5406,247115,5,16698
434,247115,96,15054
3476,247115,40,48713
5643,247115,80,9470
11559,247115,75,24199
6953,247115,2,39890
10738,247115,19,19533
9133,247115,55,35454
7757,247115,49,29901
2081,247115,59,12261
5329,247116,70,15767
3811,247116,39,17272
4562,247116,84,40449
9061,247116,17,26464
9440,247116,95,9543
7408,247116,35,28029
149,247116,74,32533
4830,247116,38,24019
8773,247116,76,28766
5946,247116,44,35464
9843,247117,33,35314
3852,247117,48,32907
6510,247117,14,12342
1355,247117,62,13576
9453,247117,45,41038
5553,247117,96,45507
2318,247117,51,43653
8754,247117,76,36741
4869,247117,85,19268
5944,247117,66,30506
8055,247118,33,49678
2814,247118,36,11671
435,247118,12,4600
3452,247118,98,11286
2523,247118,41,23624
7005,247118,71,1248
6683,247118,28,19795
9943,247118,44,40649
485,247118,12,16616
9587,247118,81,9765
9773,247119,69,1894
922,247119,43,33683
2914,247119,62,13292
7466,247119,22,22442
7235,247119,12,5779
3898,247119,67,48869
8482,247119,29,43928
5288,247119,31,11433
7205,247119,96,33846
2360,247119,39,13842
1299,247120,99,47438
1987,247120,75,6191
6326,247120,61,2294
1919,247120,53,24934
2187,247120,3,9570
10970,247120,11,40949
9254,247120,55,19865
7410,247120,72,25633
2439,247120,83,47776
3097,247120,20,20890
616,247121,57,16174
11594,247121,61,49607
1297,247121,80,43119
6498,247121,51,47425
10158,247121,41,42001
2103,247121,91,24338
2008,247121,63,6982
10999,247121,10,20087
1467,247121,42,35180
10909,247121,11,23038
8647,247122,39,8743
9166,247122,27,21647
9445,247122,5,3265
6379,247122,85,36712
2521,247122,44,44430
9697,247122,25,37355
631,247122,1,49542
11730,247122,16,35271
7000,247122,77,9430
5729,247122,27,44084
1964,247123,100,6311
2512,247123,13,278
1421,247123,80,14082
3714,247123,48,38914
4007,247123,3,18361
1109,247123,28,36110
7608,247123,63,31916
6789,247123,82,30633
10045,247123,75,18286
8212,247123,41,29659
1403,247124,1,24221
2982,247124,4,25764
8857,247124,70,28666
7660,247124,13,40012
2713,247124,21,27751
1626,247124,42,22571
3435,247124,27,42719
1968,247124,81,28611
4677,247124,76,29663
1047,247124,43,30492
6754,247125,26,38093
2160,247125,92,31025
7129,247125,84,10680
2322,247125,29,20176
9871,247125,26,16543
8220,247125,35,13569
7766,247125,36,46762
8359,247125,28,39197
4910,247125,20,37371
11964,247125,27,7185
6090,247126,35,11010
5052,247126,51,22691
6520,247126,6,15868
7830,247126,51,13871
825,247126,90,24190
6302,247126,46,36563
9798,247126,49,21409
6420,247126,3,36403
3020,247126,98,9394
5235,247126,67,7243
10666,247127,91,36279
11024,247127,8,24514
8295,247127,17,31099
8220,247127,60,41427
5899,247127,11,22081
1982,247127,44,1504
10588,247127,43,21856
2065,247127,5,1494
5641,247127,13,39535
5887,247127,72,1233
6767,247128,37,15116
5751,247128,76,20679
3114,247128,85,2679
6545,247128,42,28674
4451,247128,16,16960
7537,247128,28,32742
9606,247128,20,37334
9507,247128,99,31184
3985,247128,8,313
6711,247128,46,26645
8254,247129,99,3849
9164,247129,46,27293
