3238,988223,91,36206
9672,988223,84,49435
8687,988223,91,5732
10077,988223,86,2439
10747,988223,95,42587
5760,988224,69,42517
1725,988224,54,46857
1615,988224,57,45526
11121,988224,2,42119
809,988224,39,34428
9453,988224,86,5190
9060,988224,96,23204
5317,988224,35,13070
2010,988224,6,42869
6531,988224,61,39033
5315,988225,32,33250
5850,988225,80,5926
1726,988225,57,19835
7567,988225,53,33857
11954,988225,94,30353
10601,988225,26,10623
10913,988225,94,40839
9103,988225,45,28810
5326,988225,46,1247
1300,988225,76,5892
7642,988226,12,10987
4116,988226,81,30422
5043,988226,70,25942
4105,988226,24,26627
8021,988226,80,46155
4747,988226,45,46721
8880,988226,1,2883
3220,988226,92,29046
1125,988226,64,17350
11833,988226,47,11100
3672,988227,29,20836
9374,988227,49,39960
10932,988227,41,21032
5619,988227,30,38946
11240,988227,72,39872
2038,988227,32,20821
3924,988227,89,15018
7632,988227,69,17529
6955,988227,76,2864
7032,988227,0,45614
10604,988228,65,6779
1715,988228,23,33548
168,988228,12,14910
1465,988228,90,31079
857,988228,70,49699
6257,988228,80,29093
1546,988228,14,10093
3857,988228,94,5636
11915,988228,48,31623
9027,988228,70,40900
3352,988229,3,26351
6884,988229,15,22385
5058,988229,68,8542
9111,988229,72,10204
9059,988229,41,18076
2217,988229,69,1995
4037,988229,70,9551
10096,988229,81,12852
1245,988229,78,15373
3052,988229,42,48028
8953,988230,86,41651
7718,988230,48,36170
9934,988230,68,16571
8074,988230,60,15282
8825,988230,41,25687
5108,988230,55,32402
6456,988230,7,1013
4026,988230,0,11682
9416,988230,94,45320
3798,988230,23,34837
2196,988231,11,13665
11560,988231,72,7600
6537,988231,86,29192
5072,988231,74,8707
9361,988231,56,7807
151,988231,38,46554
3191,988231,25,29178
2318,988231,60,3303
8376,988231,99,20599
2802,988231,80,6286
968,988232,36,26722
9147,988232,78,17109
4182,988232,20,15337
8305,988232,3,25007
692,988232,36,16246
1181,988232,98,22615
1659,988232,87,44649
10641,988232,29,22178
11416,988232,78,12566
7407,988232,44,21452
4360,988233,88,46531
7136,988233,46,11672
8942,988233,91,44993
11533,988233,69,42791
5367,988233,77,43966
7559,988233,52,10668
7355,988233,4,29848
2896,988233,38,13402
8573,988233,19,43716
7157,988233,71,28536
10940,988234,39,13363
3439,988234,87,23284
2058,988234,90,13699
10328,988234,49,49756
5367,988234,7,7801
1543,988234,16,13728
8851,988234,43,28135
10027,988234,51,715
6225,988234,36,38644
5116,988234,90,33109
4681,988235,47,5039
9997,988235,82,2532
218,988235,57,39873
8228,988235,35,2298
8456,988235,52,28929
2272,988235,12,16819
2318,988235,10,41893
4243,988235,13,14530
2542,988235,20,43830
847,988235,74,2772
9731,988236,44,31960
5680,988236,72,19024
11336,988236,71,38593
5115,988236,92,34901
5344,988236,46,661
10319,988236,81,29571
8691,988236,58,18360
2630,988236,13,43862
11275,988236,84,35095
7861,988236,75,31937
7705,988237,64,43474
607,988237,0,14648
9712,988237,56,46973
10456,988237,99,26756
7343,988237,16,33071
7018,988237,53,25049
8231,988237,17,2161
11420,988237,94,10761
8330,988237,13,42903
9127,988237,85,10465
10663,988238,1,5410
7235,988238,40,6379
5063,988238,88,25391
9574,988238,47,11259
1194,988238,73,32162
4572,988238,29,20904
10630,988238,54,35294
11062,988238,23,11829
4952,988238,75,13204
8075,988238,39,12936
8669,988239,92,49167
9984,988239,55,35385
10719,988239,100,8019
7290,988239,98,38117
5299,988239,65,20369
11294,988239,40,22982
3488,988239,95,8270
10529,988239,43,9723
8081,988239,21,27294
6586,988239,29,15983
1367,988240,7,13857
6326,988240,61,39203
4591,988240,30,28885
5744,988240,41,41552
8660,988240,99,4939
5051,988240,65,9486
7216,988240,87,41905
854,988240,46,31197
6766,988240,72,15121
10219,988240,10,43005
5392,988241,61,4068
11648,988241,81,15292
2109,988241,94,17435
5114,988241,93,10887
1880,988241,73,2885
6931,988241,67,37248
11125,988241,19,36071
7667,988241,26,21775
10037,988241,95,41637
3876,988241,22,4380
6597,988242,15,36647
4676,988242,7,8901
11425,988242,54,19436
10047,988242,24,17765
2926,988242,73,26402
11266,988242,87,43313
11724,988242,66,35850
7580,988242,69,32747
660,988242,16,39272
1027,988242,36,10617
4277,988243,56,37407
8101,988243,77,37905
1769,988243,80,22784
4028,988243,85,40506
7062,988243,97,35591
1297,988243,64,19608
9143,988243,99,42017
3504,988243,38,812
4491,988243,27,19849
6562,988243,84,42432
3596,988244,23,5682
3141,988244,82,28371
6798,988244,69,27306
10445,988244,7,24759
4047,988244,77,36732
3881,988244,91,19190
1679,988244,52,40607
777,988244,23,12293
7370,988244,12,41615
9423,988244,25,27849
7893,988245,81,17030
2683,988245,24,23836
6831,988245,55,8009
1374,988245,97,48752
11569,988245,76,32204
10717,988245,55,48966
7883,988245,76,6996
8142,988245,46,12046
563,988245,15,13534
8448,988245,60,7447
2045,988246,62,18571
992,988246,26,37957
9666,988246,67,22292
3275,988246,17,40166
6866,988246,78,8312
8246,988246,18,3948
5288,988246,24,45661
7676,988246,57,1424
2766,988246,30,21067
6977,988246,4,38544
5428,988247,68,43922
6788,988247,16,8732
4451,988247,44,20312
10271,988247,61,10049
4867,988247,40,37487
3146,988247,1,39991
9891,988247,85,33820
10212,988247,70,24542
8920,988247,67,32731
3178,988247,41,46509
466,988248,90,20315
4084,988248,12,22345
5793,988248,89,44026
989,988248,68,34180
8606,988248,88,20548
5463,988248,54,47185
1589,988248,58,10539
7874,988248,53,49624
11852,988248,21,30607
2634,988248,80,41375
2739,988249,17,24376
2455,988249,63,20784
1718,988249,99,19769
3250,988249,100,33406
11387,988249,75,14489
321,988249,4,43379
6145,988249,85,23344
6563,988249,47,4926
3676,988249,37,46745
1039,988249,30,19167
6508,988250,96,43766
7014,988250,80,23953
1294,988250,1,43272
9079,988250,22,10194
151,988250,77,35003
8962,988250,58,49768
6354,988250,3,2130
3081,988250,55,26500
6646,988250,41,9716
6604,988250,40,37947
11248,988251,1,2499
5610,988251,97,11906
5657,988251,96,2726
3082,988251,9,28937
4296,988251,12,33030
2921,988251,46,38110
1087,988251,63,17747
262,988251,94,47486
6731,988251,56,22729
6160,988251,20,8730
3392,988252,76,38804
7932,988252,33,38181
5661,988252,45,7715
1586,988252,93,43668
11637,988252,96,32564
135,988252,34,13866
4041,988252,98,12838
5319,988252,14,7770
4745,988252,69,3930
4565,988252,98,38597
3223,988253,75,1481
310,988253,77,36355
9442,988253,91,6142
1027,988253,77,48361
10621,988253,40,15847
11096,988253,19,21711
1443,988253,96,3709
9112,988253,58,28641
10737,988253,76,22292
3775,988253,53,21054
6436,988254,81,17807
2243,988254,60,47207
9297,988254,59,24447
5512,988254,25,17821
2627,988254,78,28919
9651,988254,2,18522
3342,988254,3,24267
8873,988254,77,36474
8907,988254,45,42872
8107,988254,30,30093
5356,988255,41,14188
10081,988255,50,8517
285,988255,15,20927
10197,988255,16,23114
5161,988255,80,23762
5378,988255,62,7562
10401,988255,36,32312
9590,988255,90,11804
2205,988255,23,41258
9918,988255,31,47797
4762,988256,88,43111
7927,988256,66,38792
7136,988256,2,4618
6497,988256,8,29087
612,988256,74,17877
10718,988256,96,33501
7610,988256,56,14339
432,988256,17,21106
359,988256,32,21706
10445,988256,57,37215
337,988257,5,23759
4892,988257,0,11455
11088,988257,84,10259
11572,988257,82,16588
491,988257,61,12884
2119,988257,87,14446
8692,988257,72,12297
10936,988257,86,45987
4080,988257,70,49892
7659,988257,35,8331
10820,988258,51,33334
9445,988258,86,4840
10595,988258,17,42046
9850,988258,72,26101
1114,988258,90,75
7559,988258,95,46122
9427,988258,76,4888
2287,988258,95,28794
9685,988258,47,44689
2360,988258,42,14151
2932,988259,99,2695
5356,988259,25,30898
10555,988259,17,43773
2655,988259,87,22202
9607,988259,99,42994
8939,988259,44,27494
3489,988259,42,20150
7738,988259,87,34456
6137,988259,57,29721
1316,988259,43,29792
4145,988260,34,5810
7935,988260,82,45851
3567,988260,35,37812
5886,988260,64,35143
5306,988260,46,3080
4671,988260,88,31827
10288,988260,45,745
3896,988260,79,12241
8992,988260,97,42033
2673,988260,100,3618
11681,988261,34,33678
9217,988261,44,31395
9749,988261,20,44222
10836,988261,98,40510
2286,988261,12,38247
6514,988261,22,10625
10660,988261,25,42020
8368,988261,33,715
2529,988261,3,33875
8256,988261,86,19237
1863,988262,77,31622
1171,988262,12,32303
348,988262,31,10282
3202,988262,1,45391
10311,988262,7,17871
1535,988262,38,1282
11696,988262,27,41979
5710,988262,8,11579
2375,988262,6,37185
6896,988262,9,30820
7566,988263,9,12616
9706,988263,0,41231
8441,988263,50,44254
5538,988263,9,20749
7393,988263,45,5695
2888,988263,60,12439
8645,988263,59,22496
5451,988263,35,34330
6851,988263,14,48907
622,988263,13,47049
536,988264,39,45991
8970,988264,47,33747
2103,988264,18,38272
3687,988264,48,12595
5950,988264,37,47670
5897,988264,65,21117
7279,988264,76,34820
10399,988264,28,49793
6634,988264,90,20800
2826,988264,67,20863
9878,988265,80,34305
10535,988265,35,11963
10764,988265,32,23797
4694,988265,100,16546
1476,988265,6,46048
1695,988265,25,20421
11484,988265,16,313
10553,988265,13,29385
3754,988265,29,29111
3247,988265,85,48289
5317,988266,60,21044
8575,988266,30,5479
8859,988266,15,37204
4117,988266,60,21489
951,988266,45,28354
2203,988266,11,42709
11724,988266,13,24794
3024,988266,51,4544
8643,988266,50,35460
8014,988266,30,39056
9037,988267,100,7903
11607,988267,40,12602
1430,988267,47,4583
6584,988267,25,28295
11993,988267,1,44270
11596,988267,96,30795
556,988267,80,25372
5467,988267,83,24372
5972,988267,63,22428
6041,988267,69,35437
6015,988268,88,21334
516,988268,41,16833
10616,988268,68,45114
1910,988268,8,47160
1165,988268,98,36198
4522,988268,38,17124
7781,988268,8,13092
11395,988268,65,27168
1144,988268,27,1615
4025,988268,26,23637
9847,988269,18,20496
6929,988269,41,136
2123,988269,44,26673
1920,988269,74,17843
7217,988269,10,37185
2022,988269,71,27697
1498,988269,17,21128
7089,988269,79,3901
10624,988269,69,24610
1218,988269,18,339
10298,988270,1,3790
855,988270,24,10889
9130,988270,89,21558
5416,988270,46,44969
3085,988270,84,35978
8277,988270,7,49464
8905,988270,48,10285
3877,988270,5,32169
4117,988270,100,37936
737,988270,40,6604
8667,988271,69,16165
3975,988271,65,25175
7927,988271,66,46926
9291,988271,34,9236
90,988271,23,24798
6013,988271,22,4224
3947,988271,0,2492
7754,988271,41,12545
11935,988271,67,8097
3268,988271,68,18062
7657,988272,76,22049
244,988272,45,19451
3546,988272,19,23185
11109,988272,40,12536
9821,988272,83,44740
8908,988272,32,14910
8460,988272,34,30958
4126,988272,96,36295
11320,988272,67,2651
1536,988272,26,24258
3246,988273,35,23700
5110,988273,84,23934
5123,988273,62,44155
10490,988273,96,23013
7244,988273,9,43485
7207,988273,13,37475
4424,988273,63,40565
9641,988273,41,22861
3545,988273,37,43843
623,988273,70,43122
4750,988274,55,19374
5509,988274,0,5033
4266,988274,37,32583
11827,988274,84,10248
5155,988274,93,34403
4864,988274,89,27682
8902,988274,60,12988
2180,988274,77,18939
2371,988274,14,25963
170,988274,30,36039
6090,988275,51,35796
1866,988275,19,42016
3620,988275,20,29298
3259,988275,34,8538
6295,988275,37,15427
8216,988275,5,24134
6809,988275,37,32401
3746,988275,100,10440
4368,988275,54,36153
5893,988275,49,3235
7014,988276,74,32450
5447,988276,97,17044
11905,988276,73,38318
11418,988276,20,2496
7325,988276,31,16607
4321,988276,55,9738
3008,988276,65,13246
3155,988276,49,6884
8764,988276,6,47054
4827,988276,24,48114
8944,988277,61,2953
8738,988277,33,15671
8475,988277,46,36859
6177,988277,98,49129
7262,988277,50,46480
5100,988277,80,3610
545,988277,42,25951
5853,988277,90,3535
11072,988277,18,31063
7656,988277,36,24510
9283,988278,44,39321
9203,988278,85,9464
7072,988278,2,8008
8880,988278,57,24313
5847,988278,19,36415
11507,988278,41,45834
6774,988278,36,4123
8175,988278,95,29914
8825,988278,62,4404
2137,988278,58,18046
4578,988279,35,9819
5841,988279,90,3508
9342,988279,7,32928
9740,988279,22,35937
7411,988279,98,10883
1818,988279,84,3007
2173,988279,64,2102
11474,988279,77,30406
3345,988279,34,38916
8537,988279,62,48882
9386,988280,4,42369
6779,988280,8,10997
5911,988280,20,41198
7454,988280,53,41459
7118,988280,94,1076
11918,988280,14,3742
7662,988280,81,38100
2387,988280,96,24622
7201,988280,27,8832
2975,988280,76,8931
3911,988281,53,9831
5408,988281,2,44104
4404,988281,61,3050
5885,988281,80,42164
10904,988281,5,24001
7135,988281,21,20793
10686,988281,100,27077
8058,988281,68,49931
292,988281,13,10015
3999,988281,64,43961
1666,988282,91,44598
10544,988282,27,21370
155,988282,72,9336
1730,988282,34,7633
9523,988282,78,17306
10702,988282,51,22383
8766,988282,45,32347
1400,988282,64,36850
3603,988282,24,37782
10263,988282,39,11882
10839,988283,76,2331
4089,988283,49,36137
4171,988283,34,30274
7946,988283,27,7562
4484,988283,27,33953
625,988283,3,18518
10674,988283,87,27007
3485,988283,27,28538
5367,988283,15,15333
4656,988283,0,35003
2180,988284,83,1836
3843,988284,71,48064
8169,988284,34,2916
2343,988284,24,39619
8363,988284,86,5468
9237,988284,76,17908
7558,988284,0,27465
3399,988284,88,5462
10646,988284,95,15970
2364,988284,44,13039
2194,988285,33,48195
6385,988285,42,25499
2059,988285,52,42055
9361,988285,26,43375
1500,988285,23,24067
1132,988285,3,31622
11858,988285,69,16383
11534,988285,59,4598
10018,988285,79,29127
9098,988285,38,47467
3806,988286,54,3026
4470,988286,60,13176
3378,988286,76,25592
10996,988286,11,15758
7670,988286,29,37011
10886,988286,27,40296
6704,988286,77,44791
9698,988286,72,34030
8658,988286,64,43383
1685,988286,84,17877
3761,988287,1,15115
8329,988287,55,8443
8308,988287,46,14548
3003,988287,39,45364
5097,988287,79,1199
1113,988287,84,20191
2206,988287,100,49447
4477,988287,10,24898
4191,988287,11,30086
874,988287,9,4059
7468,988288,2,4265
8600,988288,19,43388
1570,988288,51,40419
6985,988288,60,38762
4669,988288,2,39669
11644,988288,41,43841
11261,988288,49,19000
6320,988288,53,12056
11878,988288,47,9286
873,988288,65,18854
1316,988289,33,25677
11527,988289,40,27857
4953,988289,42,17876
5327,988289,91,3853
10888,988289,30,21692
1987,988289,65,44919
3175,988289,32,33253
9499,988289,65,7399
1169,988289,89,31296
4011,988289,48,6622
786,988290,18,34527
8639,988290,95,36170
2087,988290,10,21472
3285,988290,2,19100
8692,988290,7,12791
2695,988290,91,21105
6792,988290,70,39132
1309,988290,33,31391
10221,988290,82,17
8745,988290,97,40958
6757,988291,27,17321
5180,988291,61,590
6872,988291,79,3925
6636,988291,6,24182
3414,988291,87,3234
3159,988291,71,31096
4380,988291,14,8494
2513,988291,2,31043
10900,988291,80,13956
6662,988291,59,2501
9122,988292,62,22162
2031,988292,42,14145
1409,988292,21,48117
628,988292,55,353
10328,988292,15,16128
1580,988292,80,45452
9632,988292,55,3006
10172,988292,26,41125
7513,988292,98,37975
6333,988292,68,2539
3781,988293,37,27148
2242,988293,54,32280
8651,988293,65,41503
11956,988293,52,16973
5082,988293,68,21239
3369,988293,30,1063
4579,988293,44,30627
2202,988293,61,26786
5026,988293,67,21495
475,988293,27,40507
11630,988294,91,15864
937,988294,20,20065
3703,988294,54,46709
11508,988294,77,12212
11080,988294,58,9128
11427,988294,85,20743
7448,988294,10,15520
8947,988294,22,3847
11192,988294,42,35055
9606,988294,48,25380
6889,988295,91,756
9268,988295,3,23211
1717,988295,90,36504
11944,988295,33,41872
7446,988295,5,15891
10548,988295,79,12010
4611,988295,15,25166
9717,988295,51,27366
5070,988295,73,9026
1472,988295,33,42292
6602,988296,0,28714
6001,988296,25,39496
3470,988296,72,2257
10829,988296,99,6169
5737,988296,28,29541
1460,988296,25,33436
8707,988296,38,27940
11989,988296,18,37782
9631,988296,91,15150
5904,988296,89,24269
6474,988297,55,31641
8814,988297,14,28598
10554,988297,95,27877
8093,988297,91,32002
7966,988297,18,32879
9321,988297,82,7271
7245,988297,53,33725
8333,988297,96,2059
498,988297,98,35629
8251,988297,48,12610
5679,988298,75,750
9907,988298,24,13302
406,988298,52,23647
5521,988298,25,44343
5225,988298,89,46605
11908,988298,0,26395
9666,988298,84,6232
2047,988298,4,49965
8169,988298,42,1027
9670,988298,60,1132
4190,988299,19,42900
2653,988299,74,9002
8531,988299,24,31255
6665,988299,48,36073
208,988299,46,10273
4321,988299,12,47476
6617,988299,78,42422
5831,988299,36,36500
6030,988299,12,43877
10723,988299,3,22116
740,988300,11,26624
11328,988300,46,1000
4339,988300,56,38069
9958,988300,88,26565
2786,988300,69,48815
4406,988300,72,47377
9243,988300,51,47229
3970,988300,87,25543
5776,988300,70,2003
6869,988300,22,40284
11734,988301,37,45757
5467,988301,29,30098
50,988301,45,25157
11932,988301,89,42825
8513,988301,83,49757
2033,988301,30,30508
7417,988301,26,39057
2751,988301,86,32114
2332,988301,86,11025
4631,988301,86,24945
8480,988302,83,10861
1335,988302,36,29267
2153,988302,33,10129
6146,988302,23,30589
3292,988302,42,34526
871,988302,29,48151
5015,988302,7,1704
648,988302,70,7825
4001,988302,9,7011
2018,988302,67,14014
5518,988303,4,31584
6594,988303,22,1876
5841,988303,70,12090
3987,988303,32,37960
4108,988303,78,10512
9248,988303,61,42127
5792,988303,44,38171
2251,988303,92,27728
2236,988303,1,46655
6819,988303,44,30796
3290,988304,94,240
1336,988304,10,27278
11233,988304,41,13522
3489,988304,13,15648
2834,988304,26,18430
6544,988304,73,13301
3636,988304,94,3398
8932,988304,39,11374
7667,988304,74,39247
10261,988304,19,38588
1207,988305,12,28535
2968,988305,44,42443
1205,988305,44,5643
6555,988305,78,7028
11787,988305,84,47846
7227,988305,55,24063
8551,988305,53,4804
9847,988305,94,38662
7625,988305,41,48736
9264,988305,76,17076
4260,988306,5,40244
358,988306,13,27929
4528,988306,82,43420
2313,988306,57,44235
7991,988306,21,39825
253,988306,74,48866
11240,988306,93,26873
752,988306,82,48200
6910,988306,58,48334
10662,988306,95,49375
3457,988307,2,44130
2815,988307,68,27711
7550,988307,50,45154
9291,988307,30,37715
4829,988307,55,39354
11154,988307,1,42652
544,988307,27,11099
10225,988307,10,4918
3003,988307,89,19740
3460,988307,78,34436
8976,988308,96,43649
3619,988308,21,29749
10529,988308,92,22681
6281,988308,2,11196
10410,988308,51,33520
9444,988308,15,35250
11002,988308,45,36454
7367,988308,39,27855
10435,988308,73,38523
11333,988308,29,3571
2350,988309,43,45379
4521,988309,21,47563
6862,988309,34,4267
4503,988309,26,43088
3572,988309,93,16118
8823,988309,48,42477
7029,988309,80,6953
9237,988309,8,12308
368,988309,38,41323
9823,988309,62,40721
7608,988310,97,25027
11903,988310,69,33893
7189,988310,73,41387
9245,988310,28,19743
1860,988310,81,7043
3481,988310,41,6809
5368,988310,19,38729
4254,988310,19,1102
7678,988310,98,43646
7654,988310,89,38046
935,988311,5,38469
1401,988311,63,32419
3893,988311,20,39526
5966,988311,30,1564
1450,988311,56,20222
1886,988311,42,30067
2690,988311,46,47793
643,988311,47,46833
9737,988311,64,21356
7604,988311,82,29239
4125,988312,65,31860
539,988312,39,4756
5636,988312,72,11040
2395,988312,91,24373
10702,988312,92,37275
8339,988312,73,7458
857,988312,78,31440
2712,988312,70,13769
8401,988312,56,17910
4439,988312,20,34765
9256,988313,68,21165
3074,988313,80,21417
5818,988313,3,35923
1925,988313,85,31183
9530,988313,84,1674
5739,988313,36,13169
9156,988313,5,39695
10799,988313,40,22567
6283,988313,8,32172
386,988313,34,36479
8229,988314,23,15791
9665,988314,59,18653
1385,988314,13,16578
7229,988314,14,39663
3747,988314,87,33863
2327,988314,61,9115
4220,988314,21,11878
4803,988314,35,47449
3575,988314,70,12008
287,988314,84,6574
3265,988315,98,43091
1180,988315,83,49172
3236,988315,56,14371
2174,988315,100,15250
4339,988315,10,8798
1723,988315,7,35473
3283,988315,12,36741
5741,988315,31,1100
4685,988315,53,28082
11294,988315,8,20204
6611,988316,30,40947
5854,988316,4,14062
1998,988316,60,47981
10526,988316,7,12878
10502,988316,90,3500
1172,988316,94,31423
3952,988316,21,33249
11220,988316,78,15286
6008,988316,21,6729
1134,988316,72,39206
9413,988317,76,9244
9805,988317,14,17657
11979,988317,38,30754
11927,988317,61,37128
139,988317,35,47390
10660,988317,92,4109
6299,988317,99,38236
2788,988317,53,5176
7848,988317,81,38654
6521,988317,28,28859
5194,988318,70,27335
6180,988318,28,34449
5668,988318,60,5772
6222,988318,80,11112
11410,988318,85,23849
9027,988318,1,13459
2236,988318,71,27619
1362,988318,15,23904
2357,988318,87,46128
7157,988318,93,19224
5149,988319,41,11819
2588,988319,73,9685
9907,988319,48,34699
10714,988319,50,16407
8009,988319,59,26213
4189,988319,44,21231
4097,988319,55,35234
6503,988319,7,22383
9897,988319,24,15852
3706,988319,1,21429
3941,988320,47,24272
385,988320,6,3826
4216,988320,31,44484
9858,988320,59,3747
8257,988320,69,23851
7728,988320,77,16486
5736,988320,44,48097
5088,988320,29,27710
11717,988320,57,2732
3716,988320,27,16289
4844,988321,63,45229
10271,988321,1,30035
11036,988321,26,20860
9838,988321,22,43887
11742,988321,37,13861
8553,988321,54,43580
7412,988321,85,14662
3002,988321,49,45121
11563,988321,14,6111
3821,988321,90,26982
1847,988322,63,11931
10502,988322,77,40162
7784,988322,98,403
10107,988322,41,20026
11920,988322,90,43697
7623,988322,100,43500
11694,988322,88,31408
4343,988322,46,20938
574,988322,2,254
11843,988322,9,44783
9624,988323,76,22126
729,988323,97,41855
11171,988323,50,2069
10545,988323,23,27388
9982,988323,94,32574
9952,988323,82,14698
3168,988323,95,38606
5841,988323,54,45059
6333,988323,66,1155
4290,988323,2,47310
5289,988324,12,7114
3484,988324,51,21000
2232,988324,56,5220
5775,988324,71,35282
3635,988324,53,1766
10594,988324,4,33787
11359,988324,26,31349
11968,988324,27,44038
4217,988324,45,42371
6915,988324,49,16350
4898,988325,91,8816
4709,988325,23,31011
10941,988325,29,32773
5129,988325,12,33472
1185,988325,83,29340
6311,988325,28,6635
945,988325,80,35354
8707,988325,8,37885
10935,988325,80,46725
466,988325,41,11306
7603,988326,85,25181
8429,988326,2,21591
11479,988326,47,45486
5429,988326,37,21698
10762,988326,3,8429
9780,988326,28,35703
8332,988326,27,24491
11910,988326,52,39013
1978,988326,83,19837
3433,988326,18,15057
4495,988327,64,44799
65,988327,25,32664
6283,988327,67,48169
3495,988327,5,22727
7343,988327,28,43351
5457,988327,53,41899
2768,988327,86,23132
10334,988327,80,11073
9910,988327,78,30231
5927,988327,96,21806
3383,988328,26,2318
3226,988328,100,18719
11476,988328,8,44024
7672,988328,28,41679
8632,988328,30,28959
11918,988328,56,2186
11153,988328,51,28364
7322,988328,43,33382
7820,988328,80,49215
9727,988328,16,4370
6767,988329,23,7930
4023,988329,18,42501
7300,988329,67,31446
10814,988329,8,47144
9516,988329,74,27872
691,988329,89,10956
9382,988329,31,26067
3739,988329,92,38347
10139,988329,69,12385
10205,988329,38,8027
4500,988330,62,30265
8524,988330,47,45647
227,988330,94,17650
3691,988330,1,207
2975,988330,52,14819
5293,988330,72,45183
4614,988330,48,10373
7559,988330,43,26552
716,988330,23,11956
3456,988330,94,22389
765,988331,44,36815
6048,988331,76,35290
8677,988331,55,7860
9435,988331,1,12765
6735,988331,0,11933
10137,988331,54,25911
1979,988331,18,18213
4610,988331,34,48598
7231,988331,70,2815
7391,988331,18,38290
7732,988332,26,3637
11421,988332,75,35316
6778,988332,86,21503
8520,988332,61,30286
3455,988332,93,31639
2767,988332,17,14287
4847,988332,47,8847
11017,988332,85,45312
1772,988332,96,10891
3043,988332,59,22897
11388,988333,13,41601
7284,988333,55,20863
955,988333,72,32050
8875,988333,5,4341
1187,988333,96,6871
8577,988333,82,9252
9358,988333,14,25727
6399,988333,1,28184
9133,988333,93,45433
2570,988333,60,127
674,988334,64,32487
6622,988334,53,31668
5011,988334,71,32919
5246,988334,88,15757
6399,988334,32,23934
6438,988334,15,10494
1240,988334,35,20652
236,988334,37,6417
6731,988334,88,14560
6638,988334,60,36966
11117,988335,27,35531
10006,988335,4,33803
2320,988335,43,12427
9337,988335,10,13526
10168,988335,14,7133
5397,988335,18,36462
6520,988335,90,48189
3960,988335,39,9879
10031,988335,29,24038
3107,988335,25,29873
5413,988336,74,23826
5896,988336,8,24899
6150,988336,97,19152
4666,988336,99,22320
11535,988336,53,26203
11190,988336,26,3874
3520,988336,80,40975
4786,988336,66,16236
2146,988336,93,47546
4943,988336,6,42710
9921,988337,46,47586
9954,988337,20,4372
11311,988337,70,34156
8911,988337,2,16810
5239,988337,89,10791
7070,988337,32,46748
3693,988337,53,48163
1514,988337,79,42870
10307,988337,7,37813
5615,988337,73,47066
5448,988338,35,48610
9585,988338,16,6673
3191,988338,85,41653
1829,988338,93,480
11036,988338,85,28137
583,988338,61,31628
10339,988338,15,26026
11201,988338,4,8113
5128,988338,53,3649
2875,988338,98,38213
9378,988339,17,44237
9799,988339,49,26458
1708,988339,17,43077
2085,988339,19,49899
10022,988339,23,49589
11001,988339,90,29560
6507,988339,99,22442
10923,988339,24,14227
3311,988339,97,49993
3906,988339,91,15860
11034,988340,60,14003
11932,988340,56,10833
7625,988340,58,13074
1211,988340,35,38203
2359,988340,87,21174
4529,988340,97,1848
7393,988340,94,28766
5474,988340,13,26824
7928,988340,29,12645
3640,988340,11,24140
422,988341,39,2669
9274,988341,54,38264
2079,988341,79,27411
1898,988341,33,37059
1896,988341,18,40090
10774,988341,81,7816
4942,988341,55,42139
7556,988341,53,8028
5296,988341,41,18624
167,988341,11,33586
9642,988342,35,19408
1199,988342,19,6429
223,988342,44,36833
2844,988342,37,4062
10758,988342,76,46360
3794,988342,8,37127
6425,988342,13,11427
10591,988342,80,3200
1656,988342,80,26080
5702,988342,79,42377
7506,988343,85,11126
10680,988343,61,9278
8471,988343,42,39540
3173,988343,72,37822
7165,988343,65,15976
9068,988343,61,44282
11749,988343,50,25809
5397,988343,90,39151
7349,988343,92,44506
237,988343,9,17357
10960,988344,99,27661
1396,988344,97,7359
9066,988344,25,39864
4105,988344,38,43178
11609,988344,83,31092
8237,988344,8,28648
6668,988344,75,21436
738,988344,79,3386
2943,988344,17,41008
1554,988344,9,27964
4719,988345,72,34219
10827,988345,95,2959
11963,988345,70,27986
6673,988345,30,5952
8654,988345,6,24885
2417,988345,49,32219
9060,988345,70,34598
1146,988345,69,14764
3027,988345,19,1242
3565,988345,25,33317
6816,988346,26,25719
7036,988346,62,40156
5787,988346,42,32311
10503,988346,4,24718
1240,988346,56,8000
10377,988346,41,43325
6379,988346,41,11580
7477,988346,82,9802
300,988346,17,29477
3250,988346,46,12036
1634,988347,61,18300
9292,988347,56,15121
6794,988347,65,42521
5960,988347,60,27652
7701,988347,83,47991
1023,988347,96,7422
2030,988347,22,41620
11365,988347,46,13844
2999,988347,55,15104
3142,988347,64,48278
4838,988348,68,23248
9424,988348,6,47603
10932,988348,93,21385
5919,988348,88,15890
11561,988348,52,5231
1415,988348,79,45665
1688,988348,64,35954
3363,988348,5,34328
11078,988348,84,40992
771,988348,34,24055
6708,988349,79,49257
6747,988349,13,9462
5407,988349,39,33000
9598,988349,84,19904
2057,988349,40,37030
5518,988349,88,38056
9796,988349,34,27545
4519,988349,32,5372
4167,988349,74,23936
11182,988349,44,34273
421,988350,33,13185
8008,988350,98,13266
7964,988350,42,13741
699,988350,50,27028
9575,988350,86,2507
4189,988350,48,27765
1772,988350,0,6802
8968,988350,90,14291
63,988350,88,46011
5972,988350,15,34257
4039,988351,20,12033
5961,988351,3,38292
4056,988351,9,43829
8507,988351,96,1330
8959,988351,87,41995
2346,988351,79,2159
9686,988351,55,44873
