6430,849243,7,19886
292,849243,99,34542
10833,849243,94,19832
10711,849243,86,49308
6848,849243,93,7083
819,849243,7,38099
3186,849243,55,23987
10773,849243,63,35300
1275,849244,67,22961
3397,849244,35,46553
353,849244,9,4189
6643,849244,7,37496
9830,849244,80,35353
8550,849244,54,5182
958,849244,32,31465
2326,849244,22,28371
3734,849244,43,8423
6703,849244,79,22497
6108,849245,15,28093
1772,849245,67,34068
41,849245,0,17886
11721,849245,33,2897
443,849245,60,32085
9979,849245,69,3878
4768,849245,43,3729
1634,849245,86,48217
2251,849245,14,36684
6209,849245,100,19925
5240,849246,94,11918
2775,849246,8,9953
11879,849246,72,43792
11126,849246,91,13072
2617,849246,45,47413
8155,849246,88,25366
8704,849246,79,12924
8838,849246,60,30504
8796,849246,65,16664
671,849246,32,6108
2985,849247,51,44917
5368,849247,27,19813
8928,849247,14,26461
6645,849247,26,25598
7344,849247,46,10275
4904,849247,24,49324
480,849247,42,45263
3911,849247,30,18607
4159,849247,11,44970
2949,849247,0,12461
4913,849248,28,22113
6827,849248,2,42702
7521,849248,27,12792
264,849248,20,19297
8803,849248,87,30024
7721,849248,62,32333
10577,849248,12,49709
8602,849248,30,45347
464,849248,29,33850
5591,849248,78,33950
5187,849249,2,28975
10038,849249,44,44411
1342,849249,97,35906
2425,849249,88,38051
11419,849249,66,20620
1736,849249,14,34720
2487,849249,45,48822
6003,849249,78,19519
5482,849249,18,35689
8275,849249,6,37988
8539,849250,48,48209
5580,849250,25,18315
10420,849250,67,20279
577,849250,38,11161
604,849250,48,29224
5327,849250,97,12975
6031,849250,87,15461
194,849250,70,45965
1715,849250,16,14809
7876,849250,39,48955
841,849251,40,4909
3803,849251,54,49509
3113,849251,20,34630
5729,849251,40,19632
2449,849251,71,46803
9508,849251,6,33080
10431,849251,87,46989
3917,849251,95,5457
9602,849251,74,11537
8599,849251,3,40492
9109,849252,22,16280
3425,849252,42,28621
229,849252,37,6588
5051,849252,19,45637
10815,849252,96,8296
853,849252,89,4139
2517,849252,45,31747
4414,849252,72,14758
426,849252,73,4648
5333,849252,84,33022
100,849253,0,13057
8016,849253,1,38020
9070,849253,44,49379
6085,849253,85,28556
9688,849253,14,42535
6699,849253,81,4264
8667,849253,43,19795
2505,849253,66,2191
10549,849253,27,32893
5866,849253,37,34781
11667,849254,100,16008
9338,849254,95,19704
7760,849254,18,49638
1712,849254,35,27077
8496,849254,61,1521
8529,849254,58,34520
10386,849254,7,43008
1096,849254,14,8071
7567,849254,18,14437
6115,849254,74,4926
11980,849255,50,37219
9209,849255,72,41511
11595,849255,47,8112
11367,849255,76,33639
8965,849255,54,44611
4280,849255,94,7387
9804,849255,74,11958
10247,849255,56,4633
8082,849255,64,42666
5457,849255,19,9358
7467,849256,51,31144
8727,849256,30,9426
4557,849256,94,19414
11178,849256,78,8567
7983,849256,94,24439
6455,849256,51,46002
8596,849256,6,25042
3613,849256,97,45867
2313,849256,6,28884
6617,849256,71,14175
7495,849257,42,42990
7535,849257,11,30992
1199,849257,46,38209
7930,849257,75,18746
854,849257,47,4429
3652,849257,83,42347
2251,849257,65,46543
7166,849257,17,20342
693,849257,9,6152
11465,849257,78,41701
653,849258,88,8989
3066,849258,24,15233
10587,849258,86,49614
9217,849258,53,24764
949,849258,92,5195
4744,849258,48,43473
5064,849258,93,23336
11875,849258,80,41109
1317,849258,97,30542
2146,849258,3,13382
1474,849259,97,21378
8267,849259,99,41087
791,849259,24,32055
4095,849259,45,44962
3934,849259,68,3438
4019,849259,85,14176
881,849259,36,937
8495,849259,37,408
9734,849259,28,27024
446,849259,87,8736
7183,849260,29,16417
11016,849260,9,17796
3394,849260,90,25335
762,849260,40,23077
8906,849260,37,30909
1949,849260,39,10888
2678,849260,6,43677
5668,849260,84,25172
7900,849260,84,19839
63,849260,65,37187
11389,849261,22,44839
11210,849261,69,14178
10456,849261,73,12689
8360,849261,31,23696
494,849261,14,32549
7713,849261,63,15835
8040,849261,26,516
816,849261,40,17920
3218,849261,72,7115
2504,849261,19,49286
3492,849262,53,42514
4074,849262,76,23469
1220,849262,94,48093
5858,849262,40,12241
11192,849262,22,41591
1590,849262,20,8553
54,849262,79,12808
5703,849262,21,38688
4458,849262,15,49515
2976,849262,19,46762
458,849263,57,31914
5098,849263,10,41238
6072,849263,74,11398
3007,849263,43,8221
1748,849263,33,10972
4118,849263,74,23459
9617,849263,46,9384
2354,849263,32,49087
2823,849263,99,17578
7038,849263,94,5525
2721,849264,75,48998
11812,849264,12,29319
9456,849264,0,48144
7787,849264,100,45588
5090,849264,21,41087
8554,849264,55,18814
11869,849264,90,21783
9995,849264,100,31940
2677,849264,96,36086
3992,849264,28,44378
3637,849265,98,13864
5128,849265,2,16638
868,849265,52,34199
5415,849265,77,14601
10324,849265,23,18273
2456,849265,60,46812
11113,849265,86,32776
4690,849265,89,8863
8146,849265,5,42470
9668,849265,85,34202
9584,849266,44,5324
8813,849266,30,101
1875,849266,56,31675
7379,849266,44,20448
5877,849266,100,18219
8863,849266,81,5961
9074,849266,99,35207
7576,849266,38,42656
7147,849266,31,25248
10764,849266,56,2790
1102,849267,51,26205
8383,849267,41,24679
4416,849267,7,47282
5317,849267,15,12083
6719,849267,80,10978
6126,849267,48,45893
7765,849267,35,26722
8637,849267,59,5098
872,849267,85,21819
9502,849267,31,45726
5583,849268,54,35342
11935,849268,34,21872
2630,849268,13,20592
7332,849268,42,14360
384,849268,15,18436
4167,849268,25,14263
11607,849268,63,3362
10781,849268,91,45614
5,849268,57,30024
2745,849268,17,25082
225,849269,13,22584
5001,849269,10,14112
1026,849269,70,28213
3459,849269,79,2434
6423,849269,45,43904
1196,849269,74,38066
2017,849269,76,6228
10001,849269,95,32340
4995,849269,30,20481
5702,849269,85,42549
9124,849270,94,33534
3477,849270,98,32482
11064,849270,31,16978
9059,849270,58,35105
7805,849270,4,6705
1403,849270,56,24748
10914,849270,29,44334
3314,849270,37,18906
7275,849270,57,16437
9287,849270,37,33751
3925,849271,34,16177
6628,849271,55,38247
11084,849271,72,19825
10732,849271,74,49798
10132,849271,8,41603
10124,849271,37,44727
1048,849271,2,49034
4803,849271,18,44475
8907,849271,18,20317
374,849271,58,8953
4637,849272,54,49207
6376,849272,37,17364
2330,849272,27,24248
10135,849272,30,3282
3156,849272,97,7485
10205,849272,34,43349
4398,849272,0,12032
7987,849272,95,879
10032,849272,63,7588
4895,849272,92,11717
4360,849273,10,45367
5090,849273,35,20298
4807,849273,45,13554
6633,849273,58,48112
10120,849273,77,10266
7156,849273,13,19718
8784,849273,3,11976
5699,849273,31,942
5260,849273,61,21180
6822,849273,22,19128
5808,849274,32,3826
350,849274,43,12486
9853,849274,39,2607
9021,849274,83,11356
7816,849274,23,30983
7871,849274,100,20178
4414,849274,100,5192
11989,849274,83,16688
8981,849274,0,6617
10515,849274,84,44525
9420,849275,51,29162
6223,849275,49,20398
3207,849275,3,35050
11222,849275,17,32014
6989,849275,84,16987
9168,849275,65,5165
10572,849275,84,34521
8394,849275,94,17618
6518,849275,74,23000
5153,849275,72,25173
8940,849276,71,35322
764,849276,80,49197
9549,849276,63,42124
9623,849276,2,17712
344,849276,98,26644
2432,849276,67,12787
5589,849276,25,8242
5173,849276,52,2598
3465,849276,78,3021
3669,849276,66,26293
9191,849277,19,29143
11913,849277,87,8874
8289,849277,55,21714
10452,849277,4,30734
4506,849277,12,26168
7731,849277,51,47808
5505,849277,49,25766
3192,849277,4,23220
11411,849277,80,42736
6963,849277,19,13793
3443,849278,61,15500
7447,849278,39,38649
8537,849278,60,45553
1833,849278,20,17656
3476,849278,78,45354
7204,849278,4,22216
8083,849278,9,19683
11463,849278,64,44524
3221,849278,65,29397
7305,849278,69,27067
7106,849279,50,24253
5994,849279,9,7619
7398,849279,42,2152
847,849279,28,35883
8996,849279,6,37788
4028,849279,25,1373
7671,849279,41,22221
7933,849279,11,21677
2581,849279,34,24038
10030,849279,41,38447
192,849280,4,7111
9017,849280,56,10264
7541,849280,19,22504
9547,849280,33,11782
11352,849280,60,27223
6435,849280,58,31783
285,849280,50,32761
4989,849280,84,29574
8432,849280,34,32267
9531,849280,8,36202
7626,849281,27,1211
3481,849281,61,44886
2086,849281,74,31628
2578,849281,8,33722
8376,849281,30,40837
8017,849281,44,41297
5554,849281,2,26844
3895,849281,38,37446
3384,849281,4,28369
5639,849281,12,6631
8374,849282,54,49565
7857,849282,36,48294
5482,849282,80,21311
6627,849282,42,21012
416,849282,81,42318
1290,849282,91,24805
6981,849282,57,46325
10583,849282,58,21771
7925,849282,8,35075
344,849282,5,11786
6143,849283,31,45678
8509,849283,10,18761
577,849283,38,41268
9643,849283,6,43600
5766,849283,16,15038
3090,849283,73,14143
608,849283,73,25862
4935,849283,52,25246
11896,849283,100,24003
2043,849283,92,4898
7595,849284,82,26060
5327,849284,89,11025
6083,849284,20,45522
156,849284,13,34007
11548,849284,37,14644
10501,849284,49,44760
1966,849284,42,28538
2257,849284,37,49657
5965,849284,58,11100
1868,849284,47,1829
7554,849285,72,1480
6416,849285,63,46137
4778,849285,32,48113
9628,849285,93,30838
4354,849285,14,20852
9807,849285,93,41606
512,849285,21,28141
8539,849285,63,33978
6774,849285,68,28642
1839,849285,71,13128
10737,849286,2,14039
8506,849286,100,8219
11597,849286,26,30861
10426,849286,13,5940
10671,849286,90,43689
10137,849286,33,7350
8140,849286,13,16064
8337,849286,57,32994
8679,849286,1,32427
914,849286,52,10758
9693,849287,52,34956
11878,849287,50,31592
6581,849287,85,46205
9829,849287,4,32797
1606,849287,86,4080
2935,849287,8,42037
8395,849287,12,38550
655,849287,63,35964
5198,849287,58,28567
8687,849287,27,40800
10728,849288,93,637
6416,849288,77,4210
4686,849288,74,47163
11115,849288,52,48167
4656,849288,63,27675
10762,849288,79,2397
4203,849288,40,27428
6295,849288,90,42939
11031,849288,65,40115
4908,849288,70,12377
1157,849289,36,44909
854,849289,96,38186
2271,849289,6,612
4742,849289,43,5162
2393,849289,70,22455
2135,849289,68,36915
3823,849289,73,29581
8704,849289,86,292
8808,849289,99,10004
6681,849289,72,2118
8190,849290,0,46591
6641,849290,16,49124
10707,849290,100,23744
9960,849290,80,38674
5075,849290,43,37298
10679,849290,83,37340
5489,849290,52,36218
1246,849290,85,20466
8777,849290,31,45799
3628,849290,95,10004
4357,849291,12,23759
2864,849291,27,24026
10689,849291,21,20264
3842,849291,53,29452
9887,849291,6,24644
7147,849291,87,16326
7766,849291,7,2715
5850,849291,72,40177
4355,849291,32,6233
7691,849291,33,48159
345,849292,73,1455
5251,849292,31,43946
2915,849292,99,40015
7985,849292,13,21783
4533,849292,48,47216
329,849292,0,21014
510,849292,79,46887
9223,849292,35,11100
6463,849292,4,16617
9265,849292,14,41110
1505,849293,38,19011
1636,849293,60,8016
7205,849293,3,41283
6813,849293,50,28779
10423,849293,33,41574
1183,849293,10,27680
8554,849293,73,44341
5473,849293,100,20482
1755,849293,87,12640
2316,849293,50,18258
6475,849294,18,30540
4228,849294,68,4213
10652,849294,36,6767
189,849294,1,44345
6209,849294,94,12784
9764,849294,62,33395
231,849294,51,15013
11223,849294,98,31510
7526,849294,91,14419
1361,849294,37,23908
10443,849295,3,49869
10596,849295,41,35075
3108,849295,86,13814
11674,849295,80,9775
4137,849295,15,15164
7463,849295,59,26295
10741,849295,86,363
5041,849295,81,11947
5754,849295,79,44284
5058,849295,12,19605
2214,849296,39,3830
3002,849296,81,35098
11395,849296,52,18480
6873,849296,35,38566
6573,849296,66,7251
3800,849296,91,36488
3866,849296,4,9189
11789,849296,92,26881
6852,849296,26,26190
9003,849296,8,9749
246,849297,0,24325
11403,849297,93,6033
1339,849297,42,27266
11572,849297,37,35664
3506,849297,97,12662
9273,849297,88,13835
7787,849297,72,31980
3251,849297,25,20689
10511,849297,41,20994
6321,849297,59,18554
11243,849298,33,9327
10228,849298,70,37473
6436,849298,94,4360
112,849298,84,13312
11499,849298,70,49939
9552,849298,78,24303
1194,849298,34,4842
4063,849298,84,13845
3630,849298,42,1352
10782,849298,19,32762
8886,849299,55,38599
681,849299,81,34639
6622,849299,12,12720
8810,849299,33,1131
2303,849299,53,3237
10945,849299,41,33700
6970,849299,65,21495
4178,849299,46,29598
8732,849299,83,46992
5999,849299,16,34473
5539,849300,38,34025
6096,849300,25,19249
10779,849300,71,17569
6041,849300,34,10535
4947,849300,26,32684
4780,849300,69,11170
1428,849300,95,27319
10692,849300,64,7167
11218,849300,39,12723
6965,849300,14,16336
5515,849301,100,3378
7594,849301,71,5854
5650,849301,21,19108
9876,849301,32,46631
7008,849301,60,40205
7689,849301,0,9535
6974,849301,57,48762
8755,849301,35,11025
5583,849301,24,11769
498,849301,14,21981
1816,849302,58,47976
1071,849302,2,25756
6656,849302,77,23997
4465,849302,40,17685
6153,849302,31,24089
7114,849302,6,31794
3591,849302,51,33727
5884,849302,31,26097
6885,849302,18,9687
8336,849302,24,6
1998,849303,10,8560
6211,849303,82,8330
2891,849303,52,26965
2289,849303,57,3894
3927,849303,53,29243
10291,849303,85,13652
7290,849303,4,46440
9432,849303,50,3475
7130,849303,90,14384
2221,849303,9,49011
10258,849304,11,20744
2301,849304,27,24565
4502,849304,58,7201
10149,849304,81,7470
474,849304,49,24397
7200,849304,94,34436
2070,849304,30,27466
3761,849304,50,34528
11942,849304,66,17954
6123,849304,59,43081
1773,849305,13,45708
774,849305,40,33524
88,849305,49,8034
7186,849305,96,16878
10737,849305,69,3670
6785,849305,31,6609
11723,849305,32,27502
8478,849305,59,23200
5147,849305,5,15661
6083,849305,62,46230
1675,849306,75,35862
7748,849306,68,16685
6263,849306,30,2336
7420,849306,6,20477
563,849306,44,32106
2916,849306,70,19745
7337,849306,72,22890
1640,849306,16,9285
10405,849306,12,41959
8009,849306,83,46196
10785,849307,63,32324
4607,849307,0,26897
1988,849307,60,20322
6506,849307,2,37466
5050,849307,50,504
10679,849307,96,25497
10073,849307,90,23832
11535,849307,64,14607
804,849307,68,18557
9695,849307,99,42685
3168,849308,50,5183
8861,849308,79,11277
9789,849308,9,16238
1320,849308,93,23678
5279,849308,50,16374
4221,849308,11,16636
11118,849308,25,17342
9150,849308,94,4532
6333,849308,61,31637
4455,849308,32,30888
10815,849309,50,45929
6269,849309,32,23087
8973,849309,54,4537
3345,849309,11,410
7904,849309,96,21106
9320,849309,21,33272
10451,849309,31,34712
8223,849309,84,23863
10344,849309,93,10473
11211,849309,9,10250
837,849310,15,2916
8354,849310,65,24004
10782,849310,92,31836
1800,849310,78,35659
4429,849310,51,42339
1235,849310,43,16751
2517,849310,5,20206
1129,849310,48,15209
11986,849310,83,46243
7831,849310,85,34313
3562,849311,28,16559
8834,849311,90,37748
7465,849311,48,5659
2686,849311,73,43298
8163,849311,33,34789
802,849311,80,27425
4605,849311,21,2977
8936,849311,55,44465
8318,849311,48,33283
5519,849311,56,39271
7904,849312,50,24222
851,849312,17,1449
2747,849312,33,26969
2192,849312,50,3623
8511,849312,43,41836
9885,849312,62,35175
8291,849312,89,8261
10187,849312,16,28506
5410,849312,47,15112
4144,849312,94,26964
10602,849313,10,2407
11038,849313,94,42098
11408,849313,75,40512
4067,849313,4,32422
2211,849313,88,38810
5330,849313,23,26294
3851,849313,41,16497
11415,849313,62,36223
7997,849313,79,5063
304,849313,62,39637
8274,849314,23,43045
10042,849314,47,10760
525,849314,90,13140
11388,849314,32,46536
3428,849314,29,850
482,849314,97,29757
5248,849314,38,13668
11365,849314,86,47628
473,849314,84,4674
10801,849314,23,38871
4414,849315,61,24508
294,849315,51,32680
9506,849315,84,12600
7558,849315,14,24153
11579,849315,76,31190
5448,849315,86,33331
11808,849315,17,9409
8533,849315,15,6283
5467,849315,94,41820
3794,849315,78,27343
9649,849316,68,17732
3383,849316,75,24461
7431,849316,45,40650
475,849316,79,43222
6786,849316,7,2402
2320,849316,95,33901
4812,849316,36,14032
10051,849316,69,1162
6286,849316,46,48591
1564,849316,98,27502
8738,849317,16,32455
11226,849317,57,37865
8888,849317,76,12336
9555,849317,32,25202
9321,849317,10,30357
7398,849317,64,10571
8545,849317,68,49623
10025,849317,4,30142
6017,849317,22,15421
3465,849317,36,32075
11730,849318,53,46637
8931,849318,7,49602
8776,849318,83,29333
3750,849318,25,35991
8571,849318,59,6117
4043,849318,27,8699
4326,849318,38,35538
1156,849318,78,40562
5977,849318,80,27856
4587,849318,9,25417
11730,849319,87,38729
2951,849319,25,34694
6670,849319,80,20316
7499,849319,41,12440
2397,849319,94,41894
5832,849319,87,1045
3075,849319,96,11332
358,849319,74,47480
1860,849319,99,554
3061,849319,1,9234
2752,849320,9,23892
7610,849320,69,49601
11447,849320,88,4822
1701,849320,82,36061
2700,849320,18,29882
1761,849320,48,22383
8160,849320,15,38990
1436,849320,6,26226
8891,849320,51,4611
1909,849320,95,28307
9200,849321,5,30969
8061,849321,33,9123
11650,849321,30,41207
8547,849321,13,40139
11976,849321,22,5793
929,849321,48,5321
7411,849321,21,37490
8548,849321,33,3282
5214,849321,17,41289
6284,849321,35,11938
11591,849322,92,44481
11934,849322,31,18404
3704,849322,88,34841
11068,849322,24,31209
11336,849322,44,776
10855,849322,50,18551
1348,849322,55,835
8690,849322,12,3348
2649,849322,0,40593
4214,849322,43,4979
8032,849323,100,32594
11868,849323,66,9645
1749,849323,72,36784
9810,849323,94,23748
9613,849323,29,17635
1978,849323,32,10409
10340,849323,35,34872
2089,849323,70,38095
8075,849323,9,15908
6881,849323,61,38492
284,849324,82,17853
10444,849324,39,2138
907,849324,5,15808
6969,849324,15,41377
4541,849324,67,40667
11708,849324,21,46155
5383,849324,54,16621
5872,849324,25,18744
5880,849324,58,22405
8118,849324,7,33365
9494,849325,45,27972
9291,849325,23,10808
8643,849325,89,48394
491,849325,79,28117
7861,849325,56,36552
8513,849325,53,3656
11459,849325,23,19405
5864,849325,24,16070
5837,849325,73,42151
512,849325,80,11534
11746,849326,86,43251
3374,849326,52,38081
5104,849326,67,10163
9393,849326,29,16402
4777,849326,34,37964
4651,849326,74,22448
2271,849326,83,20975
9368,849326,51,39336
8434,849326,78,9954
2143,849326,12,36792
4651,849327,81,43698
10102,849327,0,38718
4509,849327,41,30883
5376,849327,32,27793
456,849327,72,36785
11015,849327,69,43194
11774,849327,73,21156
9222,849327,67,1069
10933,849327,12,37089
6296,849327,41,21841
1591,849328,5,4214
10509,849328,74,36692
10913,849328,55,30287
3812,849328,38,13735
11818,849328,30,24894
11533,849328,39,28659
625,849328,76,2025
9622,849328,69,6720
4761,849328,54,29251
196,849328,30,11941
988,849329,8,35644
9990,849329,19,25584
802,849329,54,11288
5870,849329,63,10789
7330,849329,73,21983
1537,849329,74,18828
1283,849329,17,24326
9832,849329,55,26628
8124,849329,100,9224
4172,849329,78,10589
1629,849330,26,16504
7362,849330,60,39842
9949,849330,22,3243
8463,849330,1,28216
9922,849330,50,31946
4046,849330,33,11858
2477,849330,64,21969
10581,849330,28,5235
8678,849330,92,23314
7188,849330,78,24866
9018,849331,6,29716
2372,849331,91,20877
8590,849331,98,31905
6053,849331,63,42464
8477,849331,53,49986
11423,849331,50,46161
9490,849331,25,3414
6883,849331,15,33092
3099,849331,70,5631
8225,849331,86,6216
383,849332,60,31673
7883,849332,48,526
4751,849332,71,31209
6299,849332,79,8780
1081,849332,81,16430
1096,849332,88,44983
614,849332,67,15300
91,849332,97,18922
8985,849332,29,28146
5214,849332,83,33042
11438,849333,78,44300
10099,849333,48,29210
2540,849333,50,45336
7004,849333,77,19114
3262,849333,49,49852
83,849333,65,47673
3790,849333,22,41796
4184,849333,10,48877
9411,849333,5,40443
5702,849333,82,372
10423,849334,35,29218
10081,849334,33,46774
7167,849334,33,18871
6483,849334,89,29617
1532,849334,2,212
2043,849334,4,796
11828,849334,60,17993
8168,849334,79,15187
7337,849334,73,464
10332,849334,74,45177
3608,849335,44,30807
10569,849335,9,18999
3824,849335,54,3990
11670,849335,37,48567
10325,849335,58,12545
577,849335,19,1386
7682,849335,14,38228
8896,849335,76,33198
7098,849335,52,29189
11719,849335,79,24260
5637,849336,7,20503
5142,849336,100,6594
287,849336,44,38085
3310,849336,81,4502
1824,849336,44,17761
990,849336,11,21486
2791,849336,32,19960
6318,849336,46,6070
966,849336,99,39286
4790,849336,95,44467
10213,849337,34,20214
10521,849337,96,5702
11124,849337,62,7320
10991,849337,11,45859
7052,849337,64,29001
1537,849337,92,46530
5405,849337,91,17493
5939,849337,77,14846
8551,849337,71,46308
10493,849337,46,40413
6458,849338,57,21193
10915,849338,12,33018
11262,849338,60,14727
5185,849338,97,36349
9009,849338,89,20350
6767,849338,19,13093
11980,849338,24,19894
2585,849338,24,43551
8087,849338,86,35352
8947,849338,5,10747
8995,849339,23,49071
10843,849339,81,46160
11474,849339,29,16763
8372,849339,4,19072
8334,849339,44,49613
1219,849339,58,9547
2395,849339,12,28992
9776,849339,16,25774
1757,849339,10,42640
6236,849339,98,18386
5121,849340,99,21316
2585,849340,22,24373
6805,849340,50,25919
1252,849340,42,16523
11516,849340,76,45655
11542,849340,88,24995
8944,849340,1,2909
8935,849340,95,44983
7595,849340,70,8119
8347,849340,75,43055
7050,849341,79,40240
11493,849341,18,10027
1263,849341,44,12480
11292,849341,72,16567
4857,849341,24,5279
4829,849341,1,46927
7997,849341,28,10137
10571,849341,17,30994
6105,849341,100,36312
6772,849341,70,15071
11726,849342,13,31596
2869,849342,8,41083
10765,849342,55,25150
7832,849342,63,32059
5081,849342,90,3942
7841,849342,41,31070
11425,849342,36,36818
8056,849342,27,17277
3004,849342,61,32105
6534,849342,13,49639
7611,849343,84,15066
1005,849343,9,26779
112,849343,0,10170
2367,849343,95,18380
1890,849343,73,6129
1362,849343,82,12851
5535,849343,33,1782
9293,849343,33,38456
2024,849343,13,48789
1335,849343,5,44841
1771,849344,56,41469
5251,849344,37,1504
11502,849344,63,26736
11000,849344,35,20081
4131,849344,11,39520
10332,849344,35,47483
2403,849344,55,13345
5013,849344,3,33407
4659,849344,64,19914
4835,849344,57,29544
8723,849345,30,28342
1245,849345,65,22634
6996,849345,79,21754
2602,849345,33,18793
38,849345,67,18422
11970,849345,71,20413
3862,849345,78,44288
238,849345,43,46330
1855,849345,96,43441
4286,849345,76,44670
10923,849346,9,17946
346,849346,11,33769
11829,849346,35,32343
2246,849346,44,40694
11294,849346,20,27372
9542,849346,13,10335
10864,849346,16,18823
4237,849346,91,23206
11145,849346,70,43183
736,849346,61,25399
2731,849347,79,27122
6369,849347,34,40555
3749,849347,58,46041
2680,849347,63,11621
8786,849347,38,29562
6351,849347,42,8571
8995,849347,31,33533
8186,849347,35,6604
35,849347,45,17958
8570,849347,9,22154
3771,849348,72,23045
5073,849348,30,23948
7272,849348,76,39588
2090,849348,94,22853
4222,849348,92,27415
11566,849348,51,215
8614,849348,58,6366
4101,849348,100,41223
2808,849348,18,39222
4970,849348,86,39554
6594,849349,11,19096
10043,849349,88,18169
9706,849349,29,4392
4799,849349,78,36002
813,849349,2,23642
827,849349,39,21351
3583,849349,60,29706
1128,849349,6,43028
4069,849349,95,15503
8549,849349,73,11405
9540,849350,79,36291
2942,849350,72,8834
2311,849350,93,27730
11317,849350,33,12837
2665,849350,28,1502
2301,849350,10,32862
3114,849350,89,35286
6151,849350,100,2152
2139,849350,64,28442
6667,849350,97,41029
5518,849351,94,34735
3813,849351,24,24315
6779,849351,40,2009
222,849351,51,16662
11044,849351,95,46688
2909,849351,71,26789
5299,849351,38,40145
9486,849351,74,8850
4454,849351,96,3117
11273,849351,81,42423
6686,849352,32,33363
5273,849352,16,39360
6988,849352,33,33582
11496,849352,51,22468
11738,849352,44,16473
4525,849352,39,49338
6419,849352,72,49054
3774,849352,43,16321
10330,849352,64,15284
11531,849352,24,7008
485,849353,79,29088
855,849353,54,2896
9825,849353,61,15364
5557,849353,32,35859
4047,849353,79,20644
7205,849353,36,7097
10032,849353,47,11124
2378,849353,83,9584
2781,849353,12,30675
8513,849353,47,7074
7958,849354,66,39656
5959,849354,75,8454
1213,849354,61,14181
921,849354,91,39517
5006,849354,10,21912
3746,849354,12,37945
5,849354,22,38288
1128,849354,70,27477
9481,849354,98,11171
82,849354,37,49586
4406,849355,6,32780
3418,849355,54,2675
7345,849355,29,32842
3112,849355,59,17741
11063,849355,50,40140
5882,849355,24,27260
5387,849355,70,29329
1137,849355,68,35519
1802,849355,35,48913
783,849355,72,38029
9803,849356,31,4791
1770,849356,11,16380
6348,849356,88,34889
7080,849356,21,45048
10427,849356,82,49154
7857,849356,50,8110
6033,849356,81,44799
3723,849356,4,3101
9211,849356,45,19140
3596,849356,31,21811
2293,849357,53,1061
2613,849357,83,9424
8612,849357,2,49639
117,849357,95,2248
9695,849357,41,14510
11342,849357,33,10420
8583,849357,56,45967
6152,849357,24,28915
6372,849357,23,45158
5222,849357,24,40457
8236,849358,29,43878
6530,849358,98,26994
193,849358,58,45002
10509,849358,54,47068
3089,849358,36,3694
3816,849358,84,45042
2570,849358,61,43650
7088,849358,56,36711
8647,849358,25,242
968,849358,83,19964
8716,849359,95,23640
4755,849359,19,31453
7596,849359,53,38183
6974,849359,52,43774
4346,849359,92,28107
5056,849359,95,42004
8062,849359,9,5174
4378,849359,64,699
789,849359,68,16319
1336,849359,24,2490
4171,849360,87,15623
3232,849360,40,131
7887,849360,6,17051
6163,849360,4,7897
4301,849360,23,26784
1512,849360,12,30935
7823,849360,27,47597
4454,849360,43,39914
4800,849360,20,38308
9526,849360,20,25100
2543,849361,14,45511
11013,849361,0,40715
2882,849361,29,20634
3731,849361,99,41284
6182,849361,99,5287
4810,849361,16,44575
10804,849361,83,16545
11354,849361,92,46524
9250,849361,81,41159
9222,849361,14,5696
3482,849362,30,8549
5132,849362,95,22830
6334,849362,45,41891
8518,849362,93,25166
4452,849362,64,12516
9867,849362,44,44737
435,849362,14,42602
745,849362,33,33760
11008,849362,21,443
4381,849362,97,42620
10514,849363,42,17632
4816,849363,50,26164
1075,849363,42,13080
3041,849363,66,14390
4439,849363,64,11808
821,849363,39,20822
9740,849363,28,44220
10078,849363,66,5638
6349,849363,48,24938
3599,849363,69,7839
5932,849364,68,29302
2240,849364,36,40606
3352,849364,27,20381
6189,849364,0,38990
10234,849364,7,33701
6917,849364,100,29465
6085,849364,24,2654
10404,849364,47,36877
4759,849364,82,34324
11537,849364,15,7026
11642,849365,75,32334
2544,849365,41,36815
8168,849365,60,33308
591,849365,48,46867
5838,849365,8,30344
4863,849365,52,15114
11339,849365,33,44389
9415,849365,21,29437
10177,849365,14,3067
977,849365,1,11122
2651,849366,43,2647
11265,849366,20,9235
6077,849366,20,44588
4419,849366,95,17172
4333,849366,45,15201
11093,849366,26,36999
379,849366,36,12233
8002,849366,22,21045
4950,849366,66,19048
3540,849366,80,26736
1431,849367,25,34474
10662,849367,81,10137
1268,849367,43,44934
11643,849367,76,48603
2480,849367,19,26783
3508,849367,30,26341
9694,849367,69,42796
11783,849367,40,4543
7483,849367,18,31979
10000,849367,17,5587
706,849368,84,26717
9492,849368,78,16831
11130,849368,35,16788
11140,849368,47,18460
7210,849368,91,23460
9463,849368,77,2070
500,849368,26,27446
3595,849368,82,6693
6414,849368,1,19539
5525,849368,51,5592
1901,849369,85,48813
10814,849369,41,28866
8865,849369,82,32822
4196,849369,96,16214
11836,849369,50,17220
1530,849369,100,23365
2628,849369,100,32062
11827,849369,34,10335
5350,849369,29,39710
5563,849369,61,39897
5148,849370,73,30513
6590,849370,98,6347
9307,849370,15,45450
4892,849370,26,36454
1619,849370,48,41899
4101,849370,10,34675
10279,849370,67,20234
5030,849370,95,40002
495,849370,1,49307
1475,849370,87,43548
524,849371,63,19658
2369,849371,16,6500
745,849371,17,42898
10423,849371,18,24741
10406,849371,98,38045
2436,849371,98,24363
11261,849371,23,8869
9996,849371,74,20545
