7593,394068,86,49831
9903,394068,1,13878
1325,394068,75,32212
10956,394068,77,19618
11465,394068,78,20198
2907,394068,27,7506
7328,394068,47,44025
9843,394068,30,38638
6764,394068,65,36557
10396,394069,15,46685
10421,394069,26,27460
5891,394069,90,47505
8640,394069,77,26727
385,394069,16,20589
2503,394069,59,4823
9053,394069,78,33936
3293,394069,62,2162
2950,394069,86,14586
5162,394069,64,21222
1176,394070,5,39910
6427,394070,56,37397
910,394070,43,22139
8361,394070,32,31259
6155,394070,27,29463
9497,394070,29,10058
5629,394070,27,48383
7642,394070,21,22450
3894,394070,77,28638
7582,394070,28,39680
1210,394071,29,19205
5096,394071,46,41637
3154,394071,44,16760
4396,394071,94,10511
4293,394071,78,3747
4187,394071,34,35498
5011,394071,61,29136
3998,394071,9,18814
7149,394071,47,4051
6865,394071,74,16547
759,394072,68,6887
7549,394072,70,4679
5922,394072,78,45692
9356,394072,65,31539
7762,394072,51,46089
9049,394072,14,4078
2796,394072,4,40150
11465,394072,100,2952
2978,394072,16,28062
4608,394072,46,36927
3649,394073,91,19747
8889,394073,55,1090
4202,394073,64,35106
2413,394073,42,9185
2016,394073,86,18
351,394073,67,13897
10017,394073,65,4090
7037,394073,16,24373
4453,394073,88,27489
3640,394073,61,13025
847,394074,46,44107
3286,394074,18,32375
3386,394074,95,49297
3883,394074,72,8007
1680,394074,24,28705
8034,394074,7,8675
4375,394074,93,36629
3281,394074,3,27184
3323,394074,60,19763
5758,394074,61,26985
8982,394075,83,30005
10165,394075,28,31896
9341,394075,35,34551
4338,394075,2,33946
701,394075,14,38976
10033,394075,57,38637
48,394075,78,39390
8424,394075,17,22347
2357,394075,36,33997
6596,394075,7,9686
495,394076,51,3704
9573,394076,98,22322
1542,394076,68,47445
10584,394076,51,37769
11604,394076,3,30803
9317,394076,88,49142
7843,394076,40,46052
5830,394076,48,15789
9927,394076,76,15731
2303,394076,10,28416
9693,394077,67,6952
11202,394077,39,11623
11940,394077,79,44169
5258,394077,87,21330
3675,394077,34,10503
1,394077,60,24467
4409,394077,86,28051
6088,394077,96,30957
9934,394077,1,12807
11120,394077,64,45900
5848,394078,38,14125
11680,394078,70,1620
10761,394078,65,47224
11922,394078,9,25922
4657,394078,29,29904
4352,394078,79,39662
9733,394078,87,25100
1209,394078,48,34759
11933,394078,86,3067
2049,394078,38,47177
5509,394079,25,24570
1837,394079,29,39733
11631,394079,93,28812
725,394079,66,1192
4749,394079,55,28682
2647,394079,27,24901
9008,394079,82,40431
9040,394079,90,24318
2971,394079,58,45984
7293,394079,15,13416
5842,394080,91,27187
1790,394080,29,37361
7528,394080,32,27713
3916,394080,43,41513
6869,394080,44,15672
607,394080,71,16588
1419,394080,39,4061
9067,394080,93,17833
1947,394080,7,24186
4495,394080,53,42066
3996,394081,5,46806
4857,394081,38,34254
775,394081,44,9317
11151,394081,43,15562
9378,394081,63,30800
8730,394081,81,2726
5614,394081,30,26974
3956,394081,31,41964
3856,394081,88,39640
1714,394081,59,48244
1241,394082,70,397
2913,394082,3,38845
7315,394082,6,24912
8910,394082,79,40445
3906,394082,48,35527
7806,394082,19,39948
9109,394082,64,31113
8558,394082,44,35979
3834,394082,32,26858
6954,394082,21,42922
8158,394083,63,32591
3479,394083,97,13690
10552,394083,66,30998
2334,394083,82,10259
2764,394083,79,16158
5015,394083,12,45948
6232,394083,54,25683
7326,394083,50,651
3814,394083,89,12928
9562,394083,22,12283
9239,394084,46,571
3181,394084,98,22828
7208,394084,26,10946
8544,394084,0,23558
7739,394084,81,21065
205,394084,17,38089
4281,394084,51,10224
3339,394084,89,44392
5515,394084,37,12108
10671,394084,73,14532
3963,394085,4,47893
10177,394085,93,31233
7893,394085,35,49152
1549,394085,91,39659
1704,394085,96,33006
11084,394085,43,33190
11324,394085,55,24579
1973,394085,81,1825
2146,394085,100,41732
9862,394085,68,29073
2843,394086,92,20322
7226,394086,74,48151
5215,394086,30,12658
975,394086,15,20672
9417,394086,48,39034
3629,394086,36,16274
1318,394086,49,8677
1851,394086,9,7877
7795,394086,45,35322
2032,394086,50,25322
8717,394087,6,48420
9956,394087,92,49946
1782,394087,16,40215
6259,394087,42,24454
1308,394087,4,13201
1760,394087,57,31920
1098,394087,90,42554
719,394087,63,1824
6246,394087,43,29489
3455,394087,39,36609
2344,394088,91,41519
3092,394088,35,44443
6998,394088,36,23735
5159,394088,47,39810
10358,394088,31,22544
11591,394088,2,7944
2696,394088,17,41542
9004,394088,62,31541
3875,394088,35,28425
8676,394088,47,19409
7185,394089,36,30288
8954,394089,16,11571
10773,394089,32,11548
5752,394089,76,5306
3535,394089,82,13341
5291,394089,59,15458
11790,394089,94,47545
9270,394089,0,48209
136,394089,84,26573
10749,394089,54,37509
7732,394090,15,46719
3691,394090,72,8752
7191,394090,25,12753
8364,394090,27,8963
575,394090,76,15906
8517,394090,3,17091
10632,394090,87,16592
9653,394090,6,12239
11811,394090,39,1857
1451,394090,40,37405
6436,394091,42,39217
7175,394091,76,24297
5800,394091,60,24557
8377,394091,74,26790
6004,394091,61,36675
1324,394091,23,9317
3909,394091,79,1059
495,394091,6,21945
9107,394091,28,46493
9632,394091,50,28479
2126,394092,69,6312
11075,394092,99,22079
4552,394092,4,4507
5833,394092,79,33271
7674,394092,23,32520
5927,394092,51,24070
914,394092,10,1865
7461,394092,92,26745
7675,394092,0,26571
5354,394092,43,6315
10036,394093,23,1834
2238,394093,70,7863
6525,394093,52,33977
9458,394093,65,8642
4757,394093,5,13708
10284,394093,27,36237
8414,394093,89,32133
7117,394093,91,27780
10388,394093,73,18790
7453,394093,12,10579
11042,394094,56,19245
2922,394094,4,8061
650,394094,37,25719
3914,394094,62,42247
2546,394094,79,48603
6844,394094,30,43364
11556,394094,100,49297
4677,394094,21,28369
3348,394094,40,26555
8944,394094,46,35601
4578,394095,17,34746
4984,394095,56,46420
4431,394095,52,6029
4289,394095,8,1417
4808,394095,55,4799
9259,394095,83,25195
7438,394095,59,30243
3990,394095,86,354
10321,394095,75,19740
3069,394095,18,31958
3251,394096,47,28613
2093,394096,22,939
3899,394096,70,44023
6117,394096,79,27931
7266,394096,92,5947
9929,394096,71,23751
1691,394096,38,24237
11444,394096,33,35633
6594,394096,91,9795
10850,394096,48,24953
2279,394097,7,8873
10218,394097,69,14249
11416,394097,87,18668
3015,394097,7,7934
5114,394097,78,33678
1607,394097,29,5886
475,394097,47,5682
4420,394097,36,18203
4334,394097,5,3479
11803,394097,2,48996
3710,394098,56,30057
9094,394098,87,3381
1257,394098,37,30007
5836,394098,57,32167
3061,394098,76,12709
9348,394098,54,28800
6663,394098,86,17017
10263,394098,55,1249
7957,394098,48,21407
11220,394098,49,32200
4952,394099,49,4604
11459,394099,97,13443
4921,394099,40,19013
2498,394099,15,22768
9799,394099,61,45216
9852,394099,51,4706
5344,394099,59,31989
2611,394099,82,40129
9524,394099,59,24627
10092,394099,12,20260
2840,394100,77,7874
10735,394100,58,8916
3174,394100,33,23245
3913,394100,38,4934
8345,394100,14,13380
8979,394100,55,2731
3321,394100,31,22614
10992,394100,17,48977
2699,394100,40,31309
8741,394100,64,9835
1037,394101,72,46102
10967,394101,24,22812
9026,394101,84,41566
7057,394101,84,48955
6306,394101,41,16740
8807,394101,59,8212
4985,394101,98,4541
3278,394101,26,7953
2155,394101,26,30123
1407,394101,51,34033
4631,394102,38,3238
8326,394102,46,5932
6105,394102,13,11044
4302,394102,43,43223
3249,394102,60,14425
11775,394102,51,47019
6322,394102,93,1312
8607,394102,82,20605
1980,394102,63,25356
2296,394102,54,42053
2505,394103,41,1023
5412,394103,0,39573
1223,394103,39,48557
4193,394103,85,44220
1563,394103,75,14043
3306,394103,70,34415
11187,394103,19,18230
6361,394103,42,13985
11909,394103,73,41293
4246,394103,15,1876
8048,394104,48,35909
7707,394104,38,9814
10067,394104,95,16109
313,394104,46,35463
171,394104,68,46030
2506,394104,67,44806
2126,394104,26,36176
27,394104,43,40112
7020,394104,33,48941
5616,394104,21,43963
7673,394105,63,40807
6263,394105,10,30182
3362,394105,19,13601
7288,394105,57,42725
9369,394105,88,24183
11158,394105,65,5638
5462,394105,85,31440
2793,394105,26,31622
8398,394105,45,35875
5050,394105,4,6075
7206,394106,82,41703
11436,394106,58,45708
3378,394106,45,10364
7380,394106,21,15853
6982,394106,99,12346
9625,394106,32,40806
11954,394106,35,36175
1973,394106,34,44329
9897,394106,61,35915
1250,394106,42,36625
5399,394107,100,13653
8784,394107,37,40926
8275,394107,87,29507
9364,394107,0,18569
9078,394107,24,33648
2943,394107,66,5418
9769,394107,43,45658
5581,394107,13,16413
3091,394107,71,15336
6398,394107,31,25195
2092,394108,84,44372
3022,394108,87,27799
2548,394108,98,48049
1732,394108,90,32904
9652,394108,71,44005
5330,394108,86,32329
8221,394108,91,40918
11576,394108,63,18798
7638,394108,68,9414
8897,394108,72,17522
11511,394109,53,46061
727,394109,23,34086
6352,394109,13,42893
10262,394109,25,47166
5774,394109,70,16189
6079,394109,78,38056
7411,394109,82,43123
10428,394109,4,17372
6264,394109,23,31270
7611,394109,67,37347
6593,394110,45,45301
8230,394110,16,44311
7161,394110,28,10562
4662,394110,75,7458
1901,394110,99,27500
9465,394110,33,23073
2950,394110,45,38055
5625,394110,31,40193
7503,394110,81,40197
4048,394110,82,9821
2043,394111,34,47047
326,394111,66,20297
11961,394111,20,29380
4605,394111,17,28898
6110,394111,0,35885
11954,394111,95,31611
10899,394111,76,37893
9333,394111,60,31934
2007,394111,8,796
7923,394111,21,16088
10692,394112,94,7092
2755,394112,3,22652
3314,394112,56,14317
1915,394112,18,2591
5274,394112,17,33965
2275,394112,9,22741
1532,394112,39,33537
810,394112,91,33923
11810,394112,18,5207
9498,394112,32,13570
6430,394113,0,44353
9909,394113,72,328
11910,394113,3,20927
8754,394113,47,41444
11434,394113,43,39101
9551,394113,48,46189
9259,394113,76,3826
9894,394113,92,3434
2407,394113,35,41233
8809,394113,17,14138
6032,394114,40,22521
8780,394114,96,1530
8950,394114,75,4218
5134,394114,23,32266
10604,394114,36,2083
43,394114,10,25342
6240,394114,100,19149
1902,394114,27,34337
8815,394114,25,6580
471,394114,83,35374
604,394115,24,503
11483,394115,35,47259
3799,394115,24,43074
5626,394115,84,28406
9229,394115,55,47628
2380,394115,57,41165
11987,394115,61,12947
10606,394115,29,37614
7416,394115,67,37346
10214,394115,12,18170
5214,394116,23,3499
3470,394116,94,28994
4603,394116,26,23516
6415,394116,95,23324
2334,394116,92,6943
7198,394116,8,25475
2145,394116,48,18385
704,394116,14,35788
10141,394116,12,6467
2427,394116,77,9666
9607,394117,35,10781
4364,394117,38,6171
127,394117,84,40157
241,394117,29,1748
1710,394117,28,22736
5864,394117,81,26962
9968,394117,36,33860
10701,394117,72,43975
9442,394117,97,21233
11723,394117,34,11035
11263,394118,60,1929
9493,394118,23,43830
7534,394118,46,39339
3335,394118,96,29313
71,394118,77,18617
9857,394118,54,16316
7654,394118,41,8625
6776,394118,33,4979
11321,394118,80,30818
6015,394118,70,16386
9405,394119,29,17622
6302,394119,24,26823
4472,394119,45,33875
1193,394119,23,33487
1603,394119,84,7841
5906,394119,44,14859
6936,394119,4,31834
9138,394119,21,15913
10899,394119,12,23323
2743,394119,88,8114
6662,394120,61,39940
11944,394120,97,5515
5950,394120,69,45036
7257,394120,12,20717
10254,394120,84,7590
3448,394120,89,7894
5282,394120,50,43236
4249,394120,20,14113
5808,394120,54,29113
8097,394120,52,3153
1517,394121,65,9263
2126,394121,70,6729
2482,394121,33,2324
11337,394121,0,38372
1535,394121,96,33738
11723,394121,78,39
6221,394121,33,33044
5506,394121,70,23587
4703,394121,39,24154
8298,394121,83,7940
2577,394122,41,8775
5269,394122,45,7734
734,394122,32,7662
11054,394122,73,4826
1033,394122,100,21637
5839,394122,32,19632
6032,394122,32,46900
4195,394122,31,22685
6665,394122,48,43048
11254,394122,93,46181
3168,394123,67,29779
11705,394123,39,19932
10684,394123,60,33533
2721,394123,80,30934
5419,394123,15,25522
4682,394123,68,41012
10399,394123,24,20437
9543,394123,86,6492
3238,394123,17,6838
10926,394123,50,12978
10397,394124,39,40359
10515,394124,90,46921
5579,394124,63,36445
6938,394124,43,30084
7201,394124,54,41691
7971,394124,35,9130
5052,394124,78,19892
9264,394124,2,1238
6377,394124,81,30747
7777,394124,87,18660
3406,394125,47,7231
2867,394125,6,3510
8969,394125,48,7887
11766,394125,32,41140
6643,394125,61,6653
1641,394125,79,41224
8824,394125,54,44618
11906,394125,89,21834
10289,394125,78,39834
10217,394125,34,21471
6785,394126,8,2420
10942,394126,23,14421
10833,394126,41,16295
2800,394126,46,6578
2645,394126,30,11208
10073,394126,99,40390
3910,394126,84,33845
10765,394126,61,1284
1210,394126,82,46625
11431,394126,35,36647
8857,394127,46,19492
8284,394127,72,49188
682,394127,79,8416
7677,394127,18,35068
6234,394127,1,42225
8518,394127,45,26475
339,394127,89,33462
4140,394127,34,6829
4679,394127,13,37310
3478,394127,73,36169
7857,394128,94,34504
7244,394128,85,19027
5131,394128,34,28905
10117,394128,62,30246
4170,394128,4,41272
2413,394128,37,20184
1261,394128,38,7467
7816,394128,73,37091
2976,394128,19,23445
2438,394128,23,8890
4377,394129,53,14896
11701,394129,24,16097
1174,394129,67,1040
