539,589220,98,31388
9821,589220,7,29571
8090,589220,55,13892
8107,589220,30,44063
8521,589220,9,33199
10311,589220,27,518
8534,589220,49,43930
4698,589220,41,20526
4940,589220,13,21347
2202,589220,59,21478
1392,589221,24,36929
801,589221,89,33324
4431,589221,12,14897
6135,589221,14,20826
5917,589221,21,26431
8284,589221,63,8885
7598,589221,39,14942
6878,589221,29,143
1385,589221,71,27859
4861,589221,58,23256
4313,589222,43,16971
743,589222,16,17977
9109,589222,88,4265
11832,589222,11,43604
4277,589222,6,35366
2058,589222,19,41603
2194,589222,66,47693
1193,589222,30,11616
11979,589222,56,30480
8542,589222,65,21191
11394,589223,82,39675
11629,589223,12,478
5785,589223,15,2017
5950,589223,67,39227
11779,589223,30,48189
8840,589223,28,14510
1612,589223,68,29534
5286,589223,84,32575
2523,589223,92,40261
555,589223,3,7805
2598,589224,59,38698
5104,589224,17,29230
6705,589224,15,37709
2778,589224,14,18091
4784,589224,17,40640
1544,589224,67,43096
10503,589224,7,47027
7904,589224,98,4256
6739,589224,38,19551
339,589224,11,40577
6423,589225,17,49043
4479,589225,99,17826
9298,589225,12,35963
125,589225,1,30742
8929,589225,75,7303
341,589225,70,30418
7545,589225,75,25090
6076,589225,84,45264
9549,589225,67,9569
10522,589225,8,17496
5673,589226,57,29616
6833,589226,28,44416
7535,589226,90,19832
4218,589226,44,30136
11951,589226,82,4528
11233,589226,41,33828
4393,589226,36,14192
5507,589226,48,4569
9803,589226,88,23270
10930,589226,54,19264
7267,589227,44,41594
6883,589227,16,24810
4400,589227,70,19238
1534,589227,65,15965
2194,589227,18,46621
8564,589227,89,2934
8402,589227,72,20359
8813,589227,94,37680
159,589227,37,49979
4465,589227,65,10436
8692,589228,75,39141
601,589228,54,29838
860,589228,58,21820
10169,589228,42,33629
10548,589228,84,17585
11136,589228,37,49097
5575,589228,4,16635
5580,589228,84,36708
7298,589228,50,16050
7234,589228,44,30158
10356,589229,17,48254
4271,589229,23,13945
7127,589229,87,753
11350,589229,50,36975
3660,589229,11,37720
9122,589229,71,24160
7964,589229,41,9043
3890,589229,99,47725
11668,589229,46,11309
11965,589229,48,900
11799,589230,26,15286
6578,589230,79,15143
4020,589230,12,31728
694,589230,19,36920
742,589230,45,43876
5382,589230,11,45394
10047,589230,53,1886
6096,589230,99,21758
7429,589230,35,45479
7761,589230,65,35346
1428,589231,82,32208
8332,589231,54,24161
10975,589231,83,33949
8706,589231,2,25331
4212,589231,64,15594
92,589231,57,21835
10026,589231,29,32472
1347,589231,83,21214
11019,589231,43,16383
5721,589231,5,13368
3275,589232,11,43851
728,589232,89,23267
11019,589232,21,46151
5334,589232,40,1915
6366,589232,79,29100
2261,589232,96,24454
10766,589232,97,11165
4263,589232,67,35887
1109,589232,50,33541
11866,589232,4,17589
11442,589233,7,19373
46,589233,89,8195
7645,589233,20,46024
1374,589233,26,46323
7903,589233,90,41376
7528,589233,11,23600
9753,589233,0,13700
2925,589233,55,45994
2827,589233,46,31491
8458,589233,57,49948
10666,589234,29,1950
9812,589234,51,5772
3898,589234,26,30506
7974,589234,7,32690
2338,589234,17,47576
3276,589234,39,13435
4187,589234,6,32717
1906,589234,32,2052
3320,589234,36,31491
9642,589234,58,17395
10900,589235,67,10741
3699,589235,78,41995
6402,589235,78,32241
2497,589235,33,9240
11100,589235,61,31315
8378,589235,28,37946
82,589235,5,7035
7687,589235,53,35334
1562,589235,13,17239
9075,589235,45,44131
4149,589236,84,453
11331,589236,69,14874
8742,589236,93,16239
678,589236,4,27333
6127,589236,75,83
10013,589236,48,24890
462,589236,72,1099
11118,589236,81,4364
9100,589236,44,19646
11547,589236,25,5825
4319,589237,8,27241
3633,589237,21,9560
7148,589237,96,44998
5339,589237,38,8551
211,589237,23,10354
3846,589237,89,45060
5681,589237,3,21552
3804,589237,28,31883
1657,589237,54,13152
4964,589237,56,35360
7928,589238,5,26746
958,589238,58,20605
5141,589238,31,17192
1673,589238,15,33990
7729,589238,14,368
5239,589238,98,41254
8763,589238,38,41645
1322,589238,98,5005
3749,589238,92,16096
8700,589238,41,38259
1571,589239,29,844
1306,589239,60,10041
320,589239,3,8122
6458,589239,59,49206
9983,589239,64,31424
7341,589239,38,19632
6232,589239,31,21637
6436,589239,99,45575
11902,589239,79,48376
11996,589239,19,45317
8206,589240,72,32207
7267,589240,58,38744
10191,589240,11,13252
10208,589240,56,28937
2542,589240,41,27022
6991,589240,21,48882
7112,589240,71,15376
10888,589240,95,8592
11140,589240,35,49237
2719,589240,93,25575
11106,589241,87,20422
9339,589241,83,139
4626,589241,78,10829
4633,589241,58,47915
2549,589241,80,43724
596,589241,8,29756
1081,589241,0,7881
1372,589241,0,46128
9693,589241,92,44653
4991,589241,66,25035
9099,589242,18,4321
8427,589242,8,35778
10745,589242,50,15761
9510,589242,56,44531
5810,589242,95,13160
8869,589242,34,28140
1218,589242,83,35725
10787,589242,63,5088
1737,589242,97,20799
6533,589242,55,14623
7563,589243,60,47051
883,589243,28,11754
7274,589243,17,21875
877,589243,74,38829
4222,589243,39,43943
5050,589243,77,10003
926,589243,57,27339
2998,589243,35,40251
6694,589243,98,6064
10024,589243,8,19865
4895,589244,4,49220
4048,589244,6,17827
4446,589244,87,18191
2177,589244,46,573
1826,589244,69,22121
808,589244,71,40681
3229,589244,14,15337
11793,589244,99,30165
6607,589244,11,46198
9080,589244,87,12449
9665,589245,31,14393
2008,589245,40,11804
11192,589245,63,46547
6617,589245,58,38269
7112,589245,99,41998
7904,589245,63,31800
1707,589245,56,15560
10702,589245,73,38073
2208,589245,24,26720
8487,589245,84,44235
1709,589246,93,16503
10833,589246,47,34886
2827,589246,26,31767
9635,589246,84,14574
9411,589246,87,33052
3665,589246,45,17642
11617,589246,79,3444
9915,589246,0,31277
5380,589246,54,32171
5454,589246,10,37046
7149,589247,48,48387
8507,589247,89,44060
674,589247,30,39807
1392,589247,67,48302
4984,589247,10,23020
2089,589247,0,30382
9231,589247,25,45927
9996,589247,45,39674
272,589247,86,16323
2521,589247,10,27474
8860,589248,50,29887
6971,589248,16,38743
8860,589248,8,19791
6088,589248,37,7223
2772,589248,20,12592
10307,589248,70,47018
3321,589248,57,5199
7604,589248,35,25925
5123,589248,21,6411
4609,589248,55,33288
10430,589249,55,3583
1623,589249,75,39433
2183,589249,70,8463
8662,589249,21,8061
1620,589249,55,31588
3081,589249,45,33975
8869,589249,33,37957
6669,589249,76,10504
7166,589249,72,2037
1880,589249,19,9699
10853,589250,7,44027
3834,589250,87,33475
7532,589250,82,33921
11722,589250,78,25457
1981,589250,80,38803
6701,589250,14,11856
1817,589250,9,39889
4491,589250,28,22269
9503,589250,90,6655
10791,589250,71,30126
2799,589251,45,14038
1447,589251,62,24858
2230,589251,97,26561
11152,589251,91,7125
4275,589251,86,15469
8027,589251,94,24831
4657,589251,31,9737
5278,589251,29,25840
10682,589251,74,10024
5536,589251,63,37030
5917,589252,1,20270
10861,589252,97,42710
3303,589252,90,23748
997,589252,67,220
1044,589252,17,22716
4336,589252,21,40955
630,589252,20,14726
3649,589252,1,43639
2456,589252,5,4550
2873,589252,60,4998
10580,589253,0,9728
5632,589253,16,5835
8892,589253,50,40938
8374,589253,10,35015
8255,589253,59,25938
5767,589253,36,47362
10363,589253,32,19853
10010,589253,66,31022
1950,589253,37,784
2158,589253,92,10884
4668,589254,19,10439
2766,589254,46,1996
8128,589254,34,44573
6567,589254,26,23034
8571,589254,92,21780
5956,589254,64,36696
10442,589254,31,12536
2193,589254,19,14346
8214,589254,45,25636
1349,589254,85,24336
10256,589255,31,14789
8708,589255,10,36604
3239,589255,93,37722
9210,589255,18,15304
8525,589255,100,15237
5321,589255,97,2460
238,589255,56,29923
894,589255,65,41998
7078,589255,86,23941
8095,589255,91,17321
1468,589256,48,49928
6459,589256,60,31295
10374,589256,5,17950
8856,589256,25,5303
3786,589256,98,20168
4326,589256,39,41730
6732,589256,1,10105
10799,589256,92,2716
18,589256,92,6689
9841,589256,77,47645
2073,589257,86,20410
64,589257,91,33756
1302,589257,68,39940
1257,589257,45,30573
11665,589257,61,42745
5274,589257,69,6291
7667,589257,58,20723
1469,589257,28,48229
5242,589257,83,49337
9568,589257,95,26768
6449,589258,77,33077
10765,589258,51,9655
7537,589258,12,5280
8296,589258,62,12979
469,589258,10,42320
7049,589258,9,16704
7950,589258,27,25169
3359,589258,100,33400
11491,589258,58,3311
5578,589258,100,49678
6039,589259,72,13489
11273,589259,45,31379
8772,589259,44,47391
9475,589259,3,34616
3282,589259,96,8361
3843,589259,1,10147
7391,589259,28,6792
147,589259,46,24954
3676,589259,99,5575
5435,589259,99,12351
4735,589260,67,33
11235,589260,86,1410
9478,589260,99,2346
7445,589260,48,41139
7376,589260,83,42469
10123,589260,9,2254
9836,589260,86,34783
8542,589260,45,17638
9472,589260,84,12356
2113,589260,11,23080
6735,589261,33,6333
2896,589261,94,14551
1076,589261,36,26352
821,589261,91,37634
2454,589261,33,24143
6094,589261,42,12551
2506,589261,32,48215
4156,589261,41,17161
8714,589261,73,43757
7602,589261,33,14430
2257,589262,19,22018
3079,589262,90,5210
3049,589262,49,19627
2400,589262,48,4656
1983,589262,8,8082
2708,589262,32,42539
3732,589262,63,41164
6418,589262,75,17725
3523,589262,46,31101
9813,589262,95,39928
11688,589263,5,11446
8571,589263,23,32892
6457,589263,67,29145
5794,589263,82,28143
2682,589263,80,37478
6080,589263,77,13713
6419,589263,15,33197
5401,589263,41,27038
7001,589263,96,5011
228,589263,46,21514
7723,589264,99,7548
5830,589264,82,44238
3234,589264,95,40502
8979,589264,75,217
1381,589264,66,44933
4252,589264,1,32165
11300,589264,14,26390
7423,589264,75,12262
7221,589264,45,36817
2103,589264,79,8896
7172,589265,51,44287
10198,589265,83,35818
10318,589265,83,17083
5172,589265,27,37262
6491,589265,28,7195
2586,589265,0,49190
4198,589265,77,37379
678,589265,76,9919
6500,589265,2,34243
6251,589265,100,4040
2898,589266,10,3526
2088,589266,55,27096
11766,589266,43,27127
6971,589266,89,7732
9007,589266,72,29853
11627,589266,60,17286
4366,589266,63,16153
6040,589266,22,19382
1263,589266,28,33658
5140,589266,49,13091
6028,589267,65,12845
5933,589267,50,22426
10092,589267,40,39112
2807,589267,16,14307
41,589267,17,14447
11750,589267,88,17303
2077,589267,100,3824
8899,589267,43,24707
7572,589267,96,8207
8565,589267,31,12645
8145,589268,72,17370
73,589268,66,28891
3361,589268,34,22861
9121,589268,85,24918
11275,589268,18,31625
5906,589268,65,37259
9856,589268,71,44290
559,589268,84,36345
5011,589268,26,17761
11201,589268,61,31836
10780,589269,65,1810
7861,589269,92,11285
9242,589269,0,1031
10037,589269,35,18561
6331,589269,8,37517
10275,589269,77,221
2860,589269,49,22853
9450,589269,33,20674
11416,589269,68,16180
7130,589269,99,28366
11061,589270,36,8149
10022,589270,71,20466
3106,589270,5,21305
5838,589270,41,6588
6629,589270,14,10024
8856,589270,40,12989
1870,589270,40,13551
8746,589270,33,14544
4600,589270,63,40879
939,589270,48,3914
2803,589271,64,46369
2847,589271,31,41119
93,589271,71,31572
8249,589271,16,22984
9780,589271,63,26061
1760,589271,90,49236
6918,589271,73,44875
3445,589271,90,5904
2509,589271,99,17771
11145,589271,31,36097
9634,589272,88,49755
11524,589272,32,34542
3835,589272,46,4311
7413,589272,37,48162
11531,589272,45,34155
7899,589272,0,18017
6790,589272,30,5340
1505,589272,85,10717
6858,589272,77,40346
11266,589272,63,22777
1799,589273,15,43901
9072,589273,93,17215
3679,589273,53,39282
4137,589273,82,23436
8660,589273,95,29994
6688,589273,7,37612
5826,589273,1,7461
3471,589273,87,20294
1219,589273,51,35639
3637,589273,9,27114
11227,589274,6,5399
50,589274,69,19698
10033,589274,45,40935
6027,589274,89,14786
6193,589274,87,28822
11636,589274,40,4213
6623,589274,62,40681
7919,589274,80,22944
4708,589274,84,48305
1849,589274,60,2929
10361,589275,93,427
6941,589275,9,48355
9874,589275,75,15256
8642,589275,90,24170
8291,589275,40,30421
10014,589275,95,6577
10950,589275,92,11345
1979,589275,84,23444
8437,589275,28,36935
4785,589275,2,28381
11808,589276,59,46003
3503,589276,72,25357
7351,589276,36,47642
11348,589276,47,23482
8666,589276,89,13989
5903,589276,46,1311
11080,589276,68,5446
9663,589276,98,24410
3607,589276,52,23818
1349,589276,26,31216
9034,589277,77,31815
10628,589277,27,42050
9785,589277,48,16552
5604,589277,9,45226
2398,589277,62,43648
629,589277,94,36389
3858,589277,3,30429
9125,589277,32,31937
2083,589277,27,16103
10310,589277,80,48897
11353,589278,22,17283
628,589278,56,48880
5070,589278,32,24453
4922,589278,77,4045
2323,589278,4,9409
1640,589278,49,34513
5046,589278,93,7856
672,589278,37,12392
11542,589278,55,34875
2504,589278,95,7273
2119,589279,70,14691
6258,589279,25,26933
7580,589279,26,8183
4470,589279,0,4807
7135,589279,60,46360
4568,589279,76,35937
133,589279,45,23986
11789,589279,20,42425
3296,589279,0,40198
2552,589279,0,22291
4346,589280,87,6099
6654,589280,54,3685
3742,589280,55,39158
6569,589280,59,9174
8490,589280,93,44953
8646,589280,81,23722
11387,589280,6,16536
4540,589280,49,21018
751,589280,4,2547
2087,589280,60,16490
9132,589281,68,6684
1125,589281,49,40072
6153,589281,74,3263
3905,589281,34,14019
7212,589281,74,41856
10540,589281,49,28372
2535,589281,92,19501
6522,589281,33,38323
11483,589281,72,40027
7897,589281,36,41295
8513,589282,3,42181
535,589282,69,45909
8651,589282,43,17287
5804,589282,100,4654
8006,589282,98,42351
2394,589282,18,8917
2910,589282,68,36285
4598,589282,23,17987
2942,589282,4,27809
1455,589282,20,33823
9297,589283,59,34855
8127,589283,24,45073
8205,589283,16,25040
10367,589283,35,40855
11717,589283,63,9728
2526,589283,64,38440
4280,589283,89,15025
125,589283,4,2395
6800,589283,32,36338
10517,589283,33,47837
4150,589284,94,45648
8588,589284,5,16602
2558,589284,47,32458
9897,589284,12,5044
1905,589284,16,39870
11116,589284,13,1639
4839,589284,60,8981
986,589284,35,8460
2752,589284,12,46246
5541,589284,71,18792
5328,589285,53,38393
11254,589285,68,9380
8339,589285,18,42209
1194,589285,44,24288
10737,589285,10,35196
11349,589285,59,25974
5115,589285,91,14006
5939,589285,6,2768
9066,589285,37,5161
9481,589285,33,27415
3500,589286,99,5512
9316,589286,73,5118
9372,589286,80,16885
6811,589286,31,22289
7087,589286,89,24322
9603,589286,26,12311
8585,589286,54,37855
1565,589286,95,42206
4952,589286,5,30680
11955,589286,34,42367
8107,589287,24,259
7922,589287,39,38367
11888,589287,84,37405
7254,589287,31,16250
3462,589287,45,40872
8870,589287,65,35951
3867,589287,44,36197
423,589287,45,48344
7524,589287,2,38827
4249,589287,74,31558
5236,589288,43,3397
8114,589288,38,27988
3993,589288,83,5865
11757,589288,6,36917
4412,589288,38,10493
6286,589288,26,45271
9509,589288,41,41578
4066,589288,51,31233
2459,589288,58,17601
8472,589288,54,44703
728,589289,69,37648
960,589289,30,9086
10076,589289,22,11929
914,589289,23,16197
4458,589289,10,47816
8835,589289,38,25645
11040,589289,20,1987
4540,589289,67,40615
8465,589289,32,38714
2447,589289,55,17630
7722,589290,88,27200
8784,589290,9,39131
761,589290,75,24099
3372,589290,97,20523
3973,589290,53,39338
4535,589290,93,18482
11330,589290,9,8459
4736,589290,80,5144
8311,589290,42,32582
7766,589290,63,38683
7561,589291,6,33955
6291,589291,72,11068
7572,589291,68,33159
11539,589291,48,44058
2885,589291,31,22730
5178,589291,32,40595
9923,589291,3,46423
10178,589291,61,32238
2373,589291,91,11825
8184,589291,9,23636
8125,589292,24,49207
6816,589292,90,17415
3175,589292,49,24547
9225,589292,30,39729
3053,589292,29,10016
5518,589292,65,2335
4495,589292,14,36812
5228,589292,100,19204
5433,589292,4,44155
6388,589292,18,37948
1651,589293,8,30979
1172,589293,45,24052
9336,589293,62,22156
9577,589293,32,23177
4994,589293,79,29512
10612,589293,75,19428
764,589293,80,2027
10236,589293,30,44158
6266,589293,32,12171
5798,589293,11,18195
8261,589294,58,45218
1222,589294,93,46945
4240,589294,90,15892
4926,589294,20,20635
11118,589294,12,20735
523,589294,85,36363
6046,589294,32,18911
446,589294,15,12363
5093,589294,26,32610
8824,589294,34,13613
201,589295,84,10962
5922,589295,0,27914
10040,589295,44,18617
1830,589295,49,34006
6218,589295,83,48596
2478,589295,48,18891
3474,589295,24,11914
11333,589295,41,31852
4642,589295,88,2613
3850,589295,7,35168
712,589296,79,34699
2896,589296,29,14070
2018,589296,7,41588
4943,589296,32,6368
1940,589296,19,20206
2007,589296,61,23017
11004,589296,72,19122
4217,589296,94,39146
10803,589296,75,5862
8170,589296,5,5628
6181,589297,0,44785
4811,589297,74,19079
6191,589297,49,27619
9594,589297,80,14371
9993,589297,48,33951
2419,589297,15,17301
5925,589297,72,29844
9121,589297,61,4658
9742,589297,62,46829
6664,589297,55,43991
187,589298,97,1380
3080,589298,49,47550
9446,589298,18,28875
6310,589298,47,47792
8536,589298,20,6325
5448,589298,45,14743
5497,589298,73,7095
2624,589298,16,30057
7637,589298,38,32977
3547,589298,38,28778
10571,589299,98,28356
6053,589299,92,4436
4879,589299,68,25015
7878,589299,77,9573
7514,589299,11,1015
11598,589299,92,3231
5812,589299,36,44835
6703,589299,33,43658
11807,589299,59,1496
11948,589299,84,20758
11743,589300,23,28708
6752,589300,8,28867
8652,589300,71,43525
5248,589300,21,4013
2673,589300,57,29253
8534,589300,74,40829
9199,589300,11,43787
10247,589300,100,25373
7778,589300,73,40720
8341,589300,11,28011
7746,589301,2,38454
6253,589301,44,47952
1286,589301,23,6059
3803,589301,67,40957
1691,589301,7,2992
3846,589301,59,35313
2691,589301,18,21460
7148,589301,13,27629
6861,589301,20,27859
8331,589301,58,23518
5690,589302,51,23912
5264,589302,18,13801
2540,589302,65,49137
4478,589302,26,21160
9850,589302,50,33137
589,589302,66,40342
1729,589302,23,9607
6996,589302,45,14200
1163,589302,27,10356
117,589302,85,28536
7610,589303,19,23693
1280,589303,16,6794
2957,589303,84,7457
355,589303,91,21509
9064,589303,83,31799
6562,589303,51,35519
7413,589303,49,12730
1416,589303,14,20112
7575,589303,80,40664
6290,589303,65,14716
7584,589304,36,4607
3861,589304,36,19161
11706,589304,60,30252
5664,589304,58,28725
5666,589304,3,11743
9347,589304,48,8783
8864,589304,34,24538
4259,589304,4,25506
5574,589304,52,37449
4538,589304,72,7170
8262,589305,59,45942
1805,589305,8,23468
7404,589305,34,40652
8789,589305,89,48120
8011,589305,70,7863
3682,589305,68,4887
3593,589305,13,34535
486,589305,70,33536
4948,589305,61,25407
4423,589305,25,5446
9714,589306,83,44986
2635,589306,49,26863
4065,589306,48,24904
11358,589306,62,27206
3022,589306,43,44965
11284,589306,86,31905
11980,589306,31,36509
572,589306,7,28849
9533,589306,45,39142
774,589306,43,16102
3839,589307,95,3732
1985,589307,27,9471
10417,589307,58,11486
5451,589307,35,37284
5764,589307,60,24118
5185,589307,49,42452
2518,589307,95,28527
4646,589307,1,16408
4694,589307,12,16832
4446,589307,2,18768
1772,589308,8,955
8418,589308,65,3019
7705,589308,50,44214
7044,589308,66,274
764,589308,0,31302
631,589308,13,42504
6967,589308,38,11440
2308,589308,88,1385
8982,589308,3,28351
2923,589308,7,13979
1234,589309,10,31414
1692,589309,20,27767
9130,589309,29,26641
10892,589309,70,23369
6517,589309,30,19134
1307,589309,79,41110
6572,589309,56,18527
4507,589309,82,49685
10993,589309,62,5361
8324,589309,39,36393
10604,589310,46,46208
1152,589310,66,11223
10550,589310,92,10823
810,589310,37,8814
4873,589310,57,24922
855,589310,46,29856
7603,589310,14,4185
7215,589310,89,40494
1061,589310,48,10969
11659,589310,96,16490
3292,589311,63,46151
3848,589311,83,15020
10512,589311,88,47067
5939,589311,60,45764
9925,589311,0,1077
10056,589311,94,3770
6012,589311,20,35311
1150,589311,82,9383
118,589311,81,47549
1171,589311,76,8364
5453,589312,6,5300
3529,589312,80,10152
11636,589312,73,37734
4353,589312,49,47595
6261,589312,87,23194
8136,589312,83,24649
6180,589312,64,37311
9599,589312,11,43374
6366,589312,21,47725
4282,589312,42,20378
2483,589313,5,37868
11383,589313,1,16832
4103,589313,15,22662
1530,589313,4,13936
889,589313,41,22335
9468,589313,94,40540
8485,589313,45,5812
6140,589313,55,45758
6928,589313,42,48702
8806,589313,99,23225
3940,589314,91,34338
11981,589314,46,41708
9362,589314,10,29528
2404,589314,25,25282
8854,589314,76,43265
3879,589314,36,12702
8301,589314,97,21476
8975,589314,73,28574
8114,589314,91,21763
7281,589314,38,13758
9052,589315,100,21136
1621,589315,58,42816
5487,589315,94,7909
8273,589315,24,8151
10577,589315,45,42759
7717,589315,41,31442
4096,589315,86,43743
4026,589315,56,30306
2748,589315,13,14410
10139,589315,41,377
7435,589316,45,313
1562,589316,57,13809
6206,589316,33,13572
7525,589316,87,25014
10507,589316,9,6966
396,589316,35,8765
6160,589316,64,14556
11831,589316,84,42505
11559,589316,11,18685
10914,589316,81,2423
6329,589317,94,46543
5735,589317,88,1186
11550,589317,45,17132
7008,589317,81,25644
7624,589317,62,49537
248,589317,73,47049
7852,589317,70,40641
3233,589317,87,48304
9444,589317,27,38545
1890,589317,0,9823
3042,589318,81,49290
11479,589318,83,3497
4784,589318,91,6619
6137,589318,38,29566
3572,589318,97,2018
10375,589318,20,4686
10443,589318,47,47360
4803,589318,3,28795
370,589318,40,29404
5743,589318,64,4699
1275,589319,52,35129
11496,589319,95,9177
8570,589319,98,11859
8499,589319,11,44564
8230,589319,98,1913
10668,589319,76,39720
389,589319,66,35886
4576,589319,70,554
2727,589319,0,15866
7529,589319,26,15721
7827,589320,99,5837
11691,589320,31,928
1350,589320,0,49599
1222,589320,25,35281
11962,589320,90,26288
6326,589320,49,22071
6007,589320,42,33109
5699,589320,63,9655
11921,589320,87,40685
6667,589320,13,22445
7071,589321,1,5306
5286,589321,77,17489
6488,589321,96,13115
6731,589321,74,11561
2489,589321,92,46374
9019,589321,90,19483
9691,589321,29,47956
11039,589321,27,26246
8036,589321,86,19141
5685,589321,78,23557
9255,589322,86,21184
11428,589322,58,34684
8649,589322,69,24129
10220,589322,44,42216
26,589322,97,36379
1534,589322,94,4856
8255,589322,98,2526
7321,589322,41,6685
135,589322,11,27707
1200,589322,86,16347
791,589323,56,3997
1561,589323,8,15968
2487,589323,16,7965
2668,589323,91,40927
8939,589323,59,22399
4799,589323,6,25406
3476,589323,61,19331
11038,589323,25,34260
5412,589323,71,36825
5313,589323,33,22453
6977,589324,99,21528
8644,589324,18,28673
1530,589324,83,21384
9681,589324,7,11868
1344,589324,72,15141
8365,589324,73,33547
10794,589324,0,27318
6886,589324,6,11716
8597,589324,17,14805
3425,589324,67,36091
3794,589325,42,16635
6758,589325,80,14902
5640,589325,75,32065
6544,589325,60,19235
2245,589325,49,33848
3883,589325,27,3008
6561,589325,82,40371
9033,589325,26,36638
284,589325,56,20309
2255,589325,97,40037
9769,589326,17,22419
6594,589326,39,3304
2124,589326,69,14726
7859,589326,85,21109
349,589326,22,19934
538,589326,48,5746
1485,589326,35,25099
10873,589326,61,34859
1640,589326,63,16919
2916,589326,27,35864
5604,589327,88,42684
7813,589327,40,41768
1167,589327,3,4079
3933,589327,69,22752
4387,589327,5,39593
2427,589327,59,5044
5088,589327,51,13661
10507,589327,64,40974
5436,589327,30,18722
682,589327,47,41193
8869,589328,92,14933
3952,589328,71,20740
3625,589328,43,29039
4894,589328,11,12635
4578,589328,73,902
3460,589328,84,39279
11458,589328,44,11650
488,589328,56,41530
1259,589328,79,10016
2302,589328,65,36805
7864,589329,54,7001
9920,589329,30,29239
5131,589329,64,3306
11211,589329,71,21919
6305,589329,32,31222
5926,589329,81,44772
8494,589329,68,9734
2482,589329,6,31239
7114,589329,92,31815
8828,589329,34,4363
11732,589330,79,5616
6285,589330,12,43903
3151,589330,85,30371
9015,589330,89,38294
5103,589330,88,13702
1256,589330,78,18879
101,589330,35,14862
751,589330,27,41001
5305,589330,1,45167
9305,589330,7,43162
5545,589331,31,29563
8470,589331,19,27394
11421,589331,9,3260
7370,589331,4,24751
3439,589331,76,17736
5175,589331,27,37021
3249,589331,31,38194
9989,589331,66,23353
1238,589331,16,31706
11716,589331,9,8759
621,589332,13,14056
8694,589332,8,288
8091,589332,93,27383
10338,589332,96,6782
8424,589332,55,9946
8767,589332,100,44114
11708,589332,20,41064
3877,589332,77,10512
3141,589332,6,20255
11132,589332,28,29923
2868,589333,41,25311
2316,589333,6,49049
11024,589333,6,32464
2793,589333,29,714
10227,589333,67,6382
6034,589333,66,43502
4328,589333,25,43934
2484,589333,25,3215
4856,589333,13,10881
5439,589333,38,29596
3866,589334,32,4586
9710,589334,85,42623
10729,589334,53,2808
4719,589334,90,994
2874,589334,70,22975
176,589334,99,39163
4762,589334,74,39695
4694,589334,15,48464
8491,589334,63,39384
4483,589334,5,22523
8292,589335,67,14371
6863,589335,100,19280
8838,589335,40,36555
4305,589335,90,49007
7752,589335,47,6387
11540,589335,62,25203
5267,589335,37,30599
745,589335,9,23766
4360,589335,3,16871
6665,589335,13,35193
4028,589336,79,40849
4656,589336,44,13552
5835,589336,63,47540
389,589336,42,23507
8644,589336,34,27712
8796,589336,85,36881
9781,589336,66,15265
8437,589336,51,571
6153,589336,16,9944
4619,589336,68,46585
11695,589337,12,25390
10752,589337,21,11601
4907,589337,90,35527
8353,589337,27,47044
3507,589337,60,44714
422,589337,4,5831
11977,589337,21,11837
11813,589337,0,22071
7994,589337,2,4349
4764,589337,91,29465
10963,589338,82,20841
2074,589338,30,16904
7479,589338,93,43547
9856,589338,60,22058
7997,589338,32,42746
5237,589338,80,32354
639,589338,56,14581
2914,589338,81,21632
7107,589338,30,28468
4090,589338,54,21039
9623,589339,62,8964
1124,589339,33,39189
8488,589339,98,36327
6861,589339,65,4716
11311,589339,61,18125
4363,589339,50,31918
2182,589339,79,10764
10936,589339,95,35294
279,589339,20,35949
2783,589339,12,563
6565,589340,53,13822
9721,589340,76,37822
7322,589340,15,10623
6202,589340,60,8406
9764,589340,45,16232
1454,589340,26,34583
7962,589340,63,15775
9567,589340,30,37568
2444,589340,58,34775
11117,589340,51,42970
7699,589341,72,13359
7161,589341,8,35523
11539,589341,15,2811
10396,589341,30,1948
11433,589341,15,31470
5444,589341,58,37090
11429,589341,21,27066
1905,589341,41,6354
8985,589341,27,16982
3183,589341,3,11868
814,589342,92,20609
1917,589342,70,29849
2936,589342,3,22231
10572,589342,71,6692
3904,589342,95,3436
6680,589342,69,12185
2587,589342,83,16800
3838,589342,29,7842
8686,589342,82,40293
11934,589342,16,42193
4523,589343,28,7778
4913,589343,2,5709
5343,589343,3,21172
909,589343,78,8191
4236,589343,90,48039
11839,589343,7,45046
3120,589343,5,41887
1424,589343,39,49943
10030,589343,99,20455
1542,589343,24,22788
3976,589344,90,24690
5381,589344,45,28886
9192,589344,88,37086
3075,589344,69,6893
4637,589344,76,34003
3050,589344,94,20670
9860,589344,83,35154
1705,589344,40,3579
8919,589344,82,19613
5602,589344,26,17164
1511,589345,50,18908
7320,589345,2,35479
8547,589345,95,19264
2396,589345,63,18685
5837,589345,63,11824
4483,589345,31,12328
9861,589345,66,4023
1958,589345,26,49905
2872,589345,13,28311
5923,589345,44,31525
6129,589346,49,8524
1908,589346,30,17036
5046,589346,53,15905
10212,589346,48,15929
991,589346,85,6571
6085,589346,90,17182
5550,589346,24,28692
6191,589346,8,38719
8912,589346,9,36780
3284,589346,8,15083
1294,589347,48,21066
10392,589347,65,19139
3406,589347,93,44356
1283,589347,96,19583
2846,589347,34,24931
999,589347,92,39711
11550,589347,56,35196
10306,589347,21,3044
2718,589347,74,3244
11623,589347,59,15708
845,589348,95,31794
7626,589348,73,19581
5833,589348,4,3637
2476,589348,72,19928
