9555,839012,9,13734
6256,839012,94,3091
4005,839012,35,45598
2402,839012,61,9529
10795,839013,89,11983
9132,839013,51,11553
7027,839013,0,30652
8885,839013,81,46200
6109,839013,32,3109
11393,839013,78,1439
6772,839013,79,12223
11747,839013,5,29266
6825,839013,70,48558
11351,839013,84,33654
155,839014,88,39138
6449,839014,100,38628
1486,839014,68,17286
10434,839014,1,29175
10612,839014,96,30764
4184,839014,78,25877
3738,839014,82,5919
2934,839014,0,41029
619,839014,97,17107
726,839014,5,5456
7070,839015,87,35312
6535,839015,89,43905
8245,839015,0,41092
6796,839015,81,24660
11054,839015,35,6494
11364,839015,66,29704
2744,839015,92,17343
8916,839015,96,43603
5214,839015,11,31582
6763,839015,46,25234
4095,839016,26,35316
7681,839016,73,19058
7503,839016,40,17931
6409,839016,66,3506
4135,839016,41,17375
11186,839016,12,741
10844,839016,59,8023
11328,839016,54,2512
309,839016,21,49210
1239,839016,89,42928
88,839017,25,42626
29,839017,20,36356
206,839017,10,46497
11210,839017,40,16745
5335,839017,73,20516
5272,839017,51,31178
6019,839017,44,21778
6240,839017,3,16200
3527,839017,39,32032
850,839017,84,16736
1605,839018,72,47081
7241,839018,77,16062
2150,839018,34,40783
6827,839018,90,29074
10678,839018,100,34425
301,839018,86,15730
5484,839018,88,9361
1515,839018,8,24041
3595,839018,78,39219
11955,839018,8,40744
4351,839019,61,12357
7540,839019,80,26093
6745,839019,83,1611
10359,839019,95,6897
5932,839019,83,1419
7994,839019,86,48840
3927,839019,36,24249
7227,839019,48,20526
8307,839019,50,36533
9390,839019,65,44105
9687,839020,82,43563
7174,839020,9,42492
191,839020,34,5425
10922,839020,31,12520
777,839020,18,7013
3234,839020,89,27139
11626,839020,5,33827
9406,839020,22,28232
7893,839020,32,5831
4053,839020,26,47647
2874,839021,91,32812
234,839021,59,16947
4957,839021,31,40517
10766,839021,77,43101
11127,839021,3,20970
1470,839021,21,7213
10472,839021,70,19031
11907,839021,90,16563
7984,839021,61,30753
7137,839021,65,1099
4363,839022,54,10067
8668,839022,75,23608
6005,839022,29,47410
11556,839022,91,27868
1698,839022,26,12123
10333,839022,69,19299
6509,839022,28,1143
1654,839022,72,30667
7042,839022,50,21342
3355,839022,73,37330
6931,839023,37,40262
48,839023,62,45343
4359,839023,63,44489
4270,839023,84,2705
5527,839023,12,11193
7238,839023,42,584
459,839023,81,4400
10917,839023,75,39843
6107,839023,34,44180
2604,839023,69,2695
7930,839024,24,24353
11349,839024,40,21267
10779,839024,12,38267
2558,839024,38,45044
8061,839024,27,37894
1565,839024,58,11379
11804,839024,78,13728
8321,839024,46,26101
2354,839024,76,42838
7337,839024,97,18982
7287,839025,30,48244
1371,839025,93,9118
10518,839025,12,1583
10447,839025,52,9726
1376,839025,40,35823
9659,839025,67,46463
8422,839025,20,27218
1392,839025,29,1320
2331,839025,32,7488
11205,839025,44,43216
4329,839026,1,13276
9235,839026,18,37434
5805,839026,77,13902
7747,839026,74,15419
3522,839026,33,48015
9357,839026,95,5477
10122,839026,2,45687
8654,839026,39,12622
1435,839026,55,40522
8908,839026,16,24606
8571,839027,77,8882
1528,839027,98,3863
5592,839027,34,34738
3292,839027,44,41866
6182,839027,95,21069
5043,839027,36,36577
6862,839027,64,48742
2246,839027,47,24615
1588,839027,1,6390
6268,839027,89,2042
2845,839028,3,34367
6639,839028,17,17801
4606,839028,2,22762
11511,839028,71,16843
8172,839028,31,35727
6433,839028,12,4590
5379,839028,30,15826
3931,839028,3,39506
11972,839028,22,8548
6747,839028,84,39865
2543,839029,41,7025
2557,839029,78,44013
1461,839029,76,1343
1460,839029,100,30298
5805,839029,30,16042
11167,839029,77,22099
2818,839029,86,20108
304,839029,93,34259
11001,839029,77,25367
71,839029,68,41618
7729,839030,29,2762
8152,839030,95,47918
7377,839030,10,40333
6285,839030,87,10857
9224,839030,92,4223
11362,839030,19,1466
10693,839030,12,28837
1771,839030,9,9475
11037,839030,26,8052
1639,839030,61,22821
8219,839031,100,43104
1975,839031,59,17226
11455,839031,25,10593
725,839031,28,3575
1628,839031,72,7079
6342,839031,81,38511
6290,839031,86,22020
10026,839031,30,1802
4712,839031,37,8465
3002,839031,83,38885
5369,839032,63,39647
2629,839032,80,9981
7510,839032,90,8547
744,839032,50,36410
8581,839032,45,17548
6643,839032,91,48155
8509,839032,16,323
1485,839032,46,49687
7327,839032,10,8317
6837,839032,42,49536
4756,839033,57,13097
8920,839033,15,46343
10494,839033,67,43012
400,839033,79,39999
7134,839033,69,33089
11141,839033,31,20630
5181,839033,80,32546
11377,839033,85,40680
3618,839033,51,16229
2052,839033,34,8756
9783,839034,78,40236
8887,839034,22,14125
2999,839034,73,22992
6532,839034,92,44949
8148,839034,89,44569
2764,839034,31,34293
9212,839034,82,17237
726,839034,12,1738
841,839034,71,5752
1820,839034,71,43606
2771,839035,28,22635
4329,839035,10,495
10779,839035,80,44255
1858,839035,32,33670
8427,839035,53,46484
4619,839035,72,28759
2232,839035,44,47757
4361,839035,84,42373
10189,839035,98,33086
2899,839035,87,44240
2585,839036,90,5424
7432,839036,81,28534
6248,839036,8,24338
7508,839036,26,24905
877,839036,70,44928
4234,839036,62,8730
1415,839036,72,15079
4773,839036,23,5577
1717,839036,58,11144
415,839036,22,42479
5430,839037,94,14889
4751,839037,68,3543
3740,839037,64,17053
5490,839037,39,27007
423,839037,25,14387
8078,839037,46,49820
8963,839037,58,36659
10164,839037,49,2313
5854,839037,69,31455
3484,839037,85,14367
3066,839038,8,29137
11844,839038,90,22451
10106,839038,51,25866
9700,839038,59,41247
6949,839038,6,2041
6459,839038,76,1524
8653,839038,100,37257
3644,839038,48,37054
5763,839038,9,33684
3109,839038,8,8104
3388,839039,35,14617
6789,839039,24,31704
8453,839039,90,7619
6525,839039,12,28647
2579,839039,98,25903
8097,839039,85,3053
7860,839039,75,8701
561,839039,96,30313
337,839039,51,34359
8550,839039,96,40939
2943,839040,57,22885
5830,839040,53,25819
9427,839040,90,25288
7820,839040,19,3360
10340,839040,94,19566
11679,839040,57,9454
8640,839040,9,24960
4239,839040,33,33442
2942,839040,68,41528
6196,839040,67,156
4074,839041,9,10931
4188,839041,48,27538
2558,839041,38,33380
7265,839041,74,33321
7119,839041,16,143
11854,839041,85,22459
5648,839041,8,19630
208,839041,68,19421
9830,839041,62,18464
11332,839041,9,25462
11913,839042,75,23949
4264,839042,45,17503
8102,839042,66,7788
6318,839042,22,26105
10052,839042,56,48997
7659,839042,91,15324
1522,839042,67,719
6495,839042,22,41602
10580,839042,71,46554
2122,839042,73,42044
5983,839043,80,12501
4624,839043,51,16439
3300,839043,81,29661
158,839043,32,8127
4080,839043,36,8043
7230,839043,43,37744
3807,839043,64,29235
7359,839043,41,3153
8350,839043,38,35232
3932,839043,56,29882
10684,839044,19,36507
217,839044,76,35716
3186,839044,30,6357
11685,839044,31,42598
6494,839044,94,10596
10572,839044,15,23525
5075,839044,79,28873
2716,839044,46,36100
9227,839044,28,34982
9059,839044,6,18558
2224,839045,74,34807
348,839045,72,3036
3584,839045,53,37111
8997,839045,86,5479
10250,839045,54,12714
10189,839045,61,41843
5977,839045,3,26299
1265,839045,22,34318
11154,839045,24,30406
7029,839045,100,32219
8009,839046,13,34858
4530,839046,14,25653
4747,839046,43,21728
3342,839046,57,34660
9798,839046,71,44474
240,839046,1,27273
3981,839046,28,6444
153,839046,75,36737
3033,839046,83,2444
9013,839046,49,19230
8386,839047,90,38622
7084,839047,2,6060
1578,839047,68,32937
7737,839047,88,25781
464,839047,79,27309
7546,839047,90,15924
4217,839047,22,18025
3122,839047,70,8380
10327,839047,34,49092
6883,839047,42,40421
3674,839048,43,45911
1674,839048,46,40967
8952,839048,31,44021
9152,839048,11,37987
2825,839048,53,47976
10724,839048,18,29365
7559,839048,79,14194
3237,839048,60,11446
10679,839048,7,27358
8864,839048,28,24831
9785,839049,30,31660
7335,839049,36,35880
6954,839049,38,18873
4544,839049,56,48296
10111,839049,6,15470
8692,839049,18,7936
6081,839049,57,31339
4437,839049,46,14685
2085,839049,68,26299
11023,839049,51,5962
3679,839050,38,49814
4072,839050,7,41583
9038,839050,35,47050
11651,839050,57,45347
5672,839050,57,49693
10443,839050,87,47947
11781,839050,91,8479
32,839050,92,24801
11519,839050,50,25425
8673,839050,33,5301
1547,839051,99,9893
10820,839051,66,28445
5735,839051,61,43018
10809,839051,97,12102
8554,839051,10,43535
6522,839051,97,25537
5291,839051,49,32664
1844,839051,40,9931
9463,839051,20,35551
107,839051,0,35882
11529,839052,79,16189
8866,839052,50,18866
8442,839052,73,8655
4640,839052,31,33600
2154,839052,20,41629
5663,839052,48,34221
6619,839052,44,33946
7655,839052,56,47522
8128,839052,77,20930
3922,839052,77,15062
48,839053,74,32750
6278,839053,13,19943
9907,839053,85,1402
467,839053,85,17822
11185,839053,30,15786
8227,839053,21,14478
9586,839053,94,16135
7058,839053,53,49611
9131,839053,36,44131
1153,839053,32,17252
1510,839054,73,29522
4753,839054,92,32345
5111,839054,53,19371
2172,839054,25,39401
5742,839054,40,2122
5206,839054,40,15094
3223,839054,56,7674
3301,839054,76,45841
1549,839054,71,45123
445,839054,6,23652
8897,839055,52,18880
7841,839055,13,29514
4005,839055,42,25924
7302,839055,44,17227
4580,839055,63,2332
8197,839055,51,32428
6013,839055,12,16468
5541,839055,65,1635
9507,839055,44,26432
4751,839055,65,4274
6637,839056,67,40861
1645,839056,25,19835
7136,839056,8,18861
1752,839056,24,49057
11186,839056,55,25552
7324,839056,57,31889
49,839056,96,39970
7282,839056,38,36449
10469,839056,68,4574
1830,839056,68,12020
6526,839057,32,5302
7977,839057,13,22617
3978,839057,78,45949
7130,839057,23,26531
2467,839057,0,493
2703,839057,43,40439
2913,839057,78,20563
4870,839057,85,30130
6727,839057,21,8515
1578,839057,78,41608
8933,839058,78,16403
4966,839058,58,46862
756,839058,54,12615
1188,839058,92,13159
7145,839058,21,758
7020,839058,15,2615
5759,839058,1,3440
7595,839058,97,12909
7281,839058,2,27538
8708,839058,20,43736
9591,839059,11,2520
8830,839059,38,47687
2302,839059,58,19338
2278,839059,50,49108
9687,839059,19,46310
5045,839059,5,17791
11624,839059,44,48954
9268,839059,81,16723
10594,839059,16,35935
3016,839059,42,11410
3736,839060,71,43945
8552,839060,45,34749
7927,839060,22,22932
5385,839060,92,36361
6901,839060,60,16729
8430,839060,72,45824
10067,839060,32,46525
11467,839060,83,15765
6758,839060,32,17584
4967,839060,55,20383
4909,839061,83,43639
10260,839061,93,26877
870,839061,84,15505
4812,839061,93,9049
7349,839061,94,19107
5810,839061,10,18446
6974,839061,52,40590
9244,839061,28,10689
1437,839061,65,7346
456,839061,57,25150
4292,839062,41,18161
11802,839062,77,23983
4021,839062,84,4887
10207,839062,50,48624
1339,839062,88,21731
11404,839062,13,12727
4165,839062,99,19747
11562,839062,13,10653
5206,839062,47,38719
10318,839062,88,4300
7947,839063,21,24177
8903,839063,75,33503
7607,839063,16,30632
7294,839063,8,18345
337,839063,74,29656
8685,839063,86,8397
5565,839063,77,45204
5307,839063,28,17167
7686,839063,32,2030
11721,839063,13,47963
8322,839064,23,9203
2841,839064,99,7313
4805,839064,46,22838
8807,839064,61,49840
7639,839064,65,12220
403,839064,85,19335
10125,839064,27,42076
10943,839064,49,39565
6608,839064,43,28158
1908,839064,98,16603
3345,839065,40,38456
9194,839065,91,14651
10786,839065,23,44151
8470,839065,42,29578
9464,839065,61,48919
5104,839065,67,44372
2645,839065,43,47925
10035,839065,87,17526
4815,839065,22,22944
5303,839065,46,28045
7216,839066,15,39165
10350,839066,83,1228
11121,839066,76,48424
3734,839066,57,36398
3711,839066,47,47205
4096,839066,93,31138
8181,839066,13,47057
6508,839066,13,13920
7534,839066,76,10954
2657,839066,69,34951
11027,839067,27,21015
7202,839067,77,45614
7001,839067,16,1767
10394,839067,32,40333
11319,839067,28,40125
4511,839067,56,34870
6362,839067,7,45502
536,839067,22,19148
6150,839067,44,8507
5761,839067,77,22999
5568,839068,95,12005
10105,839068,74,29333
2567,839068,90,1524
9109,839068,91,27520
6420,839068,72,36381
5267,839068,97,45360
6275,839068,91,46037
6413,839068,53,31366
1224,839068,2,7133
250,839068,81,22495
5636,839069,31,28138
5461,839069,27,47775
999,839069,31,180
11284,839069,13,45148
584,839069,60,20849
9693,839069,91,44072
8092,839069,73,2797
1063,839069,35,36555
5989,839069,92,7549
2455,839069,7,47354
9054,839070,84,43690
11158,839070,50,36489
8113,839070,36,15463
528,839070,11,14423
4183,839070,65,30883
2947,839070,20,29112
3296,839070,84,35235
10429,839070,13,12915
4343,839070,41,34322
4408,839070,86,28314
11767,839071,17,24118
7747,839071,22,20276
7959,839071,81,7552
7185,839071,53,35343
9906,839071,93,23399
4583,839071,26,41143
8866,839071,73,32180
462,839071,97,4050
5618,839071,92,5653
7375,839071,20,30992
9982,839072,80,5851
7917,839072,17,43899
3579,839072,64,6545
2715,839072,97,8048
4559,839072,3,30677
2232,839072,54,49461
10705,839072,20,9694
1739,839072,59,678
9366,839072,16,30070
10302,839072,9,46448
3462,839073,83,48627
9521,839073,65,37594
7615,839073,23,10035
3599,839073,13,984
6121,839073,63,25354
11163,839073,86,32163
7728,839073,83,439
3855,839073,92,37767
2318,839073,0,44929
8717,839073,73,45723
8584,839074,42,278
1182,839074,96,7030
7481,839074,83,36760
2173,839074,60,23420
3906,839074,80,23775
1243,839074,18,46794
1183,839074,62,26673
2404,839074,95,41309
1617,839074,4,20727
9164,839074,88,9126
5035,839075,51,3417
2600,839075,50,19377
9995,839075,88,26277
10930,839075,81,40937
1480,839075,30,5041
5991,839075,13,28935
11686,839075,66,13661
273,839075,19,24568
8780,839075,50,39673
10938,839075,51,23893
3601,839076,88,9647
10390,839076,54,17131
11619,839076,51,47408
7735,839076,82,10028
7008,839076,41,42938
11830,839076,33,43058
11699,839076,57,22657
6348,839076,0,19414
3771,839076,73,26703
2765,839076,93,2493
11970,839077,40,14420
4763,839077,14,46548
10100,839077,58,31456
9956,839077,39,43643
11827,839077,79,33015
7185,839077,85,23845
6516,839077,71,6606
11514,839077,9,43927
6353,839077,33,33731
5396,839077,18,15244
4530,839078,94,24136
2920,839078,60,30532
2647,839078,25,28467
2964,839078,56,6074
5917,839078,43,38343
5371,839078,43,31255
3340,839078,52,26054
8416,839078,11,27196
8768,839078,55,17596
7779,839078,26,41238
11608,839079,58,23047
11694,839079,17,4539
7886,839079,63,11555
11862,839079,13,18808
5168,839079,6,34123
1851,839079,7,42695
2221,839079,11,40091
1532,839079,38,23488
10215,839079,29,11578
11873,839079,22,16788
5852,839080,51,8644
8968,839080,57,19297
7161,839080,11,14373
503,839080,24,10032
5131,839080,39,21218
5000,839080,89,34861
1299,839080,11,15085
4592,839080,91,31094
10508,839080,85,3529
11046,839080,69,23484
9179,839081,38,27364
3995,839081,91,13930
4262,839081,90,43883
9418,839081,9,21790
1155,839081,46,49309
5810,839081,15,23541
622,839081,29,49583
3737,839081,93,37639
3504,839081,32,30689
11957,839081,73,44708
1894,839082,84,21566
10283,839082,50,25852
4589,839082,74,13214
4275,839082,48,21772
6151,839082,6,11373
3642,839082,45,48019
2459,839082,76,32311
6680,839082,70,15691
1811,839082,81,38867
1565,839082,9,25628
8175,839083,46,26497
5468,839083,38,41489
9630,839083,26,31682
7414,839083,72,2703
1727,839083,83,31597
7795,839083,90,20187
6463,839083,58,40990
2088,839083,50,39782
9098,839083,7,31317
6052,839083,46,39452
4611,839084,51,7320
10799,839084,58,42778
9534,839084,79,15152
8114,839084,42,44465
11882,839084,71,15000
10803,839084,43,21986
6946,839084,27,28091
2055,839084,9,49290
4750,839084,85,23597
1111,839084,30,32727
6471,839085,28,2783
4843,839085,52,43237
453,839085,84,49592
1385,839085,76,39425
4345,839085,33,49522
7382,839085,73,32646
8325,839085,96,26736
8666,839085,76,25141
7008,839085,6,2721
9703,839085,70,11514
7564,839086,59,45596
1633,839086,44,45226
1204,839086,16,20888
646,839086,15,33758
5348,839086,86,18152
2450,839086,22,35492
8061,839086,37,21764
11384,839086,73,21357
6572,839086,7,17313
10192,839086,96,20157
1837,839087,24,17391
8038,839087,47,25919
1607,839087,95,2865
2302,839087,11,21178
5195,839087,18,14032
923,839087,93,34153
4637,839087,39,16036
4150,839087,72,32273
245,839087,51,18813
10507,839087,99,12630
4704,839088,58,31142
1428,839088,20,27744
1186,839088,86,36720
4995,839088,82,40311
3879,839088,73,1306
2815,839088,91,43402
4321,839088,91,18173
6321,839088,19,42636
4175,839088,71,47265
6331,839088,5,48684
394,839089,72,25058
595,839089,34,14579
564,839089,77,41464
1620,839089,87,10814
5629,839089,84,20940
9561,839089,98,31226
5069,839089,89,41743
6028,839089,44,1787
10582,839089,67,19365
4396,839089,94,23407
11750,839090,94,38834
4051,839090,85,22394
5765,839090,87,48254
9443,839090,94,32159
6902,839090,19,46076
9178,839090,30,29884
6841,839090,2,23017
11566,839090,75,16696
10472,839090,96,8536
2889,839090,27,6729
630,839091,13,3942
11201,839091,72,30695
10702,839091,70,31291
9134,839091,85,28436
6498,839091,11,38065
7921,839091,8,7868
4083,839091,11,20036
3456,839091,11,8585
9106,839091,35,3665
10370,839091,94,16069
1957,839092,53,15599
9062,839092,5,48473
2537,839092,11,11836
9574,839092,53,31922
5004,839092,21,10520
5412,839092,65,30753
10089,839092,73,18322
784,839092,61,29007
10542,839092,63,4449
1445,839092,55,46330
4975,839093,3,49449
2846,839093,69,40500
7399,839093,68,29191
7272,839093,15,11219
9622,839093,8,32302
6952,839093,48,26749
11373,839093,33,14185
6967,839093,35,49091
1682,839093,0,32833
6041,839093,53,1033
8041,839094,23,19686
4271,839094,68,31771
2340,839094,76,44454
11616,839094,68,1163
10714,839094,70,14561
9704,839094,88,29693
4246,839094,26,6036
9833,839094,50,43259
7695,839094,82,7805
6862,839094,48,43153
6135,839095,4,16007
9145,839095,85,13464
3957,839095,11,40639
244,839095,22,42183
1117,839095,36,41214
5178,839095,3,2688
10219,839095,3,7512
5781,839095,17,15088
63,839095,59,4326
11698,839095,64,24676
11933,839096,92,26563
9034,839096,78,38766
5997,839096,36,22693
10889,839096,47,2695
3248,839096,24,44257
8971,839096,72,6276
10945,839096,13,19480
4551,839096,17,2196
5565,839096,85,34241
677,839096,91,30642
4986,839097,38,36434
5752,839097,33,49381
7391,839097,79,40645
11617,839097,40,40480
2248,839097,79,2002
5981,839097,2,47990
4047,839097,94,19527
6526,839097,83,1283
9811,839097,72,17835
2996,839097,75,28611
6405,839098,65,13307
5304,839098,53,29850
336,839098,17,43902
9558,839098,63,24055
238,839098,88,39430
11347,839098,55,12802
11520,839098,59,44619
5063,839098,84,30038
11377,839098,13,22930
11594,839098,31,24802
6663,839099,2,25612
10254,839099,35,28482
9058,839099,26,16279
5315,839099,87,44855
9542,839099,80,5738
8845,839099,55,184
1888,839099,15,36764
10308,839099,16,26598
1405,839099,65,29884
8963,839099,95,18544
10390,839100,20,43940
9107,839100,49,1055
9209,839100,12,2254
4295,839100,57,49368
5387,839100,42,13479
1061,839100,90,21758
8371,839100,63,9939
11240,839100,19,19027
5653,839100,86,19477
1925,839100,18,5314
3465,839101,70,30597
3906,839101,23,5242
3278,839101,93,33352
5138,839101,13,31624
10747,839101,35,34177
5503,839101,59,29256
1725,839101,89,47202
8765,839101,63,24162
6749,839101,52,37123
8602,839101,84,32115
3725,839102,18,27436
2935,839102,99,29259
11278,839102,36,9703
8649,839102,57,27409
9390,839102,100,13150
8775,839102,49,18165
11848,839102,71,40385
9824,839102,49,34084
10111,839102,65,22637
711,839102,49,9810
5502,839103,21,30202
8253,839103,8,8479
1207,839103,99,7872
1862,839103,49,27073
2129,839103,49,35214
7349,839103,18,35000
8265,839103,95,13520
5987,839103,43,26359
5699,839103,20,33539
5008,839103,92,23447
2623,839104,13,45978
10144,839104,76,49897
4411,839104,22,28065
11557,839104,44,36583
2977,839104,100,38225
6906,839104,87,32330
106,839104,13,49470
9270,839104,92,34624
1237,839104,96,29964
8587,839104,17,11208
3065,839105,26,12260
8206,839105,93,3692
4766,839105,49,44430
5992,839105,25,17628
8216,839105,89,46901
2206,839105,39,15428
6154,839105,93,26558
8601,839105,0,43203
5028,839105,68,1421
7018,839105,28,22866
9424,839106,68,42638
4894,839106,83,8050
4152,839106,62,21582
3051,839106,19,29828
6779,839106,16,20652
11559,839106,26,17647
1692,839106,23,46198
8833,839106,14,37152
5607,839106,98,32098
9874,839106,11,8308
6539,839107,58,48770
10138,839107,61,6550
11535,839107,35,17034
2520,839107,26,43123
6090,839107,36,10177
10277,839107,41,25711
10236,839107,55,7805
6541,839107,93,6991
3852,839107,81,7907
10201,839107,73,17424
465,839108,85,36075
563,839108,33,40760
4032,839108,72,46739
2046,839108,99,35069
1675,839108,55,41995
5151,839108,32,16805
10818,839108,65,27970
1416,839108,46,35402
2275,839108,70,8076
7179,839108,62,3527
10062,839109,57,38472
5830,839109,44,19383
9501,839109,97,3727
4846,839109,51,40844
2491,839109,94,46186
1704,839109,53,30025
9086,839109,73,35276
8799,839109,52,18014
1784,839109,68,31685
2335,839109,19,10936
10701,839110,96,32513
3730,839110,35,23804
5294,839110,100,48360
7086,839110,70,7630
8777,839110,60,44254
11977,839110,75,35127
10186,839110,19,12737
4544,839110,88,22630
6158,839110,33,28006
5320,839110,61,31633
8745,839111,26,42937
2297,839111,31,1813
1435,839111,51,35637
5318,839111,34,36549
7655,839111,5,13277
1278,839111,54,30952
6006,839111,86,26436
8883,839111,22,35482
2265,839111,21,769
5794,839111,88,15307
10993,839112,27,38945
5618,839112,91,24598
11826,839112,24,43261
9432,839112,94,33903
5218,839112,17,36687
11024,839112,71,22743
10257,839112,88,9011
9403,839112,30,8501
5136,839112,96,23383
9875,839112,74,5302
3793,839113,38,12971
5805,839113,80,7630
467,839113,4,35101
10610,839113,18,42423
7690,839113,36,43470
1822,839113,31,16596
368,839113,79,8524
5046,839113,53,31792
4114,839113,41,39123
3772,839113,70,7786
11311,839114,58,32375
1671,839114,10,22032
8254,839114,91,2273
3337,839114,48,10052
9869,839114,84,14078
11721,839114,37,29506
5642,839114,77,7897
11896,839114,68,34413
1175,839114,49,15572
4047,839114,16,3729
3464,839115,11,47795
7334,839115,17,15524
11758,839115,64,14028
11921,839115,46,23637
9468,839115,82,32783
5376,839115,69,14479
7893,839115,46,10821
4774,839115,2,21219
2827,839115,45,34408
11348,839115,94,19690
10233,839116,34,22425
4603,839116,32,16025
8328,839116,32,11363
648,839116,79,36124
2452,839116,51,37068
6901,839116,60,2000
8120,839116,51,39281
2375,839116,2,2810
10922,839116,21,18559
10048,839116,67,7957
9297,839117,85,3347
3549,839117,88,9909
4849,839117,70,35056
7138,839117,86,49914
4563,839117,13,16259
7391,839117,34,44081
2699,839117,82,9548
4929,839117,10,45439
6249,839117,89,5611
10466,839117,41,12941
7634,839118,56,38364
933,839118,99,6515
11064,839118,70,29703
6603,839118,14,20954
6691,839118,45,25121
5106,839118,52,31732
370,839118,63,13614
3863,839118,23,33997
5184,839118,18,26371
2799,839118,84,32482
3042,839119,22,17026
1743,839119,22,10452
9953,839119,18,30056
11093,839119,14,41715
10564,839119,10,19035
2522,839119,87,17927
7157,839119,71,18021
2292,839119,14,31683
7540,839119,16,47212
4429,839119,43,20189
3826,839120,47,25512
11814,839120,4,13533
4068,839120,84,3136
2318,839120,57,22101
8655,839120,37,28288
2901,839120,96,8564
6279,839120,94,7606
4381,839120,96,25795
9561,839120,55,26710
8643,839120,64,23499
5390,839121,42,38578
10148,839121,30,14508
4342,839121,60,31196
8406,839121,25,46217
3531,839121,74,9703
4687,839121,7,7196
5545,839121,4,24158
6835,839121,1,23699
2018,839121,88,23444
5974,839121,73,36941
9966,839122,7,9148
6926,839122,100,5564
4525,839122,21,7815
5297,839122,94,4409
10549,839122,53,12035
2149,839122,28,28509
9659,839122,94,40571
1718,839122,21,15777
3299,839122,18,5249
10781,839122,92,16214
9911,839123,27,46487
6274,839123,44,21946
7751,839123,21,27987
8918,839123,34,23317
1997,839123,80,15560
1184,839123,65,17445
4080,839123,51,49024
7401,839123,92,973
1232,839123,16,17543
11786,839123,0,643
2925,839124,37,26648
798,839124,66,14742
4234,839124,47,36749
7815,839124,51,43363
9487,839124,40,3403
7727,839124,86,7656
1486,839124,86,5432
7804,839124,40,13094
5049,839124,97,1611
2867,839124,28,35676
10479,839125,68,21283
9916,839125,14,15559
11863,839125,44,5845
1671,839125,5,11541
10845,839125,40,15562
6842,839125,33,37892
11023,839125,3,6746
10098,839125,5,29878
6894,839125,9,12506
11323,839125,94,24682
10493,839126,88,31740
5974,839126,91,47168
5204,839126,58,21946
11675,839126,17,7620
8982,839126,12,6057
1306,839126,48,2460
1714,839126,29,15322
2833,839126,28,43578
8115,839126,70,18689
7297,839126,10,39632
5624,839127,41,10281
5210,839127,26,28624
5115,839127,3,8903
11990,839127,5,42381
9447,839127,49,13842
10929,839127,89,20545
1190,839127,8,11499
10677,839127,80,49601
6192,839127,74,39199
11210,839127,54,11321
11715,839128,8,37686
2654,839128,86,10523
3505,839128,3,39800
6668,839128,8,43382
6378,839128,2,24102
10413,839128,30,44231
7656,839128,1,8328
6186,839128,34,24556
1585,839128,83,12575
3597,839128,75,47497
10189,839129,27,32508
