10456,1114263,26,22945
1841,1114263,35,47959
6637,1114263,2,39354
10678,1114263,94,44029
6268,1114263,56,28405
7127,1114263,13,33729
2640,1114263,39,34110
5271,1114263,60,41997
5125,1114264,26,34682
3896,1114264,42,768
1144,1114264,3,10310
288,1114264,26,16753
4724,1114264,44,13571
7350,1114264,24,8887
10388,1114264,87,48896
2812,1114264,15,42967
9223,1114264,83,4230
544,1114264,53,41451
4889,1114265,91,39183
5422,1114265,78,33213
3823,1114265,96,40590
6297,1114265,63,1312
10526,1114265,93,47342
11966,1114265,61,44009
9718,1114265,2,19171
11690,1114265,36,32670
8879,1114265,67,38635
9091,1114265,46,39452
7004,1114266,98,8313
575,1114266,23,2605
4960,1114266,27,33414
6474,1114266,82,49265
6951,1114266,93,30651
11458,1114266,33,28755
1214,1114266,94,9080
336,1114266,10,27850
6331,1114266,24,32149
6621,1114266,9,35414
3667,1114267,29,11189
6940,1114267,91,34687
11334,1114267,68,41130
5846,1114267,4,12982
9289,1114267,62,4688
4011,1114267,50,14490
6638,1114267,88,34195
7724,1114267,62,38524
5132,1114267,2,5780
11994,1114267,98,44098
9378,1114268,34,22398
10604,1114268,86,18012
9126,1114268,38,12198
11027,1114268,87,13533
8683,1114268,69,19518
6262,1114268,56,17661
11110,1114268,37,27230
9669,1114268,100,23354
8819,1114268,94,33621
7784,1114268,76,17809
7752,1114269,92,38948
11442,1114269,36,19081
7690,1114269,16,7507
4598,1114269,51,11259
1853,1114269,98,32848
4903,1114269,4,13283
6317,1114269,39,46476
8092,1114269,38,26084
494,1114269,11,45101
7843,1114269,50,29604
8152,1114270,41,12495
10262,1114270,2,29285
2252,1114270,67,35199
11305,1114270,4,44742
2996,1114270,61,32346
5486,1114270,97,3505
9261,1114270,51,37319
7719,1114270,0,6485
1228,1114270,3,30478
8295,1114270,54,27831
9312,1114271,46,5155
5919,1114271,57,868
1002,1114271,35,39007
2414,1114271,14,49188
8116,1114271,54,48679
5383,1114271,51,7581
10035,1114271,55,49174
7890,1114271,3,29757
6944,1114271,71,3025
9459,1114271,13,15360
567,1114272,32,1233
1002,1114272,14,38660
7661,1114272,55,3367
129,1114272,4,45308
1593,1114272,2,27810
1352,1114272,49,35227
523,1114272,91,13802
7348,1114272,15,19725
7260,1114272,40,20856
11178,1114272,7,17754
197,1114273,83,24553
11182,1114273,83,25433
5514,1114273,49,5740
7584,1114273,3,46474
2833,1114273,94,44450
8506,1114273,53,19365
9976,1114273,43,18288
11953,1114273,79,13676
7827,1114273,97,47148
5063,1114273,61,26404
5203,1114274,68,28855
6253,1114274,21,42723
6146,1114274,27,49905
7306,1114274,36,8303
4886,1114274,95,817
8066,1114274,71,39942
7563,1114274,100,43936
2684,1114274,26,49542
10150,1114274,30,48744
9924,1114274,22,28645
4309,1114275,92,1093
3380,1114275,6,38230
807,1114275,55,44507
7846,1114275,30,34668
6831,1114275,59,34460
8438,1114275,51,2833
11523,1114275,17,20620
3087,1114275,47,47171
9502,1114275,71,49322
8171,1114275,94,48102
7950,1114276,78,1715
7890,1114276,89,36401
9202,1114276,49,15363
5893,1114276,61,43031
10332,1114276,73,10999
2357,1114276,53,7114
2508,1114276,10,29784
4698,1114276,55,39818
10639,1114276,66,5928
649,1114276,25,47139
3781,1114277,99,33926
5654,1114277,87,43265
7563,1114277,82,26378
4760,1114277,92,40148
10508,1114277,39,42019
501,1114277,91,23366
6020,1114277,100,49444
2722,1114277,92,30963
1422,1114277,69,23524
11417,1114277,31,41331
2057,1114278,45,13658
2440,1114278,47,27655
2253,1114278,52,22962
7964,1114278,37,7217
10929,1114278,100,646
7928,1114278,38,28393
2689,1114278,39,24593
252,1114278,27,23569
3430,1114278,23,45234
1576,1114278,43,28790
764,1114279,31,691
6298,1114279,45,1844
5929,1114279,16,1404
4089,1114279,76,34218
5493,1114279,54,9811
276,1114279,28,46675
9551,1114279,90,19471
6190,1114279,75,21753
5999,1114279,46,5277
11012,1114279,0,48506
1051,1114280,71,40333
80,1114280,45,9020
2623,1114280,44,35007
2770,1114280,41,24153
9572,1114280,87,45412
10187,1114280,61,31521
1423,1114280,35,13425
2147,1114280,29,47047
5125,1114280,64,4293
3840,1114280,35,34483
11956,1114281,33,21267
10850,1114281,16,16687
9711,1114281,9,9997
6635,1114281,31,22939
9921,1114281,28,36658
11155,1114281,98,38018
861,1114281,26,11705
8039,1114281,67,14531
2526,1114281,85,29778
9539,1114281,3,28131
6538,1114282,43,26016
11126,1114282,40,8795
3228,1114282,34,46653
9818,1114282,44,48269
6537,1114282,73,41391
166,1114282,49,15892
10264,1114282,8,32581
7680,1114282,17,1950
6352,1114282,51,34434
11667,1114282,22,2564
3249,1114283,2,16036
4963,1114283,55,2054
11710,1114283,11,10677
3023,1114283,34,36899
2905,1114283,41,38803
2060,1114283,5,15704
880,1114283,24,39419
570,1114283,97,886
3929,1114283,44,4502
3776,1114283,22,36347
8864,1114284,81,39328
9171,1114284,29,40287
8887,1114284,78,40925
1390,1114284,20,43687
4784,1114284,14,45195
11584,1114284,44,9928
6345,1114284,49,7569
5181,1114284,15,22824
11515,1114284,6,27924
3766,1114284,71,45471
9281,1114285,76,29334
5481,1114285,57,45561
6917,1114285,26,45298
10003,1114285,41,43175
10506,1114285,51,23329
3155,1114285,65,9287
10138,1114285,52,5931
5061,1114285,27,32244
2951,1114285,24,20966
5381,1114285,17,9972
3957,1114286,64,40314
1694,1114286,70,35435
6322,1114286,46,17347
10568,1114286,32,7133
2549,1114286,80,24682
10090,1114286,65,10850
10769,1114286,93,8092
5475,1114286,95,25313
7496,1114286,55,13424
328,1114286,38,49716
8445,1114287,49,7516
7421,1114287,18,9562
1099,1114287,71,8881
8406,1114287,45,45700
10474,1114287,48,12814
6439,1114287,0,32101
6874,1114287,44,30053
3368,1114287,82,8322
10322,1114287,38,48946
8023,1114287,37,5168
4923,1114288,75,14366
9018,1114288,40,36574
716,1114288,30,12367
111,1114288,37,27229
801,1114288,87,29312
4109,1114288,53,31095
2669,1114288,49,14651
4210,1114288,10,1369
406,1114288,98,10998
8061,1114288,52,28860
1459,1114289,1,12587
10679,1114289,88,13378
6859,1114289,59,28461
7794,1114289,32,49200
10438,1114289,88,42792
9527,1114289,8,5250
10955,1114289,32,48949
5330,1114289,13,1419
10837,1114289,31,11091
5216,1114289,73,24442
6935,1114290,97,1441
3291,1114290,97,4180
6541,1114290,86,37391
7995,1114290,41,19014
2864,1114290,45,21084
11653,1114290,46,42886
6361,1114290,43,42713
11947,1114290,89,18744
10920,1114290,76,30224
7182,1114290,26,43190
4469,1114291,13,9379
8071,1114291,86,49325
2413,1114291,54,13986
5275,1114291,86,27755
5296,1114291,71,17934
8430,1114291,7,17780
9649,1114291,7,15296
4924,1114291,82,20709
9552,1114291,17,44697
3344,1114291,78,6470
4787,1114292,91,16846
5054,1114292,16,6312
4114,1114292,11,19399
6315,1114292,20,41406
6785,1114292,83,34628
6582,1114292,19,45521
7065,1114292,57,22769
7850,1114292,50,18388
6746,1114292,25,18337
5534,1114292,14,17579
7460,1114293,34,40700
7089,1114293,53,45388
7561,1114293,75,22033
7788,1114293,79,33404
8414,1114293,86,24414
5798,1114293,32,13304
8591,1114293,8,14033
4966,1114293,34,394
11879,1114293,63,21965
3845,1114293,31,46309
5145,1114294,8,44727
4175,1114294,26,15965
1735,1114294,63,25255
10957,1114294,99,37835
10030,1114294,79,48500
11011,1114294,100,17532
1494,1114294,37,37030
11517,1114294,87,34387
3111,1114294,63,7425
10509,1114294,21,14432
10334,1114295,6,2270
3837,1114295,94,31871
8801,1114295,87,10523
8124,1114295,25,44218
6974,1114295,47,42113
7219,1114295,37,38315
6991,1114295,20,2429
10209,1114295,7,5406
8251,1114295,14,12971
10419,1114295,79,41772
4861,1114296,75,45210
2991,1114296,33,39935
6332,1114296,54,28564
3451,1114296,44,8498
8159,1114296,22,28561
1400,1114296,49,7847
1745,1114296,55,31822
10901,1114296,16,3252
7498,1114296,12,44040
4945,1114296,18,42260
5078,1114297,20,9207
11593,1114297,84,35455
3310,1114297,36,36055
398,1114297,14,42516
9278,1114297,49,49372
8123,1114297,54,6962
1129,1114297,52,42750
6736,1114297,79,375
2135,1114297,56,44531
8330,1114297,13,34139
97,1114298,81,7192
7300,1114298,35,6650
2524,1114298,36,26907
822,1114298,60,25588
9801,1114298,14,9393
407,1114298,60,19672
8347,1114298,72,1321
3864,1114298,10,134
1113,1114298,8,47968
6750,1114298,28,21930
1745,1114299,2,40209
5991,1114299,94,10123
7223,1114299,85,29279
8710,1114299,24,23689
8061,1114299,75,25652
8160,1114299,87,8755
167,1114299,44,20371
9387,1114299,34,345
8761,1114299,39,15717
1915,1114299,16,14503
4627,1114300,41,19866
295,1114300,11,48048
10620,1114300,21,5429
10785,1114300,49,18036
7268,1114300,96,29684
3566,1114300,52,16890
10329,1114300,5,23431
1677,1114300,24,20694
7791,1114300,14,20081
3634,1114300,60,39917
1770,1114301,97,41037
451,1114301,68,37263
1173,1114301,11,44933
596,1114301,54,47923
6928,1114301,99,778
5569,1114301,50,6959
792,1114301,71,11195
5879,1114301,83,34929
727,1114301,63,32301
1367,1114301,35,6312
458,1114302,13,15369
2504,1114302,24,17127
11244,1114302,77,35088
11363,1114302,71,38030
6088,1114302,29,34972
6573,1114302,9,21471
5196,1114302,7,22756
1796,1114302,57,27244
4581,1114302,90,33941
10885,1114302,73,19200
3170,1114303,48,40071
886,1114303,58,10212
10777,1114303,56,46886
8975,1114303,44,35314
1289,1114303,9,518
700,1114303,67,49715
2566,1114303,8,20619
4420,1114303,53,29276
6218,1114303,98,35650
4924,1114303,49,22001
321,1114304,67,40711
8850,1114304,13,9789
3669,1114304,98,49613
5156,1114304,88,18586
3895,1114304,44,30509
4394,1114304,41,157
3440,1114304,47,32062
971,1114304,65,216
2064,1114304,2,26796
1504,1114304,9,5026
10655,1114305,89,43143
11536,1114305,37,21797
6625,1114305,100,26431
10448,1114305,42,41017
8176,1114305,83,3816
11525,1114305,34,17805
7421,1114305,76,4954
6431,1114305,28,14719
5666,1114305,81,37394
7123,1114305,22,11600
7349,1114306,84,49857
10642,1114306,45,38289
8203,1114306,91,37381
5079,1114306,78,47621
945,1114306,92,16543
10472,1114306,68,42361
1039,1114306,42,14125
1649,1114306,89,19970
4173,1114306,61,2134
281,1114306,82,22684
2532,1114307,7,28135
8316,1114307,95,45035
7438,1114307,66,21502
9364,1114307,19,7653
2546,1114307,13,8259
2419,1114307,81,40937
7869,1114307,65,46255
3695,1114307,66,38680
9972,1114307,35,31027
7220,1114307,26,46259
8034,1114308,61,49753
4653,1114308,0,46679
208,1114308,86,33046
1246,1114308,20,6517
10446,1114308,77,37476
10318,1114308,66,2223
6499,1114308,54,28514
542,1114308,31,3544
1391,1114308,38,39697
2801,1114308,97,12695
7078,1114309,53,11762
7744,1114309,14,6750
10687,1114309,77,36882
1200,1114309,34,41422
9237,1114309,20,28725
9881,1114309,49,35639
5941,1114309,47,7762
3270,1114309,13,41583
406,1114309,35,42374
9858,1114309,53,42457
9463,1114310,46,2249
9402,1114310,62,48700
5184,1114310,82,22006
2940,1114310,58,42425
10586,1114310,81,25101
7650,1114310,79,21750
1613,1114310,46,22204
1628,1114310,54,32635
4962,1114310,40,40827
10755,1114310,80,3474
10521,1114311,16,23809
1151,1114311,94,3724
6051,1114311,76,45154
2028,1114311,36,30596
9905,1114311,73,41468
9931,1114311,86,10788
6483,1114311,75,36288
4304,1114311,72,26422
8860,1114311,65,31754
4772,1114311,49,25502
7739,1114312,92,5298
5789,1114312,15,43444
3785,1114312,34,33125
7904,1114312,66,31744
1295,1114312,38,31575
10149,1114312,16,10797
1933,1114312,79,30229
7241,1114312,13,29132
8284,1114312,61,22350
9123,1114312,10,44151
10828,1114313,51,31742
6960,1114313,16,3079
4264,1114313,51,24744
6459,1114313,34,23045
1815,1114313,51,40516
8260,1114313,43,37544
11392,1114313,20,14211
2950,1114313,46,23106
10270,1114313,88,46098
11087,1114313,54,15891
11106,1114314,15,5776
8518,1114314,56,20429
2198,1114314,54,47806
795,1114314,97,48702
8374,1114314,10,8515
5633,1114314,7,6450
7706,1114314,78,9916
9868,1114314,69,2201
1484,1114314,73,11383
11023,1114314,70,45303
1077,1114315,62,5804
8384,1114315,46,33579
8676,1114315,54,33234
2865,1114315,54,10925
10557,1114315,32,5555
3439,1114315,68,39771
6700,1114315,8,865
5158,1114315,40,9712
1485,1114315,42,11921
3688,1114315,55,22027
454,1114316,67,7240
10139,1114316,80,22739
11127,1114316,67,33894
10014,1114316,74,6514
6831,1114316,84,41391
2764,1114316,27,48219
9121,1114316,95,6869
5968,1114316,18,37657
11275,1114316,22,37797
171,1114316,45,27198
10728,1114317,93,28656
4522,1114317,59,26163
11202,1114317,56,49236
6520,1114317,40,3989
3453,1114317,56,46879
5025,1114317,62,22829
4909,1114317,7,32580
2421,1114317,26,31566
4758,1114317,98,43439
4539,1114317,38,17885
11729,1114318,29,9396
4169,1114318,50,16245
6455,1114318,5,10118
1766,1114318,53,31286
2500,1114318,23,40067
602,1114318,67,22006
4153,1114318,49,44646
880,1114318,25,6102
9540,1114318,2,222
11848,1114318,7,7823
9138,1114319,94,6889
9103,1114319,77,38181
7282,1114319,15,20043
11147,1114319,64,43728
1656,1114319,11,2852
10545,1114319,77,43747
4599,1114319,13,25387
11553,1114319,95,41588
9219,1114319,18,28074
9053,1114319,85,37560
4289,1114320,36,9235
6263,1114320,59,38041
8497,1114320,17,34686
3659,1114320,84,42233
7828,1114320,23,39376
10450,1114320,50,7397
4384,1114320,27,20163
10274,1114320,24,632
11684,1114320,35,37061
7290,1114320,20,9529
5551,1114321,35,16481
4458,1114321,45,44352
6476,1114321,35,10452
2660,1114321,68,1534
36,1114321,30,513
7968,1114321,38,5803
7952,1114321,12,42955
3530,1114321,86,45596
9029,1114321,16,21782
11303,1114321,70,4595
11633,1114322,82,26123
1106,1114322,81,38912
1312,1114322,7,17307
6227,1114322,42,43480
5856,1114322,79,3956
2161,1114322,6,36771
4062,1114322,2,44818
6408,1114322,14,18261
2804,1114322,72,32697
1829,1114322,58,29303
9730,1114323,58,7649
843,1114323,65,42099
3874,1114323,89,31744
10868,1114323,72,29582
6588,1114323,9,43727
6612,1114323,39,9033
3820,1114323,75,33209
9376,1114323,29,35658
9515,1114323,95,29078
7718,1114323,0,39132
11402,1114324,38,29949
8161,1114324,73,43531
7029,1114324,34,3866
9101,1114324,41,5075
4640,1114324,42,26694
4395,1114324,70,21535
4701,1114324,53,18237
4799,1114324,51,42261
5374,1114324,19,27574
2242,1114324,23,21538
1432,1114325,44,12046
5557,1114325,75,529
11882,1114325,72,31032
1248,1114325,91,12831
10925,1114325,69,45912
1367,1114325,41,25308
7399,1114325,85,4867
9137,1114325,7,27555
108,1114325,90,3288
2650,1114325,90,11227
10275,1114326,78,36888
5396,1114326,19,12212
10796,1114326,54,18980
11238,1114326,33,23996
10189,1114326,8,47460
9968,1114326,24,15730
1874,1114326,98,7714
695,1114326,90,30305
10590,1114326,57,43104
5900,1114326,75,8580
5685,1114327,43,31054
2904,1114327,4,31847
8425,1114327,15,11652
10430,1114327,20,13711
11011,1114327,72,18606
11214,1114327,11,44221
7805,1114327,25,14121
3020,1114327,50,11045
3229,1114327,23,2278
10491,1114327,10,20889
3389,1114328,7,33786
2151,1114328,63,37923
10665,1114328,32,24717
7311,1114328,3,14283
7893,1114328,48,45760
1415,1114328,0,36399
11340,1114328,73,35293
7395,1114328,86,12672
2459,1114328,80,18913
10587,1114328,0,40077
9235,1114329,2,550
10337,1114329,66,8331
6563,1114329,46,7982
5695,1114329,36,13251
3150,1114329,89,23513
1605,1114329,65,4121
6686,1114329,91,32474
7588,1114329,63,5430
7814,1114329,73,26571
2606,1114329,92,25524
8153,1114330,43,23888
3449,1114330,43,13141
4669,1114330,8,33950
8064,1114330,27,5219
2408,1114330,6,10551
9027,1114330,72,32759
10548,1114330,52,11903
7661,1114330,35,2678
11260,1114330,74,42948
3503,1114330,2,39852
7054,1114331,66,7758
8003,1114331,52,40372
11427,1114331,60,19523
11004,1114331,70,19564
4322,1114331,23,13463
3512,1114331,81,21800
997,1114331,23,20092
5510,1114331,7,42263
1336,1114331,91,17497
959,1114331,45,32201
10140,1114332,53,11234
7052,1114332,36,30130
6091,1114332,76,19741
4830,1114332,54,8662
8579,1114332,17,959
5198,1114332,72,16358
9058,1114332,4,973
11210,1114332,2,8630
11445,1114332,27,38170
5942,1114332,4,48384
5935,1114333,51,7227
8064,1114333,25,6079
3554,1114333,15,44628
2282,1114333,79,27520
7373,1114333,8,20609
8750,1114333,17,3618
4768,1114333,83,35368
3142,1114333,54,30150
2944,1114333,35,6452
9537,1114333,45,40553
5118,1114334,67,6534
3366,1114334,14,46379
5223,1114334,89,2749
4574,1114334,17,17427
9608,1114334,40,36121
11887,1114334,69,38311
1744,1114334,29,858
2143,1114334,0,33394
8977,1114334,30,8816
4933,1114334,24,31332
7417,1114335,74,47118
765,1114335,48,7890
11427,1114335,6,41163
8132,1114335,94,11485
6958,1114335,6,19269
9017,1114335,70,44747
1531,1114335,80,33713
5233,1114335,7,28805
6083,1114335,56,11336
2727,1114335,96,44983
5718,1114336,13,38611
5946,1114336,30,16675
231,1114336,85,14952
11286,1114336,49,48065
9867,1114336,5,29354
5294,1114336,21,36668
6215,1114336,52,3352
5157,1114336,74,34697
8384,1114336,3,29211
7373,1114336,7,5613
5783,1114337,9,18560
9216,1114337,97,17191
1643,1114337,59,25048
6569,1114337,16,43919
6807,1114337,75,36090
9743,1114337,61,42385
7909,1114337,41,11518
1591,1114337,37,39681
4258,1114337,58,8858
4482,1114337,39,38789
1237,1114338,36,8715
5775,1114338,89,45369
151,1114338,9,16108
5021,1114338,43,18462
11436,1114338,59,25589
7240,1114338,86,19431
1923,1114338,84,9364
4083,1114338,35,39560
462,1114338,81,33346
4768,1114338,72,48744
8340,1114339,11,23589
2207,1114339,94,7484
9924,1114339,5,25751
5573,1114339,79,42950
8507,1114339,78,10388
4407,1114339,32,39164
2276,1114339,57,40473
4007,1114339,12,38156
7316,1114339,53,2429
10435,1114339,61,39315
1403,1114340,7,35755
1258,1114340,76,31121
9410,1114340,91,2265
8349,1114340,65,11232
11765,1114340,92,12434
9270,1114340,90,11434
80,1114340,34,44315
1129,1114340,60,48832
5702,1114340,44,16256
11315,1114340,58,5763
904,1114341,26,41083
2124,1114341,11,9956
6093,1114341,85,38537
5710,1114341,12,1796
11811,1114341,18,49579
9455,1114341,100,17039
7934,1114341,25,6782
1476,1114341,65,40790
5777,1114341,73,12197
2781,1114341,51,47690
7053,1114342,6,16181
864,1114342,60,28112
8619,1114342,26,27416
10782,1114342,12,7932
8861,1114342,4,33721
3310,1114342,59,41484
3255,1114342,91,22588
5693,1114342,87,36375
2797,1114342,51,746
11487,1114342,45,38448
484,1114343,93,38701
6237,1114343,99,46873
1303,1114343,52,19444
9346,1114343,100,18434
1553,1114343,0,18682
5206,1114343,43,17072
10902,1114343,20,33949
296,1114343,39,2748
8430,1114343,59,13086
9256,1114343,54,20618
8696,1114344,32,9517
8086,1114344,4,23031
127,1114344,24,42825
8486,1114344,25,12662
7718,1114344,24,15596
10682,1114344,39,43323
10070,1114344,22,30473
9294,1114344,82,43332
9329,1114344,94,27131
4575,1114344,90,16147
2515,1114345,16,22569
8873,1114345,34,10923
2888,1114345,71,16577
8756,1114345,89,5709
2034,1114345,83,15036
8260,1114345,94,2747
1815,1114345,47,17915
11083,1114345,93,26554
4577,1114345,89,49098
10094,1114345,51,12732
5223,1114346,64,16448
6764,1114346,8,41966
5908,1114346,90,2764
4510,1114346,30,13187
4035,1114346,79,12301
11649,1114346,40,23192
2323,1114346,66,47976
4534,1114346,97,39146
11588,1114346,13,48890
5498,1114346,78,21206
9136,1114347,96,1979
8643,1114347,27,30595
11988,1114347,40,17499
271,1114347,92,33695
7606,1114347,30,45859
5884,1114347,35,12403
837,1114347,63,32376
7191,1114347,16,12806
4482,1114347,40,18500
6451,1114347,92,35482
9484,1114348,24,9953
4249,1114348,51,31495
6492,1114348,18,29025
6863,1114348,56,30102
9775,1114348,33,16657
1525,1114348,56,43974
7765,1114348,90,8889
4030,1114348,98,46666
8990,1114348,33,49290
8993,1114348,90,8229
1997,1114349,60,45604
11585,1114349,59,48185
3730,1114349,6,16108
5885,1114349,4,23594
8730,1114349,81,44587
5928,1114349,84,44160
10129,1114349,37,37883
9628,1114349,32,32990
6743,1114349,96,36049
6050,1114349,18,40485
7723,1114350,85,25598
675,1114350,65,21223
7778,1114350,34,18392
9863,1114350,56,17811
8133,1114350,99,18582
5187,1114350,60,19444
6738,1114350,34,20890
9471,1114350,3,19989
5965,1114350,95,14161
6751,1114350,86,46777
5672,1114351,77,10935
7248,1114351,85,44657
1758,1114351,52,13721
1187,1114351,59,18956
1019,1114351,70,24766
11263,1114351,59,15454
1887,1114351,99,21802
10440,1114351,37,25627
1289,1114351,15,40936
9117,1114351,69,32447
8902,1114352,33,39380
5461,1114352,61,36368
2409,1114352,9,13045
6910,1114352,17,757
11688,1114352,84,31591
4523,1114352,79,25075
930,1114352,61,41168
5205,1114352,11,48974
7608,1114352,51,49143
4154,1114352,18,39136
2726,1114353,42,19427
11026,1114353,45,46589
9783,1114353,96,42387
9619,1114353,22,28436
9245,1114353,40,34199
3625,1114353,1,48760
2800,1114353,98,7431
9929,1114353,84,39928
4730,1114353,93,42230
10553,1114353,61,42531
8365,1114354,0,4794
7446,1114354,43,28348
7812,1114354,92,8592
4515,1114354,12,18293
1572,1114354,27,4621
6313,1114354,46,2698
5915,1114354,4,48077
9382,1114354,18,5949
8102,1114354,0,30909
6306,1114354,59,42144
3209,1114355,28,34934
379,1114355,22,48982
7211,1114355,10,23489
2722,1114355,79,26779
3115,1114355,36,47188
9521,1114355,40,723
2036,1114355,62,33367
1468,1114355,70,24055
5002,1114355,53,48229
4894,1114355,53,42613
7145,1114356,43,37777
5721,1114356,80,28459
11582,1114356,78,42958
3486,1114356,32,26556
7299,1114356,29,11873
4373,1114356,26,46547
7808,1114356,72,42890
2885,1114356,65,4
11714,1114356,77,42087
6047,1114356,62,34939
8348,1114357,83,40155
1519,1114357,26,48054
2052,1114357,34,22777
2071,1114357,13,37690
3044,1114357,22,14152
9066,1114357,99,17603
365,1114357,28,15088
5284,1114357,49,40783
6692,1114357,98,25672
4592,1114357,90,32001
6339,1114358,65,39664
177,1114358,86,28489
998,1114358,66,8823
11036,1114358,1,28929
8053,1114358,87,16953
7371,1114358,78,37167
8215,1114358,43,6351
1432,1114358,58,47431
7932,1114358,19,11254
6384,1114358,88,26430
4585,1114359,77,11650
1498,1114359,74,2361
10374,1114359,39,27255
3200,1114359,42,39289
1906,1114359,67,49375
199,1114359,87,12504
8194,1114359,52,7157
5734,1114359,96,6848
2752,1114359,19,45147
7671,1114359,57,32013
302,1114360,44,15232
8783,1114360,24,783
10643,1114360,71,44708
3060,1114360,66,26143
3109,1114360,47,49439
4135,1114360,30,18024
10841,1114360,74,44532
11778,1114360,91,30912
6226,1114360,17,49443
6091,1114360,45,43522
8365,1114361,80,47626
6138,1114361,27,41494
5389,1114361,80,15882
11192,1114361,80,32962
5103,1114361,63,39020
10371,1114361,73,18558
3752,1114361,46,40106
1695,1114361,81,10806
5889,1114361,34,39842
573,1114361,30,14779
3566,1114362,31,32995
6466,1114362,48,664
7369,1114362,9,26237
2002,1114362,39,43008
2965,1114362,1,411
4686,1114362,84,5544
770,1114362,12,16824
1220,1114362,75,45863
7728,1114362,28,37931
10137,1114362,15,11089
8386,1114363,47,33554
10278,1114363,27,17779
2984,1114363,90,10962
6098,1114363,16,43009
856,1114363,36,23248
1995,1114363,89,21398
4065,1114363,84,17411
11021,1114363,74,2608
9363,1114363,46,22513
3532,1114363,25,38222
2291,1114364,15,33474
11581,1114364,96,23900
9414,1114364,70,48190
1942,1114364,30,44267
2592,1114364,74,43193
11499,1114364,50,25751
8971,1114364,16,47796
8143,1114364,28,43897
75,1114364,75,3669
6023,1114364,94,7757
7419,1114365,25,13233
9470,1114365,60,39281
267,1114365,42,11503
654,1114365,80,44389
10847,1114365,34,8585
1752,1114365,74,14777
6869,1114365,31,2423
6473,1114365,76,6258
1455,1114365,41,5927
1463,1114365,40,44589
10298,1114366,38,38238
8254,1114366,12,21047
4345,1114366,72,13568
7448,1114366,100,48772
3114,1114366,94,24250
1374,1114366,18,27288
9647,1114366,82,49234
7567,1114366,68,39520
10012,1114366,6,12669
4502,1114366,49,48979
6727,1114367,13,14283
7689,1114367,6,24976
5821,1114367,53,47023
8396,1114367,56,34488
3389,1114367,46,2476
8282,1114367,81,26399
3877,1114367,93,4204
8708,1114367,29,16165
5420,1114367,59,18702
5593,1114367,63,7679
3198,1114368,34,42883
2272,1114368,15,48109
9108,1114368,65,44408
2811,1114368,46,36426
4416,1114368,1,9324
9854,1114368,32,17274
7303,1114368,20,610
5522,1114368,98,5035
11871,1114368,84,17884
2306,1114368,92,7615
7931,1114369,76,48561
4591,1114369,6,35691
7832,1114369,89,28163
8648,1114369,86,4938
8405,1114369,64,28502
11698,1114369,44,8375
1526,1114369,46,14343
8460,1114369,47,44580
6387,1114369,24,39647
10127,1114369,58,34466
1070,1114370,56,22787
11446,1114370,94,31193
3935,1114370,67,31360
1762,1114370,100,4301
1832,1114370,78,16533
60,1114370,39,26545
8526,1114370,35,5677
3936,1114370,95,32756
9245,1114370,84,38127
1557,1114370,79,21550
892,1114371,57,10034
8889,1114371,2,14788
8274,1114371,11,14954
9632,1114371,39,35878
7442,1114371,14,19051
2018,1114371,68,402
3678,1114371,62,34559
1726,1114371,21,19897
8427,1114371,43,30237
6932,1114371,39,31821
2306,1114372,96,19505
4309,1114372,27,4576
6434,1114372,58,17209
7509,1114372,50,27683
8077,1114372,6,18799
9611,1114372,6,22498
2964,1114372,15,3474
8294,1114372,87,48164
8390,1114372,5,24620
1268,1114372,29,8541
7723,1114373,79,13689
5648,1114373,60,42493
7705,1114373,42,17817
2400,1114373,5,22914
8250,1114373,17,1196
5283,1114373,83,27138
8925,1114373,69,12989
1276,1114373,45,6334
357,1114373,32,40745
7381,1114373,34,44280
8712,1114374,94,11914
8801,1114374,88,33296
6653,1114374,47,2010
3651,1114374,74,45744
5769,1114374,77,32832
11056,1114374,57,36193
5440,1114374,73,17857
4868,1114374,27,40402
10051,1114374,81,24721
10100,1114374,83,18462
11181,1114375,49,2569
11654,1114375,42,40708
4684,1114375,62,41573
7541,1114375,84,18340
7240,1114375,7,14818
2939,1114375,51,24278
4761,1114375,64,6851
6060,1114375,2,9990
7176,1114375,21,14525
1804,1114375,22,41577
959,1114376,81,35041
3326,1114376,31,17222
9096,1114376,53,3231
4768,1114376,35,17351
2069,1114376,67,18758
6589,1114376,51,3279
5823,1114376,15,34770
7637,1114376,61,34161
6220,1114376,77,24422
3100,1114376,87,49227
7912,1114377,15,38253
7087,1114377,5,17303
1434,1114377,33,32891
2962,1114377,66,39353
665,1114377,67,28955
7584,1114377,28,14409
11128,1114377,89,32009
10569,1114377,8,31198
6658,1114377,60,33573
5966,1114377,25,4658
3878,1114378,17,28797
104,1114378,7,7564
11511,1114378,7,30627
4948,1114378,94,45782
4462,1114378,28,35691
10292,1114378,22,27985
8750,1114378,92,25929
8446,1114378,61,17713
3794,1114378,86,3645
5890,1114378,96,37463
10937,1114379,59,5758
9488,1114379,51,13783
4921,1114379,61,5361
2130,1114379,72,32174
9945,1114379,52,30136
8281,1114379,86,48505
7268,1114379,98,18624
10911,1114379,14,19869
833,1114379,38,15264
1244,1114379,29,29066
6481,1114380,62,38796
1485,1114380,1,1359
11135,1114380,49,47167
171,1114380,82,11874
3288,1114380,91,48876
7958,1114380,43,19983
4910,1114380,19,25365
11599,1114380,78,472
