3659,828023,18,5774
1471,828023,99,19309
3267,828023,24,9001
4677,828023,92,15835
11025,828024,39,46902
3356,828024,100,13564
2417,828024,54,8425
6627,828024,72,36807
4550,828024,56,15425
7138,828024,84,16340
7867,828024,66,47686
9810,828024,90,19568
9739,828024,39,28640
11042,828024,88,42443
3380,828025,22,40414
7421,828025,41,15987
10140,828025,9,44018
212,828025,35,6054
4250,828025,72,34868
8003,828025,14,30862
9627,828025,18,15563
1484,828025,18,13077
10612,828025,17,38679
8464,828025,71,40971
824,828026,52,8299
7236,828026,46,24140
1989,828026,50,38907
3490,828026,70,47758
9079,828026,47,45250
753,828026,7,6376
1022,828026,94,3929
408,828026,86,41902
7259,828026,21,21347
1926,828026,54,12583
936,828027,46,18204
3370,828027,76,18002
778,828027,3,5064
10252,828027,27,4096
5522,828027,61,47901
10448,828027,47,36793
10848,828027,49,31402
9388,828027,99,4982
5324,828027,25,33263
11600,828027,19,20199
2629,828028,42,36773
8652,828028,71,36812
5535,828028,28,3028
9887,828028,50,21757
10417,828028,81,44523
6286,828028,38,10412
3906,828028,7,13840
5753,828028,85,3189
7952,828028,26,40079
10578,828028,91,21101
100,828029,36,30015
8588,828029,82,47657
6274,828029,98,31324
6491,828029,40,19412
2725,828029,36,18655
7672,828029,91,16322
864,828029,6,33646
196,828029,96,24197
1816,828029,23,26233
5225,828029,100,49091
10278,828030,66,13847
8527,828030,18,30187
583,828030,36,30580
3920,828030,28,41116
1559,828030,70,33991
10539,828030,38,25867
4706,828030,13,34920
11659,828030,45,19054
9690,828030,62,5347
1050,828030,55,11936
10902,828031,38,3750
8276,828031,14,45874
8392,828031,31,31276
4718,828031,19,39236
8855,828031,3,30071
10243,828031,99,28182
4191,828031,68,46554
10745,828031,6,23159
9641,828031,63,48665
9673,828031,62,13344
5432,828032,48,15445
10187,828032,64,38514
10655,828032,36,13092
3422,828032,76,45890
2850,828032,26,2929
2078,828032,96,6717
5063,828032,20,40091
1535,828032,67,3344
6396,828032,75,10212
6971,828032,35,48702
5401,828033,15,12602
10868,828033,51,27330
9633,828033,2,8545
7589,828033,97,19492
7989,828033,78,32197
7512,828033,50,7362
1856,828033,82,49857
5294,828033,26,32566
3363,828033,64,4179
3565,828033,57,12787
10953,828034,54,34011
11252,828034,94,44255
6510,828034,96,20794
5519,828034,15,19666
3534,828034,94,33828
5973,828034,45,30398
231,828034,59,28426
10656,828034,95,29770
9680,828034,47,20044
869,828034,7,12997
7671,828035,28,10263
3546,828035,99,46553
743,828035,17,39635
11815,828035,28,44166
7727,828035,14,42010
3252,828035,51,45675
1250,828035,28,3639
6360,828035,73,49521
6430,828035,51,31198
2939,828035,68,17876
8685,828036,90,38050
1802,828036,77,34198
4893,828036,33,7495
10291,828036,65,33621
4930,828036,74,29301
8913,828036,74,25705
6899,828036,88,25488
8604,828036,76,37924
4750,828036,12,5633
5599,828036,10,11460
7224,828037,9,11070
566,828037,12,24732
4725,828037,50,23707
543,828037,38,24709
5777,828037,15,25370
257,828037,65,20535
11358,828037,60,20775
6078,828037,47,4889
4369,828037,53,24901
2193,828037,29,14528
7069,828038,88,31292
8766,828038,46,30468
10618,828038,51,25906
8779,828038,69,19196
2190,828038,0,2837
7493,828038,52,48775
4148,828038,41,9793
6524,828038,100,1891
7568,828038,54,20853
8124,828038,2,5012
11956,828039,79,10740
3076,828039,35,16145
15,828039,22,19970
8193,828039,5,5783
5698,828039,82,35950
3192,828039,29,25735
4350,828039,90,5051
10348,828039,62,6232
7764,828039,59,35332
721,828039,42,14412
1995,828040,70,29441
81,828040,24,2528
4457,828040,14,2609
991,828040,20,11654
11671,828040,23,46064
8142,828040,98,9098
855,828040,60,42912
10347,828040,38,5320
6284,828040,43,34032
638,828040,76,6099
10465,828041,80,18594
2484,828041,8,13175
2581,828041,29,37235
2889,828041,49,21598
11088,828041,100,5933
126,828041,27,42929
10861,828041,52,49286
5200,828041,78,23616
9070,828041,76,12781
1352,828041,59,2342
9756,828042,81,21204
7333,828042,61,3320
7599,828042,74,46774
6009,828042,13,11603
9601,828042,26,27136
5961,828042,0,34110
3931,828042,0,27956
9804,828042,18,24588
5634,828042,99,11328
8030,828042,48,48385
2844,828043,54,45361
7566,828043,41,24287
10596,828043,74,6869
5624,828043,6,44437
8449,828043,10,36502
9879,828043,34,27791
10564,828043,19,8253
3357,828043,95,31107
216,828043,80,41353
8232,828043,0,10621
1205,828044,93,11193
3257,828044,83,49390
4507,828044,70,23348
2891,828044,13,4585
1006,828044,44,25359
6776,828044,78,23874
4157,828044,35,4964
1111,828044,80,42664
628,828044,23,46028
72,828044,56,18393
10765,828045,41,22628
870,828045,95,35654
1898,828045,22,38909
5984,828045,77,3207
8736,828045,25,42547
617,828045,60,496
940,828045,46,47807
9995,828045,32,41608
3921,828045,66,26520
6218,828045,56,11864
4712,828046,67,6899
8142,828046,14,3396
10472,828046,68,47092
844,828046,24,49133
2430,828046,88,4547
5536,828046,95,3964
5419,828046,84,42364
678,828046,28,12355
4790,828046,86,21343
8545,828046,12,23456
8267,828047,70,32525
7620,828047,44,19991
6560,828047,91,33150
4579,828047,63,14503
7691,828047,54,46539
3249,828047,8,8273
4272,828047,61,3883
5471,828047,41,32121
7652,828047,70,5026
1094,828047,33,1853
36,828048,88,45529
11396,828048,5,34901
4279,828048,55,27052
313,828048,43,34834
6110,828048,70,2610
9767,828048,95,1633
4468,828048,43,3347
6296,828048,73,27080
5357,828048,26,49603
6084,828048,76,2520
10343,828049,86,17402
439,828049,6,46224
7351,828049,77,25619
11841,828049,39,26514
4784,828049,14,23662
673,828049,73,21204
10170,828049,3,24886
6390,828049,50,1774
9229,828049,77,27371
1451,828049,20,6759
1477,828050,97,7517
10307,828050,58,8461
5899,828050,2,28689
10448,828050,91,18190
10916,828050,44,10939
4342,828050,23,34058
2555,828050,52,21047
11682,828050,7,28450
3250,828050,76,32778
3627,828050,74,23522
10188,828051,84,22929
6425,828051,13,3684
7517,828051,62,9874
11828,828051,38,36615
10494,828051,42,4738
10012,828051,93,3254
10336,828051,21,20810
4188,828051,23,41147
4137,828051,17,18659
264,828051,25,10802
1399,828052,74,40826
6110,828052,82,12762
5351,828052,38,19367
10822,828052,15,3795
9532,828052,5,18606
2586,828052,91,45897
8967,828052,18,1657
3848,828052,31,44526
11918,828052,86,34659
4010,828052,35,40735
8235,828053,77,9700
6705,828053,69,27387
8440,828053,91,9047
7927,828053,49,41757
2991,828053,61,14087
6091,828053,96,26733
8040,828053,50,3715
8766,828053,30,17779
7038,828053,24,17841
10559,828053,62,33831
1977,828054,46,4601
7991,828054,35,42956
3662,828054,96,14023
9310,828054,1,19886
1062,828054,16,9559
10063,828054,25,1815
825,828054,71,40743
7936,828054,6,48375
663,828054,54,15478
4716,828054,97,10549
7418,828055,63,35384
4606,828055,79,10141
406,828055,37,34570
2331,828055,28,21211
4220,828055,47,22194
6123,828055,36,9939
3041,828055,25,41542
24,828055,8,23077
8796,828055,71,45585
3273,828055,30,16427
5360,828056,60,49988
11703,828056,53,19303
9740,828056,23,13996
10446,828056,80,9425
7069,828056,31,25988
11894,828056,51,24436
8757,828056,59,17352
10052,828056,56,46670
6982,828056,25,2568
9572,828056,68,36910
6195,828057,36,24921
4678,828057,69,5126
10622,828057,62,25214
9913,828057,8,9197
4589,828057,12,11839
10716,828057,5,32749
10506,828057,18,11857
2488,828057,62,16107
9874,828057,18,38063
11097,828057,51,4501
8826,828058,94,45134
8852,828058,72,44400
4613,828058,58,6150
1990,828058,6,3436
7082,828058,76,2529
8783,828058,50,30551
7536,828058,92,21752
3740,828058,100,42156
8891,828058,41,21231
1307,828058,78,42234
1359,828059,69,9052
5706,828059,33,21253
1238,828059,65,43423
2803,828059,45,6781
338,828059,98,32222
1887,828059,59,981
10329,828059,66,37909
9723,828059,61,30035
3282,828059,56,17589
11066,828059,61,34587
1537,828060,80,7544
970,828060,98,728
3784,828060,40,3074
11659,828060,88,2224
535,828060,66,33969
3130,828060,35,36986
2744,828060,51,298
1087,828060,88,48665
1525,828060,45,32392
11419,828060,96,43200
7183,828061,18,32573
8380,828061,68,14774
7231,828061,20,15488
3832,828061,18,11522
3042,828061,30,39763
4124,828061,48,42865
4162,828061,55,23270
1903,828061,30,12097
5435,828061,54,31855
3453,828061,47,3962
11260,828062,32,3653
1207,828062,98,34649
11590,828062,62,27481
6320,828062,43,8678
10414,828062,77,17594
11399,828062,93,42399
11908,828062,46,45721
10813,828062,77,35508
2244,828062,3,43214
5003,828062,98,20531
49,828063,25,45422
8969,828063,75,4426
2776,828063,60,40544
9476,828063,71,12341
4604,828063,16,42767
3690,828063,20,8669
10814,828063,79,26929
1889,828063,28,4649
10075,828063,6,10303
1690,828063,68,33672
9926,828064,43,45394
46,828064,28,20256
10122,828064,77,49914
10281,828064,72,291
1757,828064,32,11845
8340,828064,89,46234
10099,828064,42,47090
9924,828064,89,1715
3725,828064,35,35010
8496,828064,2,41480
4929,828065,23,13212
1803,828065,5,45663
8880,828065,100,28318
11211,828065,39,25913
6951,828065,57,28009
3052,828065,89,34886
728,828065,91,32547
11751,828065,68,18618
2561,828065,59,1376
9276,828065,27,29858
858,828066,47,46265
5565,828066,98,7250
11120,828066,42,17051
11733,828066,53,33761
10396,828066,87,8188
7517,828066,14,27770
804,828066,64,17333
2049,828066,29,1553
8332,828066,39,32758
8043,828066,13,43753
5433,828067,71,32297
9921,828067,8,5316
6702,828067,34,40734
2175,828067,99,11534
3214,828067,53,41251
3464,828067,65,28858
864,828067,55,34799
10495,828067,29,26013
9405,828067,59,45715
6165,828067,43,1332
3719,828068,92,27409
10324,828068,87,21739
1130,828068,96,20687
3662,828068,85,31092
874,828068,0,49794
10658,828068,18,34984
2100,828068,21,23706
4570,828068,1,6026
7011,828068,97,27990
3373,828068,31,30988
4551,828069,93,37183
5521,828069,42,29378
10091,828069,63,10114
4441,828069,7,39743
9876,828069,15,22138
356,828069,22,39037
11948,828069,74,3340
385,828069,76,26301
5176,828069,32,4260
7467,828069,77,30949
7713,828070,1,20664
785,828070,24,49124
8692,828070,40,21988
3606,828070,9,26476
6655,828070,32,10334
178,828070,74,33008
8761,828070,1,19896
5160,828070,67,39063
490,828070,3,39218
9654,828070,17,20409
9737,828071,54,28769
231,828071,31,26437
1724,828071,58,7993
5823,828071,1,36490
6664,828071,8,26472
1801,828071,70,40887
4923,828071,16,34371
3636,828071,59,41639
4089,828071,49,10981
11720,828071,2,13151
8572,828072,2,20034
9902,828072,78,21380
5673,828072,76,34431
3655,828072,63,37084
213,828072,44,2070
11148,828072,20,12859
5263,828072,61,40475
359,828072,92,34399
11745,828072,91,13633
9625,828072,12,32475
5716,828073,75,14016
8993,828073,28,36485
3077,828073,52,11940
2481,828073,23,4493
3086,828073,70,39122
3607,828073,86,17377
8840,828073,56,18191
5056,828073,0,450
5802,828073,16,27507
1957,828073,94,32698
3468,828074,74,8632
2442,828074,95,42394
6239,828074,32,10184
881,828074,98,2617
1051,828074,89,25549
8515,828074,2,34205
7530,828074,79,5352
628,828074,50,41112
10311,828074,7,49954
9950,828074,69,11927
795,828075,52,45488
5435,828075,49,24760
7734,828075,67,23388
4330,828075,66,27680
10282,828075,86,12443
4579,828075,43,47859
7041,828075,92,46386
8276,828075,36,15923
7300,828075,15,7243
460,828075,96,6863
5871,828076,36,4700
6137,828076,74,20901
9027,828076,25,25503
10116,828076,26,36820
3770,828076,0,8781
4506,828076,96,44758
972,828076,28,44741
8027,828076,33,33107
4463,828076,52,38302
6664,828076,62,5684
4196,828077,15,46700
7760,828077,23,43164
770,828077,93,49470
4995,828077,64,4330
8214,828077,25,7087
10496,828077,68,10693
1198,828077,25,30435
5557,828077,56,512
3422,828077,8,20580
2825,828077,75,20571
8603,828078,77,41712
11120,828078,87,14745
6117,828078,85,49117
425,828078,91,24669
9006,828078,61,22290
7145,828078,30,37314
6419,828078,83,38979
10185,828078,53,47047
10072,828078,32,34073
4635,828078,6,959
4043,828079,23,19766
9349,828079,46,9083
7511,828079,17,20009
8308,828079,61,4825
11943,828079,41,2842
2425,828079,87,42539
9514,828079,3,28445
7389,828079,3,40530
7586,828079,42,1659
3604,828079,57,43292
281,828080,81,13105
3539,828080,48,11730
5103,828080,30,1633
2000,828080,54,1006
3012,828080,94,41034
5160,828080,20,40688
6667,828080,91,35644
7824,828080,91,33308
4622,828080,72,28886
11628,828080,72,34945
6724,828081,50,27480
5576,828081,94,4031
11105,828081,99,35861
7802,828081,51,38268
6044,828081,87,33349
7813,828081,59,44868
8873,828081,44,19708
9414,828081,50,33306
10047,828081,29,23772
7127,828081,36,3147
7308,828082,56,21724
2193,828082,87,36123
1285,828082,70,11092
2582,828082,27,22138
10737,828082,23,33235
7386,828082,2,8396
4414,828082,64,37257
6557,828082,71,11498
315,828082,98,3061
7471,828082,98,30830
4035,828083,19,42405
1614,828083,79,25475
3373,828083,25,25943
7825,828083,89,21096
9868,828083,41,12015
7470,828083,12,27684
3847,828083,92,1664
6091,828083,18,44345
2977,828083,7,19760
9527,828083,80,24653
8236,828084,12,822
10307,828084,76,20812
10568,828084,47,14420
5714,828084,33,36459
5497,828084,0,14226
11395,828084,23,41995
8774,828084,60,38506
7636,828084,93,41789
5212,828084,88,6392
8410,828084,66,43958
8119,828085,78,8492
8304,828085,34,7051
2886,828085,95,28225
980,828085,74,45425
9640,828085,3,37656
7649,828085,25,23085
6733,828085,69,1662
9914,828085,59,42496
1059,828085,16,21317
3223,828085,85,28480
3845,828086,14,40467
8771,828086,57,40736
9231,828086,31,36636
11277,828086,98,6144
6004,828086,91,12919
10361,828086,72,8008
6475,828086,90,19173
3707,828086,29,40465
2924,828086,4,47592
9215,828086,9,17879
976,828087,26,20299
8078,828087,9,27013
4685,828087,30,33642
7487,828087,85,49801
6772,828087,0,3096
2976,828087,89,21700
214,828087,34,33303
7044,828087,15,1444
4902,828087,85,38001
7094,828087,45,6700
3579,828088,22,35077
2706,828088,18,8107
5157,828088,91,2402
6056,828088,94,35434
9361,828088,100,4662
3845,828088,64,343
2418,828088,39,36721
10963,828088,84,33998
5148,828088,31,15901
11465,828088,78,12260
10113,828089,12,22309
2698,828089,94,36790
134,828089,39,34428
6196,828089,30,9435
5568,828089,52,43167
3561,828089,60,36029
8448,828089,49,40741
11385,828089,40,17144
11621,828089,19,8311
8617,828089,44,17916
6065,828090,92,12887
6122,828090,90,29774
2986,828090,27,20063
802,828090,20,46117
2554,828090,86,8251
11138,828090,73,30409
11337,828090,69,38171
2297,828090,18,31236
2611,828090,28,13917
110,828090,56,17828
4628,828091,18,24703
2687,828091,58,21532
9729,828091,82,34062
6579,828091,47,23171
5282,828091,29,4439
5909,828091,2,38173
1507,828091,30,17824
9254,828091,55,44892
3135,828091,60,12704
8481,828091,51,21018
8807,828092,22,37891
1386,828092,29,17998
7712,828092,78,22804
7292,828092,98,14409
6707,828092,86,20566
5938,828092,5,1297
8704,828092,89,46250
7727,828092,77,6290
2228,828092,23,6306
1810,828092,69,44108
263,828093,49,29671
5152,828093,75,33429
8510,828093,10,7784
8535,828093,73,24628
11472,828093,44,5207
9344,828093,15,2580
7870,828093,56,7764
9239,828093,19,31295
261,828093,32,23745
3001,828093,44,40974
3320,828094,84,21314
7493,828094,57,37667
4480,828094,36,42478
3733,828094,2,37333
11144,828094,29,34724
391,828094,3,23686
6520,828094,73,31729
5008,828094,54,48086
7159,828094,37,1804
11683,828094,79,12106
8930,828095,14,33774
2128,828095,20,36332
1119,828095,48,47891
10270,828095,38,19821
6202,828095,44,8246
5421,828095,25,27296
2755,828095,47,48078
8552,828095,49,11143
11579,828095,88,34225
6195,828095,44,9501
3136,828096,60,44084
1627,828096,35,47057
11046,828096,10,22230
8844,828096,43,49333
3279,828096,73,45018
7556,828096,62,14640
2517,828096,90,19907
1403,828096,86,38397
2643,828096,64,47865
11446,828096,88,10660
2223,828097,73,34435
8898,828097,64,32777
11824,828097,69,36467
2203,828097,71,25860
9311,828097,0,21438
4172,828097,29,25874
2001,828097,73,47644
4834,828097,72,30008
3067,828097,26,47220
10744,828097,13,29340
459,828098,23,44577
9213,828098,96,42765
10451,828098,7,13150
4241,828098,35,44664
2288,828098,9,39758
4846,828098,64,13714
8993,828098,56,3920
3762,828098,67,18804
3147,828098,4,37408
11886,828098,86,16680
906,828099,46,32716
2536,828099,56,27097
2151,828099,53,16699
8981,828099,86,34487
2680,828099,67,32989
8786,828099,43,35750
2139,828099,24,34020
3898,828099,65,37922
3175,828099,67,18220
8710,828099,22,28327
8771,828100,28,29647
5999,828100,27,45706
241,828100,0,45302
11673,828100,56,21829
11504,828100,50,14528
5180,828100,77,36957
3356,828100,51,45306
682,828100,54,37172
10938,828100,91,39597
11829,828100,80,6529
2883,828101,54,16036
5428,828101,39,13898
7042,828101,61,15543
9379,828101,79,31422
8031,828101,18,15197
11816,828101,93,17144
11215,828101,6,10297
919,828101,6,6594
8367,828101,58,41315
10595,828101,21,21822
4012,828102,6,33122
11447,828102,31,208
7840,828102,93,9105
8409,828102,81,23131
4662,828102,72,1390
2926,828102,45,48245
7920,828102,36,22704
2032,828102,50,45934
213,828102,62,14958
1526,828102,44,44960
7279,828103,15,12052
2405,828103,61,2815
4181,828103,99,15526
1366,828103,46,40670
10486,828103,78,2363
4940,828103,71,7532
7416,828103,75,17404
11530,828103,40,25895
9534,828103,59,28906
10844,828103,92,15497
9923,828104,71,9316
1206,828104,30,18834
909,828104,56,3429
5760,828104,17,6247
10674,828104,63,34998
8294,828104,22,28127
5268,828104,82,27361
7422,828104,19,26106
10816,828104,14,25710
1870,828104,44,37856
2643,828105,61,34408
876,828105,43,5445
10763,828105,15,25358
198,828105,28,49700
979,828105,85,48827
5810,828105,67,35167
8520,828105,3,40273
5365,828105,77,23019
11663,828105,75,47224
8494,828105,88,43811
192,828106,21,27502
1922,828106,6,46182
8844,828106,1,34380
8264,828106,33,20384
1930,828106,74,46591
9172,828106,97,9089
59,828106,63,36152
8226,828106,91,46587
7663,828106,88,38340
5243,828106,22,34303
8326,828107,45,6681
1208,828107,32,2971
4130,828107,7,24784
3504,828107,35,18146
8230,828107,53,30592
1569,828107,51,39449
8645,828107,64,29896
5429,828107,60,21792
5922,828107,57,41043
1307,828107,31,44061
9482,828108,65,24539
2295,828108,66,35489
3459,828108,50,25574
6461,828108,26,12685
6969,828108,19,38894
10647,828108,2,17804
5751,828108,57,27834
8592,828108,13,38176
11033,828108,17,23233
2259,828108,95,31927
2884,828109,6,27934
5879,828109,46,39219
6677,828109,61,32364
10498,828109,26,1139
3613,828109,20,33350
304,828109,35,8936
3199,828109,25,44497
8291,828109,47,10898
10685,828109,57,44462
9135,828109,19,7685
37,828110,23,7153
672,828110,73,30213
5960,828110,53,58
6130,828110,97,19379
1390,828110,75,42616
2613,828110,90,6818
8598,828110,84,40411
6818,828110,33,33923
10467,828110,23,43060
10892,828110,95,23709
1050,828111,5,22684
2485,828111,50,5823
11027,828111,42,24032
3812,828111,56,30062
310,828111,61,14154
11412,828111,24,25939
11301,828111,35,26969
5407,828111,50,37681
7900,828111,29,31898
8212,828111,92,25643
8475,828112,58,15023
4022,828112,18,15617
9839,828112,23,18926
8894,828112,13,13388
5139,828112,83,40562
10670,828112,44,32511
10905,828112,8,24191
10072,828112,77,27899
408,828112,19,26961
8931,828112,51,34141
8188,828113,100,20723
4994,828113,19,4493
83,828113,13,253
4985,828113,23,21190
6206,828113,26,38199
3803,828113,26,23467
2543,828113,84,42588
5369,828113,21,8953
5839,828113,37,41188
10826,828113,25,46117
9949,828114,64,31740
1260,828114,19,22447
5254,828114,25,13016
8026,828114,14,42061
7162,828114,50,46209
2442,828114,92,30334
3210,828114,73,47831
5875,828114,67,43111
7628,828114,94,26581
5825,828114,30,37963
2063,828115,61,20110
10990,828115,61,13425
11687,828115,32,38190
6555,828115,32,32450
7511,828115,84,15408
1015,828115,48,2577
2258,828115,12,27785
8278,828115,58,44860
5671,828115,68,22000
11052,828115,20,12233
1726,828116,55,35770
863,828116,46,14870
10071,828116,28,11943
2195,828116,53,48996
10592,828116,15,9383
8062,828116,4,39652
9261,828116,31,40525
10406,828116,80,46045
7259,828116,89,14736
10260,828116,84,48107
10745,828117,50,47724
8598,828117,15,42775
10231,828117,1,6592
9054,828117,59,5609
1422,828117,20,37497
278,828117,58,5240
2735,828117,15,36471
3712,828117,89,31958
7094,828117,74,21001
2742,828117,60,28551
3783,828118,9,3428
6024,828118,31,4263
1790,828118,2,37677
4195,828118,41,29603
3731,828118,45,4499
2823,828118,48,22551
342,828118,12,39804
224,828118,66,39702
6726,828118,34,20164
6497,828118,43,23401
11475,828119,37,2731
11596,828119,92,1983
4372,828119,43,1992
10164,828119,39,28744
2476,828119,78,30480
9278,828119,68,39438
2151,828119,82,34296
1948,828119,33,47216
4113,828119,43,13651
7810,828119,6,48732
2383,828120,56,27443
2961,828120,92,17470
6934,828120,23,14409
10774,828120,45,37321
5910,828120,90,31557
7635,828120,66,38054
4411,828120,88,15357
7076,828120,94,13481
3116,828120,95,31212
10055,828120,37,32895
6073,828121,53,24714
3973,828121,22,5749
11779,828121,97,464
4641,828121,43,42517
4105,828121,63,47818
72,828121,17,20890
960,828121,49,39689
5099,828121,69,39973
4678,828121,70,18026
1166,828121,82,5233
4705,828122,26,20294
7292,828122,80,44359
11882,828122,31,4836
1321,828122,48,3997
2395,828122,69,28296
4332,828122,67,13629
7274,828122,8,29774
7421,828122,47,40548
11808,828122,19,39788
5021,828122,80,47691
6226,828123,2,10173
5605,828123,87,11976
6166,828123,69,28292
750,828123,28,49416
4179,828123,13,27738
3782,828123,44,10503
7252,828123,59,1919
9491,828123,55,25217
4052,828123,4,49705
7146,828123,7,38194
5982,828124,65,44556
10301,828124,74,9887
2635,828124,86,33864
4796,828124,91,49499
5367,828124,42,12077
5084,828124,81,6938
7728,828124,49,43136
4621,828124,21,34186
2137,828124,72,35039
5610,828124,78,32923
7907,828125,11,34708
1504,828125,84,18577
4221,828125,24,26533
6497,828125,17,14252
4136,828125,63,44862
9126,828125,62,48033
7460,828125,63,13435
9063,828125,30,26475
6458,828125,74,46105
4015,828125,46,8322
6150,828126,49,17801
10144,828126,97,32147
4200,828126,76,12969
922,828126,86,37012
8814,828126,71,18251
3498,828126,2,2001
10145,828126,95,20090
2191,828126,46,47429
530,828126,97,17675
11648,828126,70,43180
2305,828127,0,18301
5188,828127,87,11376
3178,828127,32,4233
4716,828127,23,16689
8160,828127,28,39274
3456,828127,10,26087
6662,828127,28,45009
6871,828127,57,17714
5760,828127,85,21810
6654,828127,83,17581
4254,828128,95,35039
3901,828128,48,31558
3071,828128,97,8820
10248,828128,83,39945
6027,828128,39,23817
8777,828128,20,31694
573,828128,10,33461
11596,828128,18,43517
11883,828128,49,20843
11288,828128,41,29198
322,828129,86,12338
3795,828129,81,3090
9132,828129,36,25265
9452,828129,33,24796
