10628,308099,75,49166
10261,308099,28,30
6831,308099,30,48727
7903,308099,71,34876
677,308100,89,1972
5412,308100,97,36394
5282,308100,50,42255
10382,308100,35,38290
11511,308100,33,35183
11625,308100,28,7696
1650,308100,85,25539
6525,308100,89,1476
6157,308100,92,33952
10511,308100,7,14413
6741,308101,28,43189
6474,308101,4,34084
10407,308101,100,47860
3283,308101,46,28980
472,308101,0,42010
6700,308101,18,48350
8189,308101,74,49555
8357,308101,80,46902
8560,308101,69,17817
5402,308101,29,19183
10923,308102,86,9236
8953,308102,91,15004
4206,308102,96,39963
1650,308102,34,15357
10296,308102,27,28894
8867,308102,25,16787
11021,308102,50,14133
11072,308102,7,16514
3185,308102,2,12034
8596,308102,0,21814
9742,308103,1,48765
1031,308103,33,19698
11689,308103,21,34653
9507,308103,96,35809
1603,308103,34,5613
11421,308103,1,25254
7479,308103,11,20636
11653,308103,90,11282
11446,308103,44,34238
771,308103,96,11026
1199,308104,79,20930
11845,308104,65,33060
1185,308104,67,15048
6411,308104,74,32833
10125,308104,37,31302
346,308104,28,1927
3240,308104,25,5623
7307,308104,1,46969
3851,308104,60,27157
3956,308104,12,45546
3092,308105,30,41429
2047,308105,73,10243
8089,308105,14,20833
2144,308105,44,45877
6044,308105,73,13067
4267,308105,87,25059
4153,308105,10,6322
2968,308105,41,37022
3399,308105,48,19428
10972,308105,3,18052
4931,308106,60,30156
6080,308106,4,20947
5360,308106,53,49391
5671,308106,33,39416
1633,308106,67,43575
2442,308106,79,2470
10246,308106,94,31535
727,308106,73,24208
431,308106,36,17092
10688,308106,37,31325
10448,308107,45,46366
7605,308107,47,22870
6106,308107,70,14636
3112,308107,42,38453
6253,308107,17,14906
5109,308107,35,38033
2825,308107,83,2981
6128,308107,19,46968
4589,308107,9,37145
9527,308107,64,5085
9703,308108,34,25467
2501,308108,89,40571
1493,308108,82,15276
3513,308108,4,37712
3236,308108,90,44772
2991,308108,49,48908
6151,308108,44,39245
2922,308108,73,9507
5574,308108,24,15124
3460,308108,73,21871
11261,308109,87,12580
9419,308109,12,38180
6739,308109,42,15361
406,308109,11,20177
1348,308109,66,15927
2838,308109,24,27074
1240,308109,50,45860
2566,308109,84,19882
7357,308109,70,19424
1765,308109,44,19011
628,308110,7,20132
9849,308110,82,33078
1825,308110,1,15765
3750,308110,80,6294
8094,308110,67,49055
11416,308110,12,31249
7734,308110,43,15388
4697,308110,16,7792
9218,308110,60,17724
275,308110,74,22302
11566,308111,52,31190
5931,308111,30,38951
5469,308111,10,29105
9054,308111,57,31985
7811,308111,66,33401
5398,308111,31,2889
3298,308111,55,895
1658,308111,51,39225
7146,308111,60,28384
2664,308111,61,16402
3289,308112,62,36857
6540,308112,91,29852
6128,308112,32,9314
5210,308112,62,40372
934,308112,86,30100
3569,308112,8,18374
9649,308112,46,27372
8999,308112,50,2630
808,308112,34,8651
9096,308112,76,19391
5407,308113,87,26320
5272,308113,57,11645
3380,308113,78,38933
120,308113,61,8677
8381,308113,98,21421
3437,308113,86,39046
3994,308113,21,12860
704,308113,9,13789
6330,308113,37,896
6834,308113,83,10138
7628,308114,49,6016
3224,308114,86,6540
936,308114,46,30590
10012,308114,93,32240
4251,308114,21,18642
11161,308114,31,20378
10054,308114,78,37648
5911,308114,59,22347
7053,308114,58,49699
1775,308114,32,24660
8540,308115,77,5631
6332,308115,30,24461
6838,308115,0,16280
4719,308115,17,25469
5980,308115,76,37597
2226,308115,45,15300
8531,308115,85,42966
10850,308115,70,952
1935,308115,60,34788
6263,308115,75,28048
5487,308116,13,49164
7320,308116,25,1071
4369,308116,84,41428
11927,308116,90,34185
10412,308116,33,38398
5781,308116,88,6977
10929,308116,89,27915
2352,308116,100,1150
5349,308116,84,18433
7677,308116,58,35040
1252,308117,56,5188
9265,308117,22,20858
10021,308117,86,47379
6150,308117,30,5976
540,308117,69,49007
3839,308117,17,13968
1757,308117,97,45089
7873,308117,7,28360
3583,308117,44,32483
2832,308117,27,13454
10336,308118,26,10506
8906,308118,55,48563
4412,308118,48,15971
5542,308118,72,16822
4767,308118,0,40590
757,308118,19,28256
4981,308118,94,24055
8015,308118,31,45538
5785,308118,11,47081
6657,308118,85,4256
6472,308119,36,2382
8553,308119,93,28559
6890,308119,54,15455
64,308119,73,16125
5418,308119,59,44511
8065,308119,64,47943
7780,308119,66,29949
879,308119,91,28327
1664,308119,3,20160
7740,308119,10,20240
2028,308120,96,38027
8293,308120,5,8985
7800,308120,61,5212
8996,308120,31,11488
368,308120,77,25600
11526,308120,94,1633
6175,308120,52,39136
1374,308120,63,45324
10543,308120,52,31984
10025,308120,2,17089
9181,308121,55,6444
6233,308121,24,13561
3654,308121,0,12767
3728,308121,81,32903
3246,308121,56,21943
904,308121,17,28129
10435,308121,14,47625
8562,308121,94,48916
6905,308121,35,36647
4332,308121,99,9393
10602,308122,41,40367
8265,308122,3,2927
10150,308122,24,18203
10233,308122,39,13144
4300,308122,30,44127
11653,308122,94,13996
6587,308122,39,41314
4244,308122,30,19333
3353,308122,78,35567
903,308122,84,34686
2178,308123,45,40183
3237,308123,11,5162
997,308123,10,15362
3022,308123,7,11876
9527,308123,27,6645
8660,308123,53,12453
3392,308123,85,17547
7316,308123,35,13864
6421,308123,94,18145
10669,308123,81,7267
529,308124,4,23535
5992,308124,36,40930
2006,308124,53,28946
10798,308124,20,22858
10388,308124,100,3794
10449,308124,75,2021
11911,308124,75,24163
4700,308124,49,17146
5493,308124,1,48802
289,308124,53,23193
2609,308125,79,6801
11844,308125,81,29948
8146,308125,51,38846
9177,308125,15,10933
9434,308125,58,1876
5246,308125,9,15493
11794,308125,37,4107
5769,308125,18,29533
1004,308125,66,21812
2627,308125,25,37951
10371,308126,9,2705
10013,308126,85,27379
11076,308126,7,33573
1270,308126,43,30925
10304,308126,32,23349
10234,308126,85,14709
11963,308126,32,2603
8594,308126,16,17140
11253,308126,74,5251
1804,308126,66,5220
262,308127,77,719
11273,308127,37,35203
10534,308127,63,20768
6410,308127,6,19708
8771,308127,64,37309
11543,308127,82,24394
8251,308127,49,11656
7772,308127,68,21303
8523,308127,24,28361
11455,308127,19,814
6658,308128,98,41880
9954,308128,78,9694
11867,308128,68,25366
5366,308128,91,3998
2689,308128,39,15583
530,308128,81,38549
5115,308128,54,20338
6999,308128,4,25870
1119,308128,54,37677
6497,308128,39,23019
9406,308129,8,6820
367,308129,55,7260
7589,308129,19,16934
11448,308129,57,37765
