7398,483068,6,13385
483,483068,0,15302
11355,483068,74,24711
9909,483068,57,19598
9167,483068,3,4902
2174,483068,99,42338
10178,483068,31,35149
5056,483069,99,22581
10231,483069,11,32708
167,483069,11,21149
7514,483069,51,24131
145,483069,99,3939
7622,483069,98,38070
4308,483069,83,30048
2086,483069,84,3135
4767,483069,78,6803
10466,483069,30,38211
10132,483070,73,1743
10323,483070,58,20334
1790,483070,40,22313
8778,483070,4,47030
8725,483070,71,45909
5438,483070,24,42173
1373,483070,85,11370
8089,483070,47,37274
11808,483070,75,23338
9408,483070,70,21995
11110,483071,70,45346
9320,483071,55,22276
3318,483071,69,10450
10205,483071,3,9529
1360,483071,6,31957
4922,483071,28,15744
9541,483071,7,5153
7094,483071,5,24920
7156,483071,10,30118
2862,483071,10,39276
6881,483072,82,15118
7147,483072,2,25768
3676,483072,41,9880
2499,483072,59,49269
5127,483072,14,10483
10375,483072,91,47444
5844,483072,79,27881
10066,483072,22,28670
3224,483072,39,18218
8595,483072,99,15260
7749,483073,99,36812
8184,483073,52,14912
5591,483073,20,10344
5503,483073,51,3178
1739,483073,90,48444
920,483073,47,27925
6028,483073,92,22511
760,483073,26,1750
1027,483073,35,17552
5022,483073,7,45320
3129,483074,86,30875
1256,483074,43,28913
1308,483074,65,35458
6015,483074,99,27693
11491,483074,56,10543
9104,483074,67,47183
4067,483074,19,39808
7034,483074,12,31521
700,483074,61,10751
2314,483074,70,30634
9690,483075,50,47751
7252,483075,29,10135
10365,483075,59,47259
4771,483075,10,7943
5269,483075,39,39623
8274,483075,22,448
7222,483075,90,11030
6559,483075,75,21398
7119,483075,98,39064
5298,483075,11,14722
3629,483076,63,20352
11542,483076,41,25171
7352,483076,58,17736
7337,483076,80,44051
8603,483076,16,29433
8508,483076,91,35898
4815,483076,84,13693
3019,483076,63,22735
1698,483076,35,40026
10367,483076,69,28841
6617,483077,97,33705
9099,483077,18,8043
820,483077,75,27043
2753,483077,3,41949
354,483077,73,45137
9065,483077,100,23557
10674,483077,3,20408
6627,483077,35,27690
7255,483077,79,18625
3958,483077,53,25897
5356,483078,91,16269
9941,483078,74,22071
1241,483078,74,6819
8790,483078,25,24146
8477,483078,72,31097
9184,483078,83,29803
6543,483078,19,45529
8797,483078,9,30245
1980,483078,19,1833
6704,483078,18,13589
8412,483079,98,46146
2857,483079,83,7079
8116,483079,39,28728
3152,483079,55,42381
924,483079,35,49193
10325,483079,78,39276
4334,483079,3,37850
6109,483079,70,12763
10665,483079,6,14926
11782,483079,10,15749
8801,483080,30,33631
7111,483080,1,13570
9772,483080,59,22666
1306,483080,33,13687
11761,483080,70,28540
4839,483080,43,18440
2444,483080,97,4542
3108,483080,83,49600
1566,483080,44,17586
6886,483080,52,2059
2516,483081,20,10455
1998,483081,13,21761
1832,483081,79,27410
10409,483081,19,48085
3257,483081,64,18322
4595,483081,41,21636
11317,483081,46,11510
1127,483081,94,26636
7561,483081,3,49718
4017,483081,27,4023
7660,483082,75,44294
11533,483082,31,30809
11391,483082,86,8635
651,483082,22,28327
6353,483082,95,15751
7011,483082,42,4381
2207,483082,57,6613
2537,483082,19,28039
8431,483082,86,22710
5812,483082,82,45723
10126,483083,75,27045
8919,483083,80,33828
10980,483083,40,49724
1584,483083,79,44570
7523,483083,62,13640
5595,483083,77,38664
11077,483083,15,22306
11540,483083,42,16464
3243,483083,3,43646
736,483083,97,16835
5753,483084,77,14224
5751,483084,79,49239
1967,483084,36,32602
3551,483084,76,45051
11976,483084,32,40299
4431,483084,75,19283
1234,483084,22,33161
6001,483084,25,5644
6625,483084,31,49122
11260,483084,47,17699
8566,483085,20,14647
5986,483085,7,28386
8491,483085,73,31144
6467,483085,91,33240
1819,483085,63,41435
6108,483085,43,30871
10229,483085,58,19166
5174,483085,75,49401
6001,483085,54,43060
5710,483085,24,42621
402,483086,10,15710
11665,483086,14,49420
4792,483086,33,24015
9247,483086,29,46139
8688,483086,99,1273
8114,483086,11,38322
6331,483086,53,12709
4610,483086,54,39074
2619,483086,1,15165
4496,483086,52,15273
1479,483087,42,30408
2265,483087,23,19159
461,483087,25,6475
9387,483087,8,12632
7928,483087,52,10802
8081,483087,47,1143
9163,483087,91,31998
4608,483087,21,26070
11960,483087,61,45885
6802,483087,78,17003
3560,483088,76,33448
842,483088,1,47103
8670,483088,19,25101
3766,483088,52,7894
8145,483088,75,21118
3594,483088,60,48108
9423,483088,83,38977
2685,483088,58,39
8040,483088,78,414
3622,483088,52,8119
9501,483089,2,35672
1535,483089,54,32918
3015,483089,59,32834
8633,483089,5,5855
5587,483089,2,13058
5628,483089,30,40430
9962,483089,34,14287
6318,483089,11,39960
10549,483089,41,15910
5203,483089,33,32527
3594,483090,8,18415
3999,483090,92,7060
7245,483090,79,4479
3073,483090,22,22314
2535,483090,57,19356
9240,483090,69,31074
3259,483090,96,11097
9925,483090,74,1895
2426,483090,17,49973
8224,483090,65,48430
599,483091,83,25261
11728,483091,75,13815
6629,483091,32,16106
9224,483091,67,11167
8681,483091,94,15626
11394,483091,9,26215
6105,483091,4,25991
2037,483091,85,41089
10066,483091,74,42694
4770,483091,83,23592
988,483092,31,17014
8446,483092,90,18619
6452,483092,14,1408
8934,483092,5,16006
9098,483092,28,41932
8131,483092,0,41480
5534,483092,74,11177
11408,483092,29,7929
10649,483092,91,10474
9968,483092,14,14390
1796,483093,91,2859
10587,483093,85,527
7474,483093,56,46269
2876,483093,89,38192
4793,483093,39,48428
11433,483093,79,49498
6001,483093,59,37827
841,483093,72,37967
315,483093,93,14646
4929,483093,87,35307
4735,483094,30,46660
8915,483094,79,2964
11267,483094,26,17196
3631,483094,54,24261
11760,483094,58,13645
5823,483094,76,14602
1314,483094,43,11950
11248,483094,94,32849
11076,483094,41,27316
5940,483094,24,10715
11335,483095,69,24061
556,483095,86,39944
989,483095,12,18654
2960,483095,9,12567
10119,483095,22,16385
10464,483095,56,2443
6265,483095,68,5738
8061,483095,47,21001
8740,483095,5,47458
1136,483095,92,32011
2053,483096,32,1562
11699,483096,90,16710
7015,483096,2,7411
5047,483096,88,21442
11034,483096,18,6859
4955,483096,26,38437
11370,483096,49,5322
2685,483096,28,2359
10290,483096,43,40141
10045,483096,37,16366
5742,483097,99,2781
1272,483097,83,33768
10132,483097,74,39822
11100,483097,98,45045
8696,483097,28,12901
6656,483097,56,27538
4798,483097,18,4391
10125,483097,56,34779
11849,483097,6,5814
5334,483097,34,33628
10963,483098,48,34313
833,483098,31,1937
828,483098,17,8524
4196,483098,60,34931
5166,483098,99,18844
3774,483098,89,14327
5606,483098,14,3354
8,483098,12,45040
1732,483098,14,45966
4896,483098,74,25486
1034,483099,62,14091
3903,483099,48,8927
9760,483099,24,2331
2183,483099,93,33628
359,483099,88,44355
9045,483099,17,11723
11530,483099,41,22225
329,483099,62,25744
9512,483099,59,21205
293,483099,28,30564
5493,483100,51,10954
1939,483100,93,31399
5366,483100,4,7100
3877,483100,11,16921
7882,483100,63,44369
2497,483100,9,39069
4443,483100,7,4667
6035,483100,71,2197
8221,483100,7,45290
8202,483100,36,25569
2030,483101,93,36443
3396,483101,60,33963
11887,483101,20,14967
2847,483101,12,21697
412,483101,59,27276
4131,483101,29,46644
1803,483101,64,7688
248,483101,63,5902
4794,483101,23,37507
3021,483101,3,2045
8279,483102,65,4687
1085,483102,20,12228
210,483102,23,10152
922,483102,88,8938
7132,483102,84,934
3222,483102,48,3766
6460,483102,50,13084
10338,483102,72,14034
2653,483102,58,2602
7247,483102,74,9744
4628,483103,40,4214
2102,483103,64,42188
1373,483103,83,33229
1582,483103,42,10686
5952,483103,56,36695
9120,483103,8,761
9678,483103,45,22661
4331,483103,30,11005
7930,483103,84,14757
11166,483103,1,30903
1248,483104,4,49770
11826,483104,21,866
7927,483104,51,43916
769,483104,6,24801
7406,483104,27,17615
11227,483104,89,32194
249,483104,95,45541
6196,483104,47,8997
7022,483104,60,4073
4004,483104,2,41648
11834,483105,11,40699
2959,483105,53,6000
6282,483105,92,21994
8645,483105,52,4967
6344,483105,22,18189
275,483105,66,9756
10581,483105,92,40530
3927,483105,25,37455
3293,483105,30,3104
9870,483105,49,42005
9257,483106,83,40893
8230,483106,77,5101
5870,483106,32,3994
8052,483106,98,10885
3128,483106,84,3234
4657,483106,12,21974
10687,483106,32,31795
606,483106,1,8073
3178,483106,23,9878
8141,483106,72,25577
126,483107,81,43338
7545,483107,64,44974
4601,483107,75,1183
9468,483107,63,24530
596,483107,90,23912
5595,483107,3,31505
8333,483107,7,38017
10830,483107,48,41928
10586,483107,70,1165
5161,483107,22,30039
4661,483108,85,32645
4732,483108,17,31002
10755,483108,58,42689
11053,483108,54,13017
11532,483108,50,16910
8328,483108,49,8097
5855,483108,7,48954
11808,483108,71,32452
10618,483108,21,37622
1947,483108,75,39471
8579,483109,97,33289
1245,483109,71,29575
1814,483109,14,18044
432,483109,2,16025
517,483109,32,45626
10296,483109,73,37507
5088,483109,92,30489
7749,483109,56,20390
9261,483109,67,20969
6426,483109,97,9734
3425,483110,27,1369
7142,483110,42,42610
10405,483110,6,28332
4074,483110,15,36203
3709,483110,23,48019
32,483110,23,22841
1658,483110,45,10540
5246,483110,100,20440
2060,483110,38,14427
5761,483110,10,8709
2720,483111,64,7233
11784,483111,12,357
1114,483111,69,39412
9786,483111,10,30034
6893,483111,31,42911
5927,483111,21,20768
11490,483111,24,40220
6760,483111,25,42230
7385,483111,86,3117
5115,483111,84,13803
1084,483112,34,30711
9051,483112,85,44805
5114,483112,69,38047
6826,483112,81,36049
9099,483112,79,29262
6832,483112,44,20063
5846,483112,62,30604
1727,483112,4,40537
1136,483112,55,48836
2144,483112,86,12218
2295,483113,86,38380
5389,483113,54,46194
7901,483113,90,29253
2842,483113,55,39373
9783,483113,23,17395
8511,483113,5,39583
9370,483113,11,35358
8568,483113,95,30136
6397,483113,54,42839
11806,483113,76,24628
10385,483114,21,925
10601,483114,96,47901
6704,483114,21,11472
423,483114,38,39879
7336,483114,6,24183
10116,483114,1,43746
5614,483114,63,3183
4146,483114,32,47665
4457,483114,58,21542
1162,483114,1,35038
619,483115,55,36459
6579,483115,44,43723
4430,483115,7,18162
6786,483115,76,11527
7479,483115,37,18719
9531,483115,41,26820
9341,483115,32,22851
9281,483115,79,362
5983,483115,97,40002
5739,483115,29,21286
1347,483116,89,39262
7243,483116,52,26595
1142,483116,94,47556
4675,483116,15,31398
3210,483116,27,9248
266,483116,36,12207
8580,483116,5,5208
9659,483116,42,48304
6471,483116,41,216
6231,483116,23,42867
9683,483117,71,44924
8223,483117,81,23189
10183,483117,5,6693
1652,483117,74,24573
9180,483117,60,872
10077,483117,98,47073
3446,483117,27,15985
6249,483117,49,48168
4672,483117,77,21538
10933,483117,21,9450
9042,483118,96,21799
2094,483118,72,29401
5435,483118,49,48451
8543,483118,26,46110
5859,483118,87,620
8043,483118,87,7079
257,483118,78,19738
11847,483118,28,46471
10635,483118,64,46051
5314,483118,33,12355
9270,483119,81,32641
8073,483119,46,3608
6478,483119,32,2473
259,483119,49,47223
4509,483119,9,47517
3585,483119,5,3027
6661,483119,47,46229
150,483119,3,1539
10207,483119,81,28170
2040,483119,11,8760
5368,483120,34,43510
3194,483120,58,8821
1269,483120,54,24110
10191,483120,68,46409
8545,483120,10,12066
11812,483120,8,42305
10092,483120,0,48903
1976,483120,74,8344
2508,483120,85,34684
8003,483120,31,42092
11066,483121,64,24830
10867,483121,5,46017
8548,483121,9,44911
8758,483121,16,19184
9747,483121,96,44387
11954,483121,7,26282
9133,483121,2,25315
11391,483121,2,13207
6972,483121,60,16692
11276,483121,55,29
5478,483122,6,10735
10846,483122,48,43589
9729,483122,4,17121
7026,483122,50,16289
8926,483122,95,27680
3454,483122,27,8337
755,483122,46,18943
1977,483122,35,18971
5827,483122,46,14661
1398,483122,63,27961
8493,483123,56,31900
3462,483123,74,6567
3916,483123,60,32182
1471,483123,99,30125
10877,483123,38,33219
3998,483123,45,47823
5448,483123,44,40067
9311,483123,51,29351
4235,483123,19,25200
10704,483123,66,34931
9069,483124,36,42834
1905,483124,36,43537
8443,483124,76,47043
11437,483124,5,39328
10797,483124,14,9625
11194,483124,47,33296
11646,483124,18,18109
2168,483124,80,17399
6187,483124,56,34123
7918,483124,89,48373
720,483125,82,11496
6309,483125,63,17697
9024,483125,65,8188
4447,483125,57,21384
10007,483125,77,10997
1041,483125,67,35350
9506,483125,44,22358
6783,483125,48,41691
2993,483125,34,26342
6577,483125,12,4228
7243,483126,70,34651
1128,483126,87,49978
1170,483126,95,9843
421,483126,49,6155
9935,483126,90,27892
98,483126,47,3908
11801,483126,52,662
10267,483126,6,1623
3293,483126,84,44602
8613,483126,92,18294
10029,483127,28,36282
11389,483127,5,494
3632,483127,17,8431
4019,483127,19,44087
3384,483127,66,44190
11729,483127,21,38518
6662,483127,28,20011
4909,483127,20,49877
7339,483127,45,33432
3073,483127,52,18264
2600,483128,4,38249
4740,483128,46,14561
11670,483128,74,11426
230,483128,73,31308
11500,483128,99,20197
2282,483128,70,16880
6360,483128,58,8087
2555,483128,56,13552
1465,483128,26,8387
4935,483128,11,44636
3823,483129,59,34874
2156,483129,38,17064
9171,483129,15,40948
2879,483129,96,15239
