7415,1077012,6,49570
11040,1077012,99,30266
5382,1077012,44,9731
10711,1077012,81,48278
8394,1077012,50,33774
821,1077012,94,37709
4374,1077012,32,35438
9599,1077012,98,32104
8437,1077013,26,15052
6002,1077013,30,27671
7380,1077013,48,34303
7871,1077013,66,46095
8181,1077013,83,30681
976,1077013,97,9897
910,1077013,76,24454
8920,1077013,90,11281
8357,1077013,43,3624
5648,1077013,78,34706
5266,1077014,2,31532
1711,1077014,44,19141
2432,1077014,20,26963
4008,1077014,74,12794
6097,1077014,35,1442
5882,1077014,27,25771
3014,1077014,76,28373
8329,1077014,49,29329
9978,1077014,87,5855
5150,1077014,72,47940
975,1077015,11,48908
9785,1077015,4,2692
7701,1077015,58,26636
11493,1077015,64,42005
2674,1077015,71,27909
10000,1077015,17,14637
11688,1077015,31,39149
10850,1077015,76,35336
9956,1077015,11,25461
8240,1077015,85,39160
4599,1077016,22,34974
1299,1077016,6,17165
6432,1077016,93,28995
6152,1077016,0,25573
136,1077016,27,5130
6179,1077016,50,21463
11426,1077016,38,37070
8837,1077016,38,31900
5909,1077016,11,14692
4128,1077016,29,4291
966,1077017,64,26286
7526,1077017,9,33172
443,1077017,69,48592
8197,1077017,9,38583
1496,1077017,3,6522
10106,1077017,31,31217
8677,1077017,36,32117
6169,1077017,33,49819
9057,1077017,75,17469
10612,1077017,24,15471
2755,1077018,19,27878
5705,1077018,57,49814
3652,1077018,43,47565
9050,1077018,48,7213
6305,1077018,73,49742
10367,1077018,42,16408
1598,1077018,44,48719
9579,1077018,15,5741
7763,1077018,45,21415
1616,1077018,88,3069
5478,1077019,73,12812
11959,1077019,99,47940
7783,1077019,33,38771
10100,1077019,96,10603
5569,1077019,42,27509
1702,1077019,90,38862
2964,1077019,46,32013
1688,1077019,3,28200
3213,1077019,28,5965
9789,1077019,81,19907
7529,1077020,77,40399
8297,1077020,41,582
8676,1077020,76,25112
6563,1077020,96,29402
10608,1077020,20,48116
7011,1077020,3,6094
7489,1077020,52,16573
4230,1077020,46,20600
690,1077020,43,46595
3958,1077020,50,33967
7473,1077021,41,19841
1387,1077021,18,42784
1025,1077021,43,4543
1031,1077021,42,19854
8720,1077021,35,4874
9620,1077021,60,27493
11249,1077021,9,25551
142,1077021,51,24175
9802,1077021,49,16188
7859,1077021,45,24010
11419,1077022,52,16950
4440,1077022,8,44178
11490,1077022,77,43966
2457,1077022,74,18206
9871,1077022,33,48572
8521,1077022,42,39871
8100,1077022,86,11943
40,1077022,93,29443
788,1077022,31,38963
7416,1077022,1,2928
5432,1077023,1,46820
417,1077023,22,32246
2748,1077023,9,38267
5892,1077023,8,36545
1076,1077023,81,27142
4092,1077023,91,29659
5261,1077023,36,23927
7553,1077023,3,40931
1973,1077023,44,27728
10967,1077023,99,31710
3168,1077024,43,7186
3518,1077024,85,23850
10460,1077024,20,6943
1142,1077024,14,47807
663,1077024,62,29262
3597,1077024,98,8963
7514,1077024,6,42780
3234,1077024,83,24403
5523,1077024,46,31911
4504,1077024,61,38555
7246,1077025,77,15977
3535,1077025,26,34541
11529,1077025,67,17763
5542,1077025,89,4426
9020,1077025,7,31317
3067,1077025,17,36703
3972,1077025,75,897
9458,1077025,4,30861
2490,1077025,57,23153
8558,1077025,5,34333
11791,1077026,38,6735
4679,1077026,4,2619
10743,1077026,83,17594
5887,1077026,84,33481
6417,1077026,78,31794
2904,1077026,4,17796
10136,1077026,10,21038
4154,1077026,15,38255
10480,1077026,0,3976
7180,1077026,15,46633
9775,1077027,62,27733
1589,1077027,84,28963
9151,1077027,83,28983
10102,1077027,64,19154
5600,1077027,18,22504
1034,1077027,66,23510
11746,1077027,8,25290
9366,1077027,12,34346
8160,1077027,87,24621
539,1077027,27,725
10842,1077028,80,32527
3887,1077028,83,33538
8508,1077028,87,24230
11920,1077028,63,27444
4348,1077028,46,22828
734,1077028,32,34843
3786,1077028,51,34857
4965,1077028,82,26338
8785,1077028,43,36168
5689,1077028,75,41810
9092,1077029,63,16730
8745,1077029,5,42491
1429,1077029,25,17538
6416,1077029,91,30051
7264,1077029,18,1405
5784,1077029,43,49468
921,1077029,7,48280
775,1077029,7,4372
6096,1077029,65,3055
7640,1077029,45,46893
3070,1077030,32,46649
3909,1077030,22,40256
6987,1077030,80,32452
7484,1077030,42,6383
4969,1077030,82,22545
8164,1077030,3,11001
3958,1077030,88,32617
4908,1077030,40,41896
9545,1077030,88,16288
8565,1077030,23,1097
1941,1077031,23,181
11780,1077031,25,44454
4042,1077031,84,20642
6646,1077031,85,49204
11041,1077031,35,47476
2295,1077031,30,6469
9788,1077031,59,20526
1173,1077031,45,19058
11074,1077031,19,35248
917,1077031,1,20333
11902,1077032,33,22480
7596,1077032,72,23490
7233,1077032,49,38380
9869,1077032,48,23609
107,1077032,88,2067
8189,1077032,12,14587
6832,1077032,5,38421
5444,1077032,68,38088
5285,1077032,73,26341
9452,1077032,65,35920
5894,1077033,60,4216
11892,1077033,65,19453
11782,1077033,17,45017
220,1077033,27,13627
5833,1077033,65,5031
9454,1077033,43,31151
1868,1077033,23,44375
4578,1077033,54,16493
6443,1077033,24,29892
8917,1077033,39,29907
1332,1077034,36,2129
10646,1077034,60,7430
1462,1077034,12,22472
2357,1077034,56,11212
370,1077034,55,48966
8862,1077034,48,26879
5139,1077034,0,11655
6791,1077034,38,18595
1573,1077034,8,5441
8645,1077034,3,30476
6540,1077035,31,22842
11967,1077035,10,1932
7415,1077035,75,11317
2498,1077035,73,36335
416,1077035,70,45110
3012,1077035,98,13213
8405,1077035,63,5545
3195,1077035,53,6689
9185,1077035,44,2418
9256,1077035,74,20652
9615,1077036,32,2030
4891,1077036,86,32169
7588,1077036,73,42556
8058,1077036,68,19165
5773,1077036,75,31382
9575,1077036,7,48393
8665,1077036,100,23594
8274,1077036,8,34902
9478,1077036,14,14208
3953,1077036,72,35203
7906,1077037,21,37082
1713,1077037,46,47302
6320,1077037,25,20766
8512,1077037,1,46094
6788,1077037,88,16921
2196,1077037,75,430
6721,1077037,57,47627
10682,1077037,71,276
9146,1077037,55,4657
9584,1077037,89,27251
4807,1077038,20,16229
8612,1077038,81,15598
5811,1077038,75,35659
1027,1077038,78,45267
10764,1077038,74,22121
6641,1077038,5,27521
11140,1077038,7,44152
3081,1077038,93,6279
6845,1077038,68,39983
7573,1077038,97,46707
10029,1077039,0,47508
10216,1077039,27,18831
8518,1077039,44,36349
7520,1077039,70,24586
1396,1077039,89,22984
1042,1077039,33,24436
4211,1077039,45,2250
1718,1077039,90,6361
6103,1077039,69,623
7896,1077039,31,46624
3350,1077040,6,31025
5498,1077040,80,6783
7634,1077040,61,47649
9586,1077040,39,45249
11821,1077040,53,25253
4774,1077040,24,12923
1062,1077040,83,45956
8680,1077040,58,36838
6677,1077040,84,9609
9433,1077040,93,22415
6230,1077041,64,202
2406,1077041,92,23396
8853,1077041,46,14294
9768,1077041,93,21970
2280,1077041,38,36079
125,1077041,35,2186
2946,1077041,81,20872
5422,1077041,12,724
2295,1077041,62,38076
7913,1077041,69,40547
117,1077042,74,48696
6469,1077042,3,48183
7905,1077042,1,20290
10965,1077042,82,28654
351,1077042,57,20009
2150,1077042,95,36125
11142,1077042,88,41218
4604,1077042,17,7670
6086,1077042,70,2287
3757,1077042,35,42900
11315,1077043,66,33456
7182,1077043,37,21798
3808,1077043,63,18804
1655,1077043,31,44746
3300,1077043,88,29532
4101,1077043,8,25263
8586,1077043,48,16262
10395,1077043,89,21147
657,1077043,77,5929
3378,1077043,39,20277
9820,1077044,26,36665
5070,1077044,58,24033
1168,1077044,48,36246
3491,1077044,56,48379
5276,1077044,61,4594
11364,1077044,81,37822
7116,1077044,70,18742
11290,1077044,92,44132
4634,1077044,60,57
6579,1077044,66,42250
6640,1077045,67,15522
5321,1077045,94,21241
5927,1077045,64,45516
4374,1077045,83,26842
5964,1077045,100,21112
415,1077045,72,16756
3801,1077045,59,45368
586,1077045,98,29213
4576,1077045,46,3984
4647,1077045,8,40222
10053,1077046,78,26752
2691,1077046,60,33952
9582,1077046,60,17272
3952,1077046,83,7579
3127,1077046,27,17697
1262,1077046,27,35630
5260,1077046,27,1558
1733,1077046,55,13253
5523,1077046,39,35741
2882,1077046,30,46844
7447,1077047,56,24377
11059,1077047,20,39387
6279,1077047,31,29394
4136,1077047,32,5340
953,1077047,22,24101
10138,1077047,27,2290
9687,1077047,88,49251
8462,1077047,37,27937
5672,1077047,47,29758
3289,1077047,30,39898
9623,1077048,44,11092
11828,1077048,23,13773
2311,1077048,28,42453
1379,1077048,52,46670
5603,1077048,43,48698
2184,1077048,6,49867
7701,1077048,43,40900
10490,1077048,63,17208
3659,1077048,4,24033
5300,1077048,22,1101
5865,1077049,24,39736
1509,1077049,12,34486
10358,1077049,45,20420
3109,1077049,88,6342
5413,1077049,68,34694
4634,1077049,41,28406
3183,1077049,30,15280
11489,1077049,40,10395
2459,1077049,5,28727
11455,1077049,99,9523
785,1077050,4,1296
6229,1077050,68,31477
3830,1077050,38,43908
2257,1077050,43,30468
9531,1077050,84,40092
4627,1077050,77,42976
10041,1077050,89,26787
609,1077050,54,24948
2530,1077050,3,42713
1258,1077050,97,31252
3550,1077051,43,22438
5691,1077051,65,38848
7972,1077051,64,2119
9503,1077051,46,4727
7273,1077051,18,40146
5493,1077051,7,33096
546,1077051,78,3122
3637,1077051,95,24794
10569,1077051,38,21580
2177,1077051,34,9962
2411,1077052,67,45210
10575,1077052,69,49921
8365,1077052,66,7061
5136,1077052,2,47664
11653,1077052,3,63
10329,1077052,7,49607
5207,1077052,99,27665
9902,1077052,34,41029
3175,1077052,22,25776
1137,1077052,10,38670
4419,1077053,86,9308
1572,1077053,50,23025
3115,1077053,3,9854
7713,1077053,74,4455
2425,1077053,74,49167
5193,1077053,23,11700
5810,1077053,1,39746
2475,1077053,84,47594
11895,1077053,56,43489
5605,1077053,31,39788
4328,1077054,22,33260
11816,1077054,3,27805
8493,1077054,69,39765
7299,1077054,2,47797
2291,1077054,77,24753
10728,1077054,94,42261
9120,1077054,30,15997
5,1077054,0,33359
4881,1077054,38,8822
5508,1077054,62,22714
8785,1077055,59,236
3130,1077055,83,42933
1667,1077055,100,31024
6253,1077055,49,4138
11691,1077055,12,31375
9156,1077055,36,14923
4693,1077055,35,13880
210,1077055,46,22356
9630,1077055,2,42395
3312,1077055,8,45806
872,1077056,34,40288
9651,1077056,53,17506
6162,1077056,9,37095
2135,1077056,38,8823
2746,1077056,14,25157
8421,1077056,88,27803
6286,1077056,49,33588
8737,1077056,88,10263
7640,1077056,9,28792
454,1077056,93,46464
1950,1077057,46,48969
1288,1077057,21,33482
7695,1077057,73,33272
4923,1077057,15,14079
5430,1077057,29,12530
2752,1077057,6,4537
2853,1077057,56,13788
4836,1077057,88,1325
11741,1077057,93,43902
7786,1077057,71,36592
10484,1077058,28,28195
4042,1077058,53,46974
5021,1077058,6,44645
11437,1077058,82,7702
8575,1077058,68,4298
852,1077058,44,45214
3539,1077058,26,5042
8788,1077058,37,19061
2703,1077058,99,34281
5110,1077058,69,11151
2137,1077059,71,48651
10634,1077059,58,818
6316,1077059,82,27479
7381,1077059,89,46675
2172,1077059,16,17288
3903,1077059,87,802
10974,1077059,8,12810
6980,1077059,83,26261
11107,1077059,78,7572
7491,1077059,99,14059
99,1077060,11,22836
327,1077060,53,6278
3214,1077060,98,27781
160,1077060,93,39559
7920,1077060,46,49683
6638,1077060,73,25432
10414,1077060,91,45704
5288,1077060,85,35942
11900,1077060,44,28487
6862,1077060,93,14031
10209,1077061,21,12776
4957,1077061,76,34022
11023,1077061,54,944
11910,1077061,15,24718
11503,1077061,19,32750
4837,1077061,74,33741
5092,1077061,42,28227
6630,1077061,55,28468
7339,1077061,34,18189
1911,1077061,23,46638
6278,1077062,76,5830
5983,1077062,11,28398
604,1077062,92,17893
2088,1077062,2,27771
3643,1077062,64,6956
5816,1077062,15,47713
10492,1077062,29,37583
5401,1077062,73,32831
9806,1077062,19,24274
9453,1077062,29,45031
8103,1077063,51,19996
7607,1077063,10,45168
5823,1077063,2,14987
10730,1077063,27,39288
10086,1077063,73,48418
11599,1077063,77,34703
10576,1077063,100,45766
9344,1077063,3,27440
6532,1077063,25,38090
10707,1077063,89,5918
1398,1077064,51,47139
5926,1077064,25,33725
9105,1077064,39,9567
4585,1077064,31,9033
3884,1077064,2,48390
6093,1077064,53,37351
6005,1077064,87,44792
8354,1077064,1,43697
9985,1077064,1,2299
11555,1077064,78,21563
8943,1077065,18,7670
390,1077065,34,46440
6795,1077065,58,38374
8934,1077065,29,28830
7467,1077065,100,30487
11621,1077065,80,22189
4426,1077065,28,41775
1536,1077065,18,16993
4837,1077065,61,20701
7973,1077065,1,4261
7741,1077066,66,20621
7422,1077066,96,11857
8284,1077066,40,29204
6588,1077066,92,14446
6541,1077066,71,40696
3184,1077066,80,30387
703,1077066,21,7678
1400,1077066,48,15848
564,1077066,58,2084
9240,1077066,11,41991
152,1077067,94,19319
6719,1077067,59,2709
11507,1077067,67,23621
5768,1077067,96,15947
1744,1077067,48,22324
207,1077067,82,6241
4862,1077067,96,46626
5364,1077067,25,16974
808,1077067,74,7135
11942,1077067,13,42888
3183,1077068,4,49051
5650,1077068,3,14111
6945,1077068,95,46167
3382,1077068,46,14692
8041,1077068,78,19399
1079,1077068,59,48891
8985,1077068,70,32328
3419,1077068,14,16534
514,1077068,100,3933
3511,1077068,76,26651
7480,1077069,28,15600
10986,1077069,91,2757
7390,1077069,42,32834
11558,1077069,6,6546
8852,1077069,91,49318
8636,1077069,25,47448
4222,1077069,2,30440
8120,1077069,64,9628
9426,1077069,51,41522
1910,1077069,76,25726
11256,1077070,100,21333
2839,1077070,40,16503
7415,1077070,57,17225
9392,1077070,37,29970
646,1077070,19,19305
6935,1077070,97,17411
2438,1077070,93,34293
4679,1077070,44,28077
2206,1077070,6,45364
3179,1077070,89,34693
9171,1077071,85,11023
2866,1077071,20,1971
6749,1077071,41,4035
10848,1077071,0,34082
9758,1077071,83,23204
3053,1077071,20,37570
9986,1077071,9,14294
3396,1077071,33,15749
603,1077071,53,3277
6209,1077071,59,10825
4662,1077072,12,38279
3089,1077072,87,34560
7201,1077072,20,17830
6364,1077072,61,34982
1737,1077072,15,27931
552,1077072,24,39205
7734,1077072,24,25247
7404,1077072,64,9626
11521,1077072,20,6790
5324,1077072,65,43390
3690,1077073,78,48846
8817,1077073,70,31758
2111,1077073,46,5219
11676,1077073,39,29483
7579,1077073,3,14782
6257,1077073,56,49149
4290,1077073,43,25901
9401,1077073,17,40024
9346,1077073,44,22173
2043,1077073,73,42059
9594,1077074,98,10326
5235,1077074,86,24421
10996,1077074,39,2708
8191,1077074,22,44318
11499,1077074,74,16436
9486,1077074,39,31080
3562,1077074,25,5478
7317,1077074,5,33625
782,1077074,88,32344
349,1077074,32,18260
2879,1077075,30,16683
3157,1077075,70,43118
7921,1077075,47,3893
9588,1077075,29,47070
6110,1077075,0,45474
776,1077075,29,2949
3892,1077075,96,38575
4592,1077075,51,9088
10926,1077075,94,17638
7537,1077075,22,23210
3794,1077076,6,7314
2294,1077076,64,15708
10534,1077076,55,18150
10180,1077076,11,6842
3424,1077076,72,37336
11926,1077076,17,8782
4759,1077076,23,6375
3897,1077076,23,17142
10838,1077076,82,27070
7144,1077076,34,13337
6747,1077077,87,45334
40,1077077,89,16168
10370,1077077,29,41402
3122,1077077,68,21933
3491,1077077,44,13281
9706,1077077,21,4426
11039,1077077,62,16789
5465,1077077,72,28486
2695,1077077,14,5519
1833,1077077,11,43959
9941,1077078,79,47415
2049,1077078,90,42148
5877,1077078,91,48792
8731,1077078,35,12029
9216,1077078,18,17324
696,1077078,97,19095
8034,1077078,78,7843
10277,1077078,96,14969
2844,1077078,70,13544
10878,1077078,25,17199
3128,1077079,19,20256
110,1077079,18,19931
4815,1077079,77,41444
4904,1077079,32,10659
721,1077079,79,7452
3233,1077079,14,13805
2029,1077079,64,48814
7215,1077079,41,46282
866,1077079,90,30358
8021,1077079,35,14635
9590,1077080,99,14141
7075,1077080,9,7686
2449,1077080,12,1344
2036,1077080,27,42112
11119,1077080,39,48365
1180,1077080,37,10416
9258,1077080,95,5101
3049,1077080,74,12499
9714,1077080,72,28138
8946,1077080,85,180
8889,1077081,56,1417
3190,1077081,43,41284
3637,1077081,95,48012
6805,1077081,64,24679
6132,1077081,67,36875
3768,1077081,68,13105
10510,1077081,83,44813
8707,1077081,82,35474
10166,1077081,21,17884
10488,1077081,31,15535
3152,1077082,95,22239
92,1077082,58,47785
7161,1077082,36,37101
4763,1077082,77,16227
10160,1077082,54,35852
10225,1077082,14,41305
706,1077082,90,17361
2481,1077082,87,32997
3499,1077082,8,607
9819,1077082,25,37394
4431,1077083,12,25834
7993,1077083,97,24585
10658,1077083,69,17718
759,1077083,77,40765
2551,1077083,18,29357
3150,1077083,54,37755
4436,1077083,59,31572
1435,1077083,59,36456
4729,1077083,67,12897
5551,1077083,44,12324
4468,1077084,48,11835
6771,1077084,86,25880
3782,1077084,56,16305
10143,1077084,94,20781
11191,1077084,61,47447
1137,1077084,54,11757
2260,1077084,2,21623
8001,1077084,70,19137
2436,1077084,47,39129
3279,1077084,89,31356
6718,1077085,20,11180
6943,1077085,24,35099
7310,1077085,41,7313
10151,1077085,45,40825
8981,1077085,29,25376
7716,1077085,63,15077
4541,1077085,94,22482
8110,1077085,72,39748
11835,1077085,54,48758
6084,1077085,78,16138
3097,1077086,34,21046
10978,1077086,25,28997
8431,1077086,87,6007
11460,1077086,39,2691
5473,1077086,63,27589
9846,1077086,69,27748
7305,1077086,82,1116
9770,1077086,78,46564
9002,1077086,73,8822
379,1077086,89,45500
2789,1077087,14,38127
2964,1077087,75,39362
10505,1077087,50,5746
6859,1077087,97,38745
7443,1077087,26,39602
936,1077087,63,41221
3165,1077087,55,12463
1664,1077087,24,19094
10075,1077087,45,21464
4760,1077087,51,6912
8974,1077088,24,47637
7502,1077088,50,31069
2255,1077088,27,33552
2342,1077088,29,45909
4484,1077088,92,24298
10344,1077088,74,32854
3732,1077088,16,26113
7171,1077088,50,26927
6328,1077088,9,36957
691,1077088,52,39927
1570,1077089,16,24473
11273,1077089,68,22634
515,1077089,42,30556
1790,1077089,10,9725
6848,1077089,87,32819
4275,1077089,8,47504
2230,1077089,21,9255
3813,1077089,47,20968
2241,1077089,84,2387
8631,1077089,30,29423
17,1077090,32,39466
8331,1077090,89,15388
9446,1077090,70,10903
6722,1077090,11,37029
3457,1077090,31,31840
2904,1077090,42,49990
4442,1077090,83,12914
3474,1077090,90,11592
3188,1077090,36,2655
7286,1077090,3,2955
759,1077091,0,37496
2681,1077091,70,22191
9599,1077091,10,342
2392,1077091,35,49604
7648,1077091,51,28933
8136,1077091,64,44139
2558,1077091,70,20104
3612,1077091,51,16157
9239,1077091,15,3828
9283,1077091,10,44739
5407,1077092,91,3441
7917,1077092,36,32302
6949,1077092,43,489
8746,1077092,71,27084
2246,1077092,2,1289
1538,1077092,92,22803
10604,1077092,1,19258
8455,1077092,88,5501
280,1077092,70,25503
6557,1077092,95,26897
9655,1077093,14,24492
11693,1077093,47,32317
10327,1077093,72,25133
10851,1077093,46,23027
9383,1077093,14,22353
578,1077093,66,10499
8980,1077093,73,17605
11219,1077093,74,29182
8940,1077093,15,47007
3684,1077093,50,17031
5874,1077094,50,15392
5307,1077094,58,22638
5046,1077094,43,38206
1935,1077094,62,14792
1625,1077094,27,41767
6839,1077094,18,41209
6063,1077094,83,36670
5369,1077094,57,36658
632,1077094,80,43683
10153,1077094,30,797
9266,1077095,40,889
11671,1077095,70,5777
8801,1077095,72,40202
9470,1077095,44,40377
2470,1077095,42,3839
1658,1077095,94,42055
7133,1077095,35,27224
7046,1077095,44,12737
10011,1077095,85,39463
8221,1077095,18,23641
8019,1077096,57,11206
6629,1077096,33,46977
9779,1077096,49,7699
10953,1077096,62,33863
3156,1077096,64,1271
11399,1077096,46,18684
5546,1077096,100,27812
1138,1077096,79,26126
5542,1077096,96,23041
7025,1077096,46,43491
7959,1077097,80,11905
8891,1077097,58,30588
2187,1077097,99,45161
6759,1077097,95,11809
145,1077097,98,1867
6606,1077097,100,19420
5317,1077097,59,17132
1610,1077097,48,43201
9284,1077097,13,16370
711,1077097,9,28454
10313,1077098,43,20015
3586,1077098,98,34348
1654,1077098,78,22380
7916,1077098,24,14949
7934,1077098,63,47941
4180,1077098,29,15546
10891,1077098,74,34313
1071,1077098,77,48295
5131,1077098,24,4460
2897,1077098,83,46020
9869,1077099,69,45989
5339,1077099,5,6147
4771,1077099,27,39247
7892,1077099,38,45561
11083,1077099,48,1844
10659,1077099,24,29987
8195,1077099,88,11375
11732,1077099,67,36317
8729,1077099,32,35079
8473,1077099,23,9578
2283,1077100,24,29370
3628,1077100,58,28090
1388,1077100,12,46392
11115,1077100,56,6454
11834,1077100,5,36354
5853,1077100,89,27740
2794,1077100,41,42928
2883,1077100,86,45222
7651,1077100,69,4614
10813,1077100,98,27587
3313,1077101,68,16790
10343,1077101,39,41899
11202,1077101,77,19655
1467,1077101,44,24221
11642,1077101,68,11718
6895,1077101,46,34665
9074,1077101,68,26631
1787,1077101,64,39785
11301,1077101,83,19974
7925,1077101,56,8926
5022,1077102,11,7016
914,1077102,0,49555
7242,1077102,79,40685
9855,1077102,50,10351
2518,1077102,49,11192
3506,1077102,47,36507
9448,1077102,50,2652
1145,1077102,76,48851
9137,1077102,77,25850
4345,1077102,44,38786
8444,1077103,38,44557
8003,1077103,33,21714
5904,1077103,42,48064
5898,1077103,43,18009
9870,1077103,15,25984
1514,1077103,7,49956
5875,1077103,29,43187
5594,1077103,90,41356
3050,1077103,8,46375
1499,1077103,43,9300
4867,1077104,9,41866
865,1077104,21,43867
357,1077104,70,49667
5397,1077104,7,18157
10359,1077104,64,5170
8547,1077104,12,30822
9554,1077104,14,901
9698,1077104,30,36501
8552,1077104,62,32307
159,1077104,26,40988
8945,1077105,58,43685
6366,1077105,61,47023
2658,1077105,38,31745
7815,1077105,4,48644
9765,1077105,26,39885
3005,1077105,34,36409
10178,1077105,98,7203
8900,1077105,37,16689
135,1077105,27,21172
766,1077105,26,31880
29,1077106,78,29024
9991,1077106,45,36052
34,1077106,1,21144
3021,1077106,24,19666
2225,1077106,81,15584
5711,1077106,99,11870
1793,1077106,100,33068
11031,1077106,9,22309
5277,1077106,35,29583
11628,1077106,20,49258
11832,1077107,17,22950
5565,1077107,41,3515
10337,1077107,69,36508
8234,1077107,62,16285
11613,1077107,44,39751
9538,1077107,77,24726
7502,1077107,53,20458
419,1077107,58,44918
7030,1077107,37,14183
8573,1077107,66,1331
3599,1077108,3,37937
11514,1077108,59,31452
6395,1077108,66,4629
2658,1077108,60,5090
6509,1077108,62,49942
651,1077108,25,22511
7982,1077108,88,44649
7188,1077108,93,29818
6973,1077108,65,23139
11496,1077108,85,35929
8402,1077109,82,42703
7885,1077109,15,26042
1069,1077109,29,44688
5018,1077109,98,38747
3348,1077109,78,24051
4886,1077109,26,23544
4254,1077109,24,45584
1232,1077109,14,2981
210,1077109,2,23181
4528,1077109,10,46889
295,1077110,14,20247
8823,1077110,82,45934
11675,1077110,50,35030
5333,1077110,60,11769
405,1077110,54,9540
4456,1077110,42,4535
3626,1077110,15,49357
465,1077110,18,17783
4763,1077110,83,6715
5252,1077110,66,35669
1071,1077111,11,8713
3528,1077111,77,48629
1107,1077111,51,22677
8659,1077111,48,28035
8705,1077111,48,15109
11987,1077111,82,10751
11355,1077111,74,32354
3342,1077111,87,2360
7525,1077111,99,21588
11073,1077111,2,539
6427,1077112,21,32831
7415,1077112,35,32697
947,1077112,49,26507
11185,1077112,29,17760
3034,1077112,81,12884
4541,1077112,21,42811
7094,1077112,8,40735
3290,1077112,87,6174
495,1077112,35,37997
1827,1077112,35,43707
10589,1077113,4,43439
1702,1077113,33,34608
5035,1077113,73,6465
3447,1077113,5,7402
6920,1077113,75,48569
6523,1077113,19,21428
3822,1077113,77,4704
1438,1077113,1,70
9083,1077113,65,24615
5685,1077113,33,6508
5993,1077114,76,31562
11542,1077114,49,12119
1282,1077114,77,36787
8374,1077114,33,8409
10645,1077114,82,11238
5404,1077114,11,32526
7946,1077114,87,22558
9533,1077114,43,13625
6727,1077114,22,47603
2623,1077114,10,10921
10351,1077115,80,42018
11406,1077115,35,32665
10811,1077115,7,9787
4826,1077115,34,47664
3120,1077115,12,20970
10393,1077115,91,26910
3832,1077115,9,4907
10229,1077115,85,27886
2032,1077115,5,36761
11579,1077115,5,37811
575,1077116,56,27079
5227,1077116,21,19919
7160,1077116,22,37298
11767,1077116,79,20437
8226,1077116,9,37412
4992,1077116,0,784
2281,1077116,33,48086
9771,1077116,13,21242
808,1077116,44,6862
3791,1077116,26,15202
11855,1077117,47,38783
9361,1077117,23,20188
2877,1077117,83,11509
11130,1077117,98,44992
9844,1077117,83,24001
8919,1077117,28,14685
3082,1077117,96,48947
11498,1077117,70,20843
11041,1077117,63,35436
11532,1077117,58,11675
3129,1077118,74,29002
5906,1077118,96,6068
9127,1077118,17,1894
6001,1077118,63,43773
5705,1077118,98,42113
8622,1077118,71,13752
