4921,659029,61,41378
4920,659029,84,47869
7692,659029,34,10249
6570,659029,52,39446
9641,659029,79,38544
1683,659029,0,39745
6357,659029,72,40858
2705,659029,58,40599
11452,659029,1,49970
6676,659030,79,4129
4155,659030,39,277
11120,659030,96,22795
3019,659030,3,42296
3332,659030,79,15574
4719,659030,35,2328
10466,659030,73,33202
8691,659030,93,5521
3320,659030,9,48523
5805,659030,39,14408
1004,659031,79,8445
10314,659031,49,37104
11733,659031,60,6032
2084,659031,95,24012
834,659031,87,13076
7796,659031,30,4391
4187,659031,92,29877
4294,659031,54,20148
10075,659031,23,14465
10520,659031,94,21914
3196,659032,90,17200
2955,659032,72,21004
10893,659032,9,39150
2009,659032,71,17474
9452,659032,0,40451
9181,659032,63,21836
2141,659032,10,2840
7131,659032,14,6575
11984,659032,37,21234
1352,659032,58,36729
8172,659033,12,38318
9189,659033,97,46867
9452,659033,47,9664
4092,659033,37,49271
8519,659033,63,44812
6487,659033,44,2224
8486,659033,34,19462
5937,659033,37,3194
774,659033,16,47498
5220,659033,31,25107
5541,659034,23,26871
6477,659034,9,22675
588,659034,48,7581
1371,659034,80,20513
9186,659034,59,36724
497,659034,53,26680
11270,659034,34,34579
9343,659034,5,23622
11440,659034,20,38168
4922,659034,9,46655
3172,659035,14,30076
6540,659035,15,6240
11680,659035,78,15270
11710,659035,89,29558
6716,659035,34,39647
11312,659035,79,21848
2529,659035,13,20169
11548,659035,57,20203
8153,659035,32,29183
6461,659035,97,21968
7519,659036,19,46854
4495,659036,34,40248
10817,659036,52,49646
10488,659036,2,44811
2445,659036,76,39968
751,659036,44,48713
4940,659036,31,34434
790,659036,72,19732
7974,659036,81,24171
6370,659036,67,47578
6696,659037,25,3805
1377,659037,69,9357
10778,659037,92,39729
4770,659037,60,19184
3374,659037,41,28889
8500,659037,79,3545
10020,659037,14,23462
9370,659037,33,38076
5770,659037,46,42349
1809,659037,34,27983
2856,659038,68,12495
4152,659038,44,18770
4957,659038,37,4114
1615,659038,31,12467
6385,659038,47,38063
9373,659038,52,7486
10469,659038,71,20189
6570,659038,85,45654
8293,659038,72,17795
11055,659038,66,22977
7664,659039,27,501
10211,659039,46,5730
6549,659039,71,17474
5734,659039,24,31056
10331,659039,89,18777
7910,659039,93,33436
2595,659039,48,12549
8165,659039,98,30075
9459,659039,81,22107
117,659039,2,30511
3388,659040,80,14416
2291,659040,42,35156
4313,659040,20,44972
3432,659040,46,31242
6655,659040,18,9115
5059,659040,69,38264
6501,659040,83,6821
5543,659040,68,31655
4451,659040,78,25654
2968,659040,31,21528
7276,659041,66,25390
4110,659041,95,3643
4377,659041,81,24307
4102,659041,97,32386
11939,659041,38,37342
3666,659041,30,22531
7669,659041,98,33659
5601,659041,84,8568
8557,659041,51,27582
10651,659041,48,46276
9659,659042,87,324
3723,659042,88,42508
5450,659042,15,33124
9325,659042,63,20924
3293,659042,77,13469
256,659042,1,45426
7978,659042,24,32721
936,659042,21,44235
9132,659042,49,39100
5718,659042,38,26028
7365,659043,7,25006
8127,659043,63,12495
4530,659043,12,21145
7755,659043,14,15669
11869,659043,21,14387
607,659043,72,13141
4216,659043,58,5825
6310,659043,6,41917
2063,659043,94,23574
11686,659043,36,29771
5426,659044,17,27495
10294,659044,0,22093
10285,659044,89,8090
6565,659044,77,6000
1341,659044,46,31318
6990,659044,41,34972
5443,659044,54,17679
11954,659044,56,47207
4444,659044,68,49818
1031,659044,70,19669
129,659045,11,45011
6064,659045,70,12019
1345,659045,8,22881
4506,659045,67,23276
6207,659045,55,10617
9579,659045,26,22000
11395,659045,38,47677
2276,659045,57,25833
3966,659045,81,39816
11684,659045,39,6157
9596,659046,24,34444
1715,659046,76,40955
605,659046,2,44370
1125,659046,74,20093
7117,659046,94,14035
1787,659046,43,27187
6210,659046,26,28593
8595,659046,2,3591
8045,659046,60,4000
7506,659046,7,42036
9067,659047,66,13419
5149,659047,17,40833
198,659047,12,8248
8523,659047,77,44895
3678,659047,87,800
4785,659047,62,49161
4962,659047,34,29462
3762,659047,23,25099
931,659047,68,21148
7007,659047,9,22594
9267,659048,42,23942
8867,659048,0,22472
5936,659048,96,12228
9913,659048,95,24820
10995,659048,77,26345
10851,659048,86,12728
11446,659048,90,20429
7571,659048,93,3986
7102,659048,57,31256
9042,659048,48,41834
438,659049,12,28915
10316,659049,86,16237
10852,659049,99,5844
2161,659049,92,41842
9022,659049,22,29029
8509,659049,20,35468
9288,659049,53,44484
6724,659049,45,19005
6779,659049,87,37483
6535,659049,51,30244
11734,659050,12,6111
3694,659050,51,41656
6494,659050,25,20492
4277,659050,10,3289
1040,659050,85,19462
5445,659050,77,42605
1854,659050,91,42784
23,659050,53,37389
2774,659050,16,3566
5494,659050,52,44896
11263,659051,89,43224
733,659051,32,7770
9329,659051,11,38327
7881,659051,48,6851
1437,659051,56,46811
5620,659051,39,13071
2488,659051,57,39084
7273,659051,45,36083
4389,659051,81,17728
4368,659051,67,12692
8767,659052,91,1671
11141,659052,100,28840
6990,659052,44,7819
7443,659052,72,30875
1380,659052,37,428
872,659052,72,16578
11496,659052,66,31571
6999,659052,17,6421
7419,659052,0,4216
217,659052,28,8765
8121,659053,19,20835
1019,659053,13,19774
7653,659053,19,45030
4756,659053,52,25018
7930,659053,87,31884
8573,659053,28,29327
7210,659053,11,47750
10052,659053,17,642
9051,659053,3,31984
8533,659053,46,6102
8039,659054,94,28162
8275,659054,71,35162
9270,659054,18,14553
6176,659054,53,26441
1046,659054,71,42004
9333,659054,5,30694
4468,659054,42,6424
5340,659054,50,31658
1366,659054,45,1857
8099,659054,68,26807
2617,659055,53,11679
11092,659055,38,19929
1869,659055,36,46731
6056,659055,39,2569
5136,659055,89,34808
11375,659055,94,25342
8703,659055,15,7055
2839,659055,82,29318
6488,659055,86,9118
571,659055,46,38488
11711,659056,42,15253
2995,659056,9,24167
3164,659056,36,4278
7312,659056,12,35369
5326,659056,40,20002
8609,659056,19,640
1991,659056,38,43061
5559,659056,99,21300
3853,659056,67,13808
8780,659056,21,27725
2703,659057,98,47479
2043,659057,3,7215
7484,659057,18,43934
11225,659057,46,16835
8797,659057,8,20059
9875,659057,45,37306
2295,659057,45,36297
10092,659057,36,12069
8006,659057,59,48642
11143,659057,63,16108
6844,659058,17,46961
4443,659058,35,34005
6581,659058,38,29733
1018,659058,90,17522
818,659058,30,33708
5722,659058,50,28456
8155,659058,92,41003
8167,659058,94,49618
11884,659058,19,9906
6365,659058,14,42164
11310,659059,61,25861
3321,659059,88,46447
8103,659059,82,43996
2850,659059,86,34522
7970,659059,100,12724
9636,659059,64,27841
7892,659059,27,24607
1781,659059,87,42304
10789,659059,67,38842
7513,659059,96,2463
9322,659060,81,2547
1942,659060,33,14726
9187,659060,99,26408
2381,659060,33,1172
1533,659060,60,10291
9441,659060,1,4130
875,659060,17,21508
2037,659060,57,40913
10083,659060,84,31584
9312,659060,63,2961
37,659061,53,9813
11758,659061,97,15830
7953,659061,66,15602
5753,659061,9,26027
4557,659061,71,20928
11980,659061,54,29383
7917,659061,38,3875
7885,659061,16,15004
7261,659061,58,24845
6361,659061,42,20148
552,659062,27,2944
10925,659062,46,30104
3926,659062,0,40300
9168,659062,34,26362
8078,659062,2,17562
8440,659062,33,35399
5991,659062,22,47170
3717,659062,8,41708
5985,659062,7,30693
11336,659062,61,42600
11125,659063,49,24902
9114,659063,66,32478
5396,659063,99,21821
5024,659063,71,40364
3324,659063,46,33286
359,659063,51,9942
8901,659063,59,7855
9307,659063,53,49412
9505,659063,57,10237
10645,659063,47,22620
7458,659064,4,14640
5205,659064,37,1138
7259,659064,90,24128
6163,659064,15,36965
10793,659064,36,3339
1892,659064,17,14629
532,659064,81,41076
1128,659064,98,40990
6730,659064,12,12526
3284,659064,27,39767
5959,659065,29,26627
10263,659065,48,39811
11122,659065,69,14173
631,659065,53,37965
3596,659065,20,14490
8562,659065,100,29546
11446,659065,44,29388
11725,659065,78,39494
888,659065,99,17816
1038,659065,30,44952
9257,659066,52,18011
10394,659066,43,44130
2953,659066,8,6585
2330,659066,100,41919
7140,659066,9,47141
4345,659066,82,22653
5813,659066,18,39236
2910,659066,33,25712
9450,659066,45,43626
8358,659066,38,11580
5656,659067,34,42816
9186,659067,97,44571
5659,659067,27,32887
10740,659067,75,723
10645,659067,61,49101
1899,659067,58,35439
9377,659067,68,19236
43,659067,66,36549
9762,659067,82,48829
9478,659067,29,20882
1595,659068,100,12065
9471,659068,11,18473
11193,659068,42,27621
2857,659068,91,1178
5033,659068,13,18567
156,659068,75,11190
3870,659068,86,41311
1698,659068,87,34275
3394,659068,50,37370
3608,659068,31,14777
2920,659069,34,43144
1579,659069,46,37667
7514,659069,96,17456
1651,659069,97,23996
10620,659069,38,49913
8014,659069,86,28386
9330,659069,95,47726
2411,659069,46,9443
6820,659069,11,18287
1318,659069,79,19670
10222,659070,21,15753
11316,659070,0,2663
7187,659070,1,47007
6991,659070,79,32195
2670,659070,54,32935
2403,659070,53,24426
250,659070,88,32076
4802,659070,13,18136
4290,659070,100,5989
5433,659070,54,26992
7711,659071,91,23404
154,659071,2,49540
3535,659071,29,30377
1069,659071,44,4992
3929,659071,85,2395
5717,659071,27,36182
2888,659071,8,41341
5466,659071,82,7963
11291,659071,0,48850
1711,659071,21,28792
11314,659072,69,25824
8704,659072,13,20360
3075,659072,58,28087
7386,659072,87,48799
3865,659072,49,17480
4171,659072,52,19898
10150,659072,91,10784
11403,659072,44,24481
11043,659072,73,11049
5564,659072,66,20972
4310,659073,51,22530
8728,659073,10,47380
1497,659073,97,18697
10349,659073,65,1235
4646,659073,60,39567
10682,659073,56,2824
493,659073,74,6031
9614,659073,4,10178
4372,659073,35,28617
5710,659073,69,41698
9245,659074,67,29993
408,659074,42,34743
1277,659074,59,20190
10044,659074,51,4177
7711,659074,22,37320
5489,659074,36,32113
2229,659074,49,16238
3836,659074,17,30750
4190,659074,3,31189
1823,659074,98,36141
6834,659075,94,29752
1277,659075,84,43788
8601,659075,38,26032
10498,659075,81,771
2926,659075,81,31358
9870,659075,90,25665
1925,659075,54,42319
9386,659075,25,28884
2712,659075,63,17326
5656,659075,50,3412
8412,659076,47,26195
11471,659076,31,33665
11161,659076,8,19206
2448,659076,39,49132
998,659076,11,39825
4892,659076,0,2151
2333,659076,98,15691
5515,659076,58,31159
8578,659076,71,41563
1759,659076,6,21850
2469,659077,26,36026
11164,659077,26,4412
7214,659077,5,49287
4730,659077,6,22159
4789,659077,37,29180
9695,659077,73,40376
5989,659077,61,44124
10510,659077,56,18307
1196,659077,46,17329
7689,659077,36,26381
6768,659078,69,34478
2286,659078,58,6955
8929,659078,66,10952
8012,659078,82,4002
6264,659078,27,32223
412,659078,88,43414
9404,659078,51,8565
6394,659078,62,27743
11989,659078,5,8003
10205,659078,14,13354
4262,659079,35,45523
9250,659079,87,42231
7265,659079,40,840
6856,659079,93,21758
11416,659079,87,11355
11079,659079,32,10191
8302,659079,66,18351
5883,659079,21,26635
8045,659079,22,5308
9224,659079,81,47877
3278,659080,10,38505
5312,659080,4,10639
11238,659080,27,49148
10972,659080,92,8577
9929,659080,36,19598
11277,659080,37,43146
1572,659080,17,24470
2134,659080,50,40935
5853,659080,99,39294
2499,659080,80,47293
1539,659081,92,45569
336,659081,31,20620
7026,659081,5,43249
5912,659081,91,46572
4791,659081,11,19890
5451,659081,29,28423
1582,659081,49,29283
7045,659081,33,30009
472,659081,9,41861
839,659081,62,43759
4891,659082,64,9973
2451,659082,93,27432
9227,659082,99,4954
7375,659082,13,36832
8760,659082,11,27327
11820,659082,25,46499
1506,659082,58,33322
11756,659082,15,20359
3859,659082,15,34559
11245,659082,74,29299
9780,659083,53,17661
1772,659083,50,19224
7156,659083,25,29055
7937,659083,99,6761
7481,659083,94,15814
9778,659083,63,37630
5421,659083,55,40616
4034,659083,19,37883
7386,659083,39,27281
3364,659083,39,3349
7911,659084,45,43681
4289,659084,1,47071
6187,659084,75,8660
11206,659084,24,12216
9665,659084,38,40151
3563,659084,58,9496
101,659084,31,37880
5822,659084,97,5796
6775,659084,45,14655
8750,659084,21,45806
11631,659085,68,49567
3949,659085,78,43532
5476,659085,77,9890
10045,659085,29,82
8870,659085,25,38694
11250,659085,39,17800
1531,659085,64,36105
6650,659085,29,39967
10201,659085,10,13803
739,659085,9,16932
4342,659086,30,36957
1747,659086,33,12549
11483,659086,56,45152
8611,659086,92,4388
1251,659086,78,11368
9116,659086,45,43024
809,659086,33,18456
3772,659086,40,24006
210,659086,77,43797
5692,659086,37,8490
5225,659087,54,4171
7081,659087,58,36057
5559,659087,62,22365
9373,659087,47,13127
3582,659087,22,5705
9345,659087,89,42614
6625,659087,35,22425
10964,659087,56,17793
9052,659087,9,28561
4732,659087,52,28446
1504,659088,87,1429
7056,659088,62,4166
5401,659088,73,10019
9680,659088,21,42345
165,659088,28,48526
5165,659088,60,7075
7449,659088,23,28800
815,659088,21,32890
3063,659088,23,3773
11319,659088,81,13870
11047,659089,89,42441
1076,659089,45,27913
5831,659089,9,21059
3479,659089,56,33971
433,659089,71,6074
9735,659089,60,25449
2059,659089,23,36081
10666,659089,44,503
3775,659089,30,31738
4172,659089,51,556
8453,659090,54,24848
6915,659090,20,19891
6883,659090,28,24028
6852,659090,99,44225
1576,659090,77,39108
9472,659090,21,44610
11299,659090,20,21856
490,659090,13,37461
10071,659090,1,1494
3348,659090,41,47264
235,659091,95,29502
6778,659091,81,10128
3414,659091,92,10806
3783,659091,62,8662
3672,659091,48,1852
1039,659091,55,15370
8667,659091,52,23301
3756,659091,72,43396
2068,659091,81,8253
4643,659091,68,27248
5134,659092,18,8154
5055,659092,20,34744
817,659092,59,38576
11418,659092,27,37080
2371,659092,62,24025
6746,659092,40,10037
356,659092,60,2972
6262,659092,57,18012
9970,659092,13,18238
1357,659092,62,6577
4110,659093,96,18172
10587,659093,11,36275
1110,659093,5,17528
175,659093,82,18475
3841,659093,81,27348
1192,659093,20,40064
1943,659093,56,38544
9800,659093,57,29140
2353,659093,91,17276
10207,659093,5,29929
744,659094,63,28206
7284,659094,43,35272
10023,659094,31,20697
5930,659094,89,14974
1896,659094,100,43860
1217,659094,75,41873
2215,659094,67,10447
3774,659094,7,13099
9042,659094,80,44063
11407,659094,62,5502
6325,659095,1,40668
9191,659095,94,17845
3920,659095,18,28776
8924,659095,93,6203
5839,659095,5,31553
8485,659095,86,25098
11921,659095,7,26222
4017,659095,53,4016
7075,659095,25,20931
7434,659095,30,30063
3127,659096,5,28852
2237,659096,43,6022
11954,659096,74,22664
940,659096,80,35867
7368,659096,90,48282
6050,659096,98,38410
7495,659096,45,26654
10368,659096,13,35785
8171,659096,66,46080
2463,659096,41,29679
9953,659097,65,3922
9562,659097,95,47827
5775,659097,86,8860
11542,659097,31,5569
11395,659097,83,23265
5579,659097,54,16592
975,659097,6,11038
1569,659097,95,24055
6858,659097,48,15767
11640,659097,43,2418
10491,659098,25,20345
10075,659098,40,33102
9149,659098,93,2809
8360,659098,89,24443
1648,659098,29,29158
7384,659098,59,38416
7585,659098,15,2448
2083,659098,1,38131
10860,659098,99,17390
7012,659098,58,24768
7905,659099,24,41177
302,659099,16,39247
10942,659099,7,9533
11413,659099,37,22881
1962,659099,65,34461
11453,659099,93,17182
6908,659099,70,17000
2513,659099,22,14080
1385,659099,75,28952
4655,659099,24,48106
6477,659100,24,49485
8780,659100,69,12828
7349,659100,64,24931
11103,659100,76,21294
3247,659100,41,43901
11832,659100,64,30251
6228,659100,78,11371
3722,659100,44,3285
2746,659100,38,42248
11555,659100,66,36087
11682,659101,33,9155
9188,659101,72,45977
11017,659101,17,25923
134,659101,28,27145
10557,659101,69,28589
7911,659101,54,20791
7819,659101,30,26635
9221,659101,68,35770
4806,659101,76,47364
6338,659101,89,20722
5988,659102,60,43354
7577,659102,87,42815
401,659102,74,30817
2065,659102,98,9911
9185,659102,61,3687
10330,659102,100,32464
669,659102,46,8476
8293,659102,19,24793
7395,659102,18,17931
7424,659102,11,18260
11701,659103,44,5347
11320,659103,21,14470
11245,659103,88,19018
11039,659103,7,24288
10003,659103,53,32639
9257,659103,21,45859
5238,659103,14,20724
7283,659103,59,69
5556,659103,91,38145
10352,659103,81,18704
2879,659104,84,10247
4056,659104,27,9114
4851,659104,87,25896
6491,659104,10,47109
11800,659104,26,43892
1531,659104,52,2154
7246,659104,3,37672
5293,659104,41,30862
2067,659104,38,40826
9878,659104,8,8721
6902,659105,15,33163
4954,659105,75,21020
5493,659105,63,32400
10908,659105,57,20206
3364,659105,65,33104
8068,659105,73,35484
9138,659105,22,24401
7879,659105,87,46790
5136,659105,6,31585
5645,659105,34,13935
484,659106,59,4055
9122,659106,18,3297
1713,659106,16,3002
10319,659106,92,8907
11816,659106,5,42373
10242,659106,26,42299
11718,659106,20,642
840,659106,77,12934
6073,659106,19,30334
4033,659106,31,3796
5997,659107,25,10342
4460,659107,34,24397
1454,659107,72,27694
4003,659107,83,28041
11856,659107,36,21145
8290,659107,60,13559
1650,659107,35,45467
7895,659107,5,8998
11729,659107,53,25613
809,659107,26,30839
10698,659108,73,21787
8178,659108,13,31662
5500,659108,36,22183
11756,659108,35,28590
7644,659108,13,27822
6847,659108,53,22140
1389,659108,53,43951
2646,659108,21,40325
1097,659108,2,49783
11958,659108,18,16478
33,659109,96,10265
7123,659109,53,16235
397,659109,75,20018
170,659109,85,29034
8889,659109,58,35374
7429,659109,97,39915
8832,659109,43,29659
11334,659109,69,37824
3193,659109,85,9766
6105,659109,72,22803
1104,659110,56,11710
1638,659110,52,48959
8136,659110,7,350
8141,659110,37,10063
1152,659110,2,5526
3635,659110,33,49316
5128,659110,27,26565
11081,659110,88,8322
8866,659110,51,6910
8805,659110,10,23435
9262,659111,86,13050
5806,659111,45,48195
2961,659111,6,40182
5903,659111,63,20699
11871,659111,38,16461
3108,659111,82,522
8731,659111,2,45901
7657,659111,48,7402
1386,659111,32,19801
7624,659111,67,47464
1122,659112,13,96
8619,659112,27,1825
5942,659112,59,6540
7936,659112,55,40657
8944,659112,68,6138
2510,659112,15,18745
1546,659112,13,43095
5152,659112,53,37147
4098,659112,38,6981
4504,659112,1,10657
9954,659113,6,46473
11649,659113,0,45814
7060,659113,2,34156
221,659113,91,46768
654,659113,74,26847
3894,659113,78,18745
1545,659113,87,32037
4103,659113,64,34608
2862,659113,75,7224
837,659113,73,13693
3391,659114,45,16585
6330,659114,38,40581
7680,659114,65,47213
413,659114,53,48302
4418,659114,43,1331
11303,659114,61,38489
9132,659114,29,36746
8753,659114,40,29501
11770,659114,60,42852
3248,659114,27,19502
3739,659115,19,10049
10660,659115,79,5572
6916,659115,11,32456
26,659115,74,23913
10609,659115,42,24795
8822,659115,35,9015
7976,659115,8,30704
9316,659115,54,15226
11133,659115,17,4281
11928,659115,11,36564
2883,659116,49,22359
11406,659116,9,1281
7845,659116,10,47806
1423,659116,65,40660
4471,659116,49,17857
806,659116,31,49146
6436,659116,30,31161
7131,659116,61,1890
863,659116,1,18259
11775,659116,91,3493
4341,659117,88,31246
3368,659117,80,23786
9465,659117,93,47419
8453,659117,64,20985
3956,659117,31,17924
1081,659117,1,47590
672,659117,32,34172
2220,659117,21,3893
2311,659117,48,10902
7223,659117,59,25398
5691,659118,5,4602
5006,659118,50,3080
1511,659118,46,44423
4899,659118,14,40782
516,659118,38,39405
672,659118,85,16002
6985,659118,68,28871
899,659118,39,1212
5899,659118,43,10761
747,659118,72,49148
8196,659119,53,38151
4780,659119,88,1205
9667,659119,45,46973
10718,659119,3,28371
5781,659119,43,12875
9655,659119,45,4423
6382,659119,52,38475
4091,659119,33,24555
7491,659119,24,14336
11557,659119,77,12049
785,659120,70,35000
11271,659120,22,24273
4411,659120,75,17849
3594,659120,14,42602
11318,659120,0,61
4376,659120,20,30599
578,659120,9,44982
11057,659120,63,9965
4555,659120,15,41466
9245,659120,80,5213
7901,659121,97,36627
3039,659121,39,19990
8217,659121,30,27885
6027,659121,71,13230
9852,659121,6,19529
1787,659121,53,23403
79,659121,10,39941
60,659121,91,9112
8935,659121,40,35104
206,659121,95,36628
7541,659122,41,47365
5204,659122,62,20676
11643,659122,21,308
6363,659122,63,12678
4731,659122,59,9244
7945,659122,23,18430
3263,659122,45,49142
2176,659122,68,39558
1949,659122,91,11523
6066,659122,30,29928
9014,659123,53,16204
8949,659123,84,28590
6075,659123,99,33079
11370,659123,65,34565
6549,659123,85,135
11404,659123,45,45897
8060,659123,97,22694
10142,659123,10,11563
10835,659123,96,10560
10302,659123,33,14371
7222,659124,21,20824
6046,659124,98,23978
10561,659124,77,20399
11674,659124,98,47732
4311,659124,48,13137
483,659124,55,5387
1682,659124,34,18882
4058,659124,86,33581
2462,659124,68,40012
6268,659124,38,23401
2116,659125,80,20409
2382,659125,74,1164
6073,659125,86,18663
1051,659125,23,32027
10684,659125,15,19858
6743,659125,46,40299
7616,659125,27,13296
1741,659125,47,17298
6456,659125,87,12941
433,659125,72,38755
10855,659126,92,8
8581,659126,10,10656
4840,659126,16,30018
5578,659126,25,38026
7702,659126,38,39223
10814,659126,23,13938
3797,659126,46,30371
10339,659126,11,4908
9482,659126,88,8335
5952,659126,47,8057
4388,659127,27,37362
2752,659127,8,25698
1293,659127,83,28891
3349,659127,16,653
10612,659127,80,39181
1269,659127,49,44944
2752,659127,55,3282
2535,659127,40,22194
4506,659127,1,15393
6098,659127,53,925
4162,659128,47,23870
10271,659128,93,12445
1440,659128,6,35859
10861,659128,93,2824
1255,659128,86,41716
2068,659128,82,43007
4527,659128,66,44930
3321,659128,81,37642
6587,659128,83,38219
2933,659128,18,22543
9774,659129,51,15709
10454,659129,93,14312
10752,659129,0,28851
8008,659129,22,29768
