10853,114238,44,7388
10593,114238,76,7702
6477,114238,61,27718
7535,114238,34,23037
10643,114238,12,13466
5080,114238,75,1041
4328,114238,12,10785
3921,114238,89,24146
10861,114238,81,45757
11965,114239,88,41012
4679,114239,81,36425
377,114239,17,22848
1974,114239,100,34265
11763,114239,13,45090
1740,114239,16,33141
7855,114239,79,20762
4448,114239,85,10137
7835,114239,11,38148
4053,114239,46,14282
4633,114240,21,39712
2814,114240,29,13193
6391,114240,86,8957
11198,114240,83,43094
4840,114240,66,8202
7643,114240,58,220
142,114240,70,36132
10298,114240,26,5568
1552,114240,70,43251
11415,114240,26,4325
860,114241,9,11943
2589,114241,67,1626
1132,114241,80,3551
8752,114241,60,32478
1733,114241,75,4403
5507,114241,62,6937
10958,114241,39,467
6527,114241,25,44524
6623,114241,76,27951
10507,114241,33,1101
379,114242,16,5649
1510,114242,21,11278
6258,114242,92,20084
1660,114242,50,23012
11923,114242,59,11559
5123,114242,14,2241
9677,114242,29,45308
11803,114242,84,43483
11071,114242,8,26553
980,114242,100,8416
11328,114243,54,20617
5198,114243,89,22283
224,114243,39,24191
7333,114243,4,21601
5227,114243,85,33986
3947,114243,33,5508
8720,114243,90,604
5066,114243,98,22965
7644,114243,23,4865
6876,114243,19,40365
11308,114244,92,3459
3107,114244,36,31508
8616,114244,25,35354
7741,114244,36,37860
3635,114244,72,43118
6489,114244,100,7513
11438,114244,19,11664
3715,114244,99,10534
5501,114244,30,41740
4889,114244,84,40363
7743,114245,55,41465
1432,114245,81,14440
10933,114245,47,24127
8648,114245,48,39323
2300,114245,6,38615
8624,114245,4,6695
2751,114245,87,36020
6316,114245,72,18651
11242,114245,84,15482
3997,114245,67,35670
8151,114246,56,38211
3060,114246,25,43397
4249,114246,86,16070
10442,114246,87,32889
5482,114246,23,6741
10311,114246,56,8959
10473,114246,19,11270
2338,114246,32,30774
7840,114246,50,19941
3061,114246,83,20821
1746,114247,14,17330
7157,114247,8,34806
7938,114247,98,5984
3159,114247,76,39216
4764,114247,12,44057
9988,114247,21,43778
3818,114247,76,18494
3599,114247,34,40627
8185,114247,41,15744
2904,114247,39,22403
206,114248,15,48992
9112,114248,98,19901
9024,114248,14,16573
3054,114248,60,47816
2986,114248,34,10936
8748,114248,22,38838
11529,114248,51,16593
7903,114248,97,12575
8930,114248,34,24864
11580,114248,73,21021
3961,114249,68,4179
6510,114249,19,38642
8847,114249,30,2125
11288,114249,34,34153
923,114249,88,25848
4825,114249,77,18592
4176,114249,77,31745
8455,114249,89,23756
9147,114249,43,19453
3570,114249,6,17764
2229,114250,75,9230
8717,114250,72,46161
1008,114250,43,28433
8652,114250,77,42083
8637,114250,44,1079
9557,114250,1,6010
1885,114250,48,23366
9949,114250,77,32766
4490,114250,43,29635
624,114250,18,36625
5043,114251,54,33484
4001,114251,19,23274
6481,114251,43,2405
9229,114251,11,32500
7280,114251,81,21385
7297,114251,75,48787
5077,114251,38,34907
1289,114251,0,43350
11802,114251,98,870
2181,114251,51,12536
3096,114252,14,49041
3842,114252,16,46728
1589,114252,66,11189
9501,114252,45,21942
3673,114252,8,20587
9558,114252,60,31160
271,114252,2,40512
6738,114252,14,47994
2531,114252,79,47463
1631,114252,33,30449
91,114253,22,571
10860,114253,23,45679
5473,114253,88,43250
5287,114253,96,25272
5809,114253,88,43229
4371,114253,17,35656
4991,114253,92,12667
10726,114253,31,40323
2240,114253,51,48928
3314,114253,87,39071
2804,114254,92,26821
4813,114254,5,1844
230,114254,24,24889
5081,114254,61,25330
8242,114254,16,30228
5828,114254,21,12341
10434,114254,40,37115
10896,114254,89,7114
8436,114254,47,46974
3683,114254,95,46225
11159,114255,23,15991
9350,114255,6,1032
10024,114255,100,12025
11496,114255,1,21353
5793,114255,65,26009
10329,114255,18,24708
1666,114255,9,14887
9760,114255,97,34237
1733,114255,100,20630
2291,114255,23,21912
9057,114256,54,7040
784,114256,36,2026
3138,114256,64,32232
5349,114256,21,30997
6177,114256,30,22754
3582,114256,87,23567
2861,114256,60,36871
8754,114256,99,37515
5590,114256,5,39785
5782,114256,73,6479
4634,114257,99,20967
4018,114257,11,22587
4959,114257,89,5040
6190,114257,29,21622
9341,114257,90,36564
6348,114257,50,37533
1671,114257,20,3667
11414,114257,15,23378
5178,114257,1,11182
6023,114257,63,21179
7366,114258,34,35715
3691,114258,62,28336
9294,114258,83,48114
4473,114258,79,29013
2552,114258,64,4616
396,114258,8,41147
889,114258,90,169
10955,114258,41,48213
4889,114258,9,10197
9229,114258,27,12236
4298,114259,71,29173
9237,114259,76,320
5941,114259,81,16016
8318,114259,1,45447
3206,114259,61,35570
3080,114259,91,21396
10521,114259,36,34001
4646,114259,98,47784
5413,114259,78,39460
10177,114259,19,47744
6673,114260,67,30513
2756,114260,81,33428
3840,114260,100,27462
121,114260,54,24860
5359,114260,97,27047
4604,114260,22,3085
11229,114260,30,8033
9025,114260,72,49537
583,114260,62,25511
3570,114260,13,10194
280,114261,48,6860
11273,114261,86,23301
11416,114261,57,12428
7242,114261,37,5032
7029,114261,98,317
9715,114261,51,48812
3792,114261,76,42598
2846,114261,48,47266
7596,114261,85,33692
10565,114261,60,1000
10182,114262,4,24923
4751,114262,9,30459
9948,114262,1,38782
5901,114262,53,24232
2647,114262,15,7265
11924,114262,1,36995
11957,114262,96,24036
6106,114262,84,7339
9342,114262,37,26587
5301,114262,18,46905
9160,114263,27,10631
7640,114263,46,36823
3521,114263,81,27701
1305,114263,40,24514
9402,114263,40,11461
9783,114263,5,2535
11189,114263,44,37306
10652,114263,84,3072
2855,114263,66,26155
11572,114263,92,42249
8907,114264,16,45628
5666,114264,71,34126
3422,114264,44,16121
1748,114264,23,30236
3640,114264,6,22304
11424,114264,21,14789
10860,114264,41,23640
11563,114264,18,30178
3314,114264,2,33823
1240,114264,64,44616
10637,114265,6,32191
1318,114265,75,36454
5360,114265,47,14164
4043,114265,67,24560
10119,114265,54,10820
754,114265,45,11906
10221,114265,51,3972
8287,114265,60,30494
11323,114265,85,36017
8880,114265,88,38234
8404,114266,23,5223
2027,114266,98,13521
10861,114266,1,47430
3431,114266,91,15408
3623,114266,15,47599
8483,114266,51,43876
10298,114266,35,32383
8712,114266,63,27689
2614,114266,97,17710
7607,114266,4,24466
459,114267,63,28537
2628,114267,76,37092
7041,114267,71,28076
7140,114267,89,5913
4572,114267,40,37727
2330,114267,78,26233
10226,114267,79,20197
9925,114267,29,16231
11115,114267,83,32746
4507,114267,96,33195
1932,114268,6,7103
3327,114268,91,4329
2555,114268,90,31562
1921,114268,14,42801
5612,114268,92,23685
8599,114268,25,38405
11236,114268,18,9575
11927,114268,47,12491
316,114268,57,29341
9497,114268,51,10336
5817,114269,15,17764
11200,114269,89,21186
2083,114269,52,18705
4957,114269,31,17739
8125,114269,44,48285
9625,114269,9,18926
6723,114269,23,27644
3265,114269,30,44465
7355,114269,61,2205
78,114269,82,27456
1559,114270,29,45039
10471,114270,88,16747
4564,114270,7,45700
2830,114270,26,7950
2045,114270,83,42098
5349,114270,98,37290
7256,114270,21,29424
11433,114270,11,49750
9765,114270,84,21663
6077,114270,29,19128
3044,114271,18,42891
4271,114271,97,35973
9792,114271,68,19909
533,114271,45,19313
10450,114271,21,28405
8348,114271,95,11737
9522,114271,84,30132
4439,114271,78,35125
11882,114271,6,29063
5658,114271,14,6465
1816,114272,54,32869
437,114272,26,16594
1762,114272,83,5335
11905,114272,54,2337
61,114272,27,680
8632,114272,5,23272
8829,114272,47,42656
10566,114272,70,36334
6547,114272,89,31475
3782,114272,73,44760
11284,114273,78,49115
6717,114273,25,45390
3194,114273,96,19778
5170,114273,91,25132
3886,114273,61,48403
650,114273,18,26669
574,114273,1,44572
1637,114273,46,36478
5599,114273,8,29028
4260,114273,22,44438
7230,114274,89,48658
1505,114274,56,1697
7227,114274,51,17369
9001,114274,6,21310
9596,114274,94,27757
2869,114274,91,28563
4786,114274,69,28796
9657,114274,97,3259
8081,114274,60,45058
8681,114274,4,31884
11285,114275,48,36759
6972,114275,57,19068
8351,114275,93,20060
9871,114275,35,26495
6415,114275,12,22162
2453,114275,66,46477
2926,114275,95,22780
2027,114275,68,24672
10887,114275,9,8198
5385,114275,34,40579
4592,114276,12,28110
8793,114276,91,30462
3796,114276,86,2890
5592,114276,92,21076
11295,114276,23,26017
449,114276,74,4947
5940,114276,79,6082
8334,114276,13,32284
1142,114276,61,6963
7386,114276,41,28153
6895,114277,92,24947
3188,114277,38,15596
3116,114277,0,25390
46,114277,89,36368
3191,114277,57,46930
6934,114277,44,7659
981,114277,67,47412
4322,114277,30,11892
3055,114277,67,41714
3487,114277,84,13269
4036,114278,65,6052
5079,114278,7,1012
11206,114278,63,38446
6962,114278,64,43427
11,114278,13,26454
50,114278,54,13236
7671,114278,8,11921
7630,114278,3,28950
5194,114278,48,19864
4913,114278,82,32811
11221,114279,79,29673
4961,114279,62,44231
11049,114279,54,21193
7512,114279,54,36752
4041,114279,72,28196
8963,114279,98,8607
4460,114279,4,7187
4904,114279,25,35453
10183,114279,74,15922
700,114279,28,16748
3802,114280,42,4875
3549,114280,25,2545
8884,114280,61,24686
5584,114280,2,11665
12000,114280,49,22995
6826,114280,72,17078
5081,114280,40,38755
9418,114280,74,14766
4193,114280,5,4349
4467,114280,84,42390
11669,114281,37,13061
11530,114281,20,11420
8318,114281,88,4811
3630,114281,35,48320
2017,114281,56,26910
693,114281,88,28253
835,114281,26,214
10970,114281,89,37655
4526,114281,49,11895
8927,114281,37,9934
11086,114282,69,23272
9241,114282,100,28876
4264,114282,76,9625
10565,114282,94,35645
7446,114282,63,44197
10216,114282,32,30179
4689,114282,43,520
6084,114282,62,13026
10760,114282,44,33755
6777,114282,68,12924
4290,114283,20,21770
10720,114283,18,16419
105,114283,65,29865
3935,114283,54,11257
9146,114283,73,35606
9392,114283,59,9627
1920,114283,68,31543
5133,114283,95,9360
5922,114283,51,22899
3221,114283,64,10206
10866,114284,66,17914
7275,114284,75,35541
9601,114284,11,36645
11181,114284,56,34411
4079,114284,94,12164
8441,114284,80,12905
7116,114284,45,28275
5612,114284,49,31313
15,114284,78,29114
1684,114284,19,31232
3251,114285,2,23189
9694,114285,91,2106
7098,114285,28,17226
3576,114285,6,28374
7630,114285,78,49230
5820,114285,92,46585
7996,114285,0,40376
4084,114285,13,14730
7284,114285,23,24601
2127,114285,25,9146
71,114286,81,12133
944,114286,56,4473
2507,114286,26,46778
10891,114286,100,41712
871,114286,100,43769
4675,114286,24,1694
11539,114286,95,11951
9157,114286,38,38610
2899,114286,37,39093
11787,114286,79,21084
799,114287,33,24346
4143,114287,57,40380
6870,114287,7,22867
1723,114287,83,25770
11631,114287,64,5015
4310,114287,50,21215
1080,114287,9,7506
7703,114287,74,30175
8249,114287,19,20673
1447,114287,99,30433
5418,114288,78,11515
7968,114288,76,3567
7004,114288,88,48117
7308,114288,82,26902
3012,114288,80,41168
11305,114288,72,11490
2706,114288,5,31250
1205,114288,17,40753
8512,114288,44,18199
5799,114288,28,16395
1208,114289,21,32849
372,114289,66,16423
3658,114289,64,21241
2754,114289,1,24450
7269,114289,49,20752
8523,114289,35,29099
9916,114289,75,14768
5747,114289,11,36226
1880,114289,74,659
9412,114289,35,29477
2947,114290,91,42456
624,114290,3,26492
5333,114290,94,20233
9266,114290,57,48013
2530,114290,31,42065
330,114290,80,30623
4072,114290,5,9835
2823,114290,72,9584
4488,114290,87,9092
3751,114290,11,17511
10287,114291,22,22165
4477,114291,87,27307
11264,114291,8,46007
9224,114291,63,14389
1889,114291,16,41057
6333,114291,90,20870
732,114291,49,40506
5405,114291,12,44907
2520,114291,97,25457
1933,114291,39,2008
5604,114292,73,24424
11176,114292,84,32081
2103,114292,56,37533
5544,114292,100,43305
3050,114292,80,12062
6136,114292,12,28736
7783,114292,92,10243
9637,114292,73,45614
10778,114292,63,29825
5352,114292,25,31337
112,114293,71,26527
5123,114293,14,3175
1744,114293,75,11309
7806,114293,59,18576
9981,114293,16,46683
9346,114293,17,18742
8471,114293,17,42663
10152,114293,31,34177
3065,114293,29,38257
11199,114293,72,32365
915,114294,93,32543
6380,114294,74,14507
6850,114294,63,2560
3287,114294,95,227
1044,114294,78,18326
11786,114294,44,18145
3865,114294,29,4014
10667,114294,22,48170
9515,114294,24,37314
8483,114294,27,23424
1429,114295,15,43470
6588,114295,81,38415
7190,114295,27,11692
6176,114295,39,48064
5938,114295,12,38095
9519,114295,20,20242
217,114295,34,40680
11576,114295,0,42628
6148,114295,1,10174
313,114295,34,24169
6082,114296,28,37686
2405,114296,29,4665
3578,114296,97,37378
10442,114296,33,20905
3261,114296,42,32180
11683,114296,68,26652
1093,114296,28,5968
11877,114296,100,40344
6153,114296,6,9525
9688,114296,55,10322
1729,114297,34,44600
4112,114297,67,27449
7051,114297,65,44868
4076,114297,85,26466
6604,114297,18,1252
6801,114297,9,3753
1248,114297,48,10522
8241,114297,84,13068
5319,114297,81,27099
11261,114297,94,18071
2978,114298,16,24230
7794,114298,35,4853
2873,114298,56,34505
89,114298,11,37246
8360,114298,77,315
8163,114298,43,12624
4535,114298,83,17326
7054,114298,80,43714
10717,114298,50,9683
8953,114298,49,34775
4676,114299,23,23034
11305,114299,60,23473
206,114299,50,4191
11704,114299,41,34990
7207,114299,67,45065
6511,114299,1,19545
1540,114299,99,33770
10775,114299,46,10059
1030,114299,82,3360
920,114299,36,24288
6709,114300,30,45344
9356,114300,51,24768
563,114300,3,1741
6775,114300,13,41850
11020,114300,73,49269
6928,114300,99,44798
8411,114300,5,48718
5674,114300,7,12245
11393,114300,42,33762
5828,114300,6,6291
2335,114301,21,46556
11686,114301,5,48899
130,114301,30,8415
1074,114301,56,45
2656,114301,78,3793
54,114301,16,10295
9902,114301,82,20629
1160,114301,30,14364
9247,114301,96,33467
470,114301,28,38656
2642,114302,81,41717
9766,114302,80,5164
1536,114302,81,42369
1878,114302,40,26912
5538,114302,77,1893
2267,114302,94,30557
1393,114302,75,18187
4503,114302,93,2509
292,114302,41,22191
5627,114302,15,19304
5921,114303,67,8428
8896,114303,97,40128
5141,114303,48,21831
8741,114303,38,3874
3736,114303,29,9113
661,114303,38,12465
341,114303,24,41976
3836,114303,2,27308
3682,114303,45,16891
4931,114303,64,34690
2489,114304,72,2079
4488,114304,44,41150
6364,114304,48,2259
4789,114304,87,25205
6241,114304,12,48323
4165,114304,85,16818
5921,114304,89,34279
2752,114304,86,16131
6706,114304,38,14783
9713,114304,72,28747
11370,114305,12,572
11769,114305,31,23291
6427,114305,74,44173
5122,114305,16,43996
4096,114305,87,30655
3753,114305,47,42870
6998,114305,4,33046
7878,114305,83,35739
9709,114305,52,36791
206,114305,62,2964
2927,114306,43,21771
10601,114306,47,36706
2144,114306,16,4601
8832,114306,9,27218
2575,114306,32,26507
7731,114306,63,12548
8730,114306,59,22319
448,114306,7,45365
9918,114306,8,14961
77,114306,43,37747
1724,114307,59,48115
2156,114307,22,26569
4752,114307,6,31268
6989,114307,82,35490
643,114307,66,49141
1885,114307,33,33752
4631,114307,14,41103
8951,114307,100,39694
11210,114307,79,10680
11440,114307,45,10931
3888,114308,46,25886
7749,114308,22,42940
6120,114308,49,3344
11442,114308,65,3073
2599,114308,83,23499
7860,114308,64,873
9493,114308,66,38323
4455,114308,87,36488
5839,114308,62,37468
1866,114308,18,47102
8537,114309,54,26603
1759,114309,92,1699
4527,114309,41,6309
4493,114309,7,48349
1294,114309,2,41591
10207,114309,4,47741
1110,114309,27,9686
5290,114309,1,27464
5191,114309,6,35505
11015,114309,35,2475
11595,114310,26,18633
5016,114310,30,33553
10663,114310,51,12216
2753,114310,90,4405
2513,114310,85,28396
11471,114310,79,36796
9360,114310,68,4870
1434,114310,2,21705
11234,114310,18,14970
6402,114310,94,27604
10336,114311,17,3383
6977,114311,92,24774
3902,114311,7,25583
5999,114311,53,24282
9907,114311,85,46437
7386,114311,89,44062
10136,114311,9,11645
2072,114311,19,25575
1352,114311,16,10653
263,114311,42,12396
2567,114312,18,34057
10820,114312,82,30138
3367,114312,38,30130
5707,114312,7,16169
2528,114312,41,24312
3988,114312,37,38748
974,114312,56,47897
8102,114312,37,34370
120,114312,39,4724
8828,114312,50,30491
6569,114313,44,13074
3942,114313,15,22565
1721,114313,41,46339
6968,114313,14,9673
2549,114313,97,25844
2342,114313,45,1888
9844,114313,85,20963
2986,114313,52,7480
9434,114313,10,21037
10501,114313,63,8647
8381,114314,97,10605
925,114314,52,3041
1721,114314,5,5335
8032,114314,96,14945
4941,114314,70,29923
10315,114314,39,33407
11600,114314,10,40695
5698,114314,1,33149
5537,114314,81,39894
9987,114314,96,17698
4519,114315,62,35924
4769,114315,45,42571
8480,114315,91,2643
9024,114315,46,17160
4521,114315,61,45460
264,114315,79,24245
5008,114315,76,23327
10890,114315,70,15540
949,114315,69,32410
6012,114315,74,38617
7616,114316,2,27935
559,114316,53,8498
10076,114316,82,29726
6469,114316,36,26982
4401,114316,81,36537
6594,114316,51,49534
6241,114316,47,49566
4371,114316,63,34036
3832,114316,26,17154
11737,114316,37,13844
3525,114317,15,26742
5155,114317,67,18640
8930,114317,43,45263
6971,114317,70,4703
3501,114317,53,22607
5802,114317,80,15494
10890,114317,67,43952
10537,114317,64,1469
3399,114317,49,16322
612,114317,49,49308
5184,114318,63,12527
1489,114318,75,29506
727,114318,72,45027
6978,114318,3,25397
200,114318,31,41508
9854,114318,75,30840
8509,114318,44,604
5017,114318,93,37143
2610,114318,3,40156
10038,114318,79,23105
6549,114319,22,33138
8631,114319,12,47377
4152,114319,100,43706
11418,114319,57,22605
1465,114319,51,20795
7606,114319,10,42993
9198,114319,3,47722
3670,114319,37,23919
70,114319,28,30540
8300,114319,45,2522
8925,114320,93,7709
8880,114320,35,26666
11155,114320,61,17380
9348,114320,73,37300
7100,114320,64,25997
763,114320,100,8322
1506,114320,4,9169
2874,114320,98,30110
5310,114320,31,28005
3355,114320,2,13127
5458,114321,95,46298
568,114321,30,29985
3414,114321,2,48244
3479,114321,100,17053
11661,114321,5,18299
6265,114321,77,27134
6209,114321,88,43424
10922,114321,56,42209
4446,114321,54,15548
3888,114321,41,1806
7692,114322,66,46241
10014,114322,81,47359
73,114322,68,37475
8457,114322,46,41071
6050,114322,51,20232
9923,114322,76,7835
9522,114322,52,5352
6486,114322,63,40438
6306,114322,88,4899
3154,114322,59,22029
10161,114323,86,25478
11283,114323,51,4695
6608,114323,17,3045
2985,114323,38,19768
11022,114323,48,39853
3721,114323,88,39729
899,114323,11,6522
8545,114323,75,10800
6794,114323,2,31660
7651,114323,13,43162
3698,114324,41,203
7797,114324,62,16307
4944,114324,71,39045
8494,114324,44,19864
8918,114324,18,37355
2451,114324,0,11136
7390,114324,95,13894
11938,114324,29,38929
3632,114324,24,3015
7206,114324,12,40077
6216,114325,79,13869
8318,114325,92,23132
6527,114325,38,38094
2880,114325,4,11113
8508,114325,15,29222
4867,114325,42,17551
11810,114325,85,27240
7668,114325,24,20349
11560,114325,69,40102
4885,114325,1,49346
9891,114326,72,31150
6760,114326,2,28093
2565,114326,5,17482
9428,114326,21,29191
8372,114326,97,15194
5162,114326,10,28150
422,114326,22,31576
4394,114326,58,25156
7672,114326,68,608
4304,114326,99,128
10787,114327,39,22430
11825,114327,87,18163
4835,114327,87,17026
4780,114327,49,26271
5784,114327,24,34572
9857,114327,22,39400
3776,114327,96,27976
5677,114327,69,9017
6959,114327,72,35296
2662,114327,31,19318
8904,114328,3,16032
7802,114328,89,15073
8970,114328,26,10114
3668,114328,77,40585
7461,114328,47,48172
2554,114328,98,3515
6445,114328,59,962
6542,114328,16,21057
8191,114328,49,33235
3849,114328,66,7769
8134,114329,74,26813
10722,114329,67,22934
2024,114329,90,15994
1058,114329,48,2530
706,114329,98,18134
3134,114329,62,36408
4588,114329,77,13330
221,114329,29,34187
9583,114329,86,49215
25,114329,71,23173
3157,114330,59,49629
7662,114330,53,25810
3796,114330,13,1131
1258,114330,39,47923
5300,114330,0,47662
5859,114330,85,24897
9375,114330,84,11730
1729,114330,12,9803
3916,114330,86,22030
11613,114330,73,35813
8301,114331,1,49842
4105,114331,83,40808
6475,114331,100,10047
9620,114331,59,34911
3982,114331,77,35015
2252,114331,98,38243
3482,114331,85,8894
2009,114331,23,25475
8164,114331,42,18733
9637,114331,60,48592
1721,114332,78,32581
3261,114332,17,45160
10492,114332,99,5659
6014,114332,56,11321
2322,114332,4,43159
7684,114332,58,15162
6418,114332,48,7394
11173,114332,88,5244
8135,114332,57,214
9718,114332,46,47921
1903,114333,87,11457
7570,114333,66,43912
8705,114333,95,17916
9335,114333,36,28891
4268,114333,7,47167
11679,114333,76,30678
11886,114333,94,48581
3401,114333,21,36602
3295,114333,25,26691
1703,114333,38,32721
6254,114334,80,38679
5939,114334,4,21845
895,114334,65,1319
8151,114334,94,21944
2711,114334,65,24170
8847,114334,84,42472
11321,114334,18,43409
5909,114334,75,24780
9851,114334,4,10526
672,114334,81,39135
6570,114335,10,27483
10638,114335,60,23144
2466,114335,89,6081
5120,114335,51,14495
245,114335,29,19486
10773,114335,99,28947
4619,114335,80,1072
3838,114335,47,43941
11721,114335,29,23298
11578,114335,38,32972
9409,114336,86,13548
9240,114336,64,31589
6827,114336,32,15176
875,114336,80,37067
6964,114336,49,10663
11052,114336,66,744
4402,114336,55,263
1740,114336,65,5115
1013,114336,11,21082
2753,114336,74,36845
7153,114337,43,28424
6294,114337,25,9217
9167,114337,89,36207
5615,114337,97,48650
2639,114337,86,20798
3672,114337,56,11021
7687,114337,64,44464
554,114337,70,49437
1774,114337,23,19831
7197,114337,10,2680
7156,114338,63,35325
11500,114338,67,44788
2884,114338,23,22455
3776,114338,39,39400
7335,114338,60,47769
5156,114338,94,41387
5696,114338,12,33633
10444,114338,82,7517
3997,114338,88,32900
5503,114338,87,22366
3783,114339,14,30921
1671,114339,80,1269
3029,114339,67,7076
11305,114339,28,14487
2437,114339,28,45864
732,114339,65,47563
1381,114339,57,35935
10423,114339,40,31638
7377,114339,17,49182
4971,114339,54,22305
3989,114340,17,27225
5113,114340,96,36134
4258,114340,80,20282
9804,114340,65,24650
6964,114340,24,26693
1449,114340,16,29812
5610,114340,69,45898
1776,114340,31,31242
4816,114340,87,3286
6417,114340,71,11452
2102,114341,1,37075
8209,114341,35,27756
10850,114341,91,6567
9113,114341,29,33417
7195,114341,70,10749
1992,114341,85,28868
8759,114341,72,40284
10396,114341,100,17465
4257,114341,97,8154
2221,114341,24,689
8163,114342,19,11795
4933,114342,91,7890
1608,114342,48,40750
693,114342,56,47494
10069,114342,8,5806
7974,114342,16,3506
2895,114342,64,35557
6697,114342,59,42365
5574,114342,72,17106
2774,114342,67,1375
4377,114343,36,14982
11800,114343,26,4936
3236,114343,20,11976
7540,114343,77,13949
8943,114343,14,9803
7860,114343,5,37017
11845,114343,45,9898
8238,114343,83,16386
4824,114343,99,157
1538,114343,55,31110
10376,114344,71,31442
1575,114344,46,15107
11590,114344,27,9497
5998,114344,63,22399
5333,114344,61,21675
10877,114344,77,24384
3322,114344,89,8379
10381,114344,23,13612
10206,114344,81,41397
11609,114344,94,36130
4600,114345,37,35120
6105,114345,12,27551
3321,114345,33,32816
5496,114345,19,41167
9524,114345,67,9473
10684,114345,86,32118
1432,114345,1,10442
4296,114345,96,12314
8544,114345,25,36615
4598,114345,67,10827
378,114346,92,47476
1966,114346,9,25623
8307,114346,23,24333
6653,114346,71,5050
10675,114346,0,19415
3050,114346,43,4636
5946,114346,74,27051
11292,114346,35,49598
8807,114346,75,35420
2729,114346,62,23492
1352,114347,28,31567
8821,114347,10,10843
9519,114347,27,453
1593,114347,9,33464
7094,114347,59,43958
11551,114347,96,10484
9360,114347,59,33846
5969,114347,75,40358
4918,114347,49,43482
4528,114347,42,21578
4168,114348,40,17907
3018,114348,14,384
5571,114348,71,22108
1308,114348,48,33676
10924,114348,34,30559
4500,114348,81,7440
8207,114348,45,10115
6238,114348,68,27874
4920,114348,37,42873
715,114348,27,37168
8211,114349,100,36325
9524,114349,53,24362
5084,114349,13,30985
65,114349,88,40070
10409,114349,54,7391
9095,114349,50,42049
7935,114349,7,25550
4597,114349,96,10672
9182,114349,57,21012
5637,114349,13,16763
9873,114350,89,48268
8318,114350,11,39298
2828,114350,44,26069
11246,114350,13,47977
8960,114350,81,34813
6541,114350,1,8436
7603,114350,43,27517
7683,114350,66,41907
411,114350,47,18582
7310,114350,86,44068
11660,114351,7,26229
272,114351,30,12284
6370,114351,45,6588
3141,114351,76,8441
1993,114351,72,11591
8167,114351,46,45162
7833,114351,20,35620
5352,114351,17,14582
11772,114351,32,28585
2707,114351,75,8958
9073,114352,15,31978
11463,114352,81,26619
507,114352,87,12632
6836,114352,18,28214
4626,114352,99,19877
6233,114352,33,35128
10083,114352,51,46705
1129,114352,94,44211
11870,114352,28,32826
9242,114352,28,42997
9496,114353,65,20910
959,114353,96,5113
2358,114353,99,28939
5584,114353,88,23125
4643,114353,91,28607
3125,114353,11,1114
5947,114353,100,14515
2633,114353,42,41818
3067,114353,75,44732
7755,114353,62,48431
5320,114354,36,8440
6145,114354,18,34820
9473,114354,22,45766
3512,114354,28,12122
2027,114354,56,25151
6545,114354,52,37117
1791,114354,45,48716
8339,114354,23,47503
6514,114354,40,15554
2826,114354,31,20158
11284,114355,35,43966
4614,114355,1,13213
11380,114355,85,15953
2859,114355,73,27631
11609,114355,75,5271
390,114355,12,29128
4941,114355,48,23012
6112,114355,75,7251
9464,114355,27,1405
1727,114355,72,22356
7452,114356,37,43392
9653,114356,84,37609
6437,114356,97,35313
7191,114356,59,36929
6301,114356,71,49127
11496,114356,2,15627
2033,114356,81,28855
2073,114356,51,31757
11111,114356,5,23438
3851,114356,19,46396
6368,114357,13,32560
11682,114357,28,32909
2103,114357,58,20813
4521,114357,18,41409
11633,114357,13,40558
9291,114357,11,1545
11540,114357,90,32225
9132,114357,37,12816
10871,114357,14,1995
10460,114357,60,48102
2861,114358,37,27937
11950,114358,34,19390
6342,114358,50,34986
7228,114358,100,16668
5532,114358,95,43145
11282,114358,13,15326
6228,114358,75,26267
632,114358,90,29365
3961,114358,80,32926
8061,114358,18,13907
10600,114359,24,11783
11183,114359,95,22765
10793,114359,8,24623
7492,114359,65,1290
4470,114359,88,40606
3264,114359,57,36645
10178,114359,45,5798
8989,114359,74,48330
7004,114359,81,27857
8943,114359,91,23130
3163,114360,98,7273
11651,114360,3,27942
1855,114360,55,7294
7411,114360,37,23361
6650,114360,4,25877
5539,114360,64,21614
998,114360,42,18919
10462,114360,4,31777
9216,114360,85,37077
2375,114360,51,1488
10164,114361,67,8784
7043,114361,7,14438
5659,114361,99,12687
1858,114361,21,45916
5217,114361,66,18120
7910,114361,70,20086
4915,114361,56,2655
3042,114361,2,47968
3031,114361,75,28420
1872,114361,48,47159
8201,114362,57,36022
2959,114362,19,10098
6583,114362,14,39417
6798,114362,5,378
2412,114362,54,20914
7044,114362,10,29919
2281,114362,58,24961
9199,114362,48,36351
1717,114362,29,3977
7956,114362,80,28830
6410,114363,84,19368
6825,114363,24,30415
3972,114363,59,20554
5460,114363,35,38200
10528,114363,12,28986
4055,114363,41,36186
11354,114363,10,21247
7235,114363,55,20175
7889,114363,76,41098
6453,114363,51,2911
4254,114364,79,6051
11277,114364,31,23501
5901,114364,23,8584
8366,114364,29,49030
3042,114364,92,34475
7332,114364,81,29965
9999,114364,42,24953
11480,114364,25,42490
10112,114364,57,40701
5411,114364,42,46079
4783,114365,73,20303
9129,114365,94,24500
3038,114365,45,47985
1518,114365,17,45196
2811,114365,25,8297
10133,114365,33,24895
2915,114365,37,10695
8302,114365,75,15223
2730,114365,90,21111
2978,114365,71,42017
1705,114366,13,8421
7078,114366,55,3273
10385,114366,1,24303
3060,114366,62,27173
7491,114366,64,3734
