10937,777100,65,27549
7527,777100,28,47904
2748,777100,21,33332
7114,777100,41,15259
6357,777100,11,26465
6305,777100,2,2954
4299,777101,35,34776
11080,777101,20,9675
2742,777101,73,34643
11685,777101,28,47462
6359,777101,35,2744
7165,777101,12,49248
6260,777101,49,29177
7385,777101,69,91
2964,777101,28,9821
2896,777101,54,28012
8939,777102,82,13037
7373,777102,91,17074
2327,777102,57,24123
938,777102,20,47560
10320,777102,3,22039
7376,777102,36,32713
562,777102,33,4414
1007,777102,58,10181
918,777102,74,29110
788,777102,95,18182
11289,777103,94,49390
705,777103,45,8925
3031,777103,48,47300
7993,777103,76,42791
7904,777103,67,28173
7087,777103,13,6842
4903,777103,82,18168
6296,777103,73,36193
10087,777103,56,21095
8576,777103,60,9250
10106,777104,22,12866
9143,777104,12,14500
11709,777104,33,12815
4173,777104,71,9328
4134,777104,23,22583
49,777104,95,41238
1298,777104,71,24855
11483,777104,51,22709
8421,777104,24,10677
8821,777104,0,14007
9058,777105,88,38176
11250,777105,3,47632
6322,777105,100,45369
2394,777105,69,21586
6063,777105,2,31981
11771,777105,67,8429
5183,777105,21,31942
5767,777105,26,40233
1827,777105,58,38252
5916,777105,87,16289
4768,777106,3,3235
496,777106,19,20208
2981,777106,44,24498
8074,777106,70,24393
4855,777106,34,4859
3308,777106,24,4962
8847,777106,8,5090
9873,777106,90,18506
7591,777106,83,49717
7298,777106,90,45827
3425,777107,90,39806
1349,777107,86,47203
7946,777107,10,20313
9130,777107,22,4962
8674,777107,18,27367
10265,777107,98,48845
7557,777107,53,169
2762,777107,54,29137
10283,777107,73,39689
3299,777107,85,32629
854,777108,14,21593
1342,777108,36,9335
8392,777108,58,9695
7480,777108,61,36296
3841,777108,41,37143
4314,777108,91,43813
4774,777108,58,6508
4405,777108,20,10763
2661,777108,72,38647
4586,777108,23,43988
10886,777109,21,47144
1859,777109,76,22175
10818,777109,47,2367
3153,777109,65,18464
3692,777109,12,13562
11168,777109,49,9514
2168,777109,87,10699
2311,777109,81,48202
7242,777109,99,2476
1803,777109,46,14285
3707,777110,23,3314
8488,777110,60,42294
7957,777110,84,38576
3176,777110,31,28291
11591,777110,10,44619
255,777110,8,49047
7196,777110,74,48404
10306,777110,94,38195
2037,777110,1,27985
2782,777110,77,6592
2432,777111,100,13838
3840,777111,45,17888
1058,777111,9,3722
11762,777111,39,45136
8571,777111,76,27389
11191,777111,31,33247
2401,777111,82,46361
10817,777111,49,9444
2940,777111,32,35649
1134,777111,53,36607
176,777112,70,29667
4944,777112,94,39155
6465,777112,37,22758
6673,777112,86,40732
11752,777112,95,19769
3513,777112,40,35111
1776,777112,69,33997
7201,777112,0,18071
602,777112,15,17126
10104,777112,1,32379
8962,777113,88,48207
10597,777113,47,34229
3352,777113,88,6340
5314,777113,13,17723
8385,777113,71,37769
9996,777113,34,11569
9824,777113,37,42907
2295,777113,56,14385
8392,777113,65,4358
2190,777113,16,43924
1792,777114,43,9818
6326,777114,85,772
9947,777114,70,3265
5707,777114,77,16542
10278,777114,7,14262
2675,777114,76,1778
10915,777114,53,35797
7794,777114,74,817
8059,777114,27,870
5044,777114,49,2914
2987,777115,35,31315
10305,777115,70,37507
8149,777115,76,23939
3059,777115,4,34797
106,777115,47,16982
11980,777115,83,10363
7114,777115,9,40569
11771,777115,77,48692
10919,777115,49,46794
4581,777115,77,9222
8356,777116,5,24934
5986,777116,72,27070
4831,777116,62,25525
9450,777116,93,11274
10748,777116,90,6924
1255,777116,87,44280
2294,777116,6,5738
3849,777116,54,29517
10598,777116,41,19734
11515,777116,82,13833
2417,777117,16,38708
4197,777117,10,34896
310,777117,77,14560
5540,777117,17,16297
3622,777117,82,2716
1567,777117,26,40468
5164,777117,66,27994
2053,777117,27,21644
2567,777117,14,40055
2956,777117,76,20940
7855,777118,100,5171
9841,777118,1,19918
6181,777118,62,3441
1790,777118,9,4958
7297,777118,26,35517
5779,777118,0,32702
7591,777118,34,46822
7030,777118,18,43419
1655,777118,46,9283
2561,777118,51,1496
9996,777119,91,16176
7940,777119,35,40007
9224,777119,71,37153
3140,777119,88,48477
10636,777119,86,19911
9588,777119,78,28208
4786,777119,83,45584
9351,777119,7,30202
1628,777119,9,35734
6034,777119,91,41510
10347,777120,74,7759
2867,777120,20,38736
7204,777120,87,2210
5981,777120,56,45751
2325,777120,40,372
11185,777120,84,41361
5727,777120,25,4791
9687,777120,11,31020
9399,777120,9,40921
3709,777120,13,39059
3135,777121,66,48128
2677,777121,10,35177
1200,777121,55,14770
3613,777121,14,96
10708,777121,4,12719
10423,777121,0,31355
5730,777121,31,42642
1818,777121,90,4959
5442,777121,34,28119
2616,777121,80,23567
11661,777122,99,35712
2086,777122,32,10630
11220,777122,61,32734
4734,777122,10,6265
7683,777122,70,38580
3953,777122,48,40053
4300,777122,99,20758
2056,777122,24,10626
6570,777122,16,8963
9806,777122,50,49419
786,777123,96,34539
5810,777123,82,43567
4619,777123,70,319
9684,777123,42,29116
8963,777123,98,48877
7114,777123,62,31285
783,777123,66,37930
8333,777123,51,23027
7987,777123,72,17449
8094,777123,13,47078
10789,777124,24,48762
6813,777124,74,24709
10104,777124,27,41002
7822,777124,2,15547
2418,777124,21,9974
11521,777124,17,42409
7412,777124,93,7222
7434,777124,88,292
1918,777124,25,33476
11917,777124,86,46269
3517,777125,17,24785
9739,777125,69,7535
1648,777125,2,37129
2826,777125,26,37010
11781,777125,20,27567
3568,777125,58,36530
11059,777125,98,37759
8905,777125,36,22584
4124,777125,29,814
3939,777125,41,4617
9188,777126,26,4645
2906,777126,82,29804
9445,777126,67,44618
734,777126,20,6712
5879,777126,69,44230
5276,777126,32,5835
1178,777126,89,24437
7453,777126,25,8752
7056,777126,43,41952
9160,777126,73,45372
7927,777127,59,48670
6065,777127,86,1294
8322,777127,26,16652
2046,777127,19,17925
2819,777127,88,49990
5260,777127,13,38362
6769,777127,46,42989
4525,777127,26,6479
10848,777127,5,43514
1414,777127,88,8974
2571,777128,58,31021
2730,777128,0,37935
1670,777128,1,14340
10086,777128,46,41042
10815,777128,97,38057
7508,777128,50,24206
5671,777128,63,35892
4904,777128,1,32078
1867,777128,52,21366
1726,777128,49,32457
11921,777129,19,16708
4182,777129,58,1821
731,777129,23,47014
10893,777129,99,9648
