6140,13037,71,4358
6562,13037,51,28465
9888,13037,80,33023
9111,13037,49,37888
7482,13037,38,30813
8898,13037,46,5795
11477,13037,18,13982
11,13037,75,49081
243,13037,89,763
7726,13038,33,22629
6100,13038,18,28225
3585,13038,36,48087
7033,13038,89,34062
4309,13038,22,38447
6286,13038,97,21926
4120,13038,100,31832
5878,13038,55,158
10517,13038,79,10291
3373,13038,50,11083
7105,13039,49,14344
6179,13039,2,17702
1395,13039,98,19193
7709,13039,20,36639
9668,13039,39,17726
8958,13039,33,31543
2772,13039,92,8791
7236,13039,12,5688
1457,13039,40,15214
4990,13039,33,25333
8897,13040,87,27013
637,13040,95,20177
10177,13040,4,2359
2597,13040,93,23861
3683,13040,73,24788
11457,13040,24,29337
10527,13040,64,38181
6606,13040,5,32407
1647,13040,28,2559
5924,13040,32,11299
3050,13041,1,48870
2411,13041,41,25622
8411,13041,72,7725
8553,13041,55,1941
6842,13041,81,30262
3495,13041,60,27920
9918,13041,93,44617
10626,13041,28,21429
6715,13041,28,2086
7646,13041,82,4601
1764,13042,79,32144
149,13042,44,33744
7126,13042,52,27819
6573,13042,21,20826
2197,13042,59,20068
7896,13042,99,10407
11622,13042,14,28731
2408,13042,30,6459
3967,13042,84,46771
7845,13042,61,47111
9570,13043,21,30915
10884,13043,71,15388
88,13043,62,3142
5335,13043,37,6140
236,13043,5,38324
11424,13043,44,217
4801,13043,64,16330
1721,13043,7,12358
4624,13043,92,19830
5357,13043,1,12986
1216,13044,36,45298
8568,13044,21,45411
10227,13044,25,5204
10938,13044,89,966
7649,13044,99,403
3909,13044,31,47035
2920,13044,68,30687
1784,13044,88,7180
10737,13044,87,30847
11301,13044,60,25676
7496,13045,97,947
5509,13045,69,41742
1602,13045,2,25146
8376,13045,12,47599
5307,13045,16,24382
6494,13045,70,1330
2981,13045,38,41631
1358,13045,68,47651
7931,13045,31,49880
5697,13045,32,48052
9328,13046,25,29305
1759,13046,98,21033
7170,13046,17,14509
1519,13046,72,44557
1753,13046,90,47688
11027,13046,53,13134
11609,13046,85,12752
11993,13046,94,9362
9785,13046,22,7176
7669,13046,10,27896
10573,13047,5,27184
1654,13047,57,15000
10126,13047,99,24032
578,13047,19,36065
3956,13047,17,17961
2180,13047,67,25319
6177,13047,6,16499
9068,13047,74,32801
11471,13047,51,46936
6084,13047,23,16621
5794,13048,37,38680
10298,13048,81,16685
9877,13048,81,41716
4148,13048,5,32710
7002,13048,11,43633
11557,13048,73,29226
8524,13048,30,28321
1729,13048,60,49684
9630,13048,74,13761
125,13048,28,18556
3792,13049,20,9543
8744,13049,16,18603
2189,13049,91,28541
3258,13049,24,9653
3383,13049,43,10985
7925,13049,63,38473
1419,13049,25,31462
1300,13049,51,26136
11732,13049,50,2009
833,13049,16,24145
5176,13050,16,1563
686,13050,66,10884
1233,13050,10,41553
3165,13050,74,49300
2443,13050,95,41031
11397,13050,10,32779
11999,13050,3,7563
2306,13050,13,8679
508,13050,54,6767
11669,13050,25,48951
3696,13051,56,3148
5551,13051,71,10296
10889,13051,85,16033
5535,13051,18,17371
612,13051,54,3443
4811,13051,1,27246
3010,13051,86,49088
2364,13051,57,41295
4850,13051,92,47813
7111,13051,59,40475
5717,13052,64,32661
11765,13052,84,20616
8348,13052,98,20968
7369,13052,41,27875
10948,13052,44,28991
9967,13052,97,28060
8428,13052,65,48156
8035,13052,35,37339
3723,13052,21,4938
1201,13052,73,409
8734,13053,33,48483
8924,13053,1,3890
978,13053,49,8444
5859,13053,43,29576
11100,13053,29,4285
2053,13053,34,20652
9657,13053,40,31563
11309,13053,15,28377
10150,13053,28,34857
1878,13053,70,9909
6953,13054,90,4817
8854,13054,51,18213
7736,13054,67,27787
4517,13054,92,46202
10537,13054,58,2568
9588,13054,66,38860
6969,13054,38,46841
4762,13054,55,31419
3,13054,46,49694
7593,13054,33,48923
2253,13055,18,43348
536,13055,54,29742
5298,13055,58,18095
8920,13055,39,18849
197,13055,76,19489
9487,13055,83,47572
9381,13055,99,16326
4517,13055,10,43305
11689,13055,10,35590
11953,13055,44,38889
595,13056,80,25031
4399,13056,92,29158
5064,13056,52,19837
3001,13056,49,42517
11268,13056,32,11038
11350,13056,52,13476
2956,13056,17,44788
650,13056,5,17177
4765,13056,83,4465
10916,13056,39,15245
9214,13057,37,31597
11700,13057,91,14753
1304,13057,98,8593
1063,13057,50,11359
6589,13057,9,10928
3696,13057,27,14679
1833,13057,57,23644
2095,13057,56,33917
1131,13057,32,27816
11289,13057,32,38186
3365,13058,64,11456
3311,13058,60,36564
4669,13058,21,45085
10114,13058,59,11297
133,13058,87,20181
10035,13058,12,37135
5185,13058,8,9866
66,13058,68,7859
6498,13058,62,27608
8726,13058,34,35519
538,13059,38,4641
770,13059,4,14083
11544,13059,63,43239
8758,13059,27,32087
806,13059,48,47423
5617,13059,95,31499
6331,13059,47,49685
9390,13059,45,2091
3820,13059,9,39738
7593,13059,99,44457
10966,13060,40,19788
4786,13060,62,38387
1866,13060,2,46935
2909,13060,8,41527
6482,13060,67,43281
5820,13060,12,16100
7342,13060,81,13666
902,13060,24,30598
7500,13060,57,48175
7738,13060,1,40876
11444,13061,94,49802
3299,13061,44,26125
2349,13061,64,31500
929,13061,19,16815
427,13061,88,46361
2239,13061,87,27898
6445,13061,55,9920
4872,13061,67,27167
4932,13061,15,15621
530,13061,73,3647
7486,13062,86,14220
3809,13062,63,15178
4869,13062,18,5354
3268,13062,57,45692
7058,13062,92,30906
5392,13062,61,35580
6048,13062,63,11669
2839,13062,96,9434
227,13062,45,33621
8812,13062,48,41119
8236,13063,67,30374
566,13063,27,37643
3760,13063,29,15240
4395,13063,74,43997
1119,13063,5,23451
8724,13063,91,40317
7887,13063,37,67
7117,13063,19,10654
11941,13063,14,2494
7200,13063,67,9698
10775,13064,64,19506
4984,13064,81,20633
2298,13064,24,7814
8718,13064,94,48434
995,13064,33,2033
8101,13064,79,44780
10289,13064,46,44103
4207,13064,13,43495
554,13064,87,22319
1485,13064,66,21303
10474,13065,56,28631
921,13065,16,14518
4610,13065,65,40276
1752,13065,42,29973
4018,13065,74,15074
11565,13065,54,15127
6600,13065,2,27287
2724,13065,59,11993
7985,13065,64,13077
3039,13065,77,9131
4652,13066,13,27410
3824,13066,99,43362
9835,13066,20,26482
6973,13066,44,20813
11956,13066,36,39130
10802,13066,58,4588
3904,13066,54,17444
5697,13066,92,4593
6555,13066,65,36020
5407,13066,57,19095
5688,13067,71,20077
8331,13067,65,16488
11627,13067,4,43511
2547,13067,82,25260
4642,13067,59,18298
6147,13067,94,31982
11607,13067,23,31939
9282,13067,17,36030
212,13067,50,12735
6174,13067,56,33040
6850,13068,65,4775
8151,13068,10,33863
6227,13068,53,23275
8380,13068,4,43835
6919,13068,85,42027
11802,13068,48,43668
8232,13068,85,6245
8552,13068,50,25885
5695,13068,63,24803
5637,13068,0,34702
4429,13069,24,30147
8044,13069,1,45814
9163,13069,43,222
10882,13069,14,48536
11969,13069,52,3140
10941,13069,65,25142
1390,13069,51,11412
6392,13069,68,33324
4787,13069,73,16702
8728,13069,35,42583
7539,13070,59,13541
649,13070,25,4117
10133,13070,3,47701
8529,13070,74,25113
11386,13070,98,1981
1732,13070,72,27119
11086,13070,28,5206
1437,13070,88,40333
8778,13070,82,46310
3460,13070,96,8082
9112,13071,45,14686
5706,13071,52,31581
910,13071,28,4982
10448,13071,86,23021
4433,13071,12,30298
5511,13071,27,4210
3833,13071,31,11207
7209,13071,17,28608
5921,13071,81,11699
10302,13071,68,48243
5164,13072,36,4719
5495,13072,15,498
5354,13072,28,28269
5795,13072,88,27259
7199,13072,14,1226
1565,13072,44,14322
5765,13072,30,40788
7385,13072,83,34016
1393,13072,100,42690
7491,13072,92,38289
6586,13073,58,14929
5721,13073,10,14933
8829,13073,14,23426
8177,13073,2,14113
9736,13073,70,13279
5948,13073,25,43178
6276,13073,47,13126
4217,13073,86,46147
11553,13073,7,37959
4660,13073,98,35070
5608,13074,100,47368
8380,13074,70,37569
7219,13074,7,3656
9927,13074,27,14604
7851,13074,64,29479
2860,13074,51,18071
11402,13074,7,48774
1335,13074,94,12138
6422,13074,53,6470
7698,13074,93,29800
11509,13075,76,33071
10140,13075,95,47455
3163,13075,20,48658
7285,13075,90,38423
700,13075,55,18542
2865,13075,20,21627
9744,13075,11,10149
4293,13075,51,2025
10466,13075,24,7817
5791,13075,86,24830
10965,13076,33,30492
2948,13076,3,27884
11434,13076,86,14324
1045,13076,66,5915
9913,13076,27,9866
11251,13076,55,28611
1946,13076,23,47209
4318,13076,7,36027
809,13076,85,16001
25,13076,30,39063
2245,13077,75,39166
3300,13077,75,14731
10329,13077,71,37827
8353,13077,56,42162
5777,13077,98,25392
7597,13077,21,7972
9473,13077,70,27805
2801,13077,41,35953
11802,13077,91,20869
4282,13077,61,45425
9585,13078,8,16623
487,13078,92,6244
6915,13078,60,42766
10008,13078,2,8484
11952,13078,18,15906
8142,13078,74,19856
2266,13078,67,1306
3340,13078,49,32687
5353,13078,78,28392
326,13078,72,3453
9759,13079,35,33182
11949,13079,35,25225
3815,13079,10,22266
2242,13079,32,35368
8207,13079,17,15834
4047,13079,0,34822
2686,13079,98,24958
4999,13079,1,18842
6651,13079,83,28168
2168,13079,80,29849
10446,13080,46,16454
10566,13080,36,33702
9210,13080,77,8193
6896,13080,31,30098
11376,13080,50,31212
8392,13080,53,10898
3301,13080,15,26126
8858,13080,48,34542
3816,13080,48,21641
11835,13080,80,49561
31,13081,3,25171
10064,13081,20,28878
4931,13081,84,508
8165,13081,9,15948
9846,13081,19,20254
7283,13081,64,39123
7308,13081,45,41137
1160,13081,37,41719
8796,13081,21,46608
1767,13081,77,19333
10692,13082,12,28241
3621,13082,78,16039
2426,13082,84,38179
484,13082,12,18166
4452,13082,90,8861
2619,13082,17,21528
5553,13082,60,45084
1924,13082,88,1450
5493,13082,8,23776
1239,13082,14,26432
3668,13083,95,47296
2117,13083,55,11780
4525,13083,78,49132
2909,13083,17,39713
6054,13083,12,26440
4415,13083,23,15441
1604,13083,47,24654
3361,13083,10,6718
7814,13083,10,13898
5284,13083,1,22239
7565,13084,22,43812
3091,13084,63,43230
4476,13084,45,42616
10657,13084,22,10536
6499,13084,66,44883
8247,13084,39,36245
7837,13084,80,13453
556,13084,47,2672
8416,13084,20,10019
7443,13084,31,27538
9033,13085,73,28724
4788,13085,87,41748
11926,13085,22,33852
2400,13085,49,32978
7137,13085,35,8216
8041,13085,51,8793
7812,13085,61,23322
3504,13085,76,12489
6247,13085,81,16940
1702,13085,57,17664
6450,13086,70,36032
9120,13086,72,14185
7744,13086,1,6426
5225,13086,89,16649
6961,13086,89,28358
8411,13086,84,13168
577,13086,73,33374
10678,13086,96,8214
1243,13086,81,14714
2976,13086,22,3603
1652,13087,27,46792
8159,13087,30,19492
5871,13087,73,12526
8056,13087,93,27052
4146,13087,72,21014
2157,13087,87,32874
109,13087,62,32514
1628,13087,92,3328
6589,13087,78,4899
4104,13087,100,34533
4598,13088,10,13619
5786,13088,19,20610
2825,13088,98,48099
5757,13088,53,42254
1214,13088,29,28475
3466,13088,34,7600
10009,13088,43,48569
4405,13088,19,16601
5664,13088,34,24941
5689,13088,31,37483
5094,13089,5,28595
6806,13089,0,11584
9226,13089,30,9863
524,13089,9,26705
2818,13089,60,17672
11108,13089,39,22224
11480,13089,36,35189
3468,13089,77,9535
9776,13089,95,35
10702,13089,77,48201
11194,13090,55,17397
6396,13090,59,46258
10706,13090,57,37955
10208,13090,59,12063
1263,13090,27,12992
11786,13090,86,21791
3324,13090,32,10320
488,13090,33,49806
1835,13090,31,44349
6469,13090,33,255
11414,13091,8,38166
9646,13091,20,22536
5321,13091,70,15740
7767,13091,3,39730
7118,13091,4,25939
7489,13091,46,4620
9630,13091,40,25764
8234,13091,53,36397
861,13091,50,33262
7449,13091,84,1971
1859,13092,100,36293
3190,13092,90,22180
2107,13092,77,4176
1204,13092,79,34240
5094,13092,33,10055
788,13092,33,10322
8917,13092,76,15903
8050,13092,32,8535
5307,13092,53,19007
6497,13092,71,209
9465,13093,80,36531
5591,13093,52,6997
8240,13093,98,45375
2145,13093,84,24855
225,13093,55,20688
198,13093,22,6554
8323,13093,63,44044
10170,13093,65,37911
4853,13093,89,8557
1486,13093,10,15036
11158,13094,7,20100
5205,13094,34,38289
11320,13094,7,25850
9359,13094,85,46790
4352,13094,12,30
4824,13094,14,8640
10062,13094,71,11842
5180,13094,52,22466
8518,13094,83,7863
9852,13094,59,419
1883,13095,73,19287
150,13095,76,5298
4442,13095,49,36762
10630,13095,56,28335
5315,13095,71,5277
919,13095,37,4160
5608,13095,78,1041
11956,13095,99,16811
11988,13095,76,34536
10909,13095,72,28050
10976,13096,83,44916
2846,13096,4,35292
11877,13096,78,37225
1709,13096,1,9672
7557,13096,99,1531
3036,13096,80,33031
8375,13096,56,3762
7206,13096,43,44950
8897,13096,21,9086
2496,13096,85,29600
9158,13097,75,22090
8860,13097,67,39039
6795,13097,6,27770
8032,13097,10,20715
2798,13097,85,2947
1630,13097,91,38034
10766,13097,6,12922
1610,13097,85,41140
9713,13097,64,9096
5369,13097,82,36944
4619,13098,14,15789
4339,13098,41,8106
4531,13098,24,33310
4509,13098,80,16834
10530,13098,5,39642
4529,13098,75,15831
7172,13098,69,2187
2577,13098,44,46018
1582,13098,83,36314
4586,13098,74,43810
7649,13099,8,20712
5839,13099,46,44913
7132,13099,41,46393
11577,13099,27,48148
3700,13099,84,16450
10326,13099,46,22672
9177,13099,20,202
2090,13099,44,22923
6359,13099,37,39242
6274,13099,51,41467
8407,13100,88,41187
325,13100,100,23440
11299,13100,30,34745
3512,13100,26,7922
9782,13100,54,37475
3428,13100,15,4203
7847,13100,17,49025
8693,13100,90,13256
4283,13100,65,9492
5214,13100,93,40024
1370,13101,52,12887
1166,13101,83,10085
11330,13101,34,23059
4652,13101,36,49662
10477,13101,86,47462
270,13101,32,45075
1321,13101,69,12842
5431,13101,34,34102
11970,13101,91,32392
1823,13101,83,8785
9764,13102,71,26502
7885,13102,38,20972
10230,13102,57,24115
859,13102,53,25348
11828,13102,77,41593
6472,13102,15,2106
2038,13102,76,37483
3860,13102,61,7999
2622,13102,13,44097
3978,13102,53,37744
8895,13103,79,42721
6039,13103,28,15678
3147,13103,90,23736
4888,13103,43,35843
2322,13103,45,9677
1763,13103,90,4275
2742,13103,30,40589
8172,13103,12,16259
8807,13103,51,20999
8320,13103,28,1668
6931,13104,76,23662
947,13104,71,24526
6309,13104,89,41818
889,13104,34,25862
6296,13104,36,23760
6667,13104,68,10760
5479,13104,23,15725
1928,13104,24,24077
3150,13104,65,11154
537,13104,30,33845
5946,13105,84,22356
3086,13105,2,31702
11637,13105,2,15936
10462,13105,48,25865
10940,13105,29,21686
318,13105,25,4752
10016,13105,76,29889
6117,13105,18,37353
2081,13105,3,17166
7122,13105,33,24693
9778,13106,18,11332
6670,13106,95,7046
982,13106,60,27251
85,13106,15,18916
3577,13106,54,21561
8306,13106,89,29934
9915,13106,20,45639
2349,13106,42,27356
2367,13106,59,21894
6149,13106,78,28315
7671,13107,2,2503
5472,13107,74,20027
4040,13107,89,42204
1095,13107,84,17471
4360,13107,77,46884
3636,13107,18,47349
2289,13107,97,48981
2236,13107,97,5025
5091,13107,79,43588
5566,13107,71,39548
4194,13108,41,19807
1033,13108,93,29448
3331,13108,6,24960
2178,13108,65,21540
8747,13108,95,39924
9960,13108,24,46196
5669,13108,26,44889
4929,13108,59,19682
8857,13108,93,45466
10757,13108,54,35667
5648,13109,78,38579
11125,13109,84,33525
5996,13109,92,26423
8157,13109,97,17818
1193,13109,82,43708
2654,13109,69,3148
8755,13109,74,20983
10623,13109,10,4590
156,13109,30,21589
9683,13109,15,26645
4606,13110,46,11233
3319,13110,94,496
8572,13110,38,32996
11532,13110,7,782
6005,13110,48,35547
6836,13110,99,35435
10925,13110,25,4015
7231,13110,31,27768
2751,13110,63,46100
4857,13110,31,3321
2479,13111,8,14710
10760,13111,77,28272
8160,13111,25,47015
4141,13111,92,12534
1236,13111,18,47817
10918,13111,50,44509
469,13111,47,25110
5269,13111,81,19492
9534,13111,71,33791
9007,13111,49,19870
4214,13112,53,41773
4290,13112,64,1407
3800,13112,49,4588
7740,13112,54,42817
7085,13112,78,15794
4099,13112,40,21519
5621,13112,36,47380
2038,13112,68,34385
5852,13112,98,28451
654,13112,84,23179
5090,13113,53,23575
6881,13113,10,10114
8050,13113,40,4546
6180,13113,1,11843
2800,13113,85,1397
7207,13113,59,28427
8262,13113,18,46047
621,13113,84,45375
3153,13113,76,42102
1517,13113,72,17382
5952,13114,68,98
9856,13114,1,15924
8973,13114,62,12096
4259,13114,37,48629
5893,13114,58,28635
737,13114,33,22958
11742,13114,93,42933
8935,13114,34,36605
10246,13114,71,37846
6115,13114,78,19749
9608,13115,84,11066
4951,13115,45,9686
4806,13115,96,48882
5430,13115,81,18182
7066,13115,100,26328
5305,13115,49,10649
11615,13115,95,47463
3839,13115,48,38076
9095,13115,11,41847
9966,13115,55,45341
5780,13116,45,47977
2818,13116,4,44900
7168,13116,59,22687
6756,13116,0,26640
11261,13116,43,3280
3707,13116,48,15675
4736,13116,6,139
8670,13116,95,30868
10914,13116,83,37852
5993,13116,70,28231
7224,13117,58,45776
3759,13117,18,33761
10931,13117,39,43035
6567,13117,37,33347
9425,13117,100,12800
1062,13117,69,47142
7354,13117,73,7148
8026,13117,12,1427
6766,13117,23,43645
10261,13117,56,48303
6780,13118,51,23617
3038,13118,42,21714
6163,13118,89,8188
4371,13118,85,32739
6840,13118,32,46656
5459,13118,86,42667
1818,13118,61,815
11513,13118,54,2294
8285,13118,80,30603
2161,13118,88,44953
6943,13119,53,37208
2386,13119,57,18211
2582,13119,13,19246
5785,13119,71,48990
3981,13119,59,19259
9238,13119,2,8919
551,13119,49,35750
4446,13119,94,30609
10233,13119,86,11081
7540,13119,81,1760
1258,13120,66,42661
3439,13120,10,47808
3083,13120,100,42023
7589,13120,87,9162
2837,13120,96,17465
4477,13120,31,3420
9669,13120,17,7342
1733,13120,12,25050
5173,13120,95,15681
6006,13120,52,39725
2811,13121,96,17369
7671,13121,93,24840
10366,13121,64,46316
924,13121,14,48753
4360,13121,55,14524
6955,13121,10,22954
5162,13121,76,41538
7443,13121,12,17800
2,13121,26,48471
6116,13121,35,25257
7526,13122,14,42799
7346,13122,56,25272
8725,13122,68,17593
1331,13122,47,11409
9450,13122,47,14224
10509,13122,91,41424
10285,13122,14,14958
6333,13122,45,10024
9839,13122,22,26188
7981,13122,28,32704
10708,13123,61,18782
8747,13123,73,41773
4742,13123,25,37566
7575,13123,13,2112
11212,13123,79,29693
1168,13123,18,39633
7579,13123,40,49416
6402,13123,0,31005
3992,13123,5,40119
221,13123,19,31484
495,13124,13,27113
3698,13124,3,25007
5250,13124,57,8400
7903,13124,14,13003
7789,13124,99,2282
3904,13124,40,2405
213,13124,29,37229
10253,13124,44,43346
9898,13124,47,29795
942,13124,23,47405
7885,13125,11,41201
9669,13125,20,8095
10688,13125,16,25778
7972,13125,39,36166
2626,13125,59,48194
9806,13125,72,34997
4719,13125,16,41301
7458,13125,58,3486
9307,13125,9,8301
5963,13125,89,48727
10895,13126,20,4328
2064,13126,9,489
1218,13126,9,5495
4530,13126,32,30558
2241,13126,18,37261
182,13126,9,23899
10131,13126,55,44419
7484,13126,10,10536
790,13126,42,25208
7389,13126,9,10672
9371,13127,62,21459
6113,13127,37,14959
6250,13127,21,31168
9259,13127,80,30400
4303,13127,49,30266
8117,13127,6,23607
4306,13127,21,47657
1209,13127,81,29039
5551,13127,0,37024
3477,13127,96,27223
2048,13128,93,21327
1979,13128,10,21074
246,13128,3,19312
3963,13128,45,22296
6650,13128,22,48172
11370,13128,2,45418
2494,13128,81,33497
1385,13128,55,8657
1036,13128,92,34493
9760,13128,3,22472
8466,13129,51,37516
1285,13129,47,27752
4700,13129,46,1902
2903,13129,72,17018
