1128,229046,29,24601
1560,229046,9,10950
2808,229046,77,21173
7502,229046,5,40567
4572,229046,61,13183
3646,229046,29,34887
2782,229046,85,21115
11656,229046,10,19058
11299,229046,76,22006
10492,229046,44,4486
10945,229047,14,3577
6046,229047,32,38246
11356,229047,34,9416
7863,229047,5,36435
7695,229047,50,11452
7606,229047,45,23894
7740,229047,1,22418
11986,229047,21,10691
11791,229047,30,1469
10290,229047,27,13656
2133,229048,43,43120
5939,229048,16,25238
11551,229048,96,18940
3545,229048,52,14067
6611,229048,65,2733
6013,229048,61,1445
11860,229048,10,7123
4744,229048,7,23958
9079,229048,73,36084
1678,229048,76,6590
7685,229049,8,25471
576,229049,67,34025
5453,229049,27,101
264,229049,7,18151
10109,229049,13,16614
10222,229049,5,33687
43,229049,12,23946
2715,229049,57,34376
8431,229049,73,4714
1548,229049,58,39450
1796,229050,56,33366
5509,229050,6,15465
5879,229050,12,34794
3261,229050,17,10774
4130,229050,89,46154
3318,229050,77,9659
2367,229050,99,7032
7952,229050,47,1867
1533,229050,54,21536
4450,229050,85,27240
2289,229051,28,19697
4385,229051,24,46758
3463,229051,7,49388
10424,229051,44,15200
3834,229051,31,3726
3987,229051,11,9627
218,229051,93,19684
2085,229051,69,16131
7558,229051,28,22999
2782,229051,28,14244
1273,229052,72,43707
1030,229052,49,47639
9904,229052,70,26311
7231,229052,54,23700
1089,229052,60,17568
7583,229052,47,8931
9212,229052,43,29008
3384,229052,99,581
314,229052,44,35785
205,229052,35,32563
8496,229053,83,22204
5193,229053,70,13466
8101,229053,97,45077
470,229053,98,45317
7027,229053,53,28235
2437,229053,7,32538
186,229053,26,20595
8453,229053,87,14232
8556,229053,43,909
414,229053,4,15110
5731,229054,83,26502
10543,229054,53,23177
4231,229054,94,26451
4101,229054,45,22108
4710,229054,4,39516
7927,229054,86,28829
1365,229054,59,47362
7817,229054,52,44659
9658,229054,29,33520
2301,229054,28,43795
394,229055,24,8849
1330,229055,65,8161
2493,229055,98,30255
250,229055,4,4688
7942,229055,13,12685
11349,229055,100,19926
3725,229055,3,47532
4910,229055,39,4553
4047,229055,93,31265
8700,229055,18,20855
299,229056,53,21842
2539,229056,4,32703
313,229056,56,19311
9956,229056,31,20802
2852,229056,52,18291
7065,229056,59,27310
1209,229056,3,16989
3412,229056,3,3603
11193,229056,40,15950
1419,229056,5,24131
936,229057,34,25930
307,229057,24,46854
4940,229057,66,44852
1625,229057,35,3889
9220,229057,40,45148
5624,229057,61,49414
2007,229057,91,32069
941,229057,28,42349
11325,229057,35,9894
2718,229057,79,25664
3020,229058,50,17855
1792,229058,44,25593
1881,229058,62,5171
169,229058,43,17817
1825,229058,60,37907
9474,229058,44,26178
879,229058,62,10648
11104,229058,7,12940
11197,229058,10,37016
1864,229058,45,4685
7362,229059,17,44674
10845,229059,80,11169
5500,229059,88,43222
5501,229059,70,36637
8748,229059,65,641
3733,229059,69,22752
1524,229059,97,21234
7470,229059,37,2928
1105,229059,64,12381
5357,229059,45,18335
8613,229060,81,1833
5777,229060,59,49727
8708,229060,26,21972
10572,229060,63,28410
6838,229060,3,34096
175,229060,47,22745
11706,229060,77,13594
2965,229060,40,49886
4905,229060,88,39572
2147,229060,78,1824
3492,229061,76,38792
9007,229061,93,2411
1612,229061,26,10156
1512,229061,37,370
3285,229061,68,29079
11497,229061,96,12627
5310,229061,8,15962
8566,229061,37,33050
7859,229061,56,33276
8864,229061,36,42981
5280,229062,40,49189
10444,229062,37,39687
1659,229062,77,36153
5085,229062,43,47265
476,229062,28,29349
5484,229062,24,29587
7953,229062,99,49925
9525,229062,2,28599
6444,229062,69,15756
3946,229062,43,27269
7210,229063,36,13634
2174,229063,98,29122
3729,229063,39,34676
8302,229063,90,24398
11782,229063,11,40229
4559,229063,74,45593
1852,229063,33,29539
4186,229063,34,431
6670,229063,26,5792
1866,229063,100,49002
2710,229064,32,44212
245,229064,59,14752
4765,229064,72,17588
6949,229064,59,41154
6331,229064,96,39512
2610,229064,67,27769
9048,229064,30,41577
11974,229064,74,26382
11039,229064,28,10118
5423,229064,50,13954
10007,229065,84,18238
11845,229065,85,5432
5630,229065,1,1751
5416,229065,41,28221
6458,229065,99,38550
11797,229065,51,29649
10986,229065,36,13688
9626,229065,30,32431
6657,229065,7,71
4833,229065,36,3237
8260,229066,33,27755
5118,229066,46,12857
3815,229066,42,12355
8447,229066,94,11836
3540,229066,65,3895
8563,229066,65,10814
4930,229066,50,20145
7609,229066,1,11330
7015,229066,92,42160
10138,229066,59,3863
5724,229067,85,851
8567,229067,32,5812
158,229067,20,17539
9373,229067,23,25125
6738,229067,80,34369
8766,229067,50,10976
1123,229067,6,6708
10278,229067,54,960
8193,229067,65,8990
6110,229067,68,26751
11648,229068,60,6815
2634,229068,9,46407
2266,229068,65,6615
4251,229068,49,36860
4043,229068,28,36330
11238,229068,1,33585
5780,229068,26,33123
10620,229068,44,17451
4363,229068,27,39010
2493,229068,18,9605
4998,229069,83,30541
7732,229069,63,13327
622,229069,91,31403
889,229069,6,5011
10050,229069,31,44993
11668,229069,67,35563
2438,229069,61,28875
2165,229069,24,37793
1058,229069,23,28723
7395,229069,59,38552
10877,229070,98,14295
10515,229070,92,48905
1205,229070,18,7480
2311,229070,2,17146
11038,229070,68,36427
6027,229070,19,14289
2445,229070,14,34702
9724,229070,82,11626
5758,229070,0,19986
10958,229070,25,38393
8249,229071,35,19878
374,229071,5,18388
71,229071,85,49396
3702,229071,85,5300
2965,229071,30,14325
4851,229071,81,24628
422,229071,88,34997
1380,229071,15,42231
2840,229071,39,18547
4288,229071,24,48216
1963,229072,22,46161
7623,229072,95,1454
1733,229072,76,40823
1798,229072,25,44632
6949,229072,41,20510
8265,229072,75,12804
9855,229072,94,35227
10114,229072,13,28536
2931,229072,22,44616
714,229072,97,3467
2954,229073,22,24444
977,229073,11,46133
3173,229073,54,47903
8357,229073,77,10329
3256,229073,21,33933
1074,229073,27,26668
9870,229073,75,37828
4374,229073,63,6641
11335,229073,95,35015
11813,229073,17,2153
7524,229074,91,9680
10750,229074,16,29233
1345,229074,10,49643
6270,229074,31,32627
7014,229074,95,6476
4528,229074,97,23804
7568,229074,3,15472
8515,229074,4,44829
1419,229074,35,37649
9722,229074,54,7601
7566,229075,60,41530
1264,229075,20,32060
6981,229075,27,34340
6439,229075,27,45729
1727,229075,82,30958
8551,229075,92,3518
9758,229075,63,23389
10585,229075,90,48240
1869,229075,6,47410
2013,229075,68,29942
9783,229076,78,5365
11243,229076,38,26762
4312,229076,93,44076
2464,229076,75,7961
1329,229076,6,17460
6704,229076,5,38562
4866,229076,39,49238
6867,229076,15,41709
6651,229076,52,6109
21,229076,42,4748
644,229077,2,24265
11005,229077,93,48955
4740,229077,30,49480
951,229077,93,6995
10208,229077,75,17342
4256,229077,46,18730
5114,229077,63,44987
10063,229077,31,26824
10301,229077,19,42730
2990,229077,42,22693
6827,229078,89,9700
4542,229078,58,9696
11847,229078,12,47905
6881,229078,75,22321
9228,229078,16,23312
701,229078,42,35487
1029,229078,53,11176
5045,229078,94,22503
5152,229078,2,9985
11819,229078,42,14570
8576,229079,16,24927
1903,229079,22,17794
8629,229079,1,9017
5960,229079,27,39852
166,229079,40,19865
6447,229079,94,42707
10613,229079,48,15439
2678,229079,36,45449
5664,229079,27,42646
1709,229079,4,30785
11973,229080,88,49026
11898,229080,77,22313
4930,229080,71,8305
2461,229080,23,23661
10308,229080,60,37370
9776,229080,51,47785
7305,229080,88,41448
709,229080,40,21896
5166,229080,80,25734
3657,229080,92,38481
3738,229081,80,41755
3982,229081,7,47046
158,229081,9,42818
8306,229081,99,3219
4604,229081,35,26207
6755,229081,60,31800
5274,229081,30,40242
4003,229081,79,26381
382,229081,37,27743
9428,229081,20,46169
4785,229082,58,46310
11295,229082,49,44883
9051,229082,15,952
230,229082,90,28333
9527,229082,16,19153
7387,229082,86,3141
1588,229082,42,23535
9090,229082,41,17362
7204,229082,49,28426
5696,229082,83,44521
1953,229083,88,33127
6070,229083,47,6040
1908,229083,14,25216
9040,229083,64,45370
8351,229083,41,2571
9140,229083,32,39303
10393,229083,6,27921
7792,229083,28,27462
4096,229083,32,29862
5886,229083,19,30257
9809,229084,66,28272
9578,229084,54,21647
5542,229084,5,9575
2808,229084,71,2509
1405,229084,71,1693
2644,229084,72,15073
8163,229084,2,20736
11328,229084,3,25907
10424,229084,16,6033
10274,229084,97,2005
11121,229085,85,6063
9008,229085,3,41402
3139,229085,15,20010
1863,229085,33,14481
3265,229085,86,41897
9163,229085,5,44187
6691,229085,55,4774
9941,229085,92,2894
9360,229085,42,38392
3721,229085,83,12246
9132,229086,23,10560
8800,229086,89,18180
3335,229086,72,41685
434,229086,73,37422
8371,229086,50,8568
4797,229086,99,21248
8982,229086,14,28677
8930,229086,96,1922
6861,229086,72,24257
11337,229086,70,36025
9447,229087,53,19924
7286,229087,17,48566
11791,229087,30,32631
9876,229087,79,38219
8986,229087,53,32198
7978,229087,8,9090
8905,229087,48,32340
5322,229087,16,5209
1780,229087,89,23348
3065,229087,3,21848
3204,229088,93,48797
8181,229088,85,15723
5727,229088,73,29996
6713,229088,60,44549
2367,229088,32,30229
5433,229088,63,44998
4766,229088,100,68
4724,229088,0,19427
11096,229088,23,6135
3209,229088,64,29054
8107,229089,6,6769
2609,229089,38,1951
1628,229089,85,23166
11673,229089,33,9987
8408,229089,31,31391
4888,229089,26,15470
7910,229089,31,5780
4543,229089,0,5013
6109,229089,24,32068
1780,229089,11,3645
5947,229090,28,27032
11783,229090,36,31855
9339,229090,31,44788
7055,229090,51,3098
2633,229090,42,4331
10158,229090,15,26489
4241,229090,6,46149
6812,229090,57,9106
3164,229090,43,41722
3370,229090,94,27041
5852,229091,46,27653
3349,229091,9,22581
4167,229091,75,43435
5549,229091,91,42817
8093,229091,27,45627
1601,229091,18,22028
11928,229091,7,46910
1009,229091,19,42845
6225,229091,34,28927
10607,229091,60,7222
8279,229092,7,42275
10191,229092,87,30778
647,229092,13,39187
7915,229092,47,23827
7899,229092,64,37776
355,229092,86,16723
8540,229092,67,8663
10969,229092,67,13326
8903,229092,97,1210
3534,229092,44,22273
5095,229093,14,10681
5605,229093,35,5007
4380,229093,61,11767
9947,229093,14,20143
9357,229093,2,33188
8168,229093,40,5387
3505,229093,18,31557
7397,229093,67,6723
8229,229093,94,33603
9714,229093,93,27353
2976,229094,94,41412
10671,229094,50,11910
4933,229094,49,28660
10257,229094,65,41595
5516,229094,27,6787
3311,229094,42,3940
822,229094,27,40009
8785,229094,0,20005
11571,229094,11,46499
3283,229094,83,22151
9572,229095,47,20802
11368,229095,40,18222
3730,229095,72,425
9246,229095,34,41474
8178,229095,76,26346
7206,229095,59,39531
11337,229095,36,40483
366,229095,2,14607
1716,229095,43,47295
5867,229095,69,19462
10838,229096,100,5243
3641,229096,16,3725
4110,229096,83,29966
2752,229096,29,21431
5402,229096,44,30243
4409,229096,95,42406
10493,229096,63,48491
6940,229096,48,46463
9801,229096,36,26556
11574,229096,16,16306
10694,229097,88,21067
5513,229097,72,726
1483,229097,25,44362
4028,229097,26,22098
3303,229097,89,15658
985,229097,59,12444
11858,229097,69,14236
2479,229097,52,41411
63,229097,69,40192
1130,229097,56,19765
5374,229098,40,14164
3956,229098,14,9955
1014,229098,55,5519
3249,229098,91,6483
6194,229098,16,28535
4276,229098,16,21128
7508,229098,19,34807
6398,229098,12,29642
3041,229098,79,6255
3359,229098,78,18266
9090,229099,66,49324
6840,229099,56,13773
10336,229099,20,27564
5347,229099,18,6025
4633,229099,92,22912
6344,229099,29,45230
3175,229099,34,1228
795,229099,94,15134
7302,229099,5,43092
11344,229099,22,18374
1036,229100,44,44660
6089,229100,38,41501
3544,229100,22,30960
6917,229100,83,1077
10712,229100,54,27098
7620,229100,27,41776
8440,229100,33,46553
5876,229100,5,49738
7625,229100,32,30012
11729,229100,15,9423
2252,229101,15,2142
1664,229101,22,20150
3698,229101,4,26611
819,229101,75,38912
5768,229101,58,28459
4590,229101,9,1973
2674,229101,63,31091
3519,229101,83,46125
4837,229101,54,14015
3618,229101,66,35906
912,229102,29,20184
7373,229102,11,10826
3929,229102,72,23365
3450,229102,11,2078
4317,229102,24,13823
8903,229102,36,29324
718,229102,97,44777
10558,229102,77,39394
9288,229102,4,46307
11412,229102,55,15592
4452,229103,38,14852
2387,229103,67,49530
6213,229103,7,17754
11636,229103,28,3159
3212,229103,0,48071
3418,229103,38,6906
1892,229103,16,12139
7052,229103,71,24855
8946,229103,44,372
4531,229103,13,45900
6987,229104,37,25525
3567,229104,37,48024
5406,229104,89,9294
10862,229104,64,33296
8049,229104,38,29053
1248,229104,52,18529
10946,229104,56,24816
5463,229104,15,49672
8638,229104,100,6397
11626,229104,24,34913
5414,229105,30,16875
11409,229105,22,17637
6643,229105,12,30975
5328,229105,53,10141
10174,229105,51,24797
7080,229105,3,4679
10693,229105,1,8778
1362,229105,18,43457
443,229105,3,11926
7155,229105,29,1875
660,229106,31,9714
7523,229106,59,49541
803,229106,4,27802
3687,229106,22,48480
11257,229106,59,24704
8271,229106,84,4918
5162,229106,96,6957
1718,229106,69,9941
636,229106,24,8585
11813,229106,22,16533
8809,229107,90,3940
5696,229107,83,12265
1405,229107,90,3064
9474,229107,48,6785
9547,229107,29,13888
1363,229107,4,9951
11927,229107,23,31951
4628,229107,20,23532
10601,229107,14,36404
828,229107,88,41580
7942,229108,92,1613
2431,229108,1,14466
202,229108,35,18730
2924,229108,100,13050
8844,229108,48,13147
1214,229108,79,26182
8160,229108,34,10053
1430,229108,92,38101
9512,229108,44,25501
7311,229108,27,31030
6120,229109,12,37172
8154,229109,92,34944
6731,229109,93,46248
3740,229109,21,14035
446,229109,84,1691
2490,229109,98,21132
1931,229109,36,15018
11398,229109,32,19135
5500,229109,97,4186
5819,229109,29,18445
7387,229110,20,3569
2170,229110,73,49191
8530,229110,96,25147
10632,229110,82,38672
7293,229110,43,2240
9952,229110,51,6579
11762,229110,77,48440
6856,229110,31,17921
5664,229110,19,40785
915,229110,97,7367
8235,229111,23,32945
146,229111,79,2206
1046,229111,29,25687
1230,229111,75,22098
3279,229111,78,28389
9884,229111,57,44459
2461,229111,11,21825
7129,229111,5,11933
1508,229111,83,6752
2404,229111,31,4597
4847,229112,74,20463
872,229112,10,31143
7591,229112,44,30479
2059,229112,11,33244
2115,229112,78,14004
6472,229112,57,31771
7804,229112,67,10140
9622,229112,33,29380
8594,229112,90,7449
7187,229112,58,12276
2302,229113,47,45219
9367,229113,17,37890
6656,229113,87,41627
8726,229113,45,1480
1701,229113,82,36109
757,229113,96,2959
5643,229113,13,30210
2500,229113,18,42244
10075,229113,50,42548
3867,229113,9,31930
1637,229114,27,13649
8052,229114,26,23024
11828,229114,78,16991
4972,229114,84,14342
7731,229114,86,3402
7699,229114,4,42837
5224,229114,25,29626
3226,229114,87,5334
5272,229114,28,21731
6178,229114,19,29471
9164,229115,0,8906
8805,229115,55,10675
5284,229115,15,7348
1024,229115,89,17180
4678,229115,27,2984
9399,229115,86,1145
3966,229115,54,10724
5384,229115,53,34002
10924,229115,56,17982
5390,229115,32,46475
3692,229116,38,674
9178,229116,83,12300
10640,229116,75,35722
4833,229116,55,42533
8734,229116,8,27506
7693,229116,87,9985
6468,229116,33,28728
615,229116,89,33085
248,229116,7,17159
548,229116,1,18245
11943,229117,83,133
4796,229117,93,38585
4236,229117,97,7664
42,229117,24,6585
1337,229117,63,47108
3161,229117,83,38344
7920,229117,16,42734
7351,229117,7,22145
6620,229117,64,22871
6455,229117,71,16147
5974,229118,42,48293
11658,229118,83,3300
2882,229118,61,12628
5297,229118,100,40428
11214,229118,84,33836
9792,229118,0,19927
2617,229118,31,33956
7860,229118,2,49069
3087,229118,39,46314
11010,229118,52,49735
8188,229119,40,9478
9752,229119,18,49026
773,229119,33,38837
2514,229119,86,4197
5194,229119,64,30236
7483,229119,94,28175
8084,229119,85,19720
4892,229119,23,47130
8450,229119,50,11444
6786,229119,96,11122
14,229120,20,23266
7607,229120,63,22446
11701,229120,89,11735
5779,229120,33,18178
10229,229120,38,49029
5756,229120,68,31059
11946,229120,94,24769
11797,229120,97,17285
4871,229120,25,418
10625,229120,59,14965
8418,229121,97,48365
1609,229121,83,47080
1761,229121,40,254
7440,229121,41,9211
2394,229121,7,22298
1223,229121,85,6744
9858,229121,48,8498
6575,229121,92,35431
172,229121,22,13497
8779,229121,22,19626
1041,229122,86,40609
5521,229122,19,17213
1819,229122,74,8581
11672,229122,1,16861
338,229122,70,788
4335,229122,77,20557
6323,229122,25,13774
9870,229122,75,32567
8504,229122,85,17727
6886,229122,21,16610
7290,229123,81,49169
6158,229123,1,33291
10747,229123,57,27372
6184,229123,53,37750
2719,229123,83,2729
2510,229123,87,26709
9352,229123,45,12018
1069,229123,37,14891
6677,229123,92,11635
537,229123,28,49959
11468,229124,5,42172
7989,229124,92,45718
513,229124,29,26931
1573,229124,99,4130
11212,229124,0,40055
10089,229124,82,25626
267,229124,6,45371
6234,229124,83,44198
9307,229124,13,19302
4180,229124,13,38324
10938,229125,10,36618
8787,229125,49,49553
5797,229125,89,14878
5857,229125,69,31328
11172,229125,95,17906
5758,229125,43,36506
6897,229125,20,46217
3131,229125,45,21379
3702,229125,91,32138
6362,229125,47,397
1762,229126,17,29155
3062,229126,72,48231
9185,229126,14,15657
2471,229126,46,48030
10180,229126,47,1086
343,229126,29,46495
10380,229126,68,9312
11668,229126,44,32924
7973,229126,49,7055
8481,229126,85,35951
10853,229127,78,26491
804,229127,59,7314
11564,229127,58,8796
8129,229127,71,2508
7413,229127,20,40253
11508,229127,43,43062
6127,229127,9,17683
2197,229127,46,5098
2849,229127,33,16748
1224,229127,76,20886
3702,229128,75,18925
4766,229128,99,29535
9295,229128,79,47143
5720,229128,28,41553
5361,229128,78,11904
10009,229128,62,42243
8205,229128,27,4359
5360,229128,93,2447
8410,229128,68,26467
4449,229128,78,35194
10603,229129,37,23506
7161,229129,73,41294
4034,229129,81,8384
