4509,621025,10,35606
6087,621025,30,28851
4310,621025,91,42069
6953,621025,29,28834
307,621025,75,33434
4206,621025,76,18600
9909,621025,99,15064
7368,621025,33,4353
11765,621025,7,18007
11799,621026,25,37019
844,621026,29,9019
5540,621026,17,36085
5500,621026,10,20732
9735,621026,29,11997
7702,621026,55,33348
4687,621026,90,40482
2215,621026,58,4257
8837,621026,49,8135
2722,621026,18,40427
7440,621027,45,29689
10423,621027,59,15438
5844,621027,34,37615
6767,621027,38,40611
11327,621027,52,33336
9906,621027,62,26124
11495,621027,6,40890
2089,621027,27,3042
8382,621027,23,15250
7247,621027,51,27169
5806,621028,25,24227
10198,621028,89,15778
5021,621028,91,42314
10281,621028,33,26504
5649,621028,41,38355
648,621028,32,29064
8510,621028,6,11156
8232,621028,69,2119
8495,621028,86,12584
2724,621028,17,10493
9093,621029,61,38270
1755,621029,88,24068
10542,621029,79,7776
11303,621029,53,21839
4274,621029,69,17101
9200,621029,50,38569
6501,621029,81,38536
3785,621029,45,44699
11216,621029,44,45125
660,621029,28,37743
9955,621030,100,8345
760,621030,41,7750
1304,621030,81,3874
2342,621030,90,34659
4980,621030,81,10906
493,621030,83,37642
9368,621030,91,34083
2711,621030,72,44875
10737,621030,5,19282
9723,621030,60,26682
1919,621031,19,39457
9847,621031,23,22867
11855,621031,38,15702
11395,621031,28,7207
2939,621031,48,28296
2287,621031,12,36634
763,621031,71,36083
1748,621031,41,36101
10123,621031,82,8523
7105,621031,15,9331
1769,621032,6,11773
623,621032,36,36371
4992,621032,60,46512
4361,621032,63,17089
5402,621032,17,42168
3048,621032,34,4596
11340,621032,48,17740
1449,621032,42,8459
6792,621032,29,32842
1438,621032,7,5002
1681,621033,35,38717
1542,621033,38,1439
6311,621033,94,25236
1430,621033,59,43818
2100,621033,74,42323
5447,621033,70,49751
3389,621033,76,2827
8738,621033,1,39755
206,621033,10,20698
10984,621033,11,41038
9922,621034,96,49431
10435,621034,26,47343
3915,621034,53,40670
161,621034,51,1305
8142,621034,90,8642
4380,621034,28,1955
7569,621034,81,5610
8580,621034,82,45230
7533,621034,75,16427
285,621034,26,28072
2122,621035,61,32525
7588,621035,28,33756
1572,621035,72,2010
975,621035,22,12283
5349,621035,83,30925
8795,621035,11,17810
3908,621035,29,27304
4912,621035,13,32765
11517,621035,67,37328
1205,621035,90,23765
5228,621036,69,19954
7055,621036,64,24605
1706,621036,100,49133
1680,621036,11,4464
7269,621036,38,18329
4385,621036,65,34157
2817,621036,2,26284
1788,621036,57,35506
9710,621036,24,39412
10058,621036,43,18658
5019,621037,23,34938
10428,621037,96,11766
11182,621037,58,25049
8066,621037,61,26333
2860,621037,16,37382
6792,621037,10,11161
21,621037,53,49909
8589,621037,44,35396
11033,621037,92,17421
10621,621037,22,43051
11085,621038,5,3324
8759,621038,83,19178
8828,621038,100,28304
2206,621038,77,1005
2239,621038,73,8209
6459,621038,99,1123
5678,621038,55,13220
693,621038,22,23631
7904,621038,30,29317
147,621038,74,8162
2366,621039,66,3524
258,621039,52,48806
1064,621039,26,24345
2695,621039,54,35652
1515,621039,50,24049
9780,621039,27,45708
4010,621039,69,27342
3003,621039,37,37984
2250,621039,1,24517
6002,621039,21,30705
11792,621040,69,21751
934,621040,36,44841
5053,621040,90,7309
5957,621040,83,48682
8467,621040,61,37425
3537,621040,9,5950
6751,621040,74,19818
9029,621040,53,24401
1147,621040,88,18868
1789,621040,78,46839
10399,621041,73,12787
4327,621041,85,47521
5096,621041,49,35761
11434,621041,56,5025
3366,621041,75,3373
8025,621041,64,7825
4140,621041,99,21167
2875,621041,58,49065
6083,621041,30,351
1382,621041,66,47247
2550,621042,38,19185
9821,621042,28,22736
1367,621042,98,26753
6961,621042,79,2216
7587,621042,40,8737
1466,621042,38,35979
6689,621042,13,16336
6170,621042,70,30938
4948,621042,46,31030
3487,621042,5,6452
3553,621043,48,11032
5343,621043,1,37539
9340,621043,68,39914
9811,621043,16,42237
11775,621043,61,41108
5634,621043,16,3589
602,621043,63,38833
8733,621043,45,22107
7122,621043,8,12329
4158,621043,41,24089
6055,621044,62,48374
9659,621044,10,10223
2147,621044,14,22683
1342,621044,76,22841
11188,621044,28,21959
5483,621044,100,12875
10577,621044,33,8878
5134,621044,38,37557
7962,621044,41,3400
11765,621044,7,18839
8898,621045,60,16507
7509,621045,64,1219
6517,621045,93,34571
854,621045,34,23964
3647,621045,40,21813
7246,621045,65,6017
7709,621045,84,34254
1485,621045,26,16595
7767,621045,80,29009
1838,621045,14,826
7762,621046,91,39752
11309,621046,16,34005
3059,621046,48,2513
9519,621046,76,21363
11866,621046,16,9020
11605,621046,68,5735
9615,621046,43,29257
7403,621046,72,8896
3401,621046,70,7118
7529,621046,54,44850
10108,621047,71,44319
6909,621047,42,14099
4522,621047,35,39395
10638,621047,8,26555
9312,621047,93,42726
9253,621047,93,42166
3560,621047,96,34089
11545,621047,54,1779
10797,621047,71,40167
2482,621047,62,832
2978,621048,92,34408
8849,621048,9,21261
4932,621048,23,16513
6263,621048,0,33815
9769,621048,30,8903
2883,621048,65,2915
4168,621048,24,731
6908,621048,72,33605
1438,621048,53,18255
3003,621048,17,40975
9259,621049,22,16960
8845,621049,37,10983
6621,621049,83,26893
776,621049,30,31655
8064,621049,51,39340
3870,621049,29,40329
2579,621049,55,21828
6024,621049,85,48270
4462,621049,78,33678
7348,621049,61,25992
8833,621050,43,38565
4532,621050,44,38593
6626,621050,42,3089
10456,621050,77,9325
10822,621050,21,26056
3810,621050,54,40254
99,621050,56,43738
6739,621050,35,12439
4446,621050,67,44141
3050,621050,69,49852
2368,621051,54,30720
10977,621051,32,45931
870,621051,24,16955
874,621051,45,15542
7125,621051,61,28496
6330,621051,41,11015
11996,621051,39,22059
9146,621051,82,17520
9663,621051,64,19187
2102,621051,84,26657
5669,621052,24,28196
4132,621052,96,38863
7766,621052,27,12622
9102,621052,87,14599
9761,621052,67,45802
342,621052,23,47474
3953,621052,66,24715
575,621052,28,32598
11853,621052,20,45749
8338,621052,37,35431
7288,621053,72,32201
732,621053,8,19526
9021,621053,15,22341
9275,621053,44,33321
7159,621053,38,42682
4929,621053,18,43133
9505,621053,99,9892
10564,621053,26,2870
6675,621053,24,42536
7807,621053,62,44801
11019,621054,88,46303
9326,621054,5,22430
11992,621054,75,1999
11894,621054,5,40772
1172,621054,88,2168
4788,621054,72,3285
5446,621054,76,45743
5386,621054,36,33024
7011,621054,91,19709
8523,621054,39,31631
7987,621055,63,3587
10183,621055,62,27681
11552,621055,86,33838
11555,621055,44,41323
5265,621055,22,32316
5773,621055,12,1467
10963,621055,55,1467
3866,621055,72,35230
2811,621055,26,48669
5767,621055,3,41537
1715,621056,9,12180
2634,621056,36,24524
3742,621056,22,2029
4201,621056,13,40801
276,621056,45,36100
7739,621056,93,20306
5682,621056,90,25720
1801,621056,81,24476
9052,621056,53,13529
1149,621056,75,4257
1304,621057,100,33197
3620,621057,51,12595
4302,621057,0,6590
3534,621057,87,5115
10868,621057,57,18754
10026,621057,64,17536
9311,621057,80,24005
2062,621057,47,4390
2669,621057,45,36232
10374,621057,22,46458
8012,621058,86,34438
11928,621058,9,17311
7557,621058,83,47434
3804,621058,32,18805
9765,621058,0,5245
5161,621058,55,27075
2617,621058,34,25411
467,621058,83,21218
5986,621058,89,48680
8628,621058,100,20394
11961,621059,46,24070
11827,621059,79,41460
11956,621059,18,44308
1031,621059,74,16881
3441,621059,93,8710
1832,621059,5,1846
7264,621059,54,26775
8083,621059,11,44630
10712,621059,45,35013
4055,621059,57,26290
11804,621060,79,30086
1460,621060,93,18295
2733,621060,9,21916
64,621060,72,42516
9290,621060,25,44200
5380,621060,35,39900
11857,621060,81,31645
3357,621060,80,7488
11670,621060,87,24630
5756,621060,80,17606
8452,621061,2,48887
9329,621061,83,35032
170,621061,30,17158
10084,621061,23,28515
7693,621061,79,44624
6688,621061,44,12055
8891,621061,38,47829
5448,621061,35,7214
6835,621061,51,17763
155,621061,65,26802
7661,621062,79,33253
5885,621062,31,446
3864,621062,70,4055
2059,621062,100,41326
4747,621062,96,16200
2049,621062,47,6546
5907,621062,27,18125
11960,621062,59,37575
4232,621062,97,17749
4894,621062,80,34981
2823,621063,11,12882
6699,621063,51,44411
1055,621063,35,35271
7182,621063,61,33673
10362,621063,70,49094
5332,621063,73,35282
11635,621063,83,25603
8155,621063,47,33466
10730,621063,43,3801
6238,621063,85,21190
9203,621064,40,32022
240,621064,59,25354
2262,621064,58,15176
9019,621064,44,21426
4032,621064,25,13914
6056,621064,42,6858
3265,621064,56,26875
361,621064,65,9612
6646,621064,52,17420
9196,621064,32,12687
1868,621065,15,27708
7968,621065,91,9587
9375,621065,48,30769
10250,621065,14,7529
8018,621065,32,13578
7880,621065,64,15423
5712,621065,4,6147
3739,621065,26,46372
7684,621065,4,46059
9682,621065,91,16997
7026,621066,64,25908
9944,621066,81,41912
6289,621066,87,28014
6094,621066,43,43751
9140,621066,23,43345
2683,621066,74,37368
8148,621066,67,24398
5483,621066,94,28045
7522,621066,92,13429
6067,621066,71,21288
8772,621067,94,8200
1077,621067,81,29234
11291,621067,65,20143
2749,621067,3,35470
6392,621067,99,9250
9092,621067,77,29951
8852,621067,65,43131
3284,621067,44,42813
8201,621067,9,12050
4987,621067,97,7876
7328,621068,62,510
2363,621068,58,40601
2654,621068,22,4949
8256,621068,9,29128
5652,621068,20,25143
10711,621068,43,28793
8307,621068,24,4798
8281,621068,19,10639
9521,621068,64,23374
2977,621068,68,37033
2277,621069,22,14561
1189,621069,34,31989
8279,621069,64,30055
3659,621069,31,33289
544,621069,52,14234
10831,621069,74,15485
1857,621069,91,34429
11215,621069,52,13295
995,621069,52,43344
5393,621069,56,15899
5594,621070,93,17302
3514,621070,16,26201
4521,621070,35,28242
5652,621070,2,457
11967,621070,38,46633
6969,621070,60,29422
1095,621070,71,9632
10839,621070,63,34239
272,621070,23,37893
2813,621070,64,35823
3648,621071,20,36695
1752,621071,59,2141
711,621071,57,34238
5591,621071,52,33119
9014,621071,70,4595
4273,621071,34,2193
890,621071,15,22105
5267,621071,85,18195
6494,621071,58,1346
7244,621071,36,13475
8999,621072,33,30921
8377,621072,39,26564
4315,621072,44,11832
11339,621072,8,16222
3248,621072,25,28408
3278,621072,10,33229
10444,621072,45,5764
4698,621072,75,18874
8632,621072,18,39828
11082,621072,10,9880
8438,621073,100,17691
8431,621073,44,42523
1159,621073,56,20769
550,621073,23,39718
10158,621073,18,7787
749,621073,15,4440
7945,621073,60,41812
10974,621073,16,7824
9012,621073,8,15077
7708,621073,65,5074
158,621074,63,2627
8835,621074,96,17691
2108,621074,13,41548
2160,621074,68,7445
9470,621074,39,28487
7174,621074,100,35431
3576,621074,24,20893
2077,621074,9,45934
6872,621074,82,877
9388,621074,76,7573
2878,621075,88,31918
11439,621075,10,47472
2611,621075,3,24371
4694,621075,9,6093
11689,621075,4,17025
2923,621075,54,19991
3286,621075,56,28059
1098,621075,94,47558
1964,621075,29,3116
9963,621075,66,23776
11690,621076,87,33811
8042,621076,65,17893
5639,621076,52,18254
2024,621076,38,34542
6371,621076,2,23236
6506,621076,33,43364
3048,621076,45,5400
11431,621076,72,39737
3120,621076,33,1926
10514,621076,14,14513
2773,621077,52,26711
693,621077,11,29902
8079,621077,39,3744
5263,621077,25,23772
10998,621077,99,47999
10561,621077,95,5525
5278,621077,20,29806
2439,621077,38,2112
1179,621077,62,44017
9266,621077,77,6157
8155,621078,15,17126
5462,621078,94,43914
4976,621078,75,20026
6713,621078,78,19432
5353,621078,63,12771
6729,621078,46,133
15,621078,31,15812
1922,621078,85,13015
5854,621078,16,42843
3536,621078,41,25953
8452,621079,12,30501
11457,621079,25,32664
2971,621079,2,29493
2502,621079,32,4542
5831,621079,70,37833
6689,621079,24,15860
4088,621079,48,8269
8974,621079,23,31191
5339,621079,64,15814
6535,621079,26,9696
894,621080,93,42939
1769,621080,83,39663
9710,621080,44,41696
1855,621080,87,37549
6247,621080,24,38868
7405,621080,79,9205
5370,621080,73,31951
8601,621080,100,47572
7527,621080,21,12184
2937,621080,82,47800
3212,621081,42,30798
2628,621081,21,19443
6390,621081,25,22291
1445,621081,54,26027
10120,621081,30,9340
4207,621081,98,22460
3251,621081,58,45372
3777,621081,70,11115
1783,621081,96,19695
2793,621081,1,45710
100,621082,13,27484
9296,621082,28,18215
6610,621082,17,12669
3518,621082,30,12630
7541,621082,48,11817
10252,621082,85,16467
1969,621082,27,3169
10020,621082,86,33984
10253,621082,5,10258
10777,621082,94,24070
504,621083,65,28794
5074,621083,97,21431
10602,621083,26,19545
9831,621083,62,42948
11216,621083,87,13035
2406,621083,30,9153
2958,621083,9,19925
9814,621083,66,47139
10434,621083,1,31840
7657,621083,9,4499
7835,621084,60,20823
4286,621084,50,25971
10232,621084,39,23446
5873,621084,54,43948
4468,621084,38,8199
11997,621084,96,28596
2249,621084,0,32337
1259,621084,28,48178
10106,621084,86,47516
5727,621084,57,20184
396,621085,11,46105
4310,621085,100,7885
9811,621085,54,4982
3592,621085,69,7411
3802,621085,38,45048
6616,621085,22,20261
9927,621085,96,39490
1891,621085,92,48382
1034,621085,33,14889
6010,621085,32,4229
2790,621086,29,40327
10100,621086,22,39261
9762,621086,65,35009
4001,621086,22,15493
2189,621086,30,49862
3544,621086,94,22206
6781,621086,81,40115
2334,621086,65,946
10134,621086,84,27030
10327,621086,55,28122
4490,621087,93,7029
1345,621087,7,41242
5079,621087,91,523
9682,621087,97,38436
8211,621087,41,15761
1623,621087,59,6040
3611,621087,49,23754
252,621087,91,31037
3377,621087,74,12275
11991,621087,5,9381
3802,621088,77,22475
3287,621088,58,44988
9211,621088,21,46577
6695,621088,43,3018
9102,621088,27,10285
6676,621088,80,20034
1954,621088,19,15428
4383,621088,92,37824
4749,621088,27,13709
165,621088,40,38814
3123,621089,67,15485
3088,621089,24,17327
7172,621089,70,49037
2318,621089,10,16912
2091,621089,71,46110
5578,621089,14,39826
6898,621089,40,19100
3847,621089,88,34464
10338,621089,55,7904
4728,621089,39,28328
5757,621090,10,33865
2587,621090,2,33422
4886,621090,16,36446
5250,621090,58,23364
6650,621090,7,31692
7244,621090,42,21715
4343,621090,9,37979
196,621090,45,9975
10833,621090,59,15884
7177,621090,44,26397
5424,621091,66,19795
4330,621091,3,27157
6580,621091,36,10618
10474,621091,67,12979
2832,621091,38,44242
6227,621091,58,35272
4968,621091,10,39565
140,621091,23,5210
8984,621091,33,16777
5068,621091,6,28108
889,621092,0,33823
5410,621092,38,34290
6915,621092,68,15721
11568,621092,20,30354
6380,621092,8,1351
1612,621092,8,20238
10863,621092,5,11826
7952,621092,83,45230
1039,621092,31,36775
1378,621092,79,3889
7274,621093,23,39220
3404,621093,16,35022
2320,621093,43,48389
7524,621093,90,36782
10804,621093,67,18275
9070,621093,99,15517
10335,621093,3,14170
9610,621093,35,5297
11595,621093,75,20173
7388,621093,100,33962
5448,621094,53,41477
11705,621094,67,32555
4664,621094,4,19834
4921,621094,20,11974
1003,621094,0,34245
10658,621094,73,34015
6301,621094,55,49475
10681,621094,25,45718
10010,621094,83,6082
8740,621094,95,34321
11822,621095,19,6732
10253,621095,94,35148
11496,621095,2,48602
2816,621095,56,19604
6943,621095,54,18645
3542,621095,15,40096
6072,621095,67,36469
8260,621095,9,32017
8311,621095,58,7989
9594,621095,34,4618
1828,621096,25,28251
6104,621096,39,28126
11555,621096,81,8393
2800,621096,83,462
3688,621096,3,29357
9402,621096,24,34519
5891,621096,36,27164
3575,621096,10,6909
3610,621096,92,25853
5307,621096,1,7152
7573,621097,19,38221
7889,621097,91,23767
6226,621097,95,38603
319,621097,11,10119
9875,621097,99,15639
10155,621097,41,24327
11338,621097,37,24899
7120,621097,28,515
3603,621097,93,28427
3819,621097,78,44787
6823,621098,70,21591
9842,621098,84,41729
5706,621098,4,5978
11532,621098,38,20719
10286,621098,9,28378
8965,621098,93,10554
6535,621098,80,9664
1589,621098,97,30846
6721,621098,84,29758
11407,621098,87,41493
4735,621099,67,2488
5461,621099,52,28041
2836,621099,40,10338
11956,621099,33,31125
8281,621099,21,30812
2277,621099,69,45967
205,621099,99,16750
1902,621099,3,20809
10252,621099,89,25167
5928,621099,63,31666
6367,621100,90,44767
9787,621100,52,5000
3961,621100,60,15648
1019,621100,10,26248
866,621100,43,31024
5963,621100,33,38016
6399,621100,14,20920
6027,621100,68,9283
980,621100,81,23893
10830,621100,69,37002
7716,621101,17,27292
1851,621101,18,13510
4985,621101,12,43839
8713,621101,68,41726
4924,621101,25,35709
10236,621101,45,8910
3705,621101,17,4536
9688,621101,98,36639
10938,621101,72,21009
7247,621101,36,34221
8678,621102,97,43048
2056,621102,53,37989
4973,621102,52,924
9498,621102,16,16462
9215,621102,4,21514
4162,621102,51,48055
3459,621102,11,40069
5801,621102,92,28099
6291,621102,17,28633
1712,621102,88,47559
9056,621103,84,39271
11375,621103,16,34468
4037,621103,35,835
4942,621103,77,47363
4228,621103,76,29724
9581,621103,13,1151
3607,621103,57,18358
253,621103,90,17410
5735,621103,98,46352
3792,621103,51,23111
2319,621104,11,42096
6347,621104,88,2151
6252,621104,65,21863
6260,621104,78,20889
9181,621104,82,36072
6871,621104,31,30856
10925,621104,35,2384
3753,621104,63,30863
7738,621104,75,9064
1508,621104,57,14768
1090,621105,49,28643
11647,621105,72,2588
4597,621105,90,9044
10530,621105,7,25065
655,621105,58,741
10022,621105,33,34011
2315,621105,39,22145
10561,621105,46,22501
3297,621105,18,22062
1080,621105,75,24310
6924,621106,67,12443
3510,621106,53,42372
9548,621106,68,5397
6455,621106,67,47690
2681,621106,47,3284
5992,621106,52,42509
4660,621106,21,40725
10363,621106,55,11788
848,621106,2,41916
11638,621106,29,12646
10005,621107,17,49628
4425,621107,77,42125
5252,621107,24,37346
11029,621107,63,34476
2368,621107,15,6699
271,621107,81,15577
8231,621107,33,48897
4229,621107,64,27808
973,621107,74,33453
5106,621107,48,21882
2204,621108,7,46723
7875,621108,99,33616
8540,621108,99,39316
6006,621108,36,9536
10167,621108,96,16893
2186,621108,27,22763
3946,621108,2,10697
6878,621108,99,22916
11361,621108,29,23316
11712,621108,14,16305
8020,621109,93,16648
4540,621109,55,48836
3252,621109,95,33499
4875,621109,84,45774
10535,621109,0,38864
6489,621109,95,47745
11492,621109,57,16522
7193,621109,97,24297
5004,621109,73,48772
7237,621109,75,1353
9167,621110,65,46984
1830,621110,94,12628
8787,621110,49,20959
626,621110,52,28453
9266,621110,51,26835
5839,621110,79,25161
2625,621110,54,47739
4075,621110,76,40917
5366,621110,59,25727
3257,621110,86,28783
2041,621111,6,43069
11493,621111,88,38279
4099,621111,78,15076
10173,621111,52,13061
7127,621111,63,8380
11163,621111,70,30192
731,621111,83,13549
9672,621111,37,42047
6757,621111,69,26645
316,621111,45,46092
3917,621112,72,45140
2213,621112,81,12863
2880,621112,51,32169
3838,621112,78,42540
7930,621112,17,19395
5174,621112,72,2176
1793,621112,22,24587
9836,621112,92,34818
6511,621112,58,6373
5586,621112,29,36396
2719,621113,87,10192
6008,621113,29,12531
5115,621113,47,30304
9656,621113,61,44238
7883,621113,95,1464
1734,621113,30,7879
2532,621113,22,39636
2496,621113,25,37744
3780,621113,1,8072
3607,621113,88,24532
3888,621114,49,15910
1428,621114,9,21697
11358,621114,16,18642
1752,621114,35,5031
2889,621114,76,15693
3990,621114,73,49497
7136,621114,88,41507
7125,621114,44,22123
6761,621114,39,30143
6282,621114,95,23421
7792,621115,8,3227
5490,621115,66,24775
7226,621115,11,13426
2882,621115,55,42559
5629,621115,92,6614
3494,621115,18,26184
8771,621115,74,332
2649,621115,74,17554
9381,621115,71,12169
7016,621115,41,40713
5727,621116,39,18188
9105,621116,45,12693
5479,621116,11,6470
10365,621116,9,11580
5237,621116,89,3260
9085,621116,21,10525
11454,621116,41,4474
4616,621116,23,25333
7603,621116,77,10892
7659,621116,18,35477
5397,621117,18,24257
3020,621117,53,48987
5338,621117,10,23124
1894,621117,10,45383
2609,621117,61,43765
7157,621117,11,39590
593,621117,73,4510
125,621117,14,12996
6081,621117,1,41200
7740,621117,73,6134
65,621118,21,2680
8955,621118,50,13404
7193,621118,30,46267
1981,621118,100,37685
5708,621118,90,11545
4553,621118,91,979
11115,621118,24,14985
6183,621118,2,29670
3214,621118,48,1032
8862,621118,39,13069
3147,621119,59,20917
9745,621119,2,18850
917,621119,68,8816
1654,621119,93,16951
5840,621119,88,11133
6906,621119,94,15122
593,621119,0,1504
2279,621119,88,39801
9832,621119,95,42176
10264,621119,65,22287
3917,621120,100,9821
7299,621120,53,34637
361,621120,35,21568
6032,621120,32,47896
4448,621120,58,41082
8489,621120,93,7435
2692,621120,35,17869
10189,621120,32,16250
4921,621120,45,28705
9352,621120,48,14670
1120,621121,40,33589
2931,621121,38,29090
6150,621121,55,22844
4537,621121,24,37724
311,621121,94,4394
6413,621121,41,41465
5503,621121,1,30529
10630,621121,43,24011
8636,621121,72,23449
2149,621121,62,49523
938,621122,91,31151
798,621122,83,5602
9369,621122,88,28426
39,621122,61,29691
7352,621122,84,17800
6803,621122,64,27172
3059,621122,91,1831
1845,621122,100,40935
7743,621122,28,35076
3725,621122,81,36161
158,621123,52,47980
11236,621123,69,40003
6397,621123,7,5453
11424,621123,76,1111
8962,621123,95,34879
10447,621123,16,24663
6774,621123,56,4040
432,621123,82,4268
1855,621123,49,24300
4740,621123,47,22137
7447,621124,95,26450
4453,621124,2,26463
9152,621124,91,24406
60,621124,37,31662
4712,621124,41,40781
6265,621124,87,24408
11311,621124,27,15399
256,621124,75,10354
1648,621124,30,3576
807,621124,69,33205
6762,621125,70,925
2749,621125,33,18710
4739,621125,44,3264
4195,621125,90,31559
10483,621125,35,43930
3472,621125,68,2227
8857,621125,5,27089
7843,621125,55,37126
10217,621125,36,27415
7779,621125,56,3435
2365,621126,40,35834
10673,621126,65,10477
7006,621126,60,16384
8884,621126,21,10626
11190,621126,42,19933
7698,621126,43,30116
10881,621126,47,26670
624,621126,0,43111
5521,621126,40,41918
8145,621126,84,44367
7739,621127,56,44952
4605,621127,94,44416
11195,621127,56,28213
1782,621127,78,15988
1422,621127,67,37256
10846,621127,60,39531
10987,621127,51,34085
6273,621127,49,275
1190,621127,46,15223
7037,621127,17,7783
10532,621128,32,34228
6065,621128,72,38339
10809,621128,80,35939
1383,621128,10,42067
9434,621128,59,18753
977,621128,56,28861
10718,621128,54,19731
5503,621128,0,11600
5691,621128,60,31588
2865,621128,9,16457
9118,621129,28,22398
558,621129,18,45430
