9783,1087019,88,9480
11696,1087019,4,38555
1292,1087019,27,48069
11848,1087019,82,363
3210,1087019,28,28858
6138,1087019,33,42658
5304,1087019,64,29483
9330,1087019,3,16745
1157,1087020,61,18057
9956,1087020,70,34012
9774,1087020,78,13069
7585,1087020,59,47339
7183,1087020,86,36181
10987,1087020,94,48398
10618,1087020,8,24762
2092,1087020,56,24172
2547,1087020,37,34419
5045,1087020,19,21913
7103,1087021,6,48798
5091,1087021,86,11403
11182,1087021,21,11704
9903,1087021,99,36519
8963,1087021,33,29406
8047,1087021,43,8312
2458,1087021,81,34137
7284,1087021,48,34482
9789,1087021,31,12433
270,1087021,73,37132
9320,1087022,1,23896
7142,1087022,2,31963
1866,1087022,91,11684
11763,1087022,14,41286
9395,1087022,18,49377
6852,1087022,93,32814
985,1087022,39,20934
2486,1087022,72,18055
2558,1087022,66,22931
11185,1087022,87,27952
7155,1087023,7,8844
10022,1087023,79,21739
815,1087023,81,14329
8561,1087023,44,36775
1832,1087023,21,37309
11330,1087023,3,14938
5394,1087023,25,39226
3407,1087023,56,13093
384,1087023,95,42806
4232,1087023,14,40512
9458,1087024,53,1333
1806,1087024,79,41080
6817,1087024,0,45654
8382,1087024,34,37164
9390,1087024,77,25691
8375,1087024,12,38559
5169,1087024,2,45269
8252,1087024,10,6319
7528,1087024,67,23964
7607,1087024,96,21200
5803,1087025,3,45758
10951,1087025,84,1056
8431,1087025,82,11585
8076,1087025,44,4053
1607,1087025,28,49149
1969,1087025,71,42478
10405,1087025,87,25399
2959,1087025,1,7878
10062,1087025,45,18843
9186,1087025,6,36094
9577,1087026,85,19954
9768,1087026,91,22862
587,1087026,85,45856
7896,1087026,21,41076
6555,1087026,28,10666
6538,1087026,38,622
7526,1087026,85,21818
7284,1087026,90,40996
2733,1087026,63,33623
11848,1087026,5,28384
3878,1087027,83,3313
4787,1087027,52,36944
9812,1087027,52,44254
7174,1087027,38,37807
5097,1087027,31,41112
9432,1087027,16,1539
6215,1087027,50,47531
8542,1087027,10,41305
8654,1087027,86,6103
9318,1087027,17,5160
4092,1087028,55,29378
6205,1087028,79,41098
8769,1087028,86,41987
4976,1087028,70,8900
9773,1087028,12,48965
6662,1087028,55,43590
4324,1087028,7,30190
6189,1087028,67,39551
7442,1087028,80,36230
7518,1087028,88,39800
2917,1087029,68,36656
2584,1087029,96,12318
4909,1087029,19,22145
11662,1087029,17,20616
4160,1087029,53,20088
9542,1087029,44,15000
9200,1087029,38,47824
3603,1087029,54,16596
11748,1087029,77,46928
7898,1087029,53,21537
5268,1087030,25,41420
640,1087030,93,48890
3575,1087030,80,37280
7409,1087030,42,31784
10711,1087030,43,6021
3558,1087030,78,43050
8306,1087030,3,13160
11276,1087030,78,7834
6846,1087030,48,15077
1751,1087030,99,37424
5151,1087031,75,34571
5544,1087031,84,26443
1077,1087031,44,40450
412,1087031,48,47484
2855,1087031,27,15766
6763,1087031,15,48977
1259,1087031,37,41319
2488,1087031,83,33240
2720,1087031,3,49713
8219,1087031,39,5486
4013,1087032,74,45576
341,1087032,96,28057
9060,1087032,3,19546
9219,1087032,55,10859
8306,1087032,100,19337
3575,1087032,29,864
11851,1087032,62,14509
8102,1087032,41,39525
4841,1087032,99,34028
2433,1087032,47,14381
1805,1087033,82,13435
9499,1087033,41,43089
1321,1087033,97,43820
11961,1087033,20,3658
5242,1087033,14,31384
6494,1087033,97,25605
9349,1087033,49,41709
4498,1087033,19,3544
966,1087033,6,39779
9494,1087033,53,30259
7041,1087034,38,4625
10222,1087034,66,48975
4674,1087034,75,6632
5514,1087034,68,13808
1028,1087034,91,34786
2576,1087034,13,41039
8471,1087034,96,30174
5717,1087034,42,41889
365,1087034,63,7826
224,1087034,51,35063
4992,1087035,4,1463
11478,1087035,6,24685
594,1087035,85,2156
2283,1087035,28,9374
4316,1087035,62,48721
2849,1087035,64,33179
7891,1087035,6,36166
2478,1087035,24,45737
6227,1087035,1,46040
1632,1087035,71,15139
9415,1087036,23,39442
10907,1087036,70,17264
9563,1087036,28,33699
2041,1087036,2,750
7287,1087036,11,33136
7546,1087036,33,12915
3876,1087036,27,29870
8759,1087036,44,11331
2929,1087036,58,2057
9370,1087036,3,529
7712,1087037,22,32757
562,1087037,71,45500
5272,1087037,37,39481
9836,1087037,56,31775
8048,1087037,27,12053
7429,1087037,17,20299
8297,1087037,63,33543
2254,1087037,37,36193
7463,1087037,79,6715
8214,1087037,21,40370
1993,1087038,2,22408
11330,1087038,60,35988
4134,1087038,50,410
2101,1087038,84,16708
9170,1087038,37,29524
1946,1087038,85,29315
8821,1087038,79,29749
4101,1087038,67,8775
1550,1087038,71,49647
1949,1087038,53,23601
9191,1087039,0,14452
6633,1087039,31,43380
5214,1087039,97,43226
9067,1087039,18,10531
560,1087039,1,37105
8072,1087039,32,42089
4456,1087039,28,31739
11520,1087039,85,1859
1077,1087039,31,262
11114,1087039,42,3805
2089,1087040,82,19895
10764,1087040,99,26916
6713,1087040,88,29851
8092,1087040,74,13004
9529,1087040,42,5926
5994,1087040,5,43245
5329,1087040,15,35830
7580,1087040,44,2316
8224,1087040,7,14131
7462,1087040,60,2902
8631,1087041,57,44442
4531,1087041,1,28177
11128,1087041,9,42540
827,1087041,87,1774
5313,1087041,11,7803
7219,1087041,90,13556
8579,1087041,4,41480
4561,1087041,18,33866
9516,1087041,26,42834
5978,1087041,1,48306
8442,1087042,61,29047
6727,1087042,91,19163
6169,1087042,84,21822
10341,1087042,67,31468
8287,1087042,37,10506
5071,1087042,72,31648
11912,1087042,62,33476
7827,1087042,31,34203
5667,1087042,54,40089
11191,1087042,32,16929
10236,1087043,9,20198
10569,1087043,97,20397
4,1087043,86,25519
6307,1087043,60,37738
3144,1087043,92,6964
9524,1087043,40,17674
2965,1087043,95,11019
4087,1087043,73,36393
2487,1087043,16,6214
9195,1087043,85,6980
9710,1087044,45,12995
3110,1087044,42,38124
9255,1087044,95,662
6290,1087044,100,15735
11115,1087044,87,28804
5648,1087044,89,13570
5832,1087044,36,5674
8336,1087044,73,11301
2994,1087044,16,27277
4268,1087044,60,14252
6301,1087045,27,13436
4625,1087045,9,21853
2382,1087045,95,4932
9412,1087045,75,9603
5567,1087045,58,22430
10346,1087045,20,12197
2650,1087045,33,44149
6521,1087045,13,13210
4906,1087045,19,37303
687,1087045,45,4624
5437,1087046,66,17586
605,1087046,12,6462
9674,1087046,51,14131
1512,1087046,6,41989
2059,1087046,30,34515
6261,1087046,29,11293
5782,1087046,54,34789
11864,1087046,7,18728
10048,1087046,91,444
2902,1087046,100,40506
4067,1087047,7,44416
1610,1087047,96,34877
3773,1087047,88,13199
6273,1087047,30,678
4579,1087047,44,46895
11849,1087047,31,34273
6398,1087047,37,5595
10321,1087047,28,6712
2719,1087047,39,36327
597,1087047,8,39207
5827,1087048,70,24695
11575,1087048,60,41801
8134,1087048,9,18706
2911,1087048,28,31293
12000,1087048,45,22696
7177,1087048,25,11122
848,1087048,18,40674
3955,1087048,2,42645
3499,1087048,34,14649
7350,1087048,71,5887
738,1087049,7,48999
6696,1087049,21,29027
1743,1087049,81,41666
8008,1087049,64,1650
849,1087049,50,46099
7760,1087049,33,49890
10347,1087049,12,11838
6665,1087049,49,31054
1122,1087049,47,38162
5840,1087049,78,49632
6006,1087050,9,9790
10958,1087050,52,27869
11041,1087050,70,26866
3798,1087050,82,16008
9530,1087050,14,2905
8778,1087050,76,38395
4725,1087050,65,18921
10274,1087050,61,40574
3509,1087050,11,40762
4900,1087050,21,33926
5719,1087051,74,38167
5936,1087051,30,12998
6459,1087051,86,13189
7926,1087051,92,1838
2315,1087051,71,23984
731,1087051,78,44602
9486,1087051,42,17151
9359,1087051,52,17267
1431,1087051,48,27581
3911,1087051,8,45379
1959,1087052,65,36773
5904,1087052,70,18547
5765,1087052,61,30485
389,1087052,19,11080
320,1087052,55,8812
2782,1087052,67,4450
6960,1087052,79,34316
2020,1087052,68,28564
10214,1087052,98,11312
8298,1087052,37,21432
1294,1087053,59,2435
8870,1087053,62,38536
10722,1087053,10,47832
10959,1087053,78,19110
10496,1087053,77,7501
7460,1087053,85,13695
7854,1087053,82,31391
7769,1087053,90,19260
10482,1087053,13,49672
2345,1087053,88,44489
1895,1087054,72,12014
11206,1087054,15,35769
4372,1087054,24,22482
9646,1087054,91,22181
10362,1087054,19,20666
3409,1087054,63,4726
1064,1087054,47,12370
8099,1087054,55,6348
6581,1087054,48,48651
9139,1087054,0,3142
10228,1087055,29,30414
4788,1087055,64,5675
11400,1087055,36,48720
1948,1087055,3,33339
766,1087055,3,19959
11094,1087055,33,11144
8884,1087055,75,32909
3472,1087055,98,32856
6594,1087055,43,43464
9376,1087055,72,29446
2247,1087056,86,6262
2274,1087056,35,32826
11054,1087056,95,42474
6022,1087056,62,36603
1956,1087056,61,18360
8011,1087056,41,42067
1896,1087056,99,4168
7491,1087056,23,5334
9363,1087056,44,17188
11311,1087056,81,38872
7407,1087057,85,24825
5848,1087057,40,7810
1488,1087057,85,44792
4345,1087057,78,41582
8494,1087057,18,39492
7670,1087057,1,49445
2954,1087057,27,28050
5861,1087057,0,21140
6235,1087057,15,9161
8809,1087057,43,5051
4986,1087058,53,24130
7639,1087058,72,106
1048,1087058,22,30492
7088,1087058,89,22517
2468,1087058,14,33494
1627,1087058,64,17439
5082,1087058,22,11049
7956,1087058,90,48743
199,1087058,33,1158
2949,1087058,41,43702
9667,1087059,79,14812
993,1087059,30,8688
614,1087059,49,9734
11162,1087059,64,27232
7699,1087059,0,25536
7459,1087059,31,1034
8936,1087059,65,25636
89,1087059,100,20111
8149,1087059,15,37699
666,1087059,23,18494
7417,1087060,97,46872
4796,1087060,74,24838
10735,1087060,31,10171
2945,1087060,46,31951
10704,1087060,47,8439
4793,1087060,90,30234
1707,1087060,1,35202
9626,1087060,8,33357
11408,1087060,37,46618
5884,1087060,31,14720
3172,1087061,100,8927
8773,1087061,32,48516
6585,1087061,42,33482
924,1087061,82,3590
4341,1087061,0,37733
7577,1087061,35,49535
4278,1087061,73,46088
7276,1087061,7,30994
2920,1087061,86,49447
8006,1087061,63,21788
4993,1087062,8,47870
10141,1087062,60,45918
7161,1087062,24,45173
9340,1087062,47,46349
4253,1087062,81,46049
5274,1087062,43,4126
5912,1087062,13,22000
6409,1087062,55,9344
8958,1087062,0,41811
10079,1087062,87,8174
2194,1087063,12,42758
7787,1087063,16,23393
4949,1087063,63,1995
4001,1087063,7,11157
2721,1087063,47,2457
10225,1087063,75,9905
1681,1087063,2,734
4354,1087063,100,39485
8434,1087063,97,18801
7712,1087063,99,39521
3130,1087064,72,45064
7411,1087064,39,5064
1051,1087064,25,49277
4575,1087064,2,8181
2989,1087064,96,40069
8568,1087064,68,13747
11595,1087064,42,35782
445,1087064,46,33359
2182,1087064,24,47176
6230,1087064,75,17407
9631,1087065,2,36206
2441,1087065,97,20813
11054,1087065,47,37330
8659,1087065,29,6518
1345,1087065,98,15916
9232,1087065,0,28039
10427,1087065,75,39306
2748,1087065,49,47544
10381,1087065,94,27155
6021,1087065,21,48912
10696,1087066,62,23021
6871,1087066,60,47648
265,1087066,33,6351
1560,1087066,59,46758
10611,1087066,13,45114
4502,1087066,5,19372
9250,1087066,85,23293
11220,1087066,46,30097
11619,1087066,6,8963
8706,1087066,44,31522
855,1087067,25,35370
11969,1087067,84,7017
3271,1087067,31,25192
2066,1087067,35,7451
5748,1087067,72,28938
8096,1087067,65,34492
6650,1087067,78,43345
4417,1087067,37,19785
6571,1087067,0,24449
3543,1087067,43,3545
1116,1087068,19,104
1973,1087068,34,21062
4995,1087068,8,49567
11021,1087068,87,42475
10960,1087068,12,45361
11259,1087068,93,24520
2543,1087068,82,45944
9854,1087068,0,23903
8111,1087068,17,6944
901,1087068,33,44001
290,1087069,34,10549
741,1087069,2,40225
7991,1087069,46,4034
7102,1087069,17,6317
4989,1087069,35,26024
7200,1087069,28,10081
11640,1087069,29,2050
11926,1087069,1,33303
6698,1087069,58,25589
11200,1087069,21,1110
10068,1087070,47,21396
3134,1087070,37,10051
7627,1087070,24,43491
4910,1087070,38,31795
7901,1087070,49,43276
5380,1087070,88,12690
8986,1087070,70,71
11888,1087070,81,23775
3032,1087070,34,16497
11373,1087070,33,20731
11781,1087071,73,46780
10211,1087071,67,2316
6282,1087071,12,42822
7721,1087071,32,8033
9322,1087071,73,11609
6652,1087071,52,23135
4777,1087071,91,45463
4,1087071,76,19855
1051,1087071,76,30293
11449,1087071,72,30590
2674,1087072,72,33404
9176,1087072,33,18811
7574,1087072,5,49823
8873,1087072,12,48113
3305,1087072,95,11986
5979,1087072,22,9778
11919,1087072,33,7529
3277,1087072,86,32818
6094,1087072,25,22541
11937,1087072,18,44110
5451,1087073,16,18694
4083,1087073,79,47850
10918,1087073,32,7635
2709,1087073,81,12652
2773,1087073,99,801
11999,1087073,71,15142
10001,1087073,93,24269
3501,1087073,2,26437
5047,1087073,50,22755
3529,1087073,93,6601
7888,1087074,92,788
5952,1087074,5,5530
3338,1087074,2,30652
9823,1087074,88,16466
5060,1087074,77,15478
5191,1087074,65,4078
5580,1087074,57,22533
865,1087074,86,3180
4281,1087074,68,7143
4066,1087074,87,48774
8111,1087075,97,45861
8960,1087075,7,18905
10567,1087075,69,10215
4771,1087075,68,43787
10332,1087075,16,11578
8709,1087075,5,16283
9979,1087075,2,48723
2358,1087075,51,45592
8837,1087075,2,31466
7605,1087075,16,40295
1376,1087076,6,10778
5679,1087076,3,43289
7460,1087076,3,13522
10602,1087076,56,49391
11905,1087076,3,32925
6397,1087076,5,591
3758,1087076,4,4055
4107,1087076,20,34578
5882,1087076,11,26403
5682,1087076,51,31855
8150,1087077,37,45538
4800,1087077,82,21434
8803,1087077,16,29911
6542,1087077,97,9909
2500,1087077,89,5840
5221,1087077,13,40748
5797,1087077,72,35803
1671,1087077,9,34307
5822,1087077,86,23257
7596,1087077,71,32372
9333,1087078,44,1578
729,1087078,19,8349
6406,1087078,36,36551
4662,1087078,64,40142
5769,1087078,6,17248
9803,1087078,47,32227
1173,1087078,28,13456
9414,1087078,27,6222
11113,1087078,25,29080
8310,1087078,87,40176
3951,1087079,89,34150
9536,1087079,46,22361
93,1087079,93,30062
1340,1087079,61,30740
4741,1087079,76,35974
2233,1087079,63,20680
6918,1087079,76,40697
10319,1087079,48,18506
6649,1087079,0,41201
2009,1087079,85,40633
110,1087080,68,7360
1706,1087080,12,25742
2810,1087080,18,38197
4776,1087080,65,40503
5908,1087080,68,25769
6487,1087080,4,18818
4825,1087080,80,24840
9971,1087080,20,36322
3756,1087080,28,42915
10545,1087080,44,27348
3773,1087081,15,33580
3884,1087081,41,49065
9651,1087081,53,6939
6743,1087081,54,7296
11630,1087081,28,17857
4440,1087081,72,32395
3389,1087081,32,7662
1644,1087081,61,11922
11025,1087081,55,42838
7438,1087081,94,29364
526,1087082,85,3716
6998,1087082,25,4279
4460,1087082,16,8303
10961,1087082,41,25503
4873,1087082,59,22772
11951,1087082,74,17961
199,1087082,7,1601
3735,1087082,52,37073
117,1087082,15,19403
10397,1087082,11,12971
9365,1087083,96,4032
11665,1087083,89,24514
5614,1087083,23,23571
8781,1087083,49,9721
7722,1087083,25,49615
9610,1087083,14,17156
530,1087083,30,16659
6482,1087083,19,35011
4460,1087083,57,41426
2017,1087083,43,13781
710,1087084,19,7748
1465,1087084,61,26785
8279,1087084,46,26649
7633,1087084,69,35918
8068,1087084,44,18109
5035,1087084,27,41311
10114,1087084,82,26971
8585,1087084,91,41326
2622,1087084,14,44520
10914,1087084,42,1580
6169,1087085,24,7708
9075,1087085,17,10239
8085,1087085,78,47072
2808,1087085,58,35885
10142,1087085,41,48412
11960,1087085,4,46112
11631,1087085,72,33335
6206,1087085,12,28952
2672,1087085,15,16869
9874,1087085,53,31676
2327,1087086,68,43168
2027,1087086,20,13969
1628,1087086,10,21535
2482,1087086,13,44681
832,1087086,50,42671
2215,1087086,14,45025
6478,1087086,59,26174
6514,1087086,78,23412
10407,1087086,61,38340
11293,1087086,73,1485
8075,1087087,4,37882
7167,1087087,1,39001
7285,1087087,39,38107
3985,1087087,75,35086
7446,1087087,89,24018
10419,1087087,94,33637
5965,1087087,56,36191
496,1087087,19,18485
9753,1087087,49,1773
10510,1087087,91,35408
2275,1087088,39,34175
8021,1087088,69,18023
2299,1087088,15,29564
8776,1087088,16,34242
491,1087088,85,17212
4189,1087088,42,4826
2333,1087088,70,22332
3135,1087088,14,22854
485,1087088,39,9286
1371,1087088,24,39744
8119,1087089,31,2033
3579,1087089,39,41504
6352,1087089,3,4387
3070,1087089,99,29863
8091,1087089,93,29071
6608,1087089,51,31780
826,1087089,24,1643
3977,1087089,84,14442
7485,1087089,27,46306
5437,1087089,18,35551
955,1087090,66,46434
3141,1087090,73,15408
923,1087090,94,41248
2692,1087090,24,11430
6295,1087090,81,5757
4067,1087090,2,21308
2956,1087090,63,20410
7184,1087090,34,16909
8086,1087090,90,10718
8801,1087090,41,3101
2832,1087091,57,23303
3612,1087091,8,17445
10911,1087091,87,43886
4706,1087091,56,31571
2008,1087091,43,188
2478,1087091,7,43790
3372,1087091,84,8326
4693,1087091,29,31099
1028,1087091,49,5049
1494,1087091,5,37664
11647,1087092,45,35850
10889,1087092,70,25255
7668,1087092,89,1509
4867,1087092,18,44247
11881,1087092,27,15006
3058,1087092,11,45421
5055,1087092,55,27691
3857,1087092,75,21452
1044,1087092,96,28028
5470,1087092,42,31063
943,1087093,11,38072
2106,1087093,49,22560
1428,1087093,46,2300
498,1087093,6,28528
1752,1087093,84,11245
3715,1087093,29,40849
5270,1087093,96,23442
8672,1087093,100,7867
3625,1087093,61,16993
1870,1087093,34,42416
10324,1087094,46,37410
3971,1087094,48,27923
3088,1087094,4,21998
8732,1087094,64,39427
10391,1087094,62,934
10160,1087094,49,40406
9702,1087094,34,47379
2709,1087094,90,20818
9622,1087094,66,2739
4932,1087094,80,14846
3853,1087095,6,6277
6800,1087095,43,6329
1018,1087095,41,15616
1698,1087095,71,46612
2499,1087095,54,6075
10191,1087095,41,45993
4730,1087095,66,43048
2953,1087095,57,47298
6979,1087095,70,18819
692,1087095,84,36108
7590,1087096,51,1366
8899,1087096,29,46100
3962,1087096,1,25160
2625,1087096,8,36504
1415,1087096,25,28517
8508,1087096,94,33006
9064,1087096,26,13392
3545,1087096,89,2401
5261,1087096,96,40536
9026,1087096,52,46378
10596,1087097,47,40126
2154,1087097,16,1737
6656,1087097,79,33401
2801,1087097,17,30506
6206,1087097,83,46737
5671,1087097,2,48893
9180,1087097,53,38247
213,1087097,77,13809
2571,1087097,53,20758
8050,1087097,10,14254
8740,1087098,88,23608
7997,1087098,98,47576
5634,1087098,21,21570
8061,1087098,59,41666
225,1087098,69,47502
3742,1087098,13,20311
1009,1087098,17,46123
9758,1087098,74,3589
2604,1087098,15,49325
6198,1087098,14,44656
7352,1087099,29,6043
6255,1087099,62,19155
3958,1087099,0,42823
228,1087099,9,24274
7316,1087099,76,42533
583,1087099,15,12794
11641,1087099,46,6707
11952,1087099,37,8804
1302,1087099,31,9747
10057,1087099,91,4415
5073,1087100,52,442
9445,1087100,34,20501
8820,1087100,45,22761
10884,1087100,29,40580
7545,1087100,62,44007
7117,1087100,95,41626
6118,1087100,50,44069
6127,1087100,5,48852
9767,1087100,87,30072
6917,1087100,91,28296
2491,1087101,57,10273
2039,1087101,9,23686
8798,1087101,63,30335
11910,1087101,9,39933
885,1087101,66,13583
2070,1087101,23,12527
7478,1087101,85,36886
11289,1087101,43,41255
10481,1087101,16,30804
262,1087101,43,21095
6491,1087102,8,22339
6023,1087102,68,45347
2751,1087102,28,6667
1333,1087102,76,4393
8404,1087102,43,30137
10768,1087102,48,1114
11598,1087102,22,3085
4810,1087102,54,46606
689,1087102,35,20464
3493,1087102,69,32154
10536,1087103,5,3454
8168,1087103,34,30214
6310,1087103,92,32846
11696,1087103,72,39502
11906,1087103,84,13984
9550,1087103,43,813
8364,1087103,31,24006
2668,1087103,50,42212
3565,1087103,73,29869
4930,1087103,12,31328
3129,1087104,99,30223
8850,1087104,92,4145
843,1087104,24,4896
1114,1087104,22,41014
11579,1087104,55,15556
10208,1087104,41,1438
4192,1087104,2,27844
4205,1087104,41,9594
2381,1087104,19,31474
910,1087104,4,3220
216,1087105,56,43805
2421,1087105,12,20739
8972,1087105,81,25999
8735,1087105,48,49230
3774,1087105,72,13876
1036,1087105,88,18201
5056,1087105,43,35849
8957,1087105,69,24819
2599,1087105,21,31363
3069,1087105,46,47692
10796,1087106,63,5420
10681,1087106,94,43640
6213,1087106,30,35643
11519,1087106,51,11019
6437,1087106,74,39003
3644,1087106,66,14535
4173,1087106,83,18494
10764,1087106,24,34979
1999,1087106,14,32704
9121,1087106,7,5507
9663,1087107,50,46355
57,1087107,82,36347
870,1087107,38,40740
6747,1087107,91,20979
466,1087107,47,33113
6745,1087107,80,43067
2453,1087107,3,2370
11376,1087107,5,26434
8924,1087107,14,11969
8680,1087107,5,23682
8813,1087108,25,43281
5515,1087108,42,42700
5837,1087108,69,35390
11125,1087108,78,34964
11623,1087108,12,42509
6909,1087108,99,5718
2814,1087108,7,6772
9288,1087108,30,18802
5571,1087108,38,32546
8509,1087108,23,23220
3030,1087109,59,15407
8498,1087109,28,12831
11277,1087109,51,20803
9432,1087109,15,4636
5611,1087109,67,41607
3430,1087109,86,33542
6625,1087109,90,44180
8840,1087109,77,47033
3915,1087109,64,19233
9452,1087109,69,18040
3687,1087110,29,21081
10586,1087110,89,30015
3051,1087110,67,11781
5710,1087110,48,39596
2835,1087110,18,9005
2319,1087110,97,16672
736,1087110,73,43389
7892,1087110,19,3459
7218,1087110,35,11943
7725,1087110,55,41400
7482,1087111,88,43858
7969,1087111,52,27049
2350,1087111,41,26775
1665,1087111,73,22202
9833,1087111,12,19445
7973,1087111,16,22570
5759,1087111,71,11395
2989,1087111,21,21679
273,1087111,72,9651
8901,1087111,53,1829
7582,1087112,56,32863
7248,1087112,26,4195
1317,1087112,23,6982
2608,1087112,23,28883
984,1087112,38,24065
11850,1087112,94,42908
379,1087112,51,30315
5962,1087112,52,39438
2877,1087112,8,5580
5355,1087112,55,13011
10480,1087113,94,48968
6338,1087113,78,37568
81,1087113,53,33037
6196,1087113,49,6655
10924,1087113,3,28819
6396,1087113,83,27904
5362,1087113,6,1785
10500,1087113,48,8126
7963,1087113,64,33367
6257,1087113,42,45729
3509,1087114,88,3235
1049,1087114,19,45405
7412,1087114,28,12674
6756,1087114,34,26874
6270,1087114,42,2456
1098,1087114,8,13179
11730,1087114,40,28723
3013,1087114,35,18892
4432,1087114,32,15969
815,1087114,40,18113
4340,1087115,79,21523
6587,1087115,87,27146
40,1087115,64,29208
10702,1087115,12,14903
10021,1087115,32,18298
6420,1087115,33,8015
2316,1087115,86,5763
2499,1087115,2,44036
6057,1087115,85,26932
10424,1087115,79,48190
7331,1087116,21,45362
1912,1087116,91,24744
547,1087116,61,8814
7077,1087116,34,41117
10569,1087116,56,5485
4979,1087116,34,15323
1370,1087116,81,38966
10126,1087116,28,29056
1571,1087116,3,28565
7507,1087116,41,40502
4553,1087117,17,9939
5836,1087117,50,2703
5699,1087117,81,18150
1159,1087117,64,44936
2302,1087117,14,46567
5992,1087117,41,5780
1690,1087117,82,14928
10222,1087117,55,7319
10990,1087117,5,9633
7254,1087117,100,14610
3535,1087118,85,32455
366,1087118,51,21820
1823,1087118,97,35518
9279,1087118,40,3572
9977,1087118,92,22739
