6661,374245,78,42786
6350,374245,19,14536
8923,374245,47,19143
11806,374245,25,4873
1494,374245,48,45363
10391,374245,19,35096
10648,374245,33,48813
6569,374246,81,29655
2222,374246,54,10306
7833,374246,16,26537
6042,374246,82,11554
10660,374246,22,21708
8242,374246,98,21440
7385,374246,55,17942
1354,374246,86,42544
8745,374246,70,18820
8172,374246,30,42460
3100,374247,88,45148
8213,374247,75,16997
5097,374247,86,33200
9982,374247,80,32096
8646,374247,82,6693
2554,374247,36,35390
10659,374247,97,5511
10708,374247,94,8915
812,374247,52,7163
6211,374247,36,32060
4786,374248,29,48650
7656,374248,11,43293
2230,374248,16,31353
5859,374248,66,7784
1353,374248,24,30053
6758,374248,55,30202
1146,374248,25,127
7055,374248,88,19116
348,374248,41,17790
11209,374248,44,3050
5364,374249,29,5617
1277,374249,96,43910
1683,374249,27,15124
5253,374249,97,22996
10719,374249,9,47662
6179,374249,23,15923
862,374249,3,11112
4771,374249,61,455
3520,374249,46,7055
862,374249,84,16187
5089,374250,27,41902
6729,374250,41,16257
8364,374250,37,48393
8444,374250,27,18564
761,374250,86,20403
5284,374250,70,2507
785,374250,93,43112
5106,374250,51,18354
9505,374250,83,1616
9841,374250,76,22196
1569,374251,14,46149
10762,374251,33,24758
8939,374251,39,2098
4508,374251,66,5
3962,374251,50,33578
7110,374251,81,20194
5836,374251,14,31304
4063,374251,18,43212
10666,374251,46,34825
8607,374251,60,28536
5579,374252,20,49599
3920,374252,58,38036
6291,374252,58,44209
11447,374252,12,19170
3603,374252,11,44904
2861,374252,1,24598
2276,374252,40,36594
3544,374252,82,21586
4037,374252,54,32285
11946,374252,85,19644
7225,374253,43,33548
6291,374253,51,18490
623,374253,71,27657
9188,374253,11,27017
7780,374253,11,695
10170,374253,35,1986
23,374253,34,35269
3678,374253,57,23236
3463,374253,63,35384
7751,374253,58,43062
3201,374254,51,48190
7468,374254,95,43298
8463,374254,71,42435
10871,374254,58,48613
10192,374254,15,17169
1483,374254,14,38719
242,374254,55,39112
10082,374254,75,19531
11001,374254,8,28134
2360,374254,66,16514
3982,374255,87,45873
993,374255,51,19207
4121,374255,45,29887
5565,374255,74,292
3844,374255,89,9209
123,374255,79,11281
9744,374255,100,49276
9668,374255,34,8505
3559,374255,32,37734
11025,374255,32,41463
11137,374256,54,46669
9914,374256,93,12415
11158,374256,78,18619
3066,374256,51,28646
658,374256,17,19370
6362,374256,83,25853
2054,374256,4,36160
3987,374256,24,27639
4652,374256,45,22580
1602,374256,50,7221
8912,374257,64,4843
1081,374257,34,29584
3220,374257,32,36538
6394,374257,92,23208
4453,374257,92,42325
11073,374257,9,25738
6871,374257,71,18704
7405,374257,0,48101
1858,374257,36,37325
2995,374257,46,40366
485,374258,91,13257
8941,374258,79,8672
5081,374258,44,36359
8676,374258,67,28317
11099,374258,67,43998
11441,374258,58,46474
7470,374258,82,17
10727,374258,13,26060
10257,374258,73,27140
2604,374258,23,9254
11775,374259,68,3579
1014,374259,69,17523
1652,374259,40,3180
9960,374259,38,15664
5104,374259,26,8948
8028,374259,57,46574
10528,374259,78,6592
7644,374259,0,16277
4466,374259,68,36060
10429,374259,21,41507
4303,374260,68,4360
7824,374260,28,11898
444,374260,85,8817
4373,374260,26,43097
4967,374260,88,16199
492,374260,59,10614
1774,374260,10,38238
9152,374260,93,21618
5476,374260,23,44143
2157,374260,6,18701
7272,374261,4,26822
280,374261,99,19423
7983,374261,94,16021
1062,374261,51,4752
29,374261,34,42554
1444,374261,73,21217
9179,374261,69,19921
4780,374261,43,45384
11374,374261,34,10493
5742,374261,7,39939
990,374262,39,5489
5602,374262,26,22511
5385,374262,13,27575
6982,374262,33,11774
9036,374262,66,11284
7772,374262,34,10300
4321,374262,56,23564
9733,374262,76,37362
11019,374262,97,2847
9072,374262,26,9291
5139,374263,44,20582
7804,374263,45,9679
10577,374263,85,13154
3980,374263,14,21365
7629,374263,14,2380
3545,374263,51,9684
10113,374263,80,23345
2518,374263,64,32808
5257,374263,29,31314
7239,374263,70,47394
204,374264,20,13382
10305,374264,20,27795
2326,374264,1,1830
10095,374264,35,39699
11401,374264,11,4812
10739,374264,49,36357
6530,374264,89,29248
10290,374264,68,20205
5674,374264,75,45
6410,374264,68,3949
3283,374265,50,17647
6693,374265,54,4681
6036,374265,25,8271
10033,374265,76,40452
781,374265,40,41046
4437,374265,9,49397
955,374265,45,20211
1466,374265,5,29902
7043,374265,69,3859
9131,374265,73,22838
700,374266,10,43170
573,374266,80,25952
8231,374266,64,15770
2544,374266,30,9668
4934,374266,80,42546
150,374266,73,15667
1306,374266,52,1036
6723,374266,87,20902
2818,374266,20,10936
10108,374266,23,34445
1909,374267,6,23785
3987,374267,36,43267
5313,374267,39,25077
11876,374267,64,48430
6495,374267,95,30428
10145,374267,89,24054
899,374267,79,44804
1630,374267,7,27405
5951,374267,60,41263
2459,374267,94,6924
1946,374268,81,38005
9966,374268,84,5457
10040,374268,89,43328
585,374268,27,20384
7366,374268,78,41904
10747,374268,58,37670
11221,374268,22,45502
8603,374268,66,16487
3692,374268,90,40419
9507,374268,2,1275
4002,374269,44,11492
4811,374269,60,33909
6827,374269,31,34002
2994,374269,85,4480
4125,374269,60,47797
1160,374269,98,48259
8114,374269,18,24474
441,374269,38,7798
9788,374269,59,35262
343,374269,88,44402
11476,374270,8,40343
10259,374270,31,31565
10623,374270,98,47671
10564,374270,96,41572
4446,374270,23,36054
2769,374270,85,4776
10035,374270,57,4337
5468,374270,33,7969
11251,374270,46,26257
1011,374270,22,31608
11062,374271,19,32107
10273,374271,35,16497
4867,374271,48,30647
9480,374271,39,47531
1814,374271,87,4371
5439,374271,45,48601
6608,374271,100,23626
8466,374271,68,4335
1291,374271,39,23526
8797,374271,29,18262
3434,374272,26,28216
2514,374272,48,14115
5901,374272,83,47718
3392,374272,25,14051
9509,374272,26,17329
10883,374272,81,24645
9742,374272,67,6407
7699,374272,49,2834
7752,374272,66,46659
6300,374272,38,44178
6651,374273,73,47355
9040,374273,85,1024
5190,374273,49,45382
6122,374273,67,2273
8612,374273,41,28683
9110,374273,5,4661
6479,374273,12,26748
11657,374273,73,667
7476,374273,85,37238
4838,374273,1,35725
9873,374274,97,34096
3818,374274,1,28474
11514,374274,19,25111
7547,374274,100,12000
2830,374274,27,40511
757,374274,58,27029
4279,374274,21,33942
4008,374274,8,33532
7705,374274,68,48500
11399,374274,28,45808
10631,374275,72,31566
5545,374275,28,31874
830,374275,37,25181
7359,374275,0,10564
6221,374275,58,31288
4933,374275,80,12671
6855,374275,38,47302
9041,374275,95,47472
11736,374275,50,5470
8265,374275,79,2846
1071,374276,86,32736
1325,374276,25,26327
10329,374276,38,19503
8271,374276,13,10145
811,374276,78,7011
8460,374276,31,43520
8562,374276,5,5045
4971,374276,14,49615
6091,374276,26,34603
6783,374276,8,45701
11814,374277,3,21662
4128,374277,45,39934
312,374277,54,25337
10536,374277,22,8508
3332,374277,38,46388
8756,374277,32,28094
3138,374277,16,23413
8977,374277,41,6801
10037,374277,34,16976
3271,374277,56,1757
7654,374278,49,15078
2307,374278,11,25462
4939,374278,56,48545
1542,374278,81,671
6281,374278,95,32581
3238,374278,39,7349
11817,374278,85,47108
7037,374278,1,30913
10114,374278,52,35626
8352,374278,43,16892
5661,374279,40,41285
5832,374279,51,18676
8249,374279,14,12634
11743,374279,65,42567
4060,374279,61,16431
5593,374279,89,46183
9704,374279,25,21839
5673,374279,89,181
969,374279,99,25420
9362,374279,66,10042
1657,374280,23,17151
4202,374280,34,3103
8,374280,79,2905
5607,374280,73,8188
11759,374280,7,27314
2028,374280,68,18056
7662,374280,31,10876
3420,374280,81,10565
9999,374280,24,17397
5875,374280,99,29968
4563,374281,56,48548
8876,374281,57,144
4306,374281,12,49266
91,374281,20,1119
9728,374281,100,5317
11451,374281,73,14164
3720,374281,65,7797
6172,374281,13,35868
9270,374281,47,11819
440,374281,17,18376
1246,374282,84,10834
11005,374282,87,24838
11655,374282,24,16919
8309,374282,68,30254
5680,374282,6,7001
5221,374282,99,25124
932,374282,45,30569
9330,374282,54,42133
1604,374282,92,14914
1753,374282,16,33889
381,374283,31,14194
5357,374283,41,1373
9448,374283,5,32213
8887,374283,71,3475
9468,374283,100,10269
7788,374283,57,40121
488,374283,2,23913
8794,374283,33,10346
473,374283,78,3829
1037,374283,79,14892
3190,374284,67,1072
4662,374284,14,33093
1974,374284,97,10351
3848,374284,27,4446
7818,374284,36,3341
749,374284,42,36834
7425,374284,44,49513
2263,374284,85,13518
2674,374284,95,7613
2194,374284,76,29891
5669,374285,41,9204
11569,374285,76,1035
3318,374285,94,4712
5412,374285,67,8410
8759,374285,94,15597
6920,374285,46,39616
1559,374285,42,12100
8126,374285,72,16917
831,374285,62,43857
7117,374285,48,18195
11163,374286,54,36855
7745,374286,87,28087
8369,374286,33,34002
9815,374286,59,46322
3811,374286,78,13551
447,374286,21,32146
11132,374286,26,5770
1258,374286,46,22446
5409,374286,71,25918
8152,374286,63,41789
752,374287,55,33825
1416,374287,43,28742
4340,374287,32,36428
10117,374287,30,34917
7000,374287,64,39148
10418,374287,59,1431
1469,374287,77,15901
10409,374287,64,32182
6288,374287,48,26812
7820,374287,15,1034
7256,374288,36,36200
5737,374288,100,39993
991,374288,75,11976
2702,374288,35,37382
9878,374288,63,14352
7909,374288,6,2534
7384,374288,29,43958
11366,374288,72,34235
1417,374288,30,39176
9913,374288,5,14588
5886,374289,74,2807
5244,374289,76,22192
9615,374289,65,40301
11725,374289,60,39415
8572,374289,22,36247
360,374289,56,7852
7079,374289,10,32545
4182,374289,51,30495
3123,374289,51,12113
7871,374289,100,17917
2831,374290,37,47146
9719,374290,22,36315
1542,374290,20,46043
11064,374290,13,26494
11536,374290,33,20099
650,374290,12,37494
1125,374290,72,13498
5291,374290,89,9480
9525,374290,14,33808
9897,374290,85,9198
9848,374291,55,23853
1578,374291,99,39337
3636,374291,5,15102
6283,374291,0,22455
3954,374291,18,20352
7178,374291,33,29458
7144,374291,62,41650
4264,374291,2,27948
11066,374291,49,36611
716,374291,16,1732
11342,374292,50,2765
9474,374292,92,28993
327,374292,50,12923
11050,374292,98,48669
4095,374292,5,17422
2482,374292,22,46695
575,374292,27,2328
4218,374292,38,37497
7698,374292,21,44285
6291,374292,29,24948
8328,374293,56,6300
4532,374293,72,4926
1866,374293,49,3186
7607,374293,90,49039
8056,374293,5,37864
9947,374293,92,7277
7914,374293,95,4338
8526,374293,22,9138
5914,374293,83,14604
4201,374293,16,21130
9772,374294,80,40110
6344,374294,30,12689
10925,374294,78,26552
7176,374294,93,37820
6199,374294,57,17387
849,374294,73,13315
10718,374294,2,17128
734,374294,54,5367
9101,374294,90,7714
7373,374294,42,26561
11853,374295,73,17095
10283,374295,73,26423
2664,374295,6,4903
7936,374295,20,15335
5267,374295,23,21805
8854,374295,46,36434
10957,374295,42,35747
4550,374295,11,28310
6403,374295,29,49237
5721,374295,4,30110
3317,374296,6,19118
8825,374296,72,37045
11240,374296,16,31730
11347,374296,20,4238
5884,374296,56,34765
9667,374296,95,4095
10046,374296,1,37032
9650,374296,72,3739
4440,374296,72,40685
10084,374296,78,42625
9456,374297,87,8297
6850,374297,100,29659
5456,374297,63,23280
5049,374297,1,16584
5240,374297,0,22084
8820,374297,93,10142
5530,374297,8,37363
8507,374297,53,26338
7691,374297,87,38867
8550,374297,97,26950
2621,374298,27,8989
11755,374298,51,818
8390,374298,67,1286
11157,374298,52,46062
11795,374298,53,46492
5558,374298,89,38617
5608,374298,0,43060
10028,374298,30,27967
128,374298,70,2041
3038,374298,29,26621
5179,374299,88,42669
8873,374299,53,31624
7770,374299,0,34535
7541,374299,30,47961
1034,374299,82,44778
4823,374299,57,6221
11625,374299,55,40333
5084,374299,55,30262
553,374299,28,19325
1055,374299,90,42735
9300,374300,36,24348
172,374300,1,48007
9693,374300,14,2886
5428,374300,85,13067
4815,374300,83,7246
7457,374300,81,33444
4142,374300,85,22752
10299,374300,85,27591
4656,374300,38,15164
11047,374300,77,32515
4642,374301,67,41019
4253,374301,0,8843
8339,374301,0,41239
1190,374301,25,33518
5551,374301,94,41867
6120,374301,40,741
5100,374301,88,6180
4009,374301,95,3212
2388,374301,100,24914
2238,374301,20,37046
6244,374302,25,15001
11259,374302,24,45558
5303,374302,64,39848
6226,374302,33,717
6266,374302,6,15070
529,374302,17,2229
1307,374302,45,47522
5143,374302,93,2339
4393,374302,0,710
6857,374302,6,35128
466,374303,27,42185
1211,374303,92,29864
94,374303,64,9290
3763,374303,81,42850
5082,374303,86,42450
9263,374303,9,33490
9796,374303,41,26320
2709,374303,84,41567
10813,374303,58,6225
9369,374303,73,16046
9017,374304,48,39205
504,374304,70,1964
8457,374304,8,13397
4195,374304,12,35770
1858,374304,90,28509
8852,374304,15,43554
5695,374304,51,39130
3417,374304,30,24072
9095,374304,15,36405
11184,374304,65,44964
7973,374305,31,12232
1856,374305,99,36073
6646,374305,59,3835
8192,374305,35,25811
6535,374305,100,24169
6117,374305,75,17171
4598,374305,84,22373
4054,374305,7,5375
5111,374305,21,29329
2586,374305,2,41244
7422,374306,98,43979
4188,374306,72,11112
156,374306,63,25113
5823,374306,20,42546
4994,374306,26,15248
9999,374306,19,10466
4459,374306,28,15754
567,374306,49,7527
778,374306,62,35709
2009,374306,7,25970
2674,374307,64,1867
10416,374307,79,35533
10851,374307,81,23391
4385,374307,95,41314
7962,374307,78,30326
3848,374307,91,47673
8343,374307,38,9841
11548,374307,51,8220
7590,374307,9,14492
7584,374307,49,36147
1195,374308,75,48678
6578,374308,78,49097
9631,374308,94,0
7985,374308,63,8930
9540,374308,2,8785
3435,374308,17,6186
9527,374308,94,35560
5174,374308,29,5416
5703,374308,75,11611
11059,374308,61,38861
8356,374309,23,47150
8268,374309,94,27436
10668,374309,25,6551
629,374309,17,46761
1508,374309,89,49819
6073,374309,78,48229
6273,374309,32,6801
8515,374309,69,3251
3251,374309,37,39623
4138,374309,79,47186
10667,374310,97,39234
2105,374310,91,31459
4042,374310,82,35445
3526,374310,60,28483
11192,374310,88,32657
7995,374310,81,34412
3127,374310,100,22465
10591,374310,5,27036
8204,374310,59,26980
7938,374310,71,8558
2587,374311,8,548
1400,374311,86,22313
3929,374311,46,9059
8915,374311,75,39657
10627,374311,43,41370
6953,374311,32,45925
878,374311,35,21409
9054,374311,49,37737
7564,374311,37,1230
6606,374311,3,19406
1902,374312,98,46887
9855,374312,32,16943
1411,374312,22,27146
7719,374312,12,30320
7913,374312,79,20541
9907,374312,77,7744
4216,374312,91,14930
10018,374312,9,49731
3416,374312,89,5663
309,374312,100,4605
7612,374313,91,27042
5898,374313,23,23176
371,374313,87,43625
10539,374313,17,21674
4165,374313,84,24006
8812,374313,17,45054
4193,374313,91,26644
8264,374313,51,11428
7515,374313,60,12482
9821,374313,87,28828
10024,374314,75,3783
3016,374314,26,12369
11239,374314,52,4084
10899,374314,42,30070
8896,374314,83,47665
6689,374314,88,5379
6000,374314,94,43876
1457,374314,88,37919
8543,374314,46,7007
5450,374314,32,24910
4152,374315,91,17944
2070,374315,64,35892
7094,374315,38,17030
5723,374315,9,37357
7414,374315,41,24026
230,374315,24,34001
2022,374315,31,9613
1082,374315,18,549
4870,374315,50,8054
5723,374315,98,43767
3244,374316,59,9982
2096,374316,6,13035
7999,374316,84,47449
3227,374316,65,25549
3808,374316,50,3398
1164,374316,18,36849
2501,374316,51,16558
7634,374316,17,46465
4432,374316,89,36889
2958,374316,58,24377
9249,374317,33,26253
6665,374317,95,20071
8563,374317,40,49428
3271,374317,99,29513
3434,374317,44,19109
7639,374317,80,11911
4712,374317,16,8167
6972,374317,50,44496
2301,374317,12,25446
10207,374317,56,47263
6557,374318,12,8701
6602,374318,45,46928
8750,374318,93,8464
11220,374318,30,24222
8930,374318,43,24254
10200,374318,48,19119
9992,374318,6,45584
10259,374318,64,34794
5793,374318,53,20365
9715,374318,64,31615
240,374319,12,31195
9720,374319,66,3986
818,374319,66,32785
9739,374319,9,49165
11412,374319,18,115
9017,374319,85,24693
7077,374319,67,32290
1645,374319,26,49933
385,374319,52,16097
2894,374319,83,9143
3376,374320,4,44937
445,374320,95,22018
8588,374320,38,23218
2407,374320,37,20466
8062,374320,51,20398
1707,374320,61,47656
6192,374320,78,27801
380,374320,78,13516
5689,374320,56,12653
8742,374320,28,47937
4671,374321,89,40072
8595,374321,7,2028
11310,374321,20,49300
10283,374321,45,1373
10397,374321,8,39873
4951,374321,14,4595
4817,374321,54,38414
4418,374321,30,10123
10640,374321,22,14591
7088,374321,58,36909
781,374322,3,8752
8545,374322,8,7507
6864,374322,23,46970
2247,374322,55,44508
290,374322,17,13744
10052,374322,53,33911
9345,374322,95,14734
10606,374322,33,34024
5275,374322,17,37768
6776,374322,96,15083
2090,374323,32,36170
8834,374323,80,29436
5170,374323,81,5906
7183,374323,37,43024
10084,374323,13,4386
6497,374323,94,17648
8349,374323,36,5316
8613,374323,62,45925
280,374323,44,14979
6165,374323,4,20633
8111,374324,70,48715
8248,374324,70,38788
10043,374324,70,28593
2287,374324,95,21805
8387,374324,46,41223
4837,374324,5,34671
3226,374324,95,12534
11065,374324,33,40728
3688,374324,21,43369
8536,374324,92,10830
10953,374325,68,21563
6131,374325,18,33536
11116,374325,70,33962
7427,374325,78,30615
2748,374325,16,2494
2987,374325,69,31129
10467,374325,95,22470
7630,374325,59,14845
4262,374325,94,14860
5496,374325,40,48646
8589,374326,55,10007
4911,374326,96,31723
5595,374326,12,24843
5694,374326,51,35620
3003,374326,9,43737
1450,374326,22,2012
4614,374326,92,37400
2043,374326,97,36505
5134,374326,72,38551
2431,374326,54,6319
9644,374327,32,10207
4762,374327,24,3889
8337,374327,53,12464
4293,374327,44,8710
11800,374327,27,13779
6619,374327,90,28089
2570,374327,47,40000
8715,374327,57,6315
2287,374327,20,29467
6800,374327,93,23637
2636,374328,87,23127
495,374328,32,30672
3322,374328,78,1249
5551,374328,20,42584
1381,374328,85,14885
4863,374328,18,10659
7627,374328,17,23804
8863,374328,89,27429
3911,374328,40,45665
6380,374328,82,20119
10283,374329,51,43375
6510,374329,74,9408
4387,374329,21,43559
125,374329,68,14522
3732,374329,87,21591
5629,374329,98,3347
6702,374329,93,30433
3278,374329,78,44246
1551,374329,13,4478
6831,374329,11,14813
6312,374330,47,30609
2559,374330,34,18368
10828,374330,67,22376
914,374330,73,3975
3706,374330,0,11527
6005,374330,65,46632
4220,374330,60,6431
11539,374330,35,27629
10711,374330,88,1075
5592,374330,99,46076
3088,374331,88,12813
5552,374331,73,12225
5152,374331,50,35146
2860,374331,42,247
10351,374331,4,32969
6797,374331,20,45003
6789,374331,1,9384
2213,374331,49,5376
6464,374331,9,22437
8984,374331,76,30227
741,374332,44,19900
3760,374332,51,18670
3383,374332,59,35568
4776,374332,61,45762
3175,374332,52,24558
11037,374332,48,25514
6160,374332,77,21674
3030,374332,66,6005
5322,374332,30,39445
10925,374332,90,9964
9750,374333,82,46009
736,374333,37,15029
3633,374333,11,29987
1974,374333,59,13677
4612,374333,82,39104
8390,374333,53,39867
6782,374333,100,22956
7944,374333,97,13453
9583,374333,88,15669
3922,374333,59,35146
5937,374334,79,29181
4372,374334,52,30179
5624,374334,3,24213
8130,374334,51,21559
7087,374334,45,12534
10493,374334,11,44909
5065,374334,36,33070
9811,374334,100,22399
11067,374334,87,5296
7929,374334,93,21616
8584,374335,76,25676
7680,374335,39,44957
9450,374335,74,8932
3920,374335,26,9466
3215,374335,74,33704
2033,374335,3,25646
6133,374335,31,48170
1696,374335,3,822
8228,374335,46,42098
5899,374335,5,40599
2578,374336,42,31122
622,374336,73,49810
7544,374336,73,49262
8868,374336,47,15023
8183,374336,86,20754
1816,374336,64,39965
9316,374336,27,36203
11676,374336,7,30840
6834,374336,47,44382
9761,374336,85,35068
8296,374337,54,19359
9879,374337,9,47426
931,374337,5,23588
6189,374337,74,18129
766,374337,56,42239
11337,374337,90,26290
1736,374337,35,21601
10674,374337,96,8658
11431,374337,54,16260
10788,374337,3,24318
1999,374338,48,17705
2210,374338,23,1868
52,374338,64,14282
3518,374338,71,29644
10384,374338,10,34505
7421,374338,97,21306
4345,374338,33,46092
381,374338,73,20953
4876,374338,1,10015
6637,374338,14,13968
7659,374339,93,4540
4244,374339,49,5613
5327,374339,96,15431
7132,374339,81,4862
10678,374339,99,38822
8262,374339,61,4020
4968,374339,66,17307
2927,374339,91,36772
1770,374339,45,7566
3529,374339,61,43792
4428,374340,54,9226
204,374340,53,6187
10335,374340,11,36206
8429,374340,5,47018
7795,374340,7,22697
734,374340,47,26817
7635,374340,86,18628
9802,374340,68,36289
2041,374340,1,41250
4684,374340,40,15253
9638,374341,51,34720
9822,374341,15,47905
5381,374341,52,3716
4935,374341,67,42360
7756,374341,88,726
1381,374341,86,40119
8484,374341,100,30924
5721,374341,6,8832
2316,374341,29,44172
8713,374341,8,48558
4169,374342,6,39733
1600,374342,18,44812
9750,374342,41,8166
4844,374342,92,40661
5095,374342,100,43718
827,374342,13,159
2025,374342,29,38965
4203,374342,12,48952
8731,374342,25,48192
9287,374342,99,35715
3471,374343,89,49689
4792,374343,75,16801
8775,374343,59,28982
5175,374343,5,42467
5124,374343,64,40340
6504,374343,26,823
5748,374343,10,48004
7564,374343,84,18381
4193,374343,7,34126
47,374343,24,38019
10618,374344,26,27921
7217,374344,33,17443
5583,374344,4,29074
2233,374344,21,30497
1689,374344,26,42248
2623,374344,15,7947
3678,374344,86,34834
3135,374344,48,30199
5153,374344,51,13982
2780,374344,64,33006
7650,374345,20,24347
10464,374345,20,47148
3673,374345,62,20143
10212,374345,49,11325
2873,374345,29,34729
8363,374345,0,26453
467,374345,38,15176
6397,374345,91,36637
6005,374345,36,26354
10378,374345,72,4807
5812,374346,70,43329
2027,374346,8,4039
1006,374346,60,48366
6989,374346,34,22739
10325,374346,76,30095
1900,374346,97,29473
5168,374346,72,24638
10834,374346,62,7804
9973,374346,55,2453
9046,374346,68,27795
5894,374347,67,43363
6126,374347,0,5730
1450,374347,22,38318
7822,374347,17,47087
3039,374347,31,46343
10360,374347,86,19543
228,374347,5,22554
5519,374347,29,29296
10089,374347,34,42439
837,374347,49,30326
5741,374348,38,40157
9252,374348,41,19662
5581,374348,68,19950
4543,374348,64,43573
2196,374348,19,16925
2692,374348,30,31514
7166,374348,26,13893
5112,374348,78,37720
6223,374348,77,17675
705,374348,96,29629
4667,374349,40,23145
6972,374349,57,11193
5156,374349,100,1274
94,374349,17,21771
8090,374349,9,20115
1998,374349,11,21111
11240,374349,68,8775
9453,374349,3,46522
11507,374349,98,12656
3117,374349,76,42082
7511,374350,44,22124
11016,374350,85,32529
7646,374350,62,44687
11129,374350,82,18122
10886,374350,45,49889
9885,374350,51,16603
4955,374350,83,32556
11080,374350,80,39068
2230,374350,32,32882
2709,374350,50,34987
1757,374351,44,15277
7159,374351,52,14990
4904,374351,70,46889
9224,374351,84,4233
8712,374351,77,46176
6784,374351,92,16277
3662,374351,21,47802
2832,374351,61,34934
11254,374351,59,45821
3204,374351,60,4899
649,374352,90,19762
7234,374352,35,30284
1667,374352,37,7430
11403,374352,50,22813
11448,374352,97,10826
330,374352,0,47479
2420,374352,63,49361
8210,374352,55,6739
3928,374352,99,26301
8920,374352,2,34806
4294,374353,37,8738
3861,374353,64,14538
3093,374353,82,36691
5041,374353,95,20171
1666,374353,41,1336
4824,374353,85,29713
1720,374353,38,28316
4734,374353,71,34152
2050,374353,23,18454
393,374353,100,19413
3119,374354,45,43900
3180,374354,91,37811
6045,374354,6,6735
7698,374354,76,45017
4092,374354,48,39911
794,374354,62,26388
6218,374354,96,42335
11652,374354,97,7741
11040,374354,97,19184
10395,374354,37,24811
150,374355,54,5274
11337,374355,6,29817
9764,374355,76,31505
4232,374355,61,30945
1466,374355,48,174
2098,374355,56,20301
6189,374355,73,17778
6313,374355,71,503
222,374355,79,8102
7633,374355,19,21812
517,374356,73,30886
9744,374356,37,48063
11346,374356,17,34927
6016,374356,7,33517
4435,374356,59,5851
2022,374356,97,7882
3967,374356,28,27188
9185,374356,72,25156
10837,374356,54,33756
11212,374356,64,810
375,374357,9,40967
7294,374357,76,24674
3776,374357,39,34604
2887,374357,1,5688
5739,374357,77,15480
1952,374357,52,46660
2059,374357,91,39695
88,374357,26,41108
2512,374357,80,33070
6554,374357,2,20267
11183,374358,97,40703
11378,374358,32,6320
3899,374358,60,28910
10329,374358,26,11321
877,374358,52,13053
6928,374358,68,8613
6664,374358,26,47091
11452,374358,88,42633
6294,374358,8,23478
5513,374358,76,47905
8873,374359,30,41951
4964,374359,97,39366
5392,374359,6,13408
6903,374359,5,30964
5820,374359,2,22331
1103,374359,86,20157
3680,374359,1,26719
9534,374359,80,32149
11851,374359,69,32210
4721,374359,22,46896
8031,374360,78,1568
2784,374360,47,39353
2530,374360,55,37410
9319,374360,67,44712
6406,374360,23,39253
11172,374360,25,17433
3925,374360,64,20364
7526,374360,38,18164
6338,374360,56,23905
11841,374360,57,21404
6073,374361,44,38780
10717,374361,99,22378
1130,374361,45,9914
3278,374361,32,13539
270,374361,87,25295
3712,374361,0,24198
11358,374361,78,32511
7434,374361,88,19450
3014,374361,10,26701
106,374361,99,27902
847,374362,78,5775
6230,374362,26,13913
986,374362,95,23837
4018,374362,37,23572
5103,374362,32,44396
10961,374362,94,25484
5727,374362,21,6873
10604,374362,73,8533
8921,374362,88,24352
3180,374362,80,33831
8680,374363,29,5644
6800,374363,23,33394
11161,374363,91,12439
8030,374363,60,22592
4162,374363,63,28919
6520,374363,76,23045
2709,374363,23,40241
329,374363,67,18892
7628,374363,6,22457
9677,374363,82,3246
8166,374364,32,21614
4961,374364,24,33282
2734,374364,0,253
9642,374364,45,14153
4493,374364,6,23719
1970,374364,32,16372
8993,374364,11,12103
3254,374364,22,30597
693,374364,81,35131
4062,374364,25,28757
10350,374365,39,45757
11912,374365,5,18524
2196,374365,11,2696
8545,374365,61,4642
6489,374365,2,46230
3272,374365,2,39244
5193,374365,81,2744
9593,374365,59,14571
8224,374365,44,48814
768,374365,88,29813
7311,374366,93,18396
913,374366,96,7753
6660,374366,90,12184
5000,374366,95,634
9463,374366,40,36468
1064,374366,27,34211
10864,374366,39,13477
7472,374366,83,45800
3558,374366,0,16642
7559,374366,68,22717
3718,374367,4,9206
11943,374367,99,31697
5557,374367,39,41217
2514,374367,38,31330
4209,374367,45,36031
8052,374367,25,13836
9314,374367,67,11299
3401,374367,49,16878
5476,374367,29,8439
10106,374367,11,41848
4547,374368,43,38970
460,374368,72,5252
8722,374368,28,22072
8186,374368,18,35993
536,374368,11,35751
7116,374368,59,11470
10040,374368,88,31740
11480,374368,2,44946
6628,374368,50,32787
6197,374368,1,27215
5528,374369,95,3418
1496,374369,12,40901
2198,374369,100,2880
7912,374369,71,33965
11079,374369,89,31995
589,374369,12,14941
5874,374369,26,3217
10172,374369,35,40775
776,374369,42,43307
5390,374369,48,12595
1167,374370,32,33275
6110,374370,98,46870
5112,374370,76,45357
11086,374370,8,27673
1795,374370,87,30448
8498,374370,82,17019
162,374370,82,10520
748,374370,7,9872
9634,374370,17,46176
2389,374370,68,48610
3907,374371,41,45646
1686,374371,43,18187
6973,374371,98,45194
4907,374371,95,43730
8012,374371,39,18220
5008,374371,0,19628
6638,374371,44,47224
8498,374371,25,11282
8902,374371,99,45629
1890,374371,62,10640
926,374372,35,11631
872,374372,72,28838
9647,374372,50,40905
8891,374372,96,20468
8552,374372,7,9833
11072,374372,89,23881
1024,374372,70,39913
731,374372,64,49672
11286,374372,76,39731
9449,374372,30,49218
1645,374373,45,507
4408,374373,23,3717
11925,374373,28,2325
617,374373,40,2131
2581,374373,30,16828
4274,374373,2,15154
8162,374373,17,24119
10010,374373,98,46323
9025,374373,26,319
