6044,1094249,81,6919
9723,1094249,93,43715
616,1094250,7,47686
4634,1094250,49,26313
2915,1094250,58,12140
4780,1094250,37,4772
10051,1094250,7,9478
10515,1094250,100,49903
10363,1094250,52,25296
8106,1094250,62,8954
11942,1094250,18,48152
619,1094250,25,10903
7986,1094251,23,25964
8091,1094251,74,6098
7577,1094251,24,33441
9180,1094251,69,49692
3738,1094251,56,30480
6728,1094251,91,45359
4824,1094251,94,5792
9483,1094251,14,23117
556,1094251,86,41666
4550,1094251,54,24696
8263,1094252,86,35112
10726,1094252,73,7770
2203,1094252,29,39355
11828,1094252,13,47900
5771,1094252,22,6217
8093,1094252,44,194
2688,1094252,77,2596
4072,1094252,84,24553
75,1094252,2,9215
1341,1094252,91,33768
11236,1094253,6,2757
9232,1094253,48,47452
3842,1094253,46,44168
11276,1094253,17,7814
4730,1094253,78,47369
1905,1094253,78,37888
133,1094253,95,25013
463,1094253,73,31298
5736,1094253,76,14836
6713,1094253,92,10046
6428,1094254,30,35324
10892,1094254,38,44303
10180,1094254,22,34310
4724,1094254,89,48820
10544,1094254,65,38058
711,1094254,46,23002
2683,1094254,25,34031
11492,1094254,29,44622
3574,1094254,10,46902
1122,1094254,80,39108
8634,1094255,98,6228
9566,1094255,3,28434
7190,1094255,69,17461
3763,1094255,92,10405
8396,1094255,55,25193
10321,1094255,100,9556
11774,1094255,41,44482
6056,1094255,47,43604
10323,1094255,88,16199
1385,1094255,25,38833
11680,1094256,56,16094
11710,1094256,54,12459
2462,1094256,71,44773
7037,1094256,7,41701
7688,1094256,22,48255
8130,1094256,0,2179
811,1094256,28,18475
2414,1094256,47,30338
10091,1094256,87,35815
9631,1094256,61,35348
6914,1094257,52,24716
3534,1094257,91,10581
4641,1094257,55,30077
8517,1094257,100,13924
6226,1094257,74,11278
3249,1094257,51,46948
2554,1094257,8,12920
10860,1094257,83,20742
2017,1094257,74,36259
1236,1094257,38,8017
9820,1094258,21,30132
474,1094258,55,17715
2565,1094258,46,38715
5555,1094258,65,10567
10621,1094258,79,30018
10263,1094258,30,40257
6783,1094258,14,24707
10395,1094258,48,21626
7493,1094258,86,33981
11505,1094258,52,18268
11015,1094259,6,1991
4681,1094259,32,36246
8173,1094259,18,13962
10286,1094259,20,14497
2512,1094259,66,43588
8987,1094259,54,32629
847,1094259,48,24765
10248,1094259,41,13935
6408,1094259,74,35954
5298,1094259,73,11590
871,1094260,86,32352
9397,1094260,45,28279
1474,1094260,15,13415
8059,1094260,72,40393
9439,1094260,100,48944
11814,1094260,90,43635
956,1094260,25,48457
4089,1094260,16,15621
2785,1094260,93,43529
7237,1094260,62,36
1157,1094261,42,44438
8550,1094261,27,3138
10831,1094261,8,22215
1778,1094261,25,10479
5090,1094261,81,17471
5322,1094261,72,2328
6136,1094261,96,25959
10479,1094261,91,33120
1670,1094261,75,10725
9692,1094261,67,21652
3243,1094262,23,27623
7884,1094262,9,28866
2965,1094262,31,18981
5264,1094262,7,9084
494,1094262,20,19801
10072,1094262,81,30989
4431,1094262,98,11625
1179,1094262,8,4162
3846,1094262,89,444
5636,1094262,51,38703
8168,1094263,5,1980
9992,1094263,32,42674
496,1094263,69,27183
5796,1094263,24,25815
8728,1094263,0,3311
3167,1094263,19,47939
770,1094263,76,16416
6641,1094263,85,42186
8431,1094263,5,24326
4246,1094263,14,9225
10870,1094264,49,8387
4854,1094264,9,21543
2009,1094264,78,38203
4649,1094264,40,32124
9491,1094264,53,5789
8259,1094264,99,2488
394,1094264,64,28639
9483,1094264,49,38059
1248,1094264,95,24593
10510,1094264,39,3605
5711,1094265,63,48576
9088,1094265,95,33536
6105,1094265,74,37179
11565,1094265,45,16742
4979,1094265,13,16461
3082,1094265,17,31592
4923,1094265,3,18916
3626,1094265,22,49456
8415,1094265,46,12450
9809,1094265,84,24896
1090,1094266,80,39653
2785,1094266,2,42736
8512,1094266,53,2428
11282,1094266,48,39868
3278,1094266,94,48067
4534,1094266,31,11144
7817,1094266,86,46987
2102,1094266,33,14958
6808,1094266,87,27110
2676,1094266,12,36100
3315,1094267,99,30863
3070,1094267,68,33808
5263,1094267,83,24552
877,1094267,30,7229
10378,1094267,6,37412
6093,1094267,74,28510
5626,1094267,92,22236
855,1094267,45,13032
8170,1094267,24,34566
6779,1094267,79,18367
6373,1094268,13,15919
11120,1094268,1,46897
9890,1094268,78,4287
7117,1094268,45,29815
4593,1094268,82,4148
11227,1094268,81,15470
7902,1094268,14,37323
10802,1094268,1,43665
5333,1094268,72,35534
10594,1094268,91,11570
5827,1094269,54,32726
8198,1094269,79,38220
2737,1094269,74,36445
8903,1094269,63,42297
11645,1094269,21,5498
11022,1094269,12,10341
6594,1094269,80,34776
11111,1094269,20,22211
4553,1094269,100,4427
6891,1094269,60,31104
8031,1094270,78,34805
8237,1094270,97,32963
2224,1094270,68,11676
1530,1094270,2,18524
8931,1094270,18,38818
7343,1094270,77,21856
3409,1094270,12,14426
7971,1094270,21,22988
947,1094270,23,10838
7941,1094270,2,1475
4574,1094271,29,28019
11086,1094271,77,40162
10754,1094271,7,49691
6461,1094271,27,45483
7850,1094271,43,854
4956,1094271,16,28751
9491,1094271,14,30613
140,1094271,61,5734
1347,1094271,3,24106
5234,1094271,49,16183
8045,1094272,77,24652
3786,1094272,57,18222
9687,1094272,8,47144
8959,1094272,100,19858
9867,1094272,65,43835
4444,1094272,82,32464
11724,1094272,80,37285
900,1094272,50,31998
1124,1094272,8,13353
3886,1094272,81,43908
10228,1094273,50,6521
6804,1094273,53,45723
540,1094273,33,43918
7329,1094273,28,47809
9982,1094273,82,38172
2423,1094273,7,29832
5727,1094273,1,17117
11712,1094273,47,43014
315,1094273,60,19945
9709,1094273,3,9901
3308,1094274,45,26486
11707,1094274,92,1225
5852,1094274,92,4430
11783,1094274,71,5655
10468,1094274,40,46314
6954,1094274,21,23942
11106,1094274,43,26770
3947,1094274,7,4939
5965,1094274,10,3956
3165,1094274,80,1054
8415,1094275,11,47323
4187,1094275,18,31646
5916,1094275,72,37131
5081,1094275,82,41462
5978,1094275,61,9542
11494,1094275,88,28932
5799,1094275,94,4370
8882,1094275,61,32798
1863,1094275,93,46002
10477,1094275,58,1350
1184,1094276,4,6041
8844,1094276,77,2276
4986,1094276,99,32144
10864,1094276,66,18949
4696,1094276,43,167
2867,1094276,77,47822
5221,1094276,78,30803
7003,1094276,34,28591
5301,1094276,52,35394
4455,1094276,11,43469
6030,1094277,10,41169
5018,1094277,51,32792
7051,1094277,87,32480
3905,1094277,92,31165
7652,1094277,93,25613
4863,1094277,48,31835
11076,1094277,26,35148
4732,1094277,32,35802
10830,1094277,65,26499
11156,1094277,38,21266
4781,1094278,28,27417
9775,1094278,28,46282
1487,1094278,58,34402
1014,1094278,35,39378
2077,1094278,31,36708
6420,1094278,63,28419
9864,1094278,59,2988
3710,1094278,80,36207
5808,1094278,58,41767
9141,1094278,26,36911
9492,1094279,90,48237
7618,1094279,14,27524
6753,1094279,58,9248
1622,1094279,58,38230
8626,1094279,25,13032
4593,1094279,8,21551
1915,1094279,87,11892
10394,1094279,57,25678
1362,1094279,50,41089
2550,1094279,12,48860
5324,1094280,45,6414
784,1094280,75,25052
1589,1094280,79,45256
5123,1094280,15,7239
9798,1094280,96,30392
9478,1094280,43,36078
1779,1094280,94,13844
4021,1094280,83,49260
8090,1094280,51,49274
2210,1094280,42,48387
7596,1094281,85,27929
2303,1094281,47,15065
10573,1094281,99,41961
11580,1094281,49,49158
9541,1094281,37,44217
654,1094281,16,26721
8528,1094281,86,49148
1844,1094281,65,43187
10443,1094281,19,7997
9558,1094281,45,564
155,1094282,26,2513
4560,1094282,72,22344
3137,1094282,1,38347
8883,1094282,57,37641
1252,1094282,32,4905
6320,1094282,49,18527
7392,1094282,20,18944
7128,1094282,85,33441
4633,1094282,29,5331
5322,1094282,93,47176
5361,1094283,66,39068
2752,1094283,41,35002
3018,1094283,76,12
3697,1094283,53,29534
7883,1094283,35,49912
9304,1094283,67,20732
4008,1094283,78,38941
1798,1094283,84,26865
6104,1094283,62,29454
3890,1094283,55,17655
5080,1094284,30,8060
5969,1094284,23,27485
2731,1094284,33,14802
7849,1094284,44,38396
6100,1094284,72,40773
8483,1094284,66,44439
10221,1094284,82,38137
5155,1094284,27,6412
3367,1094284,69,34915
10387,1094284,16,33937
8880,1094285,83,13840
7458,1094285,4,49112
9695,1094285,98,20789
3245,1094285,88,6274
538,1094285,49,34037
184,1094285,50,48648
1120,1094285,6,3768
8344,1094285,19,1154
2830,1094285,80,1880
7459,1094285,29,2532
5686,1094286,52,1243
455,1094286,68,41528
5754,1094286,26,47478
2012,1094286,2,21339
6083,1094286,57,42150
5081,1094286,90,6568
1245,1094286,74,44271
6056,1094286,23,509
8013,1094286,40,11268
10104,1094286,74,18876
2389,1094287,48,33198
11683,1094287,70,2430
6614,1094287,23,43679
454,1094287,57,2687
1054,1094287,64,45316
6365,1094287,49,661
1220,1094287,53,6634
1214,1094287,95,5989
9202,1094287,43,3034
574,1094287,33,38455
8995,1094288,86,1130
3715,1094288,8,8213
2256,1094288,15,35286
4622,1094288,98,8180
3942,1094288,60,31985
10268,1094288,18,26313
7282,1094288,36,38173
5762,1094288,76,6773
419,1094288,26,5118
11218,1094288,51,21
11631,1094289,99,14828
2936,1094289,90,12064
2379,1094289,27,2070
2317,1094289,43,1783
7518,1094289,39,14386
8495,1094289,14,46509
6566,1094289,26,15226
6823,1094289,51,5846
5887,1094289,94,9836
6880,1094289,73,18442
3759,1094290,21,36589
1084,1094290,41,45912
518,1094290,86,34099
6544,1094290,56,12837
10329,1094290,6,23133
860,1094290,28,46127
7183,1094290,63,44594
11134,1094290,40,27929
9429,1094290,67,10916
6792,1094290,35,757
5851,1094291,57,5136
106,1094291,61,3474
9582,1094291,45,16068
2797,1094291,98,11002
8329,1094291,36,45670
7347,1094291,45,42947
7804,1094291,2,1879
3917,1094291,22,48386
10942,1094291,68,20422
4235,1094291,41,42341
10877,1094292,7,6203
10556,1094292,83,20715
2067,1094292,65,35518
9554,1094292,64,41423
10916,1094292,16,10694
5382,1094292,89,26333
11800,1094292,97,35041
3763,1094292,2,6535
4135,1094292,30,13006
3812,1094292,40,19915
4185,1094293,35,27998
8344,1094293,4,38824
5769,1094293,32,3384
3962,1094293,93,49155
4019,1094293,81,9603
5393,1094293,11,41395
2919,1094293,93,49660
6947,1094293,99,30454
10253,1094293,28,7386
5099,1094293,89,23522
4767,1094294,99,28778
981,1094294,35,15463
9908,1094294,88,38541
2937,1094294,43,21395
6293,1094294,37,10655
8860,1094294,76,23491
6967,1094294,4,30826
7410,1094294,77,8781
10370,1094294,83,49318
10856,1094294,33,20371
11469,1094295,17,10601
2536,1094295,68,45728
2682,1094295,46,22684
3088,1094295,16,19090
3025,1094295,36,27612
1262,1094295,28,46208
4414,1094295,74,992
9434,1094295,62,8521
7353,1094295,86,28134
4246,1094295,58,36109
8126,1094296,23,48503
6127,1094296,4,43058
3882,1094296,11,10412
2240,1094296,91,28510
5022,1094296,33,22276
6509,1094296,27,32580
6301,1094296,29,43165
6043,1094296,25,40025
10968,1094296,67,39573
11920,1094296,34,37331
7808,1094297,24,33960
2397,1094297,91,40068
792,1094297,26,35208
4924,1094297,45,4269
10688,1094297,70,1307
3775,1094297,89,39124
384,1094297,74,38932
6718,1094297,69,21416
11617,1094297,4,21390
4416,1094297,11,23862
2140,1094298,22,45358
5370,1094298,0,8164
620,1094298,32,26342
10243,1094298,34,26486
2540,1094298,65,15620
9614,1094298,47,6185
3966,1094298,98,5584
11767,1094298,81,13889
5386,1094298,50,40514
9693,1094298,77,10853
8639,1094299,6,9631
5706,1094299,80,18385
7028,1094299,100,25975
502,1094299,96,16555
419,1094299,11,48904
3190,1094299,57,5901
1061,1094299,99,34774
1471,1094299,81,41705
6701,1094299,64,48734
2682,1094299,96,48249
628,1094300,85,48962
5549,1094300,84,41437
9251,1094300,18,39935
9512,1094300,73,37039
7538,1094300,78,17924
3310,1094300,24,15416
11460,1094300,23,29789
9987,1094300,15,18147
1496,1094300,42,6668
9450,1094300,99,13019
1957,1094301,94,9173
9917,1094301,87,19033
1766,1094301,1,17833
10552,1094301,19,18197
6729,1094301,87,6646
2255,1094301,34,16716
9090,1094301,80,33130
6951,1094301,23,29095
9723,1094301,69,35618
5493,1094301,34,24882
4995,1094302,55,21478
1925,1094302,35,13440
3356,1094302,84,22954
145,1094302,12,22088
11876,1094302,11,33455
7928,1094302,44,47960
2467,1094302,100,32454
1600,1094302,93,21207
4185,1094302,59,40029
2195,1094302,28,33476
6637,1094303,44,35346
468,1094303,96,45459
3848,1094303,55,12675
9245,1094303,42,4671
7361,1094303,68,40790
2321,1094303,14,5952
3449,1094303,55,37332
1865,1094303,16,34608
1145,1094303,12,23205
1154,1094303,63,7039
987,1094304,94,44856
5205,1094304,6,15404
8091,1094304,80,7140
2749,1094304,28,49199
10022,1094304,35,27144
7240,1094304,14,5288
1948,1094304,50,14581
8161,1094304,64,18146
5119,1094304,92,22527
9539,1094304,50,12446
11560,1094305,68,3459
2106,1094305,10,45793
550,1094305,14,12162
11393,1094305,86,15208
9567,1094305,16,30763
8911,1094305,81,21641
4211,1094305,16,5902
4084,1094305,20,49190
11112,1094305,22,16036
1366,1094305,92,24284
5002,1094306,0,37702
10350,1094306,29,46207
1974,1094306,22,14497
5849,1094306,74,14783
8777,1094306,98,34051
1446,1094306,87,24653
3989,1094306,15,25090
10262,1094306,36,38174
502,1094306,56,33091
6466,1094306,41,44926
1084,1094307,33,5961
422,1094307,19,2614
4047,1094307,67,9845
10858,1094307,100,9877
9386,1094307,44,19475
5691,1094307,80,12391
2734,1094307,67,486
9917,1094307,51,49605
4420,1094307,23,48024
11515,1094307,77,2109
9618,1094308,48,41341
5875,1094308,7,36759
4174,1094308,64,8264
1809,1094308,44,23423
2750,1094308,11,48135
6838,1094308,18,32849
5821,1094308,81,12908
3689,1094308,79,42103
10119,1094308,19,30221
5288,1094308,8,42213
6385,1094309,76,47074
246,1094309,75,48862
1936,1094309,49,19113
3597,1094309,75,11849
10991,1094309,6,47526
2812,1094309,14,7330
3437,1094309,62,44801
1697,1094309,100,4247
3542,1094309,70,20884
1516,1094309,97,10800
284,1094310,28,18087
10340,1094310,82,19378
558,1094310,65,41265
10112,1094310,18,17829
5238,1094310,35,48292
9335,1094310,34,46145
7837,1094310,2,7863
11984,1094310,79,46502
9219,1094310,74,44779
4363,1094310,17,15835
8693,1094311,98,23397
7816,1094311,19,775
3960,1094311,19,3009
708,1094311,92,27869
9456,1094311,64,45561
2889,1094311,66,36622
1255,1094311,89,13542
6982,1094311,8,9348
3745,1094311,30,49172
10924,1094311,16,13461
3657,1094312,66,12324
7627,1094312,46,46037
11794,1094312,79,21850
6358,1094312,87,9335
3055,1094312,89,10082
6745,1094312,83,23859
11708,1094312,60,32827
9750,1094312,51,17484
376,1094312,49,45550
3005,1094312,54,21000
4087,1094313,11,19858
7894,1094313,8,44132
3367,1094313,78,18727
4273,1094313,76,28047
3812,1094313,55,45870
9482,1094313,87,42810
6984,1094313,69,19858
6819,1094313,47,45331
9329,1094313,75,38035
6488,1094313,80,48685
5794,1094314,29,46865
4339,1094314,17,46264
1499,1094314,79,41420
80,1094314,12,8513
6517,1094314,52,27057
10163,1094314,67,34079
2598,1094314,1,2043
611,1094314,94,46086
5567,1094314,98,20556
11615,1094314,100,34653
10936,1094315,7,21312
11286,1094315,89,33299
1204,1094315,18,35990
8843,1094315,57,2103
663,1094315,67,34692
6799,1094315,54,11842
10617,1094315,36,43257
6908,1094315,21,18031
2475,1094315,19,7651
9322,1094315,74,46025
8271,1094316,74,41634
5545,1094316,59,6529
6583,1094316,67,2146
9901,1094316,41,35969
4127,1094316,98,30688
11011,1094316,41,11243
3308,1094316,27,2462
9924,1094316,72,2588
5549,1094316,42,19239
7432,1094316,78,17583
10018,1094317,68,6729
5237,1094317,60,47858
2775,1094317,73,2707
4577,1094317,75,22444
9212,1094317,51,14102
6276,1094317,16,42168
853,1094317,44,29681
11393,1094317,21,4543
709,1094317,50,35188
11282,1094317,11,49267
5750,1094318,38,44038
6056,1094318,26,22709
9220,1094318,38,41002
3134,1094318,48,12575
11250,1094318,1,4377
11552,1094318,34,11505
3295,1094318,88,42081
2174,1094318,13,44669
11075,1094318,52,29362
11669,1094318,68,19751
4626,1094319,54,8276
8208,1094319,84,46386
3045,1094319,51,34640
5567,1094319,42,6926
220,1094319,92,42241
7114,1094319,78,6387
5185,1094319,16,45718
10948,1094319,26,31802
6626,1094319,21,5437
9636,1094319,33,21152
1862,1094320,27,27125
5388,1094320,100,35639
7672,1094320,83,41053
8605,1094320,6,46911
2984,1094320,55,24579
4941,1094320,56,2307
3321,1094320,65,46654
8383,1094320,12,20526
5878,1094320,51,43117
10208,1094320,53,34226
9411,1094321,22,27128
8325,1094321,53,9260
4637,1094321,46,40817
11045,1094321,77,38002
2867,1094321,90,18003
5961,1094321,75,4670
3738,1094321,21,32214
4246,1094321,65,6760
786,1094321,86,29023
3803,1094321,14,20770
4842,1094322,24,15649
1560,1094322,12,17060
1567,1094322,58,27603
10766,1094322,13,31527
7903,1094322,66,21898
2952,1094322,17,5585
11114,1094322,50,46843
9684,1094322,47,14169
9664,1094322,11,20496
1163,1094322,2,23503
4747,1094323,74,25901
5958,1094323,64,38954
3392,1094323,35,18607
2592,1094323,24,15686
4996,1094323,80,23680
3974,1094323,86,25913
2357,1094323,12,2748
10041,1094323,30,3778
6957,1094323,44,5047
5815,1094323,40,20418
582,1094324,4,39511
11139,1094324,94,41997
697,1094324,59,42890
8827,1094324,39,18954
5200,1094324,66,29633
9484,1094324,45,5894
3051,1094324,1,22318
11514,1094324,69,7566
1243,1094324,34,11493
541,1094324,12,7967
7837,1094325,41,45682
3892,1094325,50,4662
4573,1094325,70,13028
9497,1094325,37,42259
7007,1094325,54,19765
3844,1094325,0,19671
6448,1094325,19,16675
3920,1094325,73,44498
9204,1094325,42,31718
5771,1094325,12,49362
9958,1094326,65,8314
6278,1094326,44,41609
9091,1094326,33,42542
11443,1094326,41,5393
4628,1094326,100,26895
2241,1094326,22,2778
5724,1094326,49,15446
2208,1094326,41,29822
6567,1094326,91,3772
2580,1094326,59,26036
7687,1094327,75,729
6139,1094327,62,5728
10393,1094327,40,47271
807,1094327,83,26008
2036,1094327,19,29179
8149,1094327,24,20726
5744,1094327,7,1193
2754,1094327,59,41415
10030,1094327,71,34994
4432,1094327,48,42083
1488,1094328,32,41084
4974,1094328,28,26553
4177,1094328,21,16537
3699,1094328,39,7015
1511,1094328,37,5799
9568,1094328,25,7080
1541,1094328,78,9686
6223,1094328,49,42739
1416,1094328,8,33115
7591,1094328,37,44687
7016,1094329,0,36294
2392,1094329,19,21744
3877,1094329,96,9197
11661,1094329,28,38297
5209,1094329,87,5819
11211,1094329,69,15197
7355,1094329,13,48417
3973,1094329,13,12917
4623,1094329,31,15620
8028,1094329,88,17936
924,1094330,4,5630
10697,1094330,65,8627
7339,1094330,100,31699
3261,1094330,13,625
1259,1094330,8,42756
7035,1094330,41,37714
3769,1094330,16,8971
3847,1094330,42,14978
8184,1094330,22,43508
5178,1094330,45,49720
11714,1094331,62,15748
6882,1094331,85,15580
5206,1094331,26,46640
9483,1094331,24,8059
4491,1094331,60,43780
345,1094331,51,9204
11436,1094331,45,15885
8400,1094331,33,14584
7111,1094331,33,2376
4684,1094331,19,29300
2205,1094332,9,27081
1116,1094332,1,48827
1228,1094332,20,25552
383,1094332,40,13012
2875,1094332,83,1291
2785,1094332,78,8994
9414,1094332,15,24727
9980,1094332,12,31661
2794,1094332,28,49736
5462,1094332,88,13494
8432,1094333,74,10477
11087,1094333,18,29755
10005,1094333,36,491
2497,1094333,75,13107
3016,1094333,39,20638
10348,1094333,66,9362
892,1094333,78,30734
2135,1094333,64,35660
2183,1094333,7,30233
4286,1094333,74,8163
7453,1094334,47,1958
10786,1094334,13,17654
3014,1094334,55,22713
1815,1094334,40,8703
1175,1094334,71,38267
3032,1094334,46,29685
1534,1094334,1,36976
3999,1094334,88,40371
1093,1094334,94,2384
5387,1094334,6,28771
10325,1094335,94,13785
6888,1094335,7,47675
5833,1094335,60,7408
6173,1094335,89,32472
1877,1094335,6,7688
7013,1094335,37,18813
8489,1094335,50,46084
10240,1094335,78,33283
4974,1094335,61,15069
1823,1094335,88,43524
11721,1094336,32,42817
6818,1094336,87,5739
11443,1094336,57,3024
11478,1094336,62,33526
1470,1094336,45,26312
4588,1094336,27,16615
9786,1094336,59,32854
3388,1094336,26,5409
9177,1094336,1,3048
8727,1094336,42,15742
9097,1094337,36,16034
7496,1094337,63,44385
4900,1094337,72,47724
5775,1094337,86,30825
2475,1094337,64,17326
6515,1094337,46,38562
4118,1094337,71,2102
5022,1094337,94,3580
11455,1094337,80,27586
3712,1094337,72,25037
3597,1094338,61,22580
4442,1094338,23,36254
9995,1094338,54,8197
6983,1094338,45,17937
4624,1094338,21,13629
5908,1094338,0,20712
5140,1094338,89,31090
10921,1094338,26,37659
485,1094338,79,4607
5486,1094338,98,20557
8475,1094339,65,21338
5404,1094339,90,961
1337,1094339,85,30811
5974,1094339,36,13483
4868,1094339,58,22085
10047,1094339,100,10249
9534,1094339,71,22407
10413,1094339,10,37438
7636,1094339,15,45748
40,1094339,59,22562
10294,1094340,30,38744
349,1094340,43,19943
2669,1094340,23,49669
2733,1094340,76,3903
3262,1094340,30,49484
11442,1094340,30,1568
6563,1094340,53,10174
1471,1094340,8,12982
450,1094340,97,35139
10546,1094340,46,46279
2229,1094341,12,39328
6608,1094341,84,39024
3197,1094341,74,40600
2935,1094341,51,38524
3803,1094341,54,2885
9170,1094341,58,15243
10340,1094341,37,13988
11580,1094341,70,49408
7379,1094341,89,3397
5468,1094341,71,18153
7380,1094342,56,49917
5459,1094342,12,48399
2996,1094342,17,15769
9203,1094342,47,15894
10752,1094342,60,38307
8548,1094342,4,35975
5788,1094342,70,49111
11923,1094342,83,1628
11220,1094342,49,49164
7628,1094342,88,28555
5952,1094343,83,22492
11019,1094343,17,36144
3415,1094343,19,5388
1795,1094343,28,2929
6597,1094343,49,2870
3203,1094343,89,39468
9615,1094343,26,26371
10816,1094343,60,8169
3160,1094343,77,15314
5895,1094343,57,48573
10003,1094344,3,13353
6088,1094344,40,31709
328,1094344,24,15453
3494,1094344,67,1525
1207,1094344,64,19706
7715,1094344,34,42919
9908,1094344,16,40429
398,1094344,66,18592
10213,1094344,24,27553
6598,1094344,79,34822
8836,1094345,38,29523
9583,1094345,31,8887
9158,1094345,4,2125
2948,1094345,99,27050
7635,1094345,76,15821
4216,1094345,4,47224
6804,1094345,60,16014
1952,1094345,46,28991
2478,1094345,57,34542
6791,1094345,59,16339
4515,1094346,8,49766
5256,1094346,38,1570
297,1094346,88,15949
10761,1094346,16,47436
3836,1094346,22,33356
11940,1094346,88,48542
5480,1094346,86,15864
7051,1094346,6,11187
1420,1094346,27,45005
2507,1094346,17,36784
11554,1094347,84,11198
2267,1094347,4,18407
7944,1094347,11,3734
6456,1094347,96,30576
8106,1094347,52,18602
11625,1094347,2,28156
330,1094347,42,35640
10457,1094347,40,21420
2504,1094347,40,39667
3788,1094347,7,34314
2314,1094348,100,22681
2930,1094348,55,17995
9014,1094348,98,34861
99,1094348,29,45944
6756,1094348,39,14096
2569,1094348,57,45558
5766,1094348,86,33432
8570,1094348,22,44165
4617,1094348,82,4334
7442,1094348,44,24981
3438,1094349,2,17728
3840,1094349,70,7423
7993,1094349,23,12222
945,1094349,15,27056
2197,1094349,59,30378
3431,1094349,5,34585
6324,1094349,25,37019
7867,1094349,39,17409
11842,1094349,8,10101
5790,1094349,75,38915
4391,1094350,98,4555
8960,1094350,61,39825
720,1094350,51,18113
6378,1094350,80,16064
8027,1094350,21,4441
11671,1094350,72,11866
2007,1094350,66,21336
2883,1094350,16,5453
3526,1094350,57,15447
3485,1094350,97,7744
904,1094351,5,27642
11889,1094351,64,13946
2461,1094351,97,31083
5811,1094351,84,29136
10173,1094351,1,19180
2776,1094351,83,25799
8071,1094351,5,13362
7134,1094351,70,4239
88,1094351,74,13765
891,1094351,46,44606
512,1094352,34,6356
11324,1094352,24,24528
11124,1094352,59,37848
11408,1094352,42,23723
10830,1094352,98,13958
5131,1094352,80,45658
5957,1094352,14,8703
6101,1094352,51,8572
10996,1094352,84,37860
8829,1094352,71,37010
7475,1094353,64,3257
4697,1094353,46,31089
4313,1094353,18,28585
6538,1094353,3,1261
11923,1094353,37,47389
4081,1094353,31,38469
1812,1094353,43,4
6814,1094353,59,45537
6904,1094353,99,22719
4768,1094353,75,24817
10153,1094354,42,38686
8911,1094354,47,44715
4472,1094354,76,14740
11487,1094354,11,25085
6946,1094354,16,26910
11273,1094354,99,31104
10291,1094354,24,22390
3639,1094354,76,22774
11020,1094354,18,21244
6760,1094354,83,45468
6222,1094355,6,37114
7814,1094355,60,12831
595,1094355,43,31874
10567,1094355,6,43783
1528,1094355,93,17837
7587,1094355,32,17163
11835,1094355,3,10881
5741,1094355,19,29653
6642,1094355,58,45529
766,1094355,2,12401
6198,1094356,84,48169
10287,1094356,45,1342
1501,1094356,86,10996
11871,1094356,60,35557
2632,1094356,20,46517
8731,1094356,0,32611
4695,1094356,37,48619
8415,1094356,53,32044
413,1094356,81,1687
11259,1094356,42,17052
8173,1094357,2,37114
8669,1094357,3,28745
5556,1094357,41,21250
2960,1094357,55,49474
3316,1094357,59,25237
5007,1094357,66,1217
10801,1094357,61,36918
11289,1094357,17,12884
11085,1094357,64,2512
3690,1094357,9,24469
11001,1094358,41,5655
5337,1094358,79,46423
10717,1094358,32,18684
341,1094358,77,24692
1161,1094358,43,8798
3232,1094358,88,27624
10569,1094358,48,28126
9865,1094358,31,45664
3137,1094358,93,20538
2915,1094358,44,28340
8019,1094359,56,27468
6455,1094359,59,7816
727,1094359,92,16149
1382,1094359,8,1867
9690,1094359,66,8500
11009,1094359,36,49991
7879,1094359,92,16366
7231,1094359,81,47631
6708,1094359,77,9275
6510,1094359,82,45746
4020,1094360,32,26784
5379,1094360,85,3958
8798,1094360,11,214
4782,1094360,31,23667
3190,1094360,66,11163
9928,1094360,59,34004
8693,1094360,1,33854
1955,1094360,40,43403
1611,1094360,18,42750
10288,1094360,20,28113
3740,1094361,20,24494
9209,1094361,84,39419
11944,1094361,47,5630
6580,1094361,30,22524
9800,1094361,94,39337
10496,1094361,43,48638
1791,1094361,5,47359
11850,1094361,21,20351
6266,1094361,38,6543
10116,1094361,1,40224
9207,1094362,43,40727
225,1094362,9,18976
6521,1094362,4,24277
1624,1094362,56,40947
11481,1094362,50,22391
3300,1094362,25,12764
1051,1094362,83,48122
5564,1094362,91,15687
1101,1094362,5,29300
9891,1094362,95,4805
1763,1094363,94,9765
6628,1094363,71,22733
6028,1094363,55,37252
7533,1094363,41,18131
7705,1094363,11,43257
1293,1094363,50,20556
4492,1094363,72,12596
3651,1094363,95,19592
2604,1094363,49,23821
1281,1094363,13,17212
5095,1094364,50,49119
1495,1094364,4,35440
967,1094364,24,13324
10431,1094364,48,1695
10930,1094364,83,23589
2293,1094364,18,36060
6417,1094364,53,22566
11888,1094364,81,2394
1241,1094364,10,6037
516,1094364,12,957
760,1094365,29,4041
5057,1094365,34,6406
6976,1094365,68,4543
3513,1094365,82,44860
7755,1094365,16,45197
8481,1094365,91,19574
5901,1094365,12,22742
3395,1094365,70,44467
2238,1094365,70,49273
2047,1094365,56,8274
1223,1094366,43,9294
9876,1094366,68,47345
11812,1094366,66,21537
7215,1094366,32,6447
10329,1094366,53,41328
7964,1094366,32,31479
4486,1094366,71,1027
11043,1094366,13,5675
10957,1094366,51,30759
5141,1094366,34,38343
9014,1094367,90,28388
3453,1094367,31,3861
11332,1094367,23,12517
9931,1094367,48,48138
