7151,1126118,66,19684
6110,1126118,69,30349
5080,1126118,39,48963
2361,1126118,61,28444
6262,1126118,28,13139
10383,1126118,8,31086
6448,1126119,16,23100
5847,1126119,23,23823
502,1126119,83,31648
317,1126119,16,44291
3192,1126119,19,37787
10059,1126119,58,12988
8753,1126119,28,24596
3010,1126119,87,11066
10728,1126119,26,41957
3272,1126119,44,44606
3429,1126120,93,33617
11659,1126120,73,1537
1120,1126120,9,49320
4380,1126120,69,48265
5991,1126120,30,25554
4440,1126120,61,18915
5276,1126120,87,1118
9657,1126120,4,48886
4415,1126120,55,34845
556,1126120,22,29837
7398,1126121,97,36799
9313,1126121,10,19713
9066,1126121,64,42125
11305,1126121,45,28030
2816,1126121,31,22800
10930,1126121,8,9549
7931,1126121,79,14381
7821,1126121,34,6667
4346,1126121,77,48180
784,1126121,94,15509
7907,1126122,99,6108
2193,1126122,20,29590
1237,1126122,60,23380
2262,1126122,18,3946
8809,1126122,97,18246
651,1126122,13,21233
9795,1126122,4,10558
11322,1126122,15,43856
300,1126122,54,7628
7701,1126122,74,35523
7518,1126123,45,38379
6930,1126123,53,23262
2731,1126123,80,915
372,1126123,42,17843
3253,1126123,95,34446
6631,1126123,61,44637
7570,1126123,29,11780
5990,1126123,55,14737
7629,1126123,7,29480
2982,1126123,73,45102
3116,1126124,32,12525
4465,1126124,20,23403
5909,1126124,21,43984
4674,1126124,21,41828
165,1126124,93,23346
7885,1126124,74,2310
1,1126124,94,34478
122,1126124,23,31125
7800,1126124,44,44487
10569,1126124,13,7436
3824,1126125,93,32160
1224,1126125,59,6557
6179,1126125,94,5532
558,1126125,31,13855
1039,1126125,56,13719
3714,1126125,97,22317
5589,1126125,48,839
11682,1126125,40,3304
3440,1126125,18,29506
9418,1126125,57,39144
1037,1126126,79,36593
10971,1126126,8,25887
2595,1126126,86,24823
7351,1126126,51,28023
10836,1126126,17,48010
4650,1126126,5,45850
3720,1126126,53,3629
10526,1126126,65,5213
7435,1126126,52,42022
7264,1126126,69,28128
7711,1126127,8,24634
1426,1126127,57,347
5233,1126127,67,13839
3942,1126127,57,41295
4618,1126127,57,41271
10794,1126127,4,16818
2494,1126127,37,43297
1058,1126127,89,35179
221,1126127,72,27828
5553,1126127,52,35947
4696,1126128,65,33392
10807,1126128,30,45679
9003,1126128,34,36152
10952,1126128,37,384
7091,1126128,74,28154
11729,1126128,57,7201
7690,1126128,5,45043
6694,1126128,88,31349
9798,1126128,75,31347
902,1126128,26,40608
7416,1126129,26,3151
2532,1126129,71,49407
2202,1126129,67,528
6109,1126129,82,20300
2815,1126129,55,40318
11048,1126129,58,31934
2114,1126129,25,44715
188,1126129,63,21202
3304,1126129,45,30239
2091,1126129,82,25877
2204,1126130,53,42688
3364,1126130,16,38949
10036,1126130,52,301
8145,1126130,13,4814
7243,1126130,10,4763
8813,1126130,65,38750
1170,1126130,95,6533
7991,1126130,65,27924
4345,1126130,85,28702
11364,1126130,93,20475
4933,1126131,57,34767
11601,1126131,90,39192
6700,1126131,83,15293
50,1126131,67,37987
3640,1126131,28,5352
2272,1126131,79,4864
665,1126131,69,19413
2927,1126131,32,49625
1649,1126131,70,5463
11558,1126131,82,22836
1502,1126132,74,31896
1219,1126132,11,5925
4343,1126132,43,49564
767,1126132,99,24068
9,1126132,0,32248
4868,1126132,75,47611
10883,1126132,13,26250
2441,1126132,8,48070
2667,1126132,34,11162
7578,1126132,88,2607
5822,1126133,19,22400
1538,1126133,37,16956
11757,1126133,87,29227
10118,1126133,10,26073
83,1126133,41,28294
464,1126133,5,38900
10287,1126133,10,41542
6832,1126133,9,23661
9905,1126133,24,22793
3662,1126133,79,43276
5074,1126134,74,21095
10382,1126134,22,43873
3621,1126134,73,24143
2156,1126134,45,16760
11026,1126134,94,38806
9246,1126134,80,1305
9054,1126134,63,30505
4152,1126134,51,21541
8773,1126134,81,46408
4646,1126134,25,28185
6534,1126135,23,34338
9727,1126135,32,47226
8962,1126135,58,13364
1564,1126135,56,2272
11279,1126135,80,41946
11769,1126135,5,20706
790,1126135,80,10425
8177,1126135,36,33794
6024,1126135,33,12424
2972,1126135,63,17699
8835,1126136,79,31974
3412,1126136,86,39169
4023,1126136,23,40888
9007,1126136,93,30914
10135,1126136,1,1546
4922,1126136,42,41228
11819,1126136,38,27313
11785,1126136,59,5914
8759,1126136,100,27965
2166,1126136,12,11000
1648,1126137,23,29206
3412,1126137,94,49762
3847,1126137,47,30517
2316,1126137,78,29175
6899,1126137,3,32713
8268,1126137,93,22393
1679,1126137,51,32965
5610,1126137,19,49191
11629,1126137,9,24353
10898,1126137,19,30075
8650,1126138,99,4185
10934,1126138,2,24571
5440,1126138,71,39419
7627,1126138,9,47616
5366,1126138,23,45675
10442,1126138,70,34135
5683,1126138,89,6396
7053,1126138,60,43197
9921,1126138,38,2621
4124,1126138,92,1495
7766,1126139,14,6802
8807,1126139,72,19903
3124,1126139,27,33238
2820,1126139,83,9568
1296,1126139,11,24501
3664,1126139,15,2997
1166,1126139,38,39703
7402,1126139,16,45000
3813,1126139,76,86
2374,1126139,97,37616
1862,1126140,66,37688
10170,1126140,15,26283
10250,1126140,67,14397
11756,1126140,57,32681
8032,1126140,59,39150
686,1126140,89,41187
7610,1126140,58,33071
5227,1126140,55,33615
6135,1126140,52,26335
5634,1126140,72,38016
9400,1126141,49,17949
5821,1126141,30,10084
5166,1126141,96,47315
7534,1126141,72,25597
2526,1126141,96,34406
11341,1126141,0,10804
7913,1126141,8,20930
8333,1126141,90,45572
11413,1126141,41,12061
1464,1126141,10,22992
11216,1126142,72,420
217,1126142,20,30160
1863,1126142,99,47009
2435,1126142,0,27941
964,1126142,12,24171
8434,1126142,21,7132
3913,1126142,1,26696
9455,1126142,34,28891
318,1126142,30,5780
9667,1126142,15,6709
221,1126143,96,46908
727,1126143,93,26766
9205,1126143,84,35727
4662,1126143,59,29374
11465,1126143,38,18655
10165,1126143,59,44715
1743,1126143,98,22598
3251,1126143,73,32933
3126,1126143,85,37360
10876,1126143,64,45191
5056,1126144,38,19031
10324,1126144,8,42399
6896,1126144,81,29966
1906,1126144,7,42964
10159,1126144,18,30202
5898,1126144,48,33910
6699,1126144,51,46900
3669,1126144,5,487
5029,1126144,78,33783
4460,1126144,95,2137
2562,1126145,47,42268
3384,1126145,74,14330
10358,1126145,77,17652
3322,1126145,2,29988
4114,1126145,72,1327
10334,1126145,61,32349
5555,1126145,68,34390
4895,1126145,25,36743
3008,1126145,72,41219
4100,1126145,66,28819
10237,1126146,48,11082
7575,1126146,9,42855
9716,1126146,42,40209
1193,1126146,30,13010
6452,1126146,51,1083
10322,1126146,67,25738
11107,1126146,87,48555
6034,1126146,87,40047
9947,1126146,60,30756
1723,1126146,36,17537
969,1126147,0,1517
3335,1126147,4,6378
3863,1126147,94,20710
11540,1126147,58,24318
2557,1126147,21,33395
9950,1126147,46,18973
7634,1126147,75,17497
1675,1126147,21,4516
312,1126147,19,6050
1770,1126147,14,8183
11464,1126148,25,32298
4086,1126148,26,43738
6480,1126148,8,14657
6853,1126148,64,37608
1895,1126148,65,47580
54,1126148,58,5015
11177,1126148,100,44281
7753,1126148,50,4605
2193,1126148,81,8524
8362,1126148,36,32824
1909,1126149,86,44922
846,1126149,45,18185
3147,1126149,30,25747
10749,1126149,54,45305
4867,1126149,39,7345
506,1126149,0,30075
8431,1126149,96,28482
8591,1126149,21,28757
3694,1126149,70,18100
8347,1126149,96,36827
10635,1126150,9,17534
7090,1126150,48,27715
5574,1126150,2,5628
11498,1126150,56,34349
6786,1126150,17,6144
5059,1126150,88,34724
8843,1126150,5,11101
1252,1126150,70,15695
437,1126150,60,43493
8742,1126150,27,46116
4830,1126151,1,10492
10342,1126151,4,4747
6056,1126151,79,29050
10759,1126151,41,10871
460,1126151,28,39611
340,1126151,92,26505
4437,1126151,52,11285
5938,1126151,58,10259
3172,1126151,11,7516
2661,1126151,40,8931
8413,1126152,99,20260
5853,1126152,69,738
2037,1126152,8,41866
3323,1126152,27,43271
7348,1126152,77,941
9113,1126152,36,33393
4012,1126152,44,47459
5704,1126152,27,22691
10346,1126152,70,3228
8282,1126152,11,21477
10220,1126153,84,18886
3362,1126153,34,42136
3696,1126153,1,15528
11575,1126153,55,46916
3929,1126153,56,30815
11635,1126153,91,34991
9801,1126153,5,23496
8976,1126153,49,23815
3361,1126153,60,29067
9006,1126153,84,25642
4971,1126154,80,41514
2043,1126154,44,31330
1045,1126154,86,39908
5613,1126154,4,38365
10989,1126154,16,10349
4515,1126154,16,36342
4723,1126154,95,8846
2398,1126154,19,49806
1666,1126154,64,3228
5688,1126154,42,26071
9212,1126155,21,35391
11608,1126155,36,7339
8171,1126155,40,47040
8886,1126155,80,17811
10649,1126155,93,39979
10029,1126155,83,21647
11033,1126155,57,34512
8722,1126155,94,14056
5999,1126155,52,41882
2017,1126155,36,37982
5739,1126156,30,18022
10786,1126156,27,23528
1775,1126156,18,25927
2862,1126156,42,10790
11887,1126156,64,5573
3276,1126156,72,36223
10157,1126156,68,28124
9118,1126156,27,32497
8709,1126156,47,10283
1028,1126156,68,35625
7083,1126157,94,35015
4701,1126157,49,26675
1484,1126157,60,30133
10755,1126157,68,48345
11145,1126157,36,48560
4924,1126157,68,31730
10917,1126157,78,19175
4874,1126157,77,5703
1280,1126157,98,22473
8969,1126157,82,14538
1356,1126158,62,15780
3669,1126158,58,7285
1696,1126158,94,49906
4234,1126158,4,25753
3990,1126158,86,38916
7668,1126158,54,16601
9142,1126158,67,39494
9930,1126158,51,35474
3473,1126158,32,36301
4237,1126158,36,9740
4594,1126159,50,2450
684,1126159,48,7836
6807,1126159,86,12912
10062,1126159,86,42070
3502,1126159,0,30031
10687,1126159,73,3160
4570,1126159,34,41550
10034,1126159,62,15454
2233,1126159,22,33746
7684,1126159,35,22016
11204,1126160,33,32152
2079,1126160,55,45563
11270,1126160,86,14315
1925,1126160,87,41003
522,1126160,62,42505
25,1126160,0,22939
4714,1126160,34,16996
6182,1126160,78,15733
2892,1126160,24,42636
1719,1126160,30,18002
1921,1126161,4,29773
2651,1126161,43,16001
1278,1126161,24,22645
4674,1126161,23,5333
586,1126161,87,47929
9484,1126161,6,36240
5355,1126161,81,7644
8104,1126161,7,47794
8808,1126161,91,38422
5003,1126161,86,25480
8167,1126162,6,18122
9825,1126162,70,15928
10851,1126162,27,14688
5159,1126162,41,2620
4017,1126162,76,9424
9449,1126162,31,21054
2472,1126162,17,42144
5605,1126162,56,31764
9257,1126162,85,20303
8160,1126162,26,28623
4628,1126163,34,42296
4768,1126163,96,27206
5398,1126163,21,19373
7351,1126163,27,13470
5280,1126163,58,14131
661,1126163,80,41382
9419,1126163,73,20216
2674,1126163,25,31293
7763,1126163,17,44382
11914,1126163,0,32657
2882,1126164,94,44816
11264,1126164,15,42055
7092,1126164,26,11782
6642,1126164,100,14993
10763,1126164,89,46571
8826,1126164,15,46940
2040,1126164,26,6439
11525,1126164,14,19274
4775,1126164,41,35129
5325,1126164,16,32023
9853,1126165,69,43607
5195,1126165,72,31589
8560,1126165,53,20373
3903,1126165,38,16264
1359,1126165,49,13500
6617,1126165,11,48106
11290,1126165,29,32613
8705,1126165,40,40084
6503,1126165,58,32411
1742,1126165,3,5122
9545,1126166,80,21900
930,1126166,57,18595
10442,1126166,43,48568
1416,1126166,16,46155
4040,1126166,84,28586
10429,1126166,69,49910
8400,1126166,49,5860
6660,1126166,33,18507
9282,1126166,40,10215
8638,1126166,78,5565
10282,1126167,42,2887
11749,1126167,67,38401
3586,1126167,37,13032
9762,1126167,37,19874
788,1126167,5,42188
6176,1126167,72,4324
3157,1126167,35,17478
2405,1126167,77,35913
2505,1126167,15,48124
3280,1126167,97,38141
4421,1126168,3,20028
2462,1126168,54,48881
6888,1126168,8,22115
1221,1126168,67,17992
11369,1126168,6,47355
4848,1126168,98,45067
7979,1126168,20,13310
3015,1126168,44,45025
6804,1126168,16,7357
855,1126168,51,42467
2957,1126169,38,40647
11088,1126169,91,5936
8232,1126169,83,39761
5428,1126169,75,45909
6546,1126169,1,30598
9842,1126169,81,22209
7867,1126169,56,34413
7187,1126169,28,25618
3752,1126169,67,17438
170,1126169,91,40920
9625,1126170,9,29176
9966,1126170,90,6707
8676,1126170,2,32741
3740,1126170,19,28671
1766,1126170,22,9684
3151,1126170,77,21856
6667,1126170,45,3419
262,1126170,43,40414
8882,1126170,93,28972
1978,1126170,4,13069
4399,1126171,58,7265
1671,1126171,57,7012
3940,1126171,33,27627
1130,1126171,98,1563
4025,1126171,11,48775
6072,1126171,31,27186
4039,1126171,55,47117
5690,1126171,49,21447
6436,1126171,2,15191
5963,1126171,36,16896
818,1126172,47,33942
4198,1126172,11,10473
9209,1126172,90,20537
6789,1126172,82,30503
2753,1126172,86,21032
1161,1126172,29,25081
270,1126172,38,49167
5721,1126172,48,37979
11975,1126172,70,12113
2397,1126172,78,14946
11823,1126173,21,47294
9237,1126173,8,39070
3220,1126173,75,33590
5084,1126173,42,49295
4212,1126173,28,14580
7516,1126173,95,35225
3157,1126173,68,24484
2836,1126173,67,3285
5043,1126173,6,24465
5128,1126173,3,19305
6237,1126174,26,42747
3147,1126174,31,11417
8784,1126174,43,5210
9387,1126174,27,10900
4963,1126174,76,35107
11119,1126174,81,20022
11182,1126174,94,10030
1261,1126174,85,43066
8373,1126174,68,9394
11369,1126174,99,43052
10125,1126175,39,24580
11344,1126175,92,43237
966,1126175,51,12389
1729,1126175,21,1811
10603,1126175,88,36210
6865,1126175,49,47699
4691,1126175,88,37361
7737,1126175,63,13664
2062,1126175,65,14483
4397,1126175,10,46928
5095,1126176,99,48911
11279,1126176,97,45146
989,1126176,92,27271
30,1126176,20,7833
3683,1126176,50,16719
1944,1126176,12,28810
4574,1126176,100,24710
11210,1126176,3,13817
4624,1126176,80,18788
10646,1126176,11,24851
4925,1126177,12,15320
1106,1126177,83,5840
5679,1126177,22,41684
5096,1126177,76,26428
6782,1126177,87,4533
6787,1126177,44,49258
3103,1126177,29,39989
4984,1126177,57,4404
3436,1126177,37,40819
4919,1126177,20,17096
2111,1126178,44,48442
7243,1126178,85,13216
6041,1126178,52,19368
3987,1126178,55,3431
10630,1126178,20,29969
981,1126178,42,33845
9353,1126178,27,48450
1595,1126178,28,16637
7666,1126178,92,29142
7450,1126178,17,30077
6460,1126179,54,15974
10462,1126179,47,25946
5956,1126179,70,10525
3821,1126179,97,6791
6457,1126179,88,20039
8695,1126179,65,18439
5630,1126179,46,5111
9306,1126179,77,17627
8584,1126179,19,38670
11271,1126179,73,18270
3965,1126180,58,24116
11872,1126180,99,22848
5557,1126180,6,21761
6855,1126180,12,42603
11114,1126180,32,33342
11335,1126180,32,1205
4818,1126180,44,46370
10460,1126180,52,42011
4459,1126180,45,43613
3473,1126180,83,1604
7328,1126181,43,33482
9557,1126181,27,9523
7464,1126181,75,39148
4771,1126181,47,47140
7900,1126181,45,18782
6590,1126181,42,41636
7688,1126181,85,15383
1439,1126181,44,26382
1483,1126181,52,46344
9001,1126181,31,18068
4765,1126182,95,45240
649,1126182,1,33193
354,1126182,83,35742
9558,1126182,27,34758
206,1126182,82,38643
5568,1126182,72,27788
627,1126182,34,26976
2962,1126182,44,19083
3728,1126182,14,15485
1314,1126182,46,34007
8764,1126183,7,49413
10143,1126183,73,1522
11919,1126183,24,8958
5608,1126183,27,38900
694,1126183,92,23856
2408,1126183,66,594
7183,1126183,26,10185
5849,1126183,10,31614
1901,1126183,21,23985
5001,1126183,3,16934
32,1126184,0,17234
8090,1126184,31,38748
10325,1126184,71,8034
11012,1126184,75,14093
1312,1126184,72,20346
7146,1126184,27,11687
2948,1126184,68,16208
4784,1126184,56,32565
7780,1126184,55,42180
5080,1126184,99,25347
7431,1126185,51,11198
5773,1126185,92,4867
533,1126185,89,5945
8817,1126185,29,36825
1113,1126185,64,2850
11489,1126185,22,3491
10033,1126185,72,47650
6191,1126185,72,28000
10255,1126185,5,11361
7863,1126185,36,22827
8541,1126186,5,23117
11859,1126186,91,44688
8944,1126186,13,1298
9935,1126186,45,6226
4662,1126186,14,42513
6356,1126186,93,35615
11104,1126186,41,31843
11713,1126186,93,33519
6474,1126186,92,30916
1091,1126186,27,13238
11277,1126187,16,14982
3782,1126187,22,38907
3888,1126187,53,42027
8405,1126187,96,17302
1419,1126187,100,14611
6893,1126187,35,1389
7183,1126187,34,64
3257,1126187,38,14080
2912,1126187,23,8173
10171,1126187,12,33193
7438,1126188,69,33643
11260,1126188,31,34008
7510,1126188,58,49783
4844,1126188,22,5123
11679,1126188,57,38741
8242,1126188,55,27102
10296,1126188,68,49689
9688,1126188,31,19243
9670,1126188,20,5797
10054,1126188,99,36607
2153,1126189,91,16589
5417,1126189,9,21035
7643,1126189,56,48170
9814,1126189,88,31925
390,1126189,73,42138
5952,1126189,84,23466
4401,1126189,32,3086
5677,1126189,83,8432
7874,1126189,14,43751
488,1126189,79,26509
3103,1126190,61,36442
1222,1126190,13,16437
11115,1126190,42,6255
10663,1126190,98,33706
10135,1126190,96,47182
11167,1126190,89,10133
5329,1126190,13,25944
8842,1126190,63,41790
10427,1126190,6,31644
1220,1126190,66,26962
483,1126191,6,23144
3039,1126191,89,19293
3819,1126191,28,5568
398,1126191,30,49302
351,1126191,93,24458
239,1126191,58,34893
9989,1126191,92,48962
7837,1126191,57,14136
10972,1126191,6,14277
7740,1126191,74,21763
2473,1126192,95,9792
5960,1126192,21,3157
3490,1126192,22,7633
4448,1126192,88,32468
5949,1126192,4,33570
9671,1126192,10,31969
2354,1126192,84,5535
447,1126192,5,10371
4259,1126192,75,8126
5428,1126192,62,44655
4941,1126193,4,18512
4741,1126193,4,33825
2814,1126193,27,32787
6693,1126193,88,7895
10094,1126193,34,10365
5998,1126193,16,25721
1156,1126193,33,48547
8570,1126193,98,3744
4882,1126193,59,26147
5593,1126193,24,8894
5354,1126194,82,43714
10049,1126194,41,1402
6157,1126194,75,28402
3140,1126194,23,39417
5367,1126194,64,6983
8571,1126194,16,26812
2277,1126194,34,23742
1731,1126194,73,34881
1980,1126194,35,12301
8092,1126194,28,14670
5813,1126195,62,11227
3509,1126195,45,32028
3040,1126195,12,36264
1983,1126195,9,40486
11907,1126195,65,303
8623,1126195,4,24291
9758,1126195,9,31835
3924,1126195,65,9991
10961,1126195,82,14855
4783,1126195,32,13956
2067,1126196,28,38694
10457,1126196,22,21287
4662,1126196,97,1277
4606,1126196,93,17666
5106,1126196,93,33163
7924,1126196,88,36067
4774,1126196,40,36692
11425,1126196,90,45985
4578,1126196,41,30230
102,1126196,51,7199
9332,1126197,43,10435
7760,1126197,91,5142
738,1126197,89,29465
10971,1126197,40,19021
2466,1126197,34,11110
8755,1126197,41,43735
1452,1126197,50,22359
6863,1126197,30,21307
8021,1126197,76,48289
7471,1126197,75,16893
1659,1126198,93,48989
5339,1126198,10,2888
5046,1126198,2,7299
2856,1126198,29,4333
1741,1126198,58,6908
9730,1126198,83,768
364,1126198,73,36255
4362,1126198,6,39606
3871,1126198,32,45190
863,1126198,79,46911
4582,1126199,76,28218
9224,1126199,18,3559
5677,1126199,90,47390
2817,1126199,10,40296
2267,1126199,50,21463
2439,1126199,83,17594
8517,1126199,84,2495
6746,1126199,97,34407
5079,1126199,93,15415
5196,1126199,24,2708
10973,1126200,8,12722
8993,1126200,31,7397
1327,1126200,90,11230
345,1126200,46,13948
558,1126200,37,27251
8760,1126200,82,23588
3123,1126200,45,26397
4266,1126200,24,17912
10836,1126200,5,44426
10266,1126200,95,23132
2354,1126201,64,4588
868,1126201,97,29873
1789,1126201,37,37533
5227,1126201,72,48597
253,1126201,2,2909
10834,1126201,11,34933
8213,1126201,86,43903
11483,1126201,38,34486
5473,1126201,40,37043
11799,1126201,3,32355
5138,1126202,32,3660
3749,1126202,35,27985
8291,1126202,33,33864
5617,1126202,54,35381
2983,1126202,77,37273
7509,1126202,29,27899
128,1126202,92,43402
2719,1126202,83,19397
1540,1126202,13,36147
10198,1126202,37,17677
6234,1126203,44,31649
4128,1126203,83,6355
7073,1126203,41,46147
10109,1126203,83,24383
11160,1126203,50,32748
3926,1126203,26,41862
6160,1126203,45,45318
198,1126203,67,3800
5452,1126203,7,2411
6989,1126203,57,10666
9291,1126204,45,175
5075,1126204,33,46042
5098,1126204,89,48481
4833,1126204,86,49991
1340,1126204,17,28977
4250,1126204,14,24273
10821,1126204,11,36488
6633,1126204,92,41920
4541,1126204,14,11523
11260,1126204,41,23605
442,1126205,1,24015
8336,1126205,22,3982
9246,1126205,12,21194
10521,1126205,7,8818
2524,1126205,16,30937
10850,1126205,59,38832
10331,1126205,57,49288
1488,1126205,45,32990
10573,1126205,91,12157
1738,1126205,47,8361
5047,1126206,14,42847
6085,1126206,21,30573
5382,1126206,28,43509
11506,1126206,14,46597
6338,1126206,63,34616
6486,1126206,66,11952
101,1126206,6,38367
6383,1126206,44,17965
6625,1126206,37,41667
10384,1126206,39,24179
5391,1126207,12,19907
11624,1126207,71,29649
1715,1126207,87,42833
3768,1126207,17,42697
9231,1126207,60,42073
1420,1126207,5,29776
5182,1126207,53,31490
3285,1126207,4,40543
11482,1126207,64,1730
9216,1126207,82,21462
2773,1126208,16,27646
11271,1126208,77,27770
3965,1126208,53,9182
11929,1126208,68,17448
79,1126208,54,39138
122,1126208,95,13769
2084,1126208,44,16537
8689,1126208,44,6000
4665,1126208,1,27509
5767,1126208,8,35283
11723,1126209,34,10680
2365,1126209,44,42038
167,1126209,81,44353
3039,1126209,63,32917
675,1126209,37,34520
6378,1126209,94,9586
11024,1126209,77,46974
7143,1126209,0,41854
778,1126209,44,27647
10687,1126209,58,7255
1176,1126210,4,1971
426,1126210,51,5381
2478,1126210,66,26249
9833,1126210,10,15349
1624,1126210,16,24412
1715,1126210,19,38430
11804,1126210,57,39633
8581,1126210,33,9055
11439,1126210,29,16346
10330,1126210,57,18421
3113,1126211,73,27582
9264,1126211,69,16223
5235,1126211,76,8683
2005,1126211,61,48192
8736,1126211,20,10316
3834,1126211,0,610
10649,1126211,12,3056
8120,1126211,50,21599
11214,1126211,32,17975
7035,1126211,91,8889
8045,1126212,72,21985
4758,1126212,16,34644
486,1126212,29,45895
8084,1126212,52,26945
2780,1126212,5,46382
5909,1126212,99,48211
10279,1126212,68,17096
9583,1126212,28,16891
11887,1126212,90,38382
7616,1126212,70,1438
9157,1126213,97,27945
1595,1126213,83,14599
6,1126213,17,20712
9286,1126213,15,22881
1994,1126213,62,1790
10321,1126213,25,30492
254,1126213,76,43370
9601,1126213,16,48421
8817,1126213,27,5382
11169,1126213,73,738
9773,1126214,70,14148
3166,1126214,99,1481
10154,1126214,49,27745
6039,1126214,56,1567
7141,1126214,76,8184
9864,1126214,23,29462
265,1126214,50,4704
7690,1126214,43,714
2336,1126214,71,23110
11616,1126214,20,36513
3224,1126215,9,14744
5690,1126215,23,29758
2172,1126215,54,1000
4072,1126215,41,9797
10310,1126215,40,24918
8565,1126215,8,10792
2190,1126215,42,2950
11204,1126215,82,41873
1991,1126215,33,42023
2413,1126215,56,44715
8604,1126216,97,22591
4376,1126216,65,15018
7467,1126216,36,32409
6323,1126216,49,40905
1598,1126216,29,23020
9045,1126216,86,23479
1576,1126216,94,42752
4414,1126216,62,1482
3409,1126216,22,6901
6553,1126216,42,16828
1810,1126217,71,26688
8469,1126217,87,42925
4918,1126217,42,21280
3658,1126217,39,23910
10378,1126217,82,24713
10935,1126217,47,47384
10718,1126217,23,13923
7494,1126217,42,23260
2318,1126217,17,8961
2703,1126217,90,34489
11782,1126218,23,16776
11905,1126218,64,11033
1369,1126218,49,4260
729,1126218,8,24235
10532,1126218,86,20588
8016,1126218,9,24375
5946,1126218,83,41440
416,1126218,86,23765
4490,1126218,46,1675
6330,1126218,35,3676
11196,1126219,79,4404
4306,1126219,10,39908
1102,1126219,92,86
9094,1126219,91,7408
11844,1126219,96,14940
11528,1126219,90,28966
11065,1126219,55,37864
11930,1126219,0,28042
6712,1126219,2,27541
7076,1126219,76,29332
6854,1126220,42,27559
2466,1126220,43,48370
11771,1126220,45,43121
1783,1126220,78,47595
910,1126220,73,10831
1951,1126220,94,13314
369,1126220,57,44807
752,1126220,59,30787
8837,1126220,9,9621
1915,1126220,21,13235
247,1126221,75,31787
11488,1126221,76,14241
2827,1126221,66,1219
5328,1126221,17,9786
2329,1126221,84,23184
10196,1126221,6,47379
9553,1126221,47,29323
8794,1126221,57,22364
1778,1126221,29,26083
3529,1126221,46,33437
3677,1126222,83,29047
3707,1126222,85,20919
9882,1126222,71,20853
6967,1126222,32,47754
2956,1126222,25,21634
1068,1126222,27,42388
10485,1126222,47,49852
2203,1126222,47,38702
9929,1126222,54,25316
11698,1126222,14,14091
9487,1126223,12,452
5428,1126223,94,42024
7540,1126223,69,24412
4189,1126223,69,37382
8054,1126223,6,30379
7474,1126223,97,9352
3381,1126223,23,15976
3086,1126223,44,48093
1099,1126223,84,38056
572,1126223,3,14149
6244,1126224,73,3332
3418,1126224,4,27208
3268,1126224,43,27042
7123,1126224,11,1370
4522,1126224,2,41467
10100,1126224,96,29952
1040,1126224,3,40321
6266,1126224,24,49440
8833,1126224,87,28696
7055,1126224,80,47481
11746,1126225,66,25616
8611,1126225,27,27996
1343,1126225,90,17424
3922,1126225,17,28494
5850,1126225,45,33443
11099,1126225,23,27851
367,1126225,89,19338
1665,1126225,61,40598
6094,1126225,57,48718
7963,1126225,85,38820
7489,1126226,95,19698
6320,1126226,16,13080
10801,1126226,60,13219
7608,1126226,15,6128
2296,1126226,70,10891
11051,1126226,86,36596
9582,1126226,7,36876
1666,1126226,73,15351
8266,1126226,24,24228
293,1126226,11,38962
235,1126227,80,20405
10525,1126227,48,15597
7190,1126227,82,49041
2650,1126227,92,37653
7510,1126227,93,20209
11779,1126227,85,4437
4303,1126227,98,21334
1576,1126227,48,39499
1503,1126227,31,12617
8911,1126227,40,40594
9733,1126228,95,21777
5850,1126228,82,13632
4856,1126228,95,43851
7722,1126228,32,49027
5282,1126228,15,2554
2111,1126228,96,35574
3494,1126228,30,3723
9908,1126228,8,43752
9718,1126228,79,46110
10457,1126228,53,12781
11977,1126229,80,45084
499,1126229,46,25592
140,1126229,49,9164
6919,1126229,3,29681
9183,1126229,82,38657
7633,1126229,91,32803
6513,1126229,45,39885
3939,1126229,74,34234
11364,1126229,86,9697
7674,1126229,95,4948
6924,1126230,66,2860
1009,1126230,16,22802
9908,1126230,67,34910
8113,1126230,74,654
4385,1126230,91,6888
3561,1126230,32,47665
7384,1126230,13,43715
6155,1126230,80,6049
11372,1126230,77,18118
2144,1126230,74,43640
8364,1126231,18,14604
6793,1126231,38,34242
221,1126231,60,28555
10258,1126231,18,42825
5012,1126231,35,29976
8718,1126231,3,36982
10777,1126231,93,5648
8721,1126231,59,15654
5123,1126231,46,11004
7579,1126231,94,179
11302,1126232,87,4819
2583,1126232,94,19876
3777,1126232,59,15482
1943,1126232,52,40489
1712,1126232,4,4466
2706,1126232,92,28077
2655,1126232,88,19783
3327,1126232,80,10632
4886,1126232,61,33341
2578,1126232,17,29285
11961,1126233,32,27471
5128,1126233,63,15109
9021,1126233,38,5841
5586,1126233,18,25834
3813,1126233,16,19141
10438,1126233,31,26858
11871,1126233,85,16608
1109,1126233,56,8791
6929,1126233,61,11282
21,1126233,37,23613
10006,1126234,32,1202
4134,1126234,73,26001
10338,1126234,21,24881
584,1126234,84,5234
11749,1126234,88,18337
8838,1126234,64,11020
11244,1126234,43,12747
7580,1126234,88,33624
2187,1126234,15,20874
4448,1126234,53,14446
807,1126235,67,12414
940,1126235,58,48523
3150,1126235,12,21728
11590,1126235,43,8564
7494,1126235,84,27203
6059,1126235,71,43430
1038,1126235,29,9943
6497,1126235,41,11459
8396,1126235,56,13843
4493,1126235,13,41776
4345,1126236,20,40264
