8372,686029,95,31953
3039,686029,69,49617
11232,686029,8,44768
90,686029,6,40064
10651,686029,67,12935
9118,686029,26,29268
4305,686029,100,28127
2010,686030,53,16778
2160,686030,92,5658
11015,686030,21,39381
5406,686030,96,43983
9440,686030,80,34348
3815,686030,14,2366
8511,686030,92,35433
9119,686030,10,37367
102,686030,33,35597
5625,686030,77,21791
10343,686031,40,42125
1434,686031,99,15152
6958,686031,61,3960
4053,686031,97,46192
56,686031,26,41675
11085,686031,58,18607
4627,686031,25,23887
8088,686031,76,37437
4323,686031,46,43149
99,686031,55,34110
3022,686032,48,34504
9736,686032,68,14982
1027,686032,70,38287
7027,686032,17,16833
9010,686032,47,47081
1280,686032,21,41410
535,686032,66,49726
9016,686032,70,7755
5241,686032,67,45588
2970,686032,56,21321
8728,686033,63,38651
6812,686033,12,8998
5450,686033,67,27182
8494,686033,71,31425
1241,686033,47,12771
9473,686033,56,48765
6389,686033,8,23901
7406,686033,85,8189
10017,686033,87,13690
3567,686033,85,16821
7700,686034,27,26422
4173,686034,64,39824
3010,686034,98,12524
3635,686034,68,12948
2053,686034,73,8640
684,686034,51,24038
7766,686034,61,45721
5554,686034,58,897
913,686034,90,36750
11606,686034,48,1688
3420,686035,14,35751
245,686035,53,26066
8112,686035,99,24272
1567,686035,20,21666
3912,686035,91,30953
5133,686035,15,9439
73,686035,82,22885
8595,686035,1,15456
3272,686035,24,33448
11077,686035,26,44301
3947,686036,78,10261
2486,686036,100,9018
8103,686036,88,15282
7846,686036,54,10255
8629,686036,99,5434
68,686036,12,34689
9448,686036,64,35722
9482,686036,2,33675
10611,686036,41,21649
8141,686036,13,18028
4858,686037,56,30845
9773,686037,86,38663
10965,686037,96,29591
2303,686037,92,46657
7392,686037,34,44167
3760,686037,40,14156
6165,686037,60,37261
9989,686037,2,18626
598,686037,54,44265
7357,686037,88,269
11524,686038,95,14733
2,686038,22,36504
2441,686038,63,33371
6873,686038,79,48063
7497,686038,67,31680
9881,686038,60,33330
3506,686038,20,31607
5475,686038,99,23728
8362,686038,58,4894
10849,686038,42,1976
592,686039,66,35741
8713,686039,78,12154
4003,686039,20,35748
2970,686039,59,1586
10567,686039,22,4657
2136,686039,53,13383
475,686039,68,39569
6773,686039,55,40888
6591,686039,71,26776
4860,686039,33,44506
6339,686040,86,16968
8898,686040,10,35537
11948,686040,71,47286
10382,686040,100,45417
5563,686040,30,147
8396,686040,21,49514
10320,686040,24,31700
11816,686040,81,22623
3939,686040,58,5274
2607,686040,78,41345
3949,686041,26,37452
8024,686041,75,21242
9652,686041,78,23272
2365,686041,83,34944
11610,686041,81,28637
9358,686041,66,13448
98,686041,83,28854
5212,686041,50,1
15,686041,44,11638
7844,686041,60,20601
4189,686042,82,31634
5943,686042,6,32963
9811,686042,37,12736
5832,686042,47,12429
4778,686042,15,46221
3673,686042,57,22939
8445,686042,93,32802
2143,686042,12,43208
10322,686042,74,9311
3503,686042,6,585
5712,686043,15,46320
359,686043,70,48527
2985,686043,43,3825
9893,686043,72,12069
11895,686043,41,7872
6654,686043,93,2434
2623,686043,9,7816
10770,686043,48,48091
6383,686043,28,13672
6686,686043,63,49958
617,686044,79,19649
11770,686044,2,9857
1415,686044,26,9861
9648,686044,94,16124
3582,686044,35,15878
1101,686044,64,7131
8311,686044,67,49495
9786,686044,27,37865
7724,686044,92,33306
5875,686044,23,18320
10259,686045,84,5438
1124,686045,71,39378
11171,686045,41,48236
421,686045,90,35582
2096,686045,95,21149
2984,686045,16,6644
6012,686045,71,37265
10739,686045,99,10561
7643,686045,33,46888
1766,686045,76,7161
10660,686046,65,20295
265,686046,52,10325
694,686046,96,41167
6369,686046,8,48853
170,686046,8,6118
3873,686046,100,23867
1637,686046,53,42864
4089,686046,61,3482
4702,686046,34,25922
4789,686046,44,28697
5929,686047,24,12246
1559,686047,5,19986
2124,686047,93,34629
4119,686047,82,6829
8934,686047,76,3391
11550,686047,53,41306
11482,686047,29,26746
7610,686047,17,45081
3844,686047,35,44190
11792,686047,70,42695
5254,686048,18,1864
4734,686048,52,44343
6603,686048,24,37767
5084,686048,3,2583
9703,686048,92,24283
8532,686048,97,1028
8488,686048,62,40922
4419,686048,89,8350
9872,686048,99,5640
8118,686048,39,41819
9035,686049,29,17340
6137,686049,25,46466
7199,686049,47,27007
3431,686049,6,37994
1478,686049,98,24423
5748,686049,77,23128
2018,686049,20,3720
2951,686049,6,26446
10826,686049,82,41406
5938,686049,19,44262
2688,686050,84,39716
8630,686050,30,35741
10299,686050,0,26327
339,686050,17,20840
10361,686050,53,30483
2464,686050,69,42821
4730,686050,19,4032
545,686050,88,14382
2984,686050,4,33239
6136,686050,46,39001
959,686051,33,37860
5657,686051,18,294
10218,686051,24,40314
10950,686051,13,8805
6122,686051,67,2591
457,686051,7,27182
5210,686051,23,22950
1938,686051,28,20991
7483,686051,80,5409
7529,686051,16,12822
5040,686052,4,19897
530,686052,82,9328
1366,686052,100,45433
1065,686052,44,17024
5145,686052,89,27784
3689,686052,20,47725
11521,686052,2,32721
2611,686052,32,33679
10233,686052,33,37118
9258,686052,91,36041
6876,686053,77,49859
10724,686053,27,33670
3456,686053,63,17669
734,686053,21,20604
6698,686053,12,41049
11671,686053,45,14645
9822,686053,44,5489
5734,686053,77,37928
4101,686053,80,4470
8174,686053,25,20987
7724,686054,51,13158
10365,686054,80,39779
9400,686054,8,1654
7982,686054,65,19248
7659,686054,22,35536
1491,686054,58,33832
4224,686054,66,46092
5311,686054,97,43499
10016,686054,41,23553
1322,686054,65,35943
3834,686055,21,40647
5873,686055,100,22130
1240,686055,50,14579
3422,686055,35,39431
6852,686055,57,48306
2235,686055,7,15144
3921,686055,86,33547
5977,686055,63,39503
7545,686055,0,23834
11129,686055,35,38930
4766,686056,59,6043
6376,686056,92,10589
1466,686056,31,47606
1107,686056,5,18898
1302,686056,89,39072
1704,686056,1,48122
7284,686056,73,8762
10531,686056,32,2558
1690,686056,1,23631
11443,686056,92,39886
1883,686057,23,8172
8287,686057,0,9296
3677,686057,6,49693
9614,686057,60,13322
1642,686057,52,23050
1906,686057,7,33008
2980,686057,48,24943
6620,686057,20,24686
9000,686057,48,13034
3864,686057,75,9768
8835,686058,76,31031
11741,686058,60,18282
7901,686058,34,44438
1474,686058,49,35260
10255,686058,13,39990
5629,686058,29,47726
1475,686058,44,36084
4584,686058,99,9534
631,686058,25,1368
5559,686058,77,12490
11291,686059,2,44478
9100,686059,62,4406
2901,686059,2,42713
9013,686059,89,12640
558,686059,8,36644
9652,686059,26,18046
6994,686059,27,41148
3038,686059,37,45354
7711,686059,69,37499
5306,686059,59,25572
1022,686060,45,40674
8019,686060,28,10857
6004,686060,100,14485
3288,686060,47,49594
5553,686060,19,18616
1020,686060,35,28153
10847,686060,29,14572
10386,686060,30,15791
7318,686060,34,3842
9581,686060,26,16300
4041,686061,87,7040
91,686061,96,16622
2698,686061,88,16089
8320,686061,27,37856
9585,686061,31,46393
3039,686061,97,34612
5516,686061,2,39333
11308,686061,13,41886
10264,686061,63,250
2687,686061,88,28381
1151,686062,33,46289
3897,686062,13,12313
1024,686062,46,34864
9584,686062,19,44111
4444,686062,61,26810
467,686062,10,11342
1038,686062,61,3519
10830,686062,75,17243
7436,686062,40,23240
3509,686062,50,44214
5249,686063,33,28915
7195,686063,53,963
3214,686063,65,49506
6374,686063,73,44286
1617,686063,39,19220
9919,686063,31,45769
6878,686063,19,40798
3386,686063,78,25215
1359,686063,38,49703
8384,686063,76,20008
3391,686064,36,41255
6313,686064,65,17478
3853,686064,93,3922
5353,686064,39,14362
10734,686064,7,10093
7337,686064,70,18750
9883,686064,29,48396
1716,686064,46,29093
1465,686064,41,37921
1020,686064,58,19825
4948,686065,25,32344
3042,686065,70,27144
7574,686065,21,31064
200,686065,14,2483
318,686065,1,32703
7195,686065,54,27077
6092,686065,4,46909
4221,686065,62,14319
10758,686065,40,46906
6918,686065,32,28433
11537,686066,19,21414
8794,686066,26,20910
11908,686066,30,41780
11132,686066,58,37339
11007,686066,25,4573
8071,686066,26,7836
11515,686066,58,33139
6641,686066,43,42953
7189,686066,100,33730
11894,686066,30,44697
1042,686067,2,21564
8356,686067,49,22262
9616,686067,11,37325
9624,686067,25,5960
6311,686067,7,38746
7610,686067,35,27269
10783,686067,0,10998
4759,686067,18,28963
1516,686067,36,20397
8254,686067,82,1827
5648,686068,40,28323
1646,686068,49,34533
9321,686068,33,18009
9224,686068,14,46720
5134,686068,34,48159
2976,686068,85,4348
9584,686068,90,5250
9850,686068,39,44124
6073,686068,14,4324
10675,686068,19,30566
8688,686069,8,10209
67,686069,18,19773
5666,686069,56,32268
10037,686069,79,8576
5210,686069,94,20315
11003,686069,24,4980
7911,686069,24,45110
6214,686069,19,497
368,686069,65,4093
11636,686069,68,42753
7974,686070,37,47029
2836,686070,3,3711
26,686070,37,18958
11402,686070,56,23414
4176,686070,77,21380
2875,686070,41,27317
7052,686070,78,2632
2353,686070,70,5234
1064,686070,45,36577
1521,686070,30,45440
2661,686071,81,38967
1869,686071,30,45279
911,686071,87,5557
1405,686071,30,18067
11856,686071,87,40101
2260,686071,34,19983
5943,686071,14,34891
2816,686071,0,48491
10467,686071,99,12347
1744,686071,88,28508
10662,686072,78,12419
7386,686072,0,1672
9592,686072,42,17125
7700,686072,24,4783
7473,686072,94,39310
3212,686072,89,35459
3646,686072,91,19690
11233,686072,18,3087
9676,686072,100,15662
11074,686072,51,34645
6362,686073,20,35899
4753,686073,14,45890
7274,686073,77,5766
67,686073,7,22098
1490,686073,4,453
1329,686073,73,12171
179,686073,58,35433
4547,686073,95,25268
9146,686073,3,7674
5927,686073,60,1122
10298,686074,81,34317
6436,686074,10,40391
9522,686074,29,2462
5102,686074,55,2560
1512,686074,17,28139
8739,686074,81,43038
7256,686074,49,41601
4110,686074,11,48207
2793,686074,66,47934
6057,686074,72,16904
3043,686075,88,35346
7521,686075,70,9214
8277,686075,39,3143
1663,686075,93,25432
10394,686075,37,20084
1211,686075,19,22896
6611,686075,54,9683
8198,686075,89,23118
8234,686075,76,10125
7695,686075,93,28452
3423,686076,47,19695
1168,686076,4,25651
8317,686076,17,48652
10496,686076,19,43609
3664,686076,75,36515
7663,686076,76,38866
7216,686076,48,3502
5074,686076,58,23369
2830,686076,35,43518
6099,686076,93,12751
5887,686077,90,9617
3818,686077,44,5730
4822,686077,43,48176
7483,686077,75,2776
9904,686077,20,34875
1219,686077,34,6200
8206,686077,3,26074
7912,686077,5,28781
4332,686077,15,10919
7430,686077,26,31541
7453,686078,62,10131
8927,686078,58,33671
6814,686078,26,26028
2703,686078,33,8265
11813,686078,38,1958
5069,686078,29,12113
7312,686078,67,19154
6917,686078,34,2202
2735,686078,69,19224
11523,686078,1,31827
2944,686079,81,8994
5782,686079,77,17278
4843,686079,11,20731
5832,686079,19,9870
3680,686079,48,9141
2082,686079,63,38313
6827,686079,43,5538
2592,686079,48,22411
7353,686079,7,6492
4093,686079,63,19260
5988,686080,20,10152
3760,686080,52,28126
5331,686080,86,24501
10815,686080,67,23339
2797,686080,45,17245
5195,686080,57,44757
5352,686080,67,10381
10050,686080,90,38044
3402,686080,38,43958
6156,686080,21,36999
4047,686081,97,30115
444,686081,53,44506
6805,686081,92,34239
6538,686081,68,13
4245,686081,76,49528
2339,686081,53,37266
4360,686081,91,194
9389,686081,71,5921
2479,686081,43,31878
9641,686081,16,31527
6992,686082,43,30870
4198,686082,91,38005
7153,686082,88,45831
7795,686082,75,44467
6568,686082,79,40915
1606,686082,49,19540
3045,686082,30,22858
11752,686082,8,12650
812,686082,61,5318
2091,686082,41,14743
5924,686083,49,10161
1224,686083,67,15858
5397,686083,59,17076
4461,686083,88,33731
1423,686083,32,34845
9199,686083,83,11078
2109,686083,54,21589
8687,686083,59,39782
9786,686083,50,36007
1185,686083,37,1610
5960,686084,43,48889
5350,686084,31,42939
1153,686084,10,25685
9193,686084,0,36051
4463,686084,51,24466
5593,686084,89,6965
8722,686084,47,30332
9090,686084,24,31069
11615,686084,87,4878
8705,686084,36,44097
10991,686085,59,26886
5031,686085,8,12629
4633,686085,41,28371
11413,686085,78,28448
5934,686085,47,21331
8835,686085,21,46894
6196,686085,98,26505
112,686085,99,40491
9393,686085,27,4336
9871,686085,45,10241
9502,686086,37,43558
8454,686086,41,35236
4492,686086,30,26676
6829,686086,31,19712
6165,686086,70,48172
6723,686086,61,43853
3309,686086,68,6243
141,686086,20,21016
3955,686086,75,42121
3597,686086,60,7583
10342,686087,33,49950
5819,686087,97,28753
11086,686087,35,24131
10978,686087,45,34995
8884,686087,35,7519
9068,686087,72,5362
8488,686087,70,13102
2074,686087,11,19388
3037,686087,58,42624
514,686087,38,21357
7986,686088,82,11209
10887,686088,39,37044
2974,686088,71,6857
7901,686088,65,5277
3824,686088,80,44964
1086,686088,18,39588
4843,686088,63,11347
10899,686088,71,18092
2232,686088,27,21876
2141,686088,88,45968
4914,686089,44,38562
8663,686089,44,2530
2956,686089,33,5721
9727,686089,19,38664
1088,686089,74,42833
11229,686089,48,20780
68,686089,36,44252
763,686089,93,44010
2259,686089,82,34184
10440,686089,95,8625
5966,686090,87,29912
5690,686090,11,41939
9269,686090,17,43437
6373,686090,64,10166
4685,686090,21,44274
8324,686090,42,34062
3341,686090,29,31458
1004,686090,9,14078
5955,686090,50,18977
483,686090,44,18756
3849,686091,78,30841
5573,686091,8,49900
11328,686091,99,13323
1696,686091,69,36104
10752,686091,11,8061
6100,686091,87,2461
2750,686091,94,15102
10019,686091,48,36055
8324,686091,39,27117
6466,686091,71,27669
4096,686092,37,7124
7447,686092,58,46255
944,686092,62,16736
8002,686092,35,31078
9833,686092,89,28058
3708,686092,95,3461
1329,686092,73,21283
10180,686092,27,12174
6508,686092,100,25237
2386,686092,63,22049
11175,686093,54,18054
4008,686093,73,4398
4671,686093,76,29662
2402,686093,31,22197
10412,686093,97,18056
4376,686093,5,47389
9226,686093,47,19664
8147,686093,51,24232
10782,686093,54,19470
11125,686093,92,40927
4085,686094,100,8354
4907,686094,89,12654
3314,686094,85,3785
2717,686094,32,46148
7003,686094,10,44003
10132,686094,49,16780
9826,686094,42,211
1695,686094,88,28149
2716,686094,79,16358
1460,686094,47,17113
1326,686095,40,40909
2883,686095,83,26208
11020,686095,6,44249
4830,686095,45,37737
7462,686095,81,16503
8971,686095,29,11653
11936,686095,49,15198
6877,686095,72,7303
6731,686095,6,6440
3780,686095,36,32050
5300,686096,25,40569
9961,686096,60,2003
10002,686096,60,6281
9003,686096,60,7985
8822,686096,20,10479
11031,686096,6,26982
3841,686096,62,30209
651,686096,89,27134
5872,686096,13,18155
2941,686096,45,34972
5905,686097,47,39787
7575,686097,47,7665
8518,686097,25,36350
1682,686097,76,3232
2884,686097,52,48694
8814,686097,64,37915
5846,686097,98,9938
7346,686097,92,16524
6876,686097,62,23317
1682,686097,6,28153
10890,686098,12,36351
4632,686098,55,38671
999,686098,55,46365
5033,686098,28,4879
7326,686098,17,1459
2284,686098,77,15814
5641,686098,88,23704
8762,686098,52,5043
11173,686098,54,41896
11473,686098,82,6172
2908,686099,51,30529
8650,686099,39,29920
1453,686099,42,6806
6132,686099,37,39868
4711,686099,20,18551
10532,686099,72,40926
8328,686099,81,44179
2929,686099,16,21136
4551,686099,4,3615
3629,686099,77,13028
1073,686100,93,23720
10947,686100,79,9003
3416,686100,40,27531
2383,686100,43,48204
4196,686100,97,33983
7420,686100,43,15298
3530,686100,87,42997
2973,686100,83,5272
2909,686100,12,3359
102,686100,57,12168
11994,686101,41,9954
7806,686101,50,29613
4894,686101,70,1227
3548,686101,83,36948
5934,686101,87,44570
10051,686101,30,4026
11631,686101,87,20075
1301,686101,34,22313
1270,686101,62,39721
2905,686101,31,44902
2267,686102,15,29345
3131,686102,9,19241
6538,686102,83,7976
10479,686102,93,44764
2863,686102,1,20804
4427,686102,14,40631
7919,686102,92,33508
7755,686102,81,41458
4082,686102,69,4807
4450,686102,51,24787
2395,686103,71,14723
11893,686103,84,8763
2679,686103,39,9917
10019,686103,26,1927
5699,686103,12,1515
1074,686103,79,10298
5916,686103,80,33618
4157,686103,81,6259
7383,686103,76,17857
3460,686103,48,19198
3758,686104,34,30247
11926,686104,8,6619
9197,686104,85,7279
7740,686104,67,2275
10789,686104,54,2279
6400,686104,97,21480
9328,686104,95,37194
9731,686104,41,21308
10014,686104,19,46207
8241,686104,85,28358
9792,686105,17,5094
10689,686105,98,9873
9577,686105,88,23687
11709,686105,89,30949
6146,686105,27,19986
10238,686105,2,13420
3393,686105,39,43648
9189,686105,44,31735
5286,686105,63,11129
4966,686105,70,4668
6242,686106,57,34047
5483,686106,63,10086
1222,686106,15,14906
2102,686106,77,44326
1888,686106,40,8660
6264,686106,87,26930
8396,686106,94,29984
6275,686106,35,36195
918,686106,81,6145
5313,686106,33,47862
6123,686107,62,25244
5066,686107,52,17358
7055,686107,37,35710
193,686107,23,23441
8,686107,23,18109
10339,686107,50,18334
5183,686107,96,24359
10810,686107,83,9330
10547,686107,84,5752
11340,686107,17,861
1515,686108,52,7089
8607,686108,77,41633
5342,686108,44,7653
4857,686108,1,10522
3337,686108,58,2395
10461,686108,34,47022
9761,686108,13,926
6202,686108,96,47396
11544,686108,40,4903
6433,686108,95,48694
738,686109,16,2004
9372,686109,90,44445
9711,686109,35,38878
2806,686109,21,2391
6659,686109,49,6155
8433,686109,91,42920
4735,686109,2,16809
9852,686109,88,33746
7425,686109,37,27232
11487,686109,78,47042
3272,686110,77,28764
10907,686110,3,14253
9993,686110,20,19363
4903,686110,15,6540
10079,686110,7,1985
3213,686110,45,47696
3967,686110,46,26104
2174,686110,77,35977
5070,686110,11,39051
8092,686110,86,26009
117,686111,72,48360
2994,686111,12,13913
7416,686111,47,32654
6055,686111,24,15544
1539,686111,63,13470
4323,686111,50,27190
2729,686111,79,21441
11767,686111,38,29896
2184,686111,39,27296
11279,686111,12,48033
6003,686112,44,24210
4001,686112,70,9552
2270,686112,50,20103
2611,686112,10,21958
2621,686112,46,44948
2325,686112,60,37356
10444,686112,49,26658
6571,686112,99,4683
837,686112,4,38440
5798,686112,52,47663
11141,686113,77,35596
9684,686113,16,7385
1673,686113,83,9399
8204,686113,50,44931
11563,686113,46,29038
2402,686113,29,5925
5777,686113,18,3093
6746,686113,41,26090
5327,686113,3,640
5964,686113,68,47212
2902,686114,46,39634
9225,686114,5,22189
8620,686114,98,1751
11479,686114,37,29727
6600,686114,16,19346
7363,686114,51,45032
7208,686114,97,46632
1506,686114,96,42764
2845,686114,50,40637
8458,686114,89,28489
6473,686115,75,41756
11202,686115,50,49030
2490,686115,51,4399
8384,686115,92,9643
10833,686115,61,10313
4850,686115,21,18025
7710,686115,58,10053
6160,686115,83,6529
1238,686115,77,14234
7303,686115,10,3387
3560,686116,63,33848
11901,686116,23,10141
2774,686116,39,2496
10534,686116,22,35256
8039,686116,59,25577
5661,686116,85,15370
8744,686116,79,15158
3607,686116,35,48498
8441,686116,77,17777
1093,686116,46,34265
2720,686117,28,28647
3057,686117,22,10263
2458,686117,31,6484
10095,686117,89,48481
1181,686117,10,28097
7220,686117,29,460
10201,686117,28,25840
4231,686117,35,3841
2968,686117,98,33350
3471,686117,6,28172
11560,686118,97,45119
425,686118,89,42167
9106,686118,80,48592
4380,686118,23,9267
1867,686118,7,33937
1409,686118,78,29604
10666,686118,75,25797
919,686118,83,33520
4046,686118,42,28734
4360,686118,92,34952
4180,686119,40,14096
5706,686119,20,28691
237,686119,10,22623
11138,686119,28,13548
11584,686119,81,44330
11250,686119,6,17910
6260,686119,78,27097
11027,686119,27,41831
7356,686119,36,18349
9645,686119,48,7197
5262,686120,36,2222
11646,686120,88,32230
494,686120,43,42086
6559,686120,38,21116
2747,686120,37,29822
3108,686120,3,1917
8046,686120,79,34723
6974,686120,76,41488
7917,686120,0,1546
8168,686120,6,14312
1998,686121,60,46463
10891,686121,61,21876
5568,686121,32,45537
7486,686121,83,41063
2652,686121,50,39314
875,686121,99,6799
2515,686121,16,529
4183,686121,9,41088
3736,686121,51,42534
2814,686121,100,16555
2360,686122,92,47850
2638,686122,97,8563
6464,686122,5,15907
442,686122,94,1590
1381,686122,12,16112
6566,686122,78,7910
3215,686122,51,39484
10168,686122,85,11801
339,686122,3,12096
4974,686122,77,11578
9808,686123,99,21043
4885,686123,12,15274
8132,686123,55,41824
3714,686123,19,35419
8520,686123,4,4127
9732,686123,16,34791
10668,686123,33,8673
2097,686123,69,36050
5282,686123,89,45270
858,686123,18,24115
10840,686124,78,23339
5955,686124,68,2140
62,686124,45,29922
9246,686124,90,28759
8663,686124,37,8624
3371,686124,1,48627
2617,686124,74,33545
6748,686124,95,41110
1304,686124,4,4376
6529,686124,100,7903
11539,686125,80,31825
4878,686125,70,14336
1938,686125,49,28210
2431,686125,77,29035
2248,686125,15,7601
5332,686125,45,28410
5076,686125,60,43562
2383,686125,78,5468
57,686125,88,36087
6923,686125,86,11950
9243,686126,61,48354
3623,686126,60,26740
11204,686126,14,18918
3255,686126,54,848
5709,686126,74,43417
11447,686126,28,3862
733,686126,89,9126
1643,686126,93,49454
5228,686126,94,2422
5914,686126,45,24256
9270,686127,54,33102
3177,686127,62,9575
9892,686127,70,30290
11873,686127,22,27395
1408,686127,26,17973
5032,686127,84,30184
5199,686127,68,15705
2834,686127,85,4273
6765,686127,67,5911
4825,686127,15,14383
3595,686128,98,37573
2240,686128,78,14598
8548,686128,33,19805
1089,686128,81,27385
1468,686128,35,4294
722,686128,99,158
6091,686128,1,4541
636,686128,69,9508
11117,686128,14,466
4121,686128,73,7023
10439,686129,89,12208
1341,686129,92,4214
