4012,111020,98,27910
6205,111020,85,15326
2291,111020,15,18415
8281,111020,41,18438
3635,111020,96,5883
9788,111020,16,19927
1043,111020,100,23622
5954,111020,24,17180
5825,111021,87,35214
7848,111021,0,47787
3266,111021,64,19609
6783,111021,90,3864
6052,111021,34,49724
8420,111021,29,19477
5758,111021,99,33450
5481,111021,92,37418
8712,111021,54,35244
7551,111021,96,14421
2692,111022,91,18133
11551,111022,52,26490
464,111022,83,38454
8273,111022,37,14274
1145,111022,22,17769
11560,111022,64,13844
9061,111022,97,15417
5561,111022,90,4637
3923,111022,68,5865
9085,111022,37,32979
2459,111023,93,41254
669,111023,64,30274
156,111023,39,41665
4104,111023,76,37935
6291,111023,84,9412
2346,111023,18,8812
7909,111023,53,524
7079,111023,12,44585
7669,111023,12,30113
4879,111023,93,20890
11351,111024,31,38403
11840,111024,51,2671
4172,111024,11,4796
8987,111024,42,43116
5118,111024,3,30114
11121,111024,5,10065
5090,111024,21,20818
990,111024,65,15178
5676,111024,53,37520
1943,111024,56,12929
11408,111025,24,7459
10117,111025,4,20636
2840,111025,51,3831
7891,111025,97,46559
4046,111025,5,12315
5400,111025,46,42683
3359,111025,89,3996
6570,111025,2,7962
1912,111025,41,48003
2684,111025,73,16503
1549,111026,14,4836
10824,111026,74,31837
9341,111026,27,27023
8813,111026,36,44330
3134,111026,73,22580
10450,111026,46,44397
4587,111026,78,12818
7288,111026,6,8752
3564,111026,40,42544
9012,111026,60,4022
5548,111027,7,11942
10707,111027,59,49635
1624,111027,24,8193
11487,111027,5,22472
3537,111027,78,44444
7781,111027,68,34107
11774,111027,71,49693
5632,111027,9,8457
9680,111027,44,1167
3851,111027,68,49775
6680,111028,3,11893
11236,111028,95,36606
5337,111028,69,29174
10104,111028,41,18744
10609,111028,16,35287
10839,111028,36,43215
7757,111028,57,10630
8974,111028,2,28787
9215,111028,56,43312
8143,111028,87,2012
2163,111029,65,18865
8736,111029,26,13988
3149,111029,77,46538
8952,111029,70,10102
10084,111029,27,5005
3535,111029,16,42013
8832,111029,18,21075
4552,111029,74,15186
4601,111029,55,19300
6144,111029,19,8735
9299,111030,87,48974
7797,111030,84,11501
6916,111030,46,39879
4259,111030,93,9019
7156,111030,7,2303
1161,111030,83,24836
11742,111030,22,38610
7653,111030,12,1
4985,111030,62,38366
395,111030,78,8236
9454,111031,60,49917
826,111031,93,43171
3117,111031,3,23166
5727,111031,69,20135
3344,111031,8,45857
6467,111031,98,46318
11295,111031,40,42450
9,111031,18,5984
6766,111031,88,45618
110,111031,50,41921
5797,111032,40,20509
642,111032,27,23936
5492,111032,71,552
7092,111032,56,28933
601,111032,13,26517
4926,111032,42,48932
3644,111032,12,46809
5859,111032,41,3019
5790,111032,66,35145
5019,111032,7,2945
7231,111033,62,45394
10933,111033,13,38054
7855,111033,42,1626
933,111033,98,4698
1054,111033,99,31057
2139,111033,64,17485
9786,111033,42,22831
10104,111033,41,43205
698,111033,93,43125
10856,111033,1,2926
11755,111034,12,10238
6755,111034,52,48189
82,111034,70,44791
9526,111034,5,17767
10041,111034,66,49134
6780,111034,84,20183
5044,111034,31,36994
7769,111034,15,22643
2346,111034,23,6373
7786,111034,10,41255
2435,111035,37,11593
7431,111035,29,24351
1605,111035,40,23869
9283,111035,88,6314
6644,111035,80,39064
10124,111035,1,15272
7308,111035,27,33082
6502,111035,67,45673
7168,111035,85,4832
3438,111035,94,20581
848,111036,12,25169
7689,111036,40,24353
10448,111036,63,1576
10851,111036,69,30938
9868,111036,40,16191
4522,111036,69,15324
1706,111036,16,37670
934,111036,30,38905
6927,111036,8,44414
9983,111036,28,9051
8406,111037,51,46052
461,111037,16,40506
6260,111037,7,4106
11459,111037,10,9084
9721,111037,4,3014
1165,111037,55,16318
7964,111037,27,24124
204,111037,33,39241
4776,111037,2,17832
8472,111037,19,24828
11900,111038,63,16368
6215,111038,53,45931
6551,111038,75,8171
131,111038,96,11509
5980,111038,16,36749
6880,111038,87,4040
4164,111038,69,47772
1276,111038,83,18301
258,111038,20,49774
11007,111038,9,41562
11455,111039,91,20865
10526,111039,95,27216
3496,111039,100,24580
6411,111039,74,45403
2880,111039,47,12899
11360,111039,91,11556
1271,111039,60,43574
6675,111039,82,6013
1614,111039,76,8485
11681,111039,17,9535
2682,111040,5,26800
8846,111040,20,49199
7367,111040,10,34082
10318,111040,39,10521
7275,111040,9,18900
10281,111040,1,102
11830,111040,56,27217
9566,111040,75,16260
3205,111040,7,30969
1206,111040,11,33739
480,111041,81,31549
8122,111041,24,23621
11229,111041,33,11429
7877,111041,17,6888
7937,111041,23,49497
3830,111041,13,45545
9588,111041,86,47489
3918,111041,29,8524
5333,111041,100,1567
5296,111041,93,8863
9053,111042,77,10532
11788,111042,34,34172
303,111042,61,39346
8770,111042,11,47130
418,111042,64,25030
9850,111042,31,16095
2448,111042,38,2780
9887,111042,40,47611
2334,111042,44,17830
10144,111042,9,3888
1119,111043,92,41293
5500,111043,37,32929
426,111043,5,1866
8738,111043,46,47313
7987,111043,23,46115
617,111043,55,18270
7282,111043,49,13259
4934,111043,64,46238
11149,111043,65,10966
10963,111043,63,43100
6635,111044,98,24122
11066,111044,54,38108
10528,111044,33,37718
3514,111044,53,40421
9582,111044,11,24845
10735,111044,83,30824
10688,111044,13,21284
9523,111044,68,4990
5395,111044,19,36454
1359,111044,82,6196
3882,111045,46,8391
8077,111045,45,30882
11239,111045,33,26943
10289,111045,52,42620
9906,111045,79,32119
5677,111045,81,20652
11193,111045,61,21429
8981,111045,64,30293
6992,111045,93,26362
9423,111045,40,40054
5053,111046,16,12566
2047,111046,63,9264
338,111046,56,26254
6069,111046,95,5423
1199,111046,36,31826
11408,111046,65,27580
2796,111046,72,37990
4329,111046,100,29833
8979,111046,29,36790
11686,111046,57,49151
1527,111047,71,41302
8183,111047,97,15132
3105,111047,99,30922
3305,111047,100,21802
2289,111047,49,15573
3897,111047,65,30516
6934,111047,46,31846
7825,111047,17,38340
9464,111047,14,40731
7403,111047,4,38815
1999,111048,45,10153
2979,111048,72,45100
8025,111048,77,23405
6904,111048,28,12699
6577,111048,4,47730
9992,111048,3,1633
11228,111048,79,8354
5385,111048,91,27009
10466,111048,17,32734
4971,111048,65,252
8210,111049,72,25655
2665,111049,26,40980
11631,111049,94,3371
7814,111049,9,43847
10035,111049,66,11156
5379,111049,53,42266
10685,111049,68,35483
4759,111049,98,6433
11096,111049,14,15424
8306,111049,72,33153
4562,111050,86,15710
959,111050,19,7015
5012,111050,49,49611
2542,111050,66,4969
2717,111050,77,42688
1387,111050,21,28246
7089,111050,95,28899
10218,111050,4,6104
11295,111050,78,43813
20,111050,51,42033
2304,111051,55,8014
10453,111051,5,15774
619,111051,83,1090
3897,111051,44,29968
5059,111051,7,42255
5937,111051,52,12933
2570,111051,55,21061
6123,111051,66,46163
3617,111051,72,22816
4880,111051,91,19078
9836,111052,69,46585
1882,111052,91,30156
7403,111052,68,31959
2013,111052,56,47255
6742,111052,67,40226
2352,111052,77,17777
3748,111052,97,45415
2848,111052,31,30317
4169,111052,91,13000
10666,111052,42,38303
3339,111053,47,25508
9668,111053,15,44188
7006,111053,30,33134
4734,111053,82,15372
5690,111053,74,46076
9898,111053,96,4604
1715,111053,26,26479
1474,111053,70,2306
2152,111053,24,18456
3500,111053,97,6564
182,111054,18,7796
8609,111054,27,48483
645,111054,3,5667
9962,111054,77,12267
2509,111054,79,17900
11820,111054,38,14821
8094,111054,45,1049
10926,111054,80,26494
9626,111054,78,41711
11994,111054,14,11395
8837,111055,96,19234
5784,111055,94,15297
5006,111055,61,10781
4752,111055,79,37167
11255,111055,50,39535
7378,111055,66,18696
3497,111055,43,33900
3012,111055,76,32111
1762,111055,51,7523
1281,111055,48,37300
5874,111056,1,19938
2992,111056,47,4308
3680,111056,82,9624
9505,111056,49,18951
10540,111056,70,24983
10134,111056,80,26483
11065,111056,20,4097
11847,111056,29,4058
9462,111056,31,31408
7402,111056,32,1718
8187,111057,66,7395
3421,111057,4,153
4101,111057,79,31826
5723,111057,96,31172
8616,111057,37,8455
11695,111057,99,19653
11446,111057,81,20842
906,111057,86,37475
8522,111057,83,1345
2070,111057,53,5517
3489,111058,50,34872
6666,111058,99,43043
5875,111058,55,43522
5287,111058,20,16537
7302,111058,24,19773
9918,111058,40,33323
7540,111058,50,32647
5718,111058,55,28855
3947,111058,100,4728
342,111058,98,5563
5700,111059,24,32662
779,111059,43,8371
3721,111059,4,41353
6997,111059,4,17143
354,111059,11,48233
4863,111059,26,20803
7512,111059,19,44279
10614,111059,50,18796
6559,111059,48,8698
108,111059,14,11072
4574,111060,77,34785
1815,111060,14,898
5218,111060,18,38044
11748,111060,43,4353
1410,111060,41,7153
9260,111060,6,1185
5624,111060,21,1151
11742,111060,75,44213
4319,111060,25,43049
1861,111060,33,45610
7553,111061,1,43057
8767,111061,12,43116
137,111061,50,39612
11713,111061,58,33775
9176,111061,79,28
4429,111061,15,38070
8346,111061,96,19377
568,111061,27,22808
6015,111061,11,6376
8537,111061,73,22443
1080,111062,89,24545
3901,111062,62,24634
856,111062,7,24544
7201,111062,1,6039
11012,111062,60,48993
2764,111062,84,33734
11075,111062,88,20274
11965,111062,47,15622
6454,111062,32,27353
5900,111062,55,48507
11774,111063,31,24087
921,111063,77,34018
1915,111063,21,34070
663,111063,21,28445
3253,111063,79,27822
460,111063,90,8853
9885,111063,29,28706
5544,111063,67,6201
1885,111063,58,23804
7747,111063,44,23892
2387,111064,91,34461
3817,111064,96,22782
1518,111064,77,968
1632,111064,61,43372
925,111064,14,43550
8314,111064,25,40658
1457,111064,80,33449
11500,111064,91,30716
5780,111064,98,18665
10333,111064,12,13098
6266,111065,25,19370
2004,111065,13,32858
2939,111065,82,15889
4018,111065,36,10354
3145,111065,27,32343
6219,111065,24,4312
3710,111065,92,40216
1172,111065,85,37818
1667,111065,71,43879
8838,111065,42,603
3856,111066,8,10489
10241,111066,76,726
11218,111066,29,26991
7374,111066,71,23138
7642,111066,86,42102
7543,111066,30,25084
5212,111066,32,32783
7377,111066,31,21421
10749,111066,7,33833
5046,111066,67,41282
1908,111067,21,16827
8979,111067,21,2155
10638,111067,85,22817
9503,111067,80,30424
9003,111067,92,35547
3190,111067,97,22042
4928,111067,20,40114
1657,111067,98,19973
7841,111067,75,30433
5332,111067,39,46761
11377,111068,12,2883
8321,111068,64,16439
1758,111068,5,26966
6465,111068,11,26717
6619,111068,41,457
1034,111068,37,851
8304,111068,41,40250
3883,111068,46,15064
6520,111068,68,38837
8085,111068,80,4899
2629,111069,63,6879
6958,111069,47,10936
10326,111069,31,22620
5428,111069,25,47563
1763,111069,37,3654
11086,111069,98,37858
2991,111069,30,28819
9151,111069,17,36516
9174,111069,52,17151
8752,111069,73,41874
3691,111070,100,41036
2205,111070,70,336
1511,111070,74,21821
1944,111070,38,26018
1010,111070,52,19112
10314,111070,70,27832
9825,111070,11,23748
80,111070,74,15191
10638,111070,19,3595
8493,111070,48,43590
9273,111071,94,16620
9880,111071,55,20801
1730,111071,53,40271
7132,111071,13,20692
8525,111071,6,19647
4277,111071,30,32315
3550,111071,1,15617
8224,111071,79,37032
4419,111071,24,43695
1400,111071,11,16313
11413,111072,15,18793
5959,111072,11,42006
9955,111072,23,3046
480,111072,65,28011
1974,111072,80,28225
5970,111072,95,17662
6610,111072,39,45831
10194,111072,49,49488
2716,111072,68,35863
7153,111072,61,20294
8303,111073,90,48522
2300,111073,36,33813
8771,111073,88,2440
4718,111073,85,13043
6967,111073,50,1741
986,111073,30,8956
10140,111073,1,26001
1145,111073,40,12376
5649,111073,68,25773
754,111073,89,4581
1672,111074,21,47515
1114,111074,17,16784
5413,111074,14,24961
2585,111074,5,11808
2283,111074,53,2350
11173,111074,71,29068
7559,111074,84,19758
4531,111074,4,14617
5158,111074,43,6882
9699,111074,72,30976
430,111075,3,12483
1526,111075,9,22408
5954,111075,20,46931
5620,111075,23,47977
6018,111075,79,23825
6543,111075,46,22787
4543,111075,44,28765
10128,111075,97,4148
8993,111075,13,7903
1475,111075,27,7034
2990,111076,29,30137
7737,111076,0,8915
11349,111076,17,34281
1813,111076,89,21188
844,111076,23,39266
3929,111076,80,18633
9193,111076,61,33048
8629,111076,58,18669
710,111076,86,30553
11834,111076,27,37711
7736,111077,21,26278
10239,111077,93,35132
2550,111077,52,39335
4995,111077,81,47694
10541,111077,66,44884
5234,111077,32,16209
1007,111077,70,7127
5298,111077,45,33328
10570,111077,99,49161
2708,111077,61,17533
5620,111078,90,6548
6766,111078,96,45036
9053,111078,41,42551
11856,111078,54,30653
1776,111078,96,29304
818,111078,55,12263
7920,111078,37,10875
392,111078,47,4977
9913,111078,10,38721
5413,111078,10,20442
9744,111079,59,13435
3342,111079,32,32841
3195,111079,70,47163
10405,111079,82,32103
2807,111079,95,29333
3579,111079,5,44354
11711,111079,71,45242
8828,111079,44,21163
6069,111079,98,48259
163,111079,50,13707
5084,111080,70,10086
6266,111080,12,27467
9902,111080,64,40026
10540,111080,86,39090
9561,111080,96,36589
4422,111080,34,33937
2592,111080,53,6627
10499,111080,25,23005
8623,111080,40,9756
6819,111080,70,28078
4186,111081,13,1773
11693,111081,84,48394
2219,111081,9,26620
10821,111081,54,36982
7657,111081,11,5286
4777,111081,43,30263
5903,111081,88,30960
9409,111081,100,47077
687,111081,37,3750
7906,111081,56,28310
3463,111082,50,43320
4834,111082,70,40859
10162,111082,27,12
4099,111082,23,46342
5473,111082,62,16784
570,111082,21,3940
9527,111082,51,41997
10699,111082,25,21656
11283,111082,63,13357
5287,111082,74,1441
5718,111083,51,24390
7516,111083,64,19047
2055,111083,3,31147
11941,111083,38,25463
6543,111083,24,30966
8465,111083,8,12833
7800,111083,61,1705
2318,111083,60,3388
151,111083,58,43837
11793,111083,49,43040
11766,111084,98,47424
6488,111084,9,21303
2357,111084,92,1321
7876,111084,34,34428
9325,111084,11,4359
7428,111084,84,42852
3511,111084,32,20235
9630,111084,35,14190
6029,111084,89,30942
5104,111084,68,18589
6521,111085,12,25752
8679,111085,81,37913
330,111085,6,15361
4554,111085,100,22584
9624,111085,14,15805
2463,111085,86,7884
371,111085,83,13011
1042,111085,48,2796
5546,111085,73,24312
7993,111085,50,42130
11841,111086,12,38323
6813,111086,4,20743
2416,111086,30,26924
1951,111086,79,18595
5786,111086,95,27209
7136,111086,25,26121
9010,111086,34,29247
811,111086,32,12925
8986,111086,68,4830
10903,111086,68,38012
520,111087,75,39838
214,111087,38,6653
5232,111087,90,21743
2248,111087,36,30491
4266,111087,59,20217
10588,111087,55,30206
3862,111087,84,38705
9442,111087,64,41472
3794,111087,66,42770
11754,111087,24,10622
8926,111088,65,19423
428,111088,51,36249
4845,111088,6,10268
4665,111088,96,30170
10897,111088,89,994
1106,111088,71,2118
4422,111088,34,28547
9171,111088,47,44910
9656,111088,2,21116
10118,111088,37,21855
9180,111089,42,20366
10403,111089,70,2177
9621,111089,64,2010
532,111089,71,8904
11454,111089,67,26725
4263,111089,90,27388
6857,111089,16,23363
1810,111089,15,46848
3511,111089,72,44599
11683,111089,58,28224
779,111090,90,18760
3393,111090,40,1738
3958,111090,9,43471
4872,111090,23,7826
3230,111090,30,8967
677,111090,95,34587
9382,111090,94,6282
1820,111090,27,28252
79,111090,80,13274
9218,111090,95,45028
5747,111091,10,35145
1977,111091,4,8373
556,111091,7,35671
11258,111091,42,22112
7543,111091,74,33078
1524,111091,50,9984
3317,111091,78,25503
9182,111091,34,12546
3665,111091,32,6632
5231,111091,86,46569
2648,111092,67,49005
516,111092,57,15787
6086,111092,75,48622
7924,111092,32,42115
3483,111092,92,28559
11207,111092,71,48488
5995,111092,13,20296
4220,111092,95,15310
2348,111092,10,14866
11431,111092,27,15399
10147,111093,56,47101
6987,111093,85,25575
3215,111093,23,897
10908,111093,20,46832
2655,111093,48,34912
9677,111093,100,29749
3755,111093,52,19469
4011,111093,12,42650
3343,111093,5,3021
3404,111093,45,3956
9731,111094,37,42989
3671,111094,31,41169
8983,111094,34,49634
3715,111094,68,46401
3983,111094,36,1546
8863,111094,72,26978
6813,111094,92,31468
3677,111094,28,28321
7659,111094,94,3157
2400,111094,37,7489
1395,111095,35,2994
821,111095,24,12585
2367,111095,68,14830
8845,111095,4,38845
10645,111095,28,47626
11782,111095,60,19283
11097,111095,34,24057
627,111095,38,10741
6982,111095,58,22359
9168,111095,99,48231
8345,111096,55,24005
6858,111096,71,46583
7539,111096,44,11808
9212,111096,98,9387
2793,111096,27,17290
10094,111096,6,29296
11908,111096,73,21142
8584,111096,74,7804
9691,111096,19,42748
8909,111096,50,13702
6515,111097,78,6855
3156,111097,46,33961
747,111097,41,16469
7413,111097,58,29558
10349,111097,75,12348
1880,111097,30,8388
864,111097,86,32096
10899,111097,90,40275
11002,111097,31,29606
3308,111097,35,191
7437,111098,84,7416
5075,111098,32,4373
6316,111098,4,30470
272,111098,60,31599
8788,111098,83,8424
4225,111098,74,107
9075,111098,56,17542
11473,111098,84,8446
1513,111098,67,20109
3992,111098,87,30469
557,111099,66,17293
602,111099,38,26217
4255,111099,98,33567
828,111099,45,15509
2175,111099,5,18086
1093,111099,36,43706
8596,111099,31,42234
3377,111099,80,40337
5433,111099,80,29105
11514,111099,53,44035
3276,111100,46,598
9066,111100,65,8645
1333,111100,10,11842
5969,111100,71,7712
4091,111100,85,27190
8163,111100,98,34676
9918,111100,58,24775
6557,111100,27,17264
9673,111100,81,41625
3737,111100,79,20526
9911,111101,5,25413
5139,111101,76,13339
814,111101,21,38870
4937,111101,8,24258
939,111101,65,41514
4452,111101,78,17309
6985,111101,4,37993
4740,111101,28,8499
4825,111101,85,14610
6904,111101,44,32825
4114,111102,8,44544
11169,111102,4,19879
11310,111102,15,39145
5384,111102,10,40511
6248,111102,2,34775
11104,111102,18,25209
7064,111102,19,12264
7331,111102,63,16684
9852,111102,60,6736
6434,111102,41,8076
8611,111103,52,3423
4433,111103,35,4471
890,111103,67,45312
9114,111103,15,9560
8258,111103,74,15383
4123,111103,1,47774
1331,111103,90,8602
11846,111103,18,41833
7650,111103,6,5867
1473,111103,39,8816
6288,111104,76,9702
11239,111104,72,47315
8980,111104,38,46893
9660,111104,59,13819
823,111104,15,43589
7239,111104,91,26080
600,111104,33,5014
1045,111104,87,39737
10808,111104,11,26109
7042,111104,92,42573
8028,111105,15,1538
6129,111105,36,14056
6548,111105,89,21157
10349,111105,62,44893
1090,111105,55,38345
7202,111105,46,36818
7040,111105,50,39575
7195,111105,17,20118
10224,111105,12,36004
2655,111105,21,5143
8424,111106,40,18188
4265,111106,8,17669
1386,111106,40,7589
2275,111106,3,1303
167,111106,27,40388
10587,111106,70,13301
4300,111106,17,35751
3589,111106,37,7640
2881,111106,81,31882
4525,111106,64,22244
2139,111107,40,4649
1823,111107,58,20943
2630,111107,14,39635
11772,111107,43,21656
1862,111107,40,37811
10585,111107,100,12876
6268,111107,94,19334
9966,111107,9,49279
8038,111107,72,40784
6159,111107,82,34562
11162,111108,100,14100
9494,111108,89,43406
8545,111108,70,8797
10903,111108,55,8960
11367,111108,75,17577
11828,111108,85,17908
1533,111108,82,13949
4169,111108,27,32502
9931,111108,79,29464
1754,111108,76,24187
8854,111109,33,17432
3577,111109,49,32233
5437,111109,92,17383
9317,111109,76,43783
676,111109,40,41734
4992,111109,49,9959
3256,111109,59,7838
1267,111109,55,2253
3236,111109,69,29130
10555,111109,78,12543
6098,111110,77,4976
7723,111110,28,24960
6291,111110,35,45804
9399,111110,89,44789
3617,111110,71,2088
2733,111110,72,25176
1738,111110,32,28822
5201,111110,27,29392
4924,111110,81,16671
542,111110,93,30848
2422,111111,15,25437
5899,111111,64,45098
10051,111111,20,15361
9674,111111,76,14568
6012,111111,99,15751
1040,111111,15,12688
3018,111111,96,35169
4237,111111,45,21983
5851,111111,71,10316
7104,111111,47,11188
10005,111112,69,43580
2447,111112,80,39327
8637,111112,61,49040
9455,111112,79,39050
11932,111112,69,921
11924,111112,57,26854
10201,111112,60,8701
3796,111112,48,27987
5866,111112,25,34916
6038,111112,89,29645
166,111113,18,4482
925,111113,48,11209
2253,111113,14,14691
877,111113,63,17608
8581,111113,24,49334
1311,111113,86,29795
9296,111113,9,1348
6181,111113,61,21660
5278,111113,26,26744
2781,111113,63,30397
3331,111114,59,17159
4297,111114,66,39468
6701,111114,88,34398
2294,111114,3,21630
4457,111114,88,16054
8536,111114,36,14076
1324,111114,37,35504
2101,111114,65,35477
434,111114,62,14972
1628,111114,7,24286
257,111115,82,14403
6384,111115,32,45255
8259,111115,72,14487
486,111115,71,3138
10360,111115,15,9885
8861,111115,54,27177
6805,111115,87,21829
7468,111115,93,34425
2736,111115,0,8997
11900,111115,30,8610
6959,111116,34,44667
9847,111116,2,30277
11367,111116,57,3892
10421,111116,92,36791
7090,111116,44,29147
7362,111116,87,18829
375,111116,93,3663
10536,111116,100,4939
3173,111116,54,37313
10843,111116,22,14010
5153,111117,59,16058
2461,111117,23,26134
7724,111117,34,12491
10352,111117,45,34796
2581,111117,12,7428
8579,111117,81,18069
1168,111117,90,31161
1713,111117,12,4331
3716,111117,8,15584
5613,111117,61,26838
6285,111118,78,3911
8541,111118,67,14256
6023,111118,30,2560
5391,111118,94,16814
4534,111118,91,12537
7358,111118,55,21513
1479,111118,83,30206
6797,111118,39,4670
10859,111118,59,40433
2236,111118,36,18282
1209,111119,30,42246
9386,111119,61,40096
8890,111119,77,38836
7272,111119,88,7994
6860,111119,32,49186
2440,111119,0,36747
1169,111119,12,18858
11645,111119,15,29909
4864,111119,60,49030
5299,111119,55,49201
4864,111120,91,10446
1845,111120,59,40714
3562,111120,58,49267
2812,111120,21,39576
11654,111120,27,4845
7165,111120,42,25514
9716,111120,13,13831
6749,111120,59,15517
10055,111120,3,32552
1486,111120,28,18549
4669,111121,81,46150
10588,111121,28,28631
7908,111121,70,45356
8772,111121,16,5132
6858,111121,79,32734
8818,111121,9,4111
6370,111121,41,27239
1891,111121,24,351
5911,111121,89,45137
242,111121,74,7948
2414,111122,60,27940
1900,111122,96,19386
9185,111122,84,32034
9260,111122,2,11783
5081,111122,38,18511
3543,111122,84,10713
7136,111122,40,29194
9605,111122,50,3839
2267,111122,37,46785
8744,111122,67,39451
3115,111123,100,43897
10446,111123,20,28418
3905,111123,90,11998
19,111123,28,49280
4450,111123,96,34595
6238,111123,80,32405
662,111123,23,22655
63,111123,23,89
11535,111123,53,49220
4085,111123,0,29924
3993,111124,21,20206
10788,111124,75,34502
4561,111124,30,26356
9637,111124,44,22892
4205,111124,29,46053
1068,111124,48,38679
2468,111124,87,2258
11538,111124,14,12821
5614,111124,65,18764
8321,111124,10,14888
694,111125,22,40265
4557,111125,46,27250
7130,111125,83,47834
3595,111125,1,18972
8978,111125,68,3786
5882,111125,32,23973
8187,111125,19,10356
612,111125,66,6951
6114,111125,75,19603
10936,111125,69,27147
3546,111126,100,47035
639,111126,71,29992
6285,111126,26,16439
5140,111126,4,46416
9279,111126,56,30729
10318,111126,22,11186
9932,111126,88,20495
4121,111126,48,39945
5248,111126,45,22718
9581,111126,71,7080
9597,111127,100,11237
5720,111127,37,3810
8831,111127,9,8194
8752,111127,81,25629
6654,111127,44,20183
7537,111127,70,43816
10341,111127,16,4338
6155,111127,89,22779
1807,111127,14,18458
6269,111127,24,36659
5787,111128,0,37937
10618,111128,17,14596
2010,111128,87,650
7125,111128,10,18873
1644,111128,85,11509
2613,111128,97,47792
2235,111128,79,1204
933,111128,84,48518
9695,111128,50,3978
3880,111128,68,45156
2840,111129,67,15041
6419,111129,99,42723
9829,111129,11,39199
11577,111129,79,6687
