8524,310017,47,3805
1601,310017,79,9465
2046,310017,75,8250
8816,310017,26,44008
7425,310017,52,22591
345,310017,54,7185
6938,310017,11,21055
3020,310017,19,46118
2167,310018,2,24649
9743,310018,71,24429
909,310018,49,17391
6689,310018,20,32591
11494,310018,87,23646
136,310018,3,3292
732,310018,86,31230
5127,310018,75,33276
11120,310018,80,24405
8463,310018,28,7323
2966,310019,59,47773
5583,310019,8,9107
7693,310019,0,21787
9668,310019,37,46908
1514,310019,80,21714
643,310019,8,43255
5699,310019,60,15720
7114,310019,28,2197
8836,310019,99,6029
9199,310019,61,2686
11001,310020,9,3642
10261,310020,76,31005
4293,310020,66,37797
9860,310020,49,2966
3915,310020,38,39246
5341,310020,67,34437
4923,310020,87,37120
6800,310020,27,1908
11963,310020,3,14684
2097,310020,83,39240
7895,310021,50,35422
9357,310021,64,24216
2508,310021,72,44376
1903,310021,57,33695
7594,310021,57,34360
3651,310021,16,39567
10042,310021,33,31266
11050,310021,98,48312
7989,310021,60,41373
8652,310021,51,19997
2510,310022,33,34976
4937,310022,84,12201
7737,310022,73,28053
3477,310022,65,43376
8240,310022,70,23196
2351,310022,12,42507
10779,310022,92,48236
1183,310022,71,44343
10840,310022,3,48383
4212,310022,21,20239
7275,310023,60,31906
9083,310023,59,25179
4173,310023,17,3660
5564,310023,92,36212
4302,310023,96,27639
1613,310023,33,23356
8487,310023,58,28439
8785,310023,63,19294
2473,310023,6,4861
1936,310023,8,13317
11157,310024,73,27334
10762,310024,81,2359
9531,310024,71,42396
1892,310024,22,3654
10428,310024,26,20413
9353,310024,97,15666
8610,310024,62,9655
10291,310024,73,19001
2581,310024,28,29166
7147,310024,58,44562
5535,310025,4,13291
4687,310025,13,23438
4529,310025,44,34229
6502,310025,54,13712
8833,310025,72,13251
11215,310025,24,40490
6158,310025,9,46060
2221,310025,13,37343
11140,310025,50,9296
5983,310025,82,9092
1719,310026,79,13737
2415,310026,21,46440
5180,310026,71,22018
9250,310026,31,44404
9568,310026,66,29229
6264,310026,56,24116
43,310026,0,12772
9038,310026,2,46468
1010,310026,2,27794
11938,310026,69,17011
11951,310027,54,37060
4923,310027,64,26302
7374,310027,92,46871
10895,310027,91,31913
9805,310027,3,30998
6534,310027,45,47867
3702,310027,67,26850
4485,310027,60,3782
6711,310027,72,12222
6662,310027,24,16267
9560,310028,92,32458
9794,310028,22,7801
731,310028,38,16071
9364,310028,81,510
5205,310028,93,34963
1106,310028,21,7516
10630,310028,44,32541
9086,310028,4,4931
7253,310028,68,17474
7770,310028,95,26331
3527,310029,94,16691
6929,310029,31,16850
3115,310029,8,26484
6228,310029,7,7620
11608,310029,27,22910
9848,310029,63,47646
2822,310029,92,22128
4429,310029,49,36734
11394,310029,62,9706
5215,310029,77,9733
6589,310030,100,34736
9940,310030,46,46748
7601,310030,3,43813
7784,310030,6,28431
10889,310030,71,20532
10920,310030,8,47314
4792,310030,40,748
7871,310030,58,36597
9000,310030,95,39029
9947,310030,70,13779
10699,310031,37,21012
8678,310031,36,41355
8030,310031,82,39508
6870,310031,27,34200
11249,310031,45,10669
11232,310031,52,35154
7428,310031,85,7918
5218,310031,98,20822
7875,310031,97,21068
3596,310031,96,42816
3161,310032,84,46111
1600,310032,61,9655
8335,310032,87,42436
5904,310032,44,23238
3010,310032,73,39898
353,310032,47,45635
3786,310032,88,32569
8110,310032,73,27646
1752,310032,28,9724
4389,310032,38,49918
89,310033,30,38916
1420,310033,13,44526
4383,310033,19,44244
7046,310033,45,43096
6960,310033,64,21609
7206,310033,3,44436
896,310033,4,8699
9157,310033,75,40035
8301,310033,33,12429
5087,310033,80,1159
1822,310034,77,8714
60,310034,4,27351
5398,310034,31,8916
5474,310034,70,30190
7327,310034,58,28492
4242,310034,89,5630
4822,310034,87,8778
9191,310034,2,37505
7614,310034,55,35264
8777,310034,60,19315
11295,310035,94,25288
4027,310035,46,20885
4462,310035,20,6391
4834,310035,42,31264
5558,310035,27,38142
2836,310035,30,32708
3111,310035,82,34889
4365,310035,86,15168
9978,310035,47,8505
11128,310035,25,10842
5604,310036,64,5161
11766,310036,13,31484
11077,310036,98,35447
7292,310036,75,41717
273,310036,84,32366
2420,310036,27,44566
8911,310036,98,46857
5011,310036,11,39631
11584,310036,12,35392
6483,310036,87,37952
4424,310037,60,32507
5741,310037,53,1491
8415,310037,28,2223
7123,310037,53,29399
599,310037,87,15218
2188,310037,70,29943
4492,310037,62,27136
2473,310037,46,39102
3625,310037,73,45185
7041,310037,91,14125
8347,310038,91,4295
5112,310038,6,5291
11067,310038,72,2891
6711,310038,53,40919
5808,310038,95,8766
9144,310038,12,40214
7164,310038,71,33626
11212,310038,28,43602
2700,310038,36,7409
4390,310038,30,815
10942,310039,15,16598
10055,310039,6,39059
2963,310039,46,36478
7967,310039,26,9505
3197,310039,39,7717
8559,310039,7,47309
11763,310039,16,6887
7538,310039,80,25528
362,310039,2,9106
7086,310039,16,21671
4690,310040,20,1576
41,310040,45,16599
1209,310040,9,4428
8192,310040,87,300
9785,310040,3,16709
10994,310040,40,33413
7414,310040,22,20834
11202,310040,64,20062
300,310040,18,12690
4597,310040,88,14782
8298,310041,4,22047
529,310041,30,48673
2558,310041,2,38420
3967,310041,95,45963
8203,310041,28,16108
10985,310041,15,48425
6051,310041,14,22439
3912,310041,49,16923
6029,310041,28,395
7222,310041,50,44942
9551,310042,57,22316
10121,310042,67,34892
5741,310042,80,14624
753,310042,31,9842
339,310042,23,6509
2840,310042,60,32773
9114,310042,48,15074
399,310042,34,38236
828,310042,58,30875
316,310042,59,39456
4131,310043,24,22646
9888,310043,67,10514
8746,310043,71,34343
8910,310043,87,24179
8886,310043,56,2427
1405,310043,100,35773
8388,310043,30,22305
5983,310043,66,20664
6690,310043,57,17333
6772,310043,53,40786
6517,310044,55,33633
6777,310044,71,91
3770,310044,88,11141
7779,310044,72,14696
11364,310044,5,37065
4761,310044,50,39813
5226,310044,100,17311
6504,310044,88,35157
6364,310044,14,32985
9553,310044,54,11237
8517,310045,11,35618
7524,310045,98,45257
3744,310045,86,18113
3648,310045,79,38974
8531,310045,1,44302
9607,310045,63,44294
1449,310045,6,13112
6710,310045,73,24909
5666,310045,44,17632
1743,310045,34,33919
8167,310046,98,20235
8212,310046,10,3189
4248,310046,47,17845
8630,310046,100,21700
11197,310046,79,5708
10628,310046,55,33633
7443,310046,60,12162
7073,310046,25,42240
4611,310046,27,11379
7357,310046,7,22586
1530,310047,76,6193
7624,310047,14,5140
9455,310047,60,32546
6823,310047,21,35182
8936,310047,24,22215
2095,310047,52,13485
6593,310047,91,16160
4616,310047,1,539
2099,310047,54,22614
3841,310047,42,44849
2830,310048,75,29298
11008,310048,42,8118
296,310048,54,45396
10599,310048,59,44024
7786,310048,80,40584
11672,310048,29,20063
472,310048,65,24137
5762,310048,55,42101
1599,310048,65,40122
7355,310048,76,6324
6465,310049,43,43245
9261,310049,4,5058
5637,310049,34,4747
2663,310049,55,26855
197,310049,29,22689
8288,310049,24,4024
5160,310049,83,15031
5544,310049,69,38016
2935,310049,12,6936
10169,310049,85,14012
11134,310050,81,36081
4797,310050,2,32541
3996,310050,65,8073
8780,310050,20,34195
8844,310050,4,40205
712,310050,26,48098
9131,310050,0,13637
11276,310050,94,10463
740,310050,87,21542
8755,310050,18,28787
8387,310051,1,31478
8780,310051,65,5571
10137,310051,85,7783
11309,310051,57,13775
4937,310051,73,36387
8607,310051,59,42056
520,310051,5,28225
3277,310051,31,47075
2128,310051,47,32485
7551,310051,98,24111
5115,310052,93,8641
1605,310052,53,24078
3330,310052,58,30676
2566,310052,97,47235
6646,310052,49,35553
11715,310052,13,31353
397,310052,55,43241
5465,310052,58,34732
4363,310052,35,39482
9709,310052,62,9656
4763,310053,36,36049
304,310053,3,10696
2509,310053,74,39493
1524,310053,26,23822
1881,310053,22,36395
7243,310053,18,23323
6444,310053,8,6418
4721,310053,20,5014
3336,310053,98,31822
2951,310053,25,9832
2086,310054,14,48405
7691,310054,22,16936
9688,310054,30,26900
5658,310054,72,1375
10776,310054,95,28235
3525,310054,12,30203
1006,310054,76,19383
4964,310054,44,45826
5958,310054,56,219
4903,310054,52,29945
5505,310055,98,11230
4436,310055,4,29122
8047,310055,3,2084
512,310055,59,48371
10876,310055,56,35278
11650,310055,84,10488
5973,310055,51,22634
11034,310055,58,33085
7285,310055,57,23729
11398,310055,4,11671
3425,310056,40,42620
6853,310056,8,7957
4376,310056,13,5271
5987,310056,99,44161
6937,310056,30,26204
11575,310056,46,36523
7347,310056,41,30454
3441,310056,33,23875
9619,310056,30,46053
2683,310056,96,48761
1561,310057,7,45265
302,310057,79,28765
3868,310057,10,2513
8306,310057,92,23738
6809,310057,40,17836
1271,310057,65,6278
3243,310057,35,32947
6119,310057,87,396
10685,310057,53,33561
4492,310057,90,14042
3862,310058,87,14558
3584,310058,61,12845
9824,310058,79,17194
2629,310058,85,14412
4671,310058,99,40447
8201,310058,48,23919
8389,310058,94,42314
2006,310058,38,32166
2397,310058,63,15532
7122,310058,46,10234
8392,310059,56,32259
1157,310059,22,24995
3063,310059,75,31226
7014,310059,99,12747
5393,310059,46,29049
10067,310059,37,25476
1457,310059,88,8310
8191,310059,9,3166
9739,310059,28,21824
2466,310059,2,3193
1462,310060,60,41196
11587,310060,47,23911
2883,310060,85,20364
5881,310060,26,9577
4708,310060,23,7539
2558,310060,8,4522
8634,310060,82,17892
1673,310060,82,31209
11037,310060,81,5341
11407,310060,6,43117
4485,310061,1,21657
7659,310061,89,23833
11525,310061,39,38443
10041,310061,87,34994
2916,310061,17,31798
10364,310061,34,5697
1889,310061,94,10388
9192,310061,18,38550
8420,310061,39,49055
10148,310061,38,16513
9806,310062,53,40118
9082,310062,86,46136
8982,310062,18,47291
1790,310062,67,40547
8468,310062,82,48331
4499,310062,13,11208
11545,310062,81,20238
7562,310062,27,11543
6411,310062,61,40675
6974,310062,46,38239
1981,310063,77,47921
4065,310063,29,33845
4808,310063,37,43697
10244,310063,0,7515
966,310063,37,21892
4895,310063,69,42453
3842,310063,58,39929
2716,310063,83,13712
9730,310063,65,15802
781,310063,47,30070
7631,310064,24,6047
10189,310064,32,31757
11259,310064,90,23762
3459,310064,59,20948
9163,310064,1,44342
2889,310064,18,41230
3202,310064,73,49220
7549,310064,99,5999
4846,310064,80,25764
10793,310064,60,13601
707,310065,28,492
2901,310065,39,33385
8953,310065,40,47556
1466,310065,90,13264
4668,310065,95,4071
5280,310065,31,9329
6200,310065,46,46845
10011,310065,33,40239
3504,310065,79,6178
9215,310065,28,37846
3450,310066,5,12885
5195,310066,76,21776
5440,310066,27,2241
6019,310066,70,31094
2772,310066,46,33066
5567,310066,96,31679
1404,310066,6,18041
379,310066,54,48235
6088,310066,68,11307
2818,310066,64,28893
11970,310067,75,24689
591,310067,3,23114
3158,310067,67,9785
1661,310067,65,41345
7704,310067,23,27757
7273,310067,52,35159
10991,310067,74,27508
4200,310067,38,4096
2565,310067,61,45116
9561,310067,96,44937
2402,310068,63,18842
1757,310068,15,2631
4157,310068,66,47839
6728,310068,60,23525
6216,310068,59,16796
11608,310068,36,25976
9589,310068,74,13724
3122,310068,85,12318
5710,310068,29,37589
4620,310068,21,19892
9788,310069,83,6431
9874,310069,51,30085
8918,310069,77,41272
9676,310069,71,34008
8074,310069,55,1956
5586,310069,66,31442
1076,310069,98,6819
57,310069,41,21351
6634,310069,15,16498
10594,310069,69,34963
1371,310070,74,25593
3342,310070,66,15095
9311,310070,8,35464
11387,310070,100,33123
8030,310070,94,49313
4652,310070,1,5410
9406,310070,1,25881
4387,310070,3,2815
10625,310070,95,23395
287,310070,78,8883
2273,310071,37,46718
9823,310071,31,41779
9432,310071,16,16852
3268,310071,92,5819
2436,310071,8,36385
9362,310071,94,38571
5017,310071,3,30326
4059,310071,29,47204
11416,310071,24,18773
5011,310071,41,34894
7179,310072,10,1653
1727,310072,23,33559
6379,310072,91,34205
10202,310072,59,35520
10954,310072,0,34828
11763,310072,62,27702
698,310072,39,12028
10692,310072,92,6375
4738,310072,73,38304
1077,310072,19,37580
9584,310073,97,35908
1437,310073,81,1567
11344,310073,52,13635
9966,310073,38,37199
8880,310073,69,7999
5138,310073,56,40788
8116,310073,42,19370
58,310073,68,10267
10429,310073,9,48261
2189,310073,63,2409
7660,310074,52,34400
3512,310074,81,45886
9423,310074,82,31694
4112,310074,69,30836
7576,310074,29,1138
11542,310074,10,4212
8148,310074,92,5030
5728,310074,51,32043
5622,310074,19,20973
10088,310074,68,26671
1415,310075,38,2872
2316,310075,37,33645
7624,310075,83,5207
10899,310075,41,48645
2697,310075,1,13665
696,310075,99,32901
11813,310075,36,46171
7712,310075,45,42910
1877,310075,62,47449
10808,310075,23,36155
6542,310076,99,11086
9358,310076,36,26930
1454,310076,63,33612
8329,310076,34,28345
4123,310076,65,36856
5918,310076,90,23513
11705,310076,75,14765
10220,310076,13,35654
248,310076,74,46955
789,310076,90,46408
10055,310077,67,27230
5027,310077,13,2705
5583,310077,59,28019
1773,310077,24,13304
1299,310077,11,31198
11714,310077,49,38896
5394,310077,35,14297
10778,310077,33,19731
7371,310077,43,38008
3510,310077,64,33000
9010,310078,23,26554
1466,310078,5,49389
1290,310078,2,46237
10394,310078,23,21775
11068,310078,92,9567
9112,310078,77,17818
2503,310078,79,36850
4354,310078,47,3602
10509,310078,11,1504
2224,310078,64,18374
9429,310079,79,14556
3410,310079,94,27487
3131,310079,38,20064
10308,310079,42,45654
4794,310079,10,26780
348,310079,17,27901
3149,310079,85,8164
494,310079,9,48760
3831,310079,57,18103
10960,310079,51,26320
6068,310080,71,23362
709,310080,3,47093
10138,310080,14,25981
11469,310080,57,24057
4319,310080,19,17452
2271,310080,39,7865
2713,310080,50,5596
5786,310080,74,46777
7801,310080,31,6449
2182,310080,89,37952
10123,310081,74,24531
11479,310081,54,13992
2206,310081,7,6242
5786,310081,42,10732
1317,310081,44,41254
7503,310081,75,35421
10282,310081,92,31773
1840,310081,13,14973
8012,310081,27,46369
840,310081,62,37275
4685,310082,14,29703
1359,310082,42,46664
2253,310082,55,49312
1345,310082,9,45229
1788,310082,62,32910
2369,310082,96,11784
7149,310082,44,34594
3286,310082,71,6410
4683,310082,66,1699
11296,310082,70,798
8842,310083,23,44869
5488,310083,62,5954
9786,310083,39,19972
8654,310083,55,49963
11748,310083,99,11728
856,310083,97,3812
10057,310083,83,33240
5101,310083,65,29872
6798,310083,24,23406
3885,310083,68,9591
7488,310084,57,24010
1833,310084,20,36793
8602,310084,35,12833
6105,310084,1,7043
3231,310084,42,5162
9360,310084,69,42945
9747,310084,58,48766
1678,310084,75,7733
10327,310084,79,45305
9647,310084,62,45145
8808,310085,15,6869
8029,310085,41,13188
5160,310085,16,20951
2153,310085,91,28243
6281,310085,83,26057
5302,310085,21,25069
10421,310085,89,3438
1448,310085,17,46518
3861,310085,63,38366
2098,310085,90,15624
22,310086,3,44902
3505,310086,71,20454
2488,310086,100,41989
10634,310086,96,274
3431,310086,3,31837
10489,310086,47,12277
9311,310086,86,30067
3023,310086,86,26987
10958,310086,91,23512
3131,310086,96,19545
9947,310087,3,45328
11586,310087,24,16301
5355,310087,50,18983
8327,310087,34,1956
5228,310087,3,11104
4040,310087,8,22624
1702,310087,56,20910
8131,310087,77,21960
7810,310087,24,37202
9004,310087,30,44773
8213,310088,54,12001
6732,310088,8,9278
4201,310088,67,40025
5339,310088,40,4246
2344,310088,17,32387
11751,310088,12,43782
5901,310088,10,37799
2592,310088,20,47401
11057,310088,59,43002
1266,310088,92,24135
1942,310089,67,19144
5570,310089,86,34494
4162,310089,30,39061
3344,310089,38,11003
3118,310089,56,23998
11699,310089,0,36133
9366,310089,42,38140
3550,310089,75,1509
4866,310089,1,34407
11889,310089,97,14220
11616,310090,47,16817
1090,310090,48,40217
9603,310090,2,42435
2719,310090,73,7294
11997,310090,14,36215
9002,310090,62,15710
3026,310090,36,30897
5918,310090,60,41419
4361,310090,66,34651
10258,310090,5,8055
6844,310091,88,36244
11352,310091,88,7431
9944,310091,75,43807
979,310091,85,23913
6874,310091,82,15158
1187,310091,62,44201
3807,310091,72,24117
5859,310091,100,10181
4977,310091,84,17392
4934,310091,7,14448
7698,310092,76,15992
2308,310092,46,26670
9398,310092,17,5534
3749,310092,93,46430
5888,310092,30,20243
7891,310092,48,653
3258,310092,36,33009
574,310092,48,18336
4620,310092,22,36206
10516,310092,11,5437
6328,310093,22,43278
2858,310093,26,40713
459,310093,28,46212
8896,310093,65,11288
6274,310093,44,48983
2085,310093,77,3342
9800,310093,21,20971
7931,310093,95,24882
7273,310093,65,6262
1858,310093,93,3019
2797,310094,21,5600
5822,310094,21,14808
3289,310094,44,16790
8734,310094,30,41101
4138,310094,100,33273
3487,310094,89,20340
8112,310094,17,5035
10282,310094,57,39195
3379,310094,100,48971
5941,310094,32,21488
4245,310095,59,49674
8509,310095,8,34631
6714,310095,66,38830
10327,310095,22,15039
1741,310095,76,28815
9037,310095,31,45856
6900,310095,41,29145
9343,310095,4,32363
5980,310095,94,29871
6286,310095,74,29550
4976,310096,4,46308
10854,310096,53,30592
6414,310096,92,25819
2394,310096,55,28133
5392,310096,4,17453
9199,310096,63,41496
3019,310096,27,32
665,310096,59,11573
6347,310096,2,39817
587,310096,92,30246
1106,310097,94,30536
8103,310097,58,36725
8862,310097,62,2096
5233,310097,33,8327
7046,310097,63,21317
9213,310097,67,42917
5995,310097,61,10837
6092,310097,91,25427
5236,310097,62,29656
6008,310097,52,23842
3897,310098,89,805
702,310098,97,4951
10640,310098,42,18030
7875,310098,38,37780
934,310098,32,32808
8655,310098,7,21366
9031,310098,75,23942
3294,310098,5,14571
5842,310098,23,39276
10950,310098,76,14618
4075,310099,29,221
9696,310099,33,4646
1219,310099,92,2332
7481,310099,30,19332
10912,310099,89,9589
9813,310099,92,7873
3802,310099,65,41752
3645,310099,93,24816
3329,310099,100,22943
4764,310099,59,7265
4014,310100,24,34441
11756,310100,31,27088
5706,310100,71,43890
9039,310100,1,6740
3193,310100,37,1802
528,310100,53,27586
3348,310100,13,23502
191,310100,61,9281
957,310100,91,9456
10079,310100,18,37429
10296,310101,20,27333
4201,310101,92,402
7380,310101,76,1610
6019,310101,20,10678
11689,310101,97,33254
10737,310101,90,6983
3002,310101,75,19368
4416,310101,36,11879
10818,310101,85,10179
3579,310101,45,13785
8239,310102,95,15462
9367,310102,74,10838
743,310102,53,24259
7022,310102,81,18271
8648,310102,96,3286
4438,310102,99,37109
8221,310102,61,43256
7497,310102,90,579
1031,310102,92,21131
6962,310102,56,3558
7238,310103,7,41729
3329,310103,15,34022
2883,310103,49,39929
5847,310103,2,16052
1403,310103,55,5461
11003,310103,32,18875
1899,310103,89,17216
1684,310103,48,17311
5192,310103,69,14324
7431,310103,52,25969
9646,310104,30,44880
4548,310104,76,19132
9690,310104,82,49820
6605,310104,94,24629
10648,310104,50,1914
10720,310104,96,16700
859,310104,19,9658
6864,310104,19,44438
6435,310104,27,18278
2658,310104,18,23732
10880,310105,24,47088
527,310105,67,19048
2084,310105,13,38819
8438,310105,44,25137
10798,310105,12,4071
10523,310105,24,41854
8751,310105,24,23173
7738,310105,5,44516
11973,310105,1,17381
10711,310105,53,30783
1530,310106,49,3282
9678,310106,29,11371
636,310106,68,44801
8169,310106,24,5065
5410,310106,47,4163
3912,310106,25,23289
314,310106,67,17670
3390,310106,18,27235
1567,310106,18,1844
11608,310106,79,13763
4703,310107,16,14968
11304,310107,75,46005
8949,310107,29,3573
10557,310107,82,14453
8159,310107,18,14834
5345,310107,22,43142
7275,310107,38,6453
9357,310107,57,37977
5592,310107,25,34322
4435,310107,98,4313
9782,310108,63,12065
11479,310108,82,35320
10692,310108,88,6179
3054,310108,54,29689
11847,310108,70,34198
5000,310108,91,31712
4109,310108,46,3201
11468,310108,83,32720
10501,310108,91,741
510,310108,91,37191
2859,310109,29,38738
4825,310109,98,20028
3176,310109,54,24230
11981,310109,85,4175
5406,310109,60,46047
9235,310109,71,31756
2329,310109,60,26884
5664,310109,44,33889
11090,310109,60,14937
11104,310109,70,33605
8578,310110,99,39298
7661,310110,35,35277
11791,310110,65,44901
564,310110,44,13981
2461,310110,61,36367
33,310110,68,4892
2247,310110,14,12581
6738,310110,74,49649
346,310110,88,32410
3389,310110,53,31127
9478,310111,99,2444
7017,310111,3,15277
7937,310111,68,49254
11734,310111,71,27374
7652,310111,47,48761
3613,310111,4,21672
1230,310111,30,15073
9862,310111,59,8634
5711,310111,62,26402
8689,310111,99,14906
5729,310112,6,27832
2440,310112,53,46751
9621,310112,99,35782
3115,310112,24,25493
5236,310112,93,38050
114,310112,13,25630
1707,310112,42,23600
13,310112,5,31654
9006,310112,67,1148
8494,310112,55,43873
10604,310113,98,8709
2569,310113,29,34654
4820,310113,86,44501
8746,310113,16,13433
8880,310113,98,26722
7182,310113,3,43870
9103,310113,39,25963
5083,310113,53,1362
3342,310113,91,44609
967,310113,59,6110
9544,310114,89,43311
2199,310114,40,37545
5948,310114,71,34299
877,310114,16,31039
6941,310114,3,38263
202,310114,4,16319
11925,310114,3,45725
4991,310114,23,21601
1428,310114,26,20596
5788,310114,92,44794
7732,310115,69,31030
5024,310115,26,3537
1335,310115,50,47086
3976,310115,49,35643
11472,310115,85,14848
7256,310115,64,35440
9040,310115,99,23436
6285,310115,15,17266
8996,310115,51,25431
7743,310115,62,15420
5251,310116,94,30709
7491,310116,25,44104
1759,310116,84,36335
6003,310116,79,42141
6582,310116,26,24810
7570,310116,20,20318
741,310116,50,42206
752,310116,7,21462
6082,310116,57,30037
8282,310116,62,15488
1260,310117,30,46538
5217,310117,19,32099
6539,310117,63,27228
9895,310117,71,16533
8288,310117,71,7781
11128,310117,89,2689
10894,310117,27,33907
8044,310117,95,49703
3909,310117,92,49157
3496,310117,87,5866
2469,310118,39,20438
109,310118,58,33164
7868,310118,64,6755
2280,310118,12,48972
6413,310118,49,35174
8803,310118,88,45998
8146,310118,39,21058
244,310118,60,2869
5043,310118,91,38762
9774,310118,13,5100
1872,310119,45,16351
4823,310119,31,22858
4373,310119,49,5667
6926,310119,13,33130
4562,310119,6,6819
10590,310119,69,8915
6786,310119,4,40628
4984,310119,22,45241
6815,310119,32,12351
330,310119,81,38407
4292,310120,77,39909
118,310120,69,45080
7080,310120,76,30182
4628,310120,3,39465
594,310120,2,19682
5844,310120,17,27279
3331,310120,73,4138
3422,310120,31,11255
4881,310120,96,46738
10497,310120,85,44379
7082,310121,72,12320
9526,310121,25,15585
11869,310121,59,43278
10673,310121,29,34703
8283,310121,34,20748
7069,310121,72,4733
4099,310121,95,49662
9639,310121,72,7466
3317,310121,7,37604
10708,310121,36,17833
2941,310122,21,794
11985,310122,18,27720
6409,310122,13,37517
8317,310122,79,18724
5796,310122,8,5047
2438,310122,5,24324
104,310122,5,459
10942,310122,33,44350
9516,310122,55,38165
6603,310122,94,9704
1620,310123,65,19523
10951,310123,30,30815
7094,310123,79,27409
9565,310123,49,34686
10369,310123,35,20417
2629,310123,11,36089
2434,310123,44,37436
2138,310123,45,30240
11289,310123,27,46463
9106,310123,58,42336
9316,310124,73,42609
11012,310124,4,16416
3432,310124,95,39121
2377,310124,21,28499
4467,310124,23,34698
7039,310124,80,14834
3917,310124,77,47732
4289,310124,96,21171
8603,310124,70,32871
737,310124,73,31657
10265,310125,19,32922
7651,310125,39,581
11430,310125,61,38247
8518,310125,52,8790
7810,310125,98,35986
11566,310125,28,733
2025,310125,91,36660
2004,310125,39,24321
11041,310125,58,4365
9517,310125,34,33696
10136,310126,91,29733
10094,310126,43,6920
3754,310126,82,46297
96,310126,8,32810
1784,310126,2,44850
10717,310126,69,31677
8029,310126,8,3653
10906,310126,7,26538
7310,310126,15,21307
8819,310126,0,21172
6759,310127,65,41281
1826,310127,66,6622
11857,310127,8,3232
7101,310127,35,11227
3588,310127,78,42660
5444,310127,48,13316
10285,310127,94,17161
9030,310127,25,19798
3770,310127,2,15508
10990,310127,63,45851
4782,310128,27,18792
7835,310128,60,20293
11100,310128,24,40098
10243,310128,46,8953
3136,310128,83,13632
182,310128,34,39874
10779,310128,42,30292
6491,310128,83,24613
539,310128,78,16328
4586,310128,89,41086
11402,310129,82,23300
10443,310129,85,32396
4046,310129,46,5301
