7904,864011,2,3428
6181,864011,7,49675
11938,864011,12,27281
5690,864011,88,9239
10429,864011,72,26519
11255,864011,26,32083
4282,864011,56,33046
7241,864011,68,19929
1659,864011,38,48248
11034,864012,46,14508
8807,864012,98,11344
3424,864012,9,8762
10755,864012,100,27715
4354,864012,31,46888
4082,864012,25,30301
11616,864012,96,8233
9931,864012,87,27451
6641,864012,85,48138
6357,864012,76,12166
5347,864013,22,37462
3646,864013,89,19129
7442,864013,2,47389
11613,864013,84,16334
6735,864013,11,13254
4237,864013,86,30466
5464,864013,50,14843
1952,864013,13,46531
4777,864013,41,48427
8345,864013,57,12327
8245,864014,94,39712
11262,864014,96,37684
4749,864014,58,33178
852,864014,8,36489
11550,864014,7,42799
11961,864014,62,49895
7157,864014,76,27878
4798,864014,85,1412
6146,864014,70,8332
9902,864014,11,33034
5233,864015,18,1423
7849,864015,36,39204
7752,864015,95,27991
610,864015,23,28167
3364,864015,22,19920
910,864015,42,20358
2689,864015,28,32695
3012,864015,99,9820
3074,864015,28,48113
6443,864015,45,40989
5445,864016,46,49372
10669,864016,6,47019
11134,864016,42,4592
11252,864016,57,31393
8195,864016,62,24007
5744,864016,97,26143
3346,864016,5,21034
9664,864016,33,33053
6670,864016,83,31296
6731,864016,62,23341
4309,864017,88,8435
7046,864017,30,17533
155,864017,9,44753
3487,864017,95,36549
6081,864017,55,29987
9834,864017,52,6015
3123,864017,43,48201
7943,864017,6,26334
706,864017,66,5175
9263,864017,39,6217
2017,864018,60,8162
8908,864018,36,45292
8432,864018,53,6174
9504,864018,52,29684
11210,864018,68,47836
917,864018,33,11174
8196,864018,49,12608
1576,864018,50,38620
10433,864018,91,26246
2627,864018,96,9168
10037,864019,26,18978
7222,864019,74,25902
2955,864019,66,13868
6485,864019,17,37311
5954,864019,40,34896
3689,864019,5,12292
2928,864019,40,33102
9698,864019,44,21170
8286,864019,25,41217
9631,864019,56,19194
5911,864020,10,13591
3216,864020,35,26992
2268,864020,52,40669
7540,864020,9,13061
5631,864020,38,36070
11153,864020,51,6937
4255,864020,57,14885
10053,864020,85,24639
5753,864020,63,38760
452,864020,72,32004
837,864021,25,30253
2236,864021,70,42884
10349,864021,72,17473
376,864021,44,43417
9998,864021,17,5845
6509,864021,44,46544
11857,864021,12,15884
9529,864021,4,31026
10644,864021,62,45096
7798,864021,17,34070
6393,864022,51,42184
4985,864022,56,644
10116,864022,78,7143
8249,864022,36,8223
8539,864022,12,36477
2228,864022,1,1277
7850,864022,59,4169
3921,864022,35,49091
10728,864022,44,42841
1396,864022,57,12836
6632,864023,4,34775
8338,864023,7,38454
10460,864023,26,12320
2563,864023,35,45941
9841,864023,92,18215
5120,864023,20,510
3373,864023,58,47600
7658,864023,32,10895
7047,864023,6,33398
7146,864023,84,38889
11305,864024,58,13740
168,864024,58,3370
2970,864024,43,32976
1580,864024,59,26929
4469,864024,71,32169
230,864024,45,21096
3777,864024,83,9560
11339,864024,50,46711
4755,864024,1,26689
8373,864024,42,39559
8951,864025,4,22199
2513,864025,60,24748
4797,864025,30,29987
7290,864025,61,42525
8204,864025,35,49866
5637,864025,44,45949
11682,864025,23,12870
11364,864025,41,11481
5714,864025,80,14679
11817,864025,33,18787
8291,864026,49,6192
5119,864026,69,29741
3152,864026,2,46389
3629,864026,26,35027
8819,864026,16,21203
8588,864026,2,21842
6325,864026,60,23097
5695,864026,51,27380
1436,864026,49,39095
6078,864026,65,8611
3868,864027,28,42055
3346,864027,88,7910
11615,864027,33,41225
3938,864027,91,29133
2504,864027,92,39542
887,864027,87,17014
3915,864027,30,40500
413,864027,2,27099
8384,864027,76,32533
5070,864027,1,34703
6517,864028,86,15934
4934,864028,100,39807
2746,864028,92,35015
2810,864028,80,29286
2326,864028,86,40205
3281,864028,53,21438
2499,864028,5,16471
741,864028,7,34328
9333,864028,55,24204
5844,864028,45,7774
11392,864029,7,21951
10946,864029,42,11433
3509,864029,89,4806
1683,864029,71,37234
2992,864029,84,19410
4798,864029,60,3827
5330,864029,80,17524
2681,864029,47,30218
9954,864029,12,6563
8849,864029,23,6510
4879,864030,66,10130
5200,864030,93,32328
4575,864030,65,2933
5518,864030,36,5139
5913,864030,29,12465
6314,864030,55,20635
8318,864030,70,3036
4086,864030,88,36073
6449,864030,79,41613
5102,864030,39,2200
7781,864031,91,43795
6595,864031,31,16862
8885,864031,8,255
6111,864031,31,31787
4399,864031,22,14107
11736,864031,23,2377
9107,864031,20,12754
3448,864031,76,14297
5340,864031,2,34319
8737,864031,9,36351
3816,864032,71,37667
7949,864032,59,474
10241,864032,17,21219
765,864032,81,26899
11258,864032,94,30744
7962,864032,27,6089
10330,864032,69,44316
11602,864032,35,21795
8382,864032,72,28156
40,864032,13,9990
7683,864033,74,46877
7610,864033,3,2358
3925,864033,28,17986
8387,864033,77,19697
5542,864033,0,1882
5811,864033,76,2329
1575,864033,95,521
8206,864033,75,28499
11065,864033,6,35614
4201,864033,2,31993
9436,864034,67,17281
11962,864034,69,25657
772,864034,75,40800
3750,864034,52,46951
11133,864034,11,31960
1152,864034,55,40865
6867,864034,17,34932
11521,864034,82,13199
9814,864034,29,25625
5062,864034,37,17159
8622,864035,48,47817
4319,864035,49,16133
8698,864035,44,2801
8940,864035,60,6987
958,864035,50,33971
3339,864035,87,11681
9030,864035,30,31667
8448,864035,55,37359
8376,864035,20,14676
11746,864035,23,37708
5831,864036,53,17786
11701,864036,74,29936
3144,864036,90,44536
8354,864036,80,32842
9792,864036,71,18227
5120,864036,32,20094
252,864036,86,36295
10316,864036,36,11537
6770,864036,60,44162
11545,864036,48,27784
2325,864037,0,47955
8982,864037,51,45607
8218,864037,9,24785
4703,864037,61,2445
11974,864037,2,34754
2180,864037,25,32314
4233,864037,61,11361
1940,864037,85,31983
4980,864037,49,47349
5108,864037,71,37020
10055,864038,96,16576
4349,864038,13,38684
9188,864038,23,6785
3153,864038,80,16217
9410,864038,57,1882
3646,864038,38,30561
11803,864038,40,4709
2386,864038,62,40311
10135,864038,44,31656
10687,864038,49,31030
766,864039,76,45177
10436,864039,18,15955
10280,864039,46,8367
2522,864039,83,49606
1095,864039,4,39166
2868,864039,80,12835
11494,864039,72,49163
7219,864039,79,29263
6425,864039,60,38178
10531,864039,42,1259
8120,864040,97,36384
1247,864040,83,46613
6623,864040,39,40100
1522,864040,62,17785
7345,864040,19,2814
11880,864040,66,42990
3733,864040,62,28871
10286,864040,3,3115
3267,864040,18,31758
10488,864040,67,39926
9570,864041,21,716
6818,864041,74,28072
7038,864041,59,33752
11996,864041,78,20985
9453,864041,30,14951
3957,864041,34,18023
10871,864041,91,26668
2916,864041,63,4455
1068,864041,24,6545
7339,864041,23,36868
9654,864042,22,15639
11094,864042,51,23160
3679,864042,53,30500
2876,864042,5,30859
703,864042,70,23918
8488,864042,70,47370
8390,864042,6,16033
284,864042,77,3519
10811,864042,26,40055
1087,864042,12,40137
1554,864043,69,43292
5439,864043,4,18196
1455,864043,95,8601
3604,864043,52,2603
10855,864043,39,16311
9734,864043,72,46024
9251,864043,23,7785
4098,864043,86,26854
1488,864043,64,35931
10524,864043,12,17281
6659,864044,21,46778
7059,864044,30,38274
2016,864044,27,33342
4990,864044,29,20330
7503,864044,21,13129
9815,864044,61,19655
2940,864044,50,1530
11118,864044,99,29778
1697,864044,39,34681
4423,864044,100,2433
11940,864045,71,11104
3691,864045,53,47755
5448,864045,77,12814
1863,864045,39,15261
11919,864045,5,40695
2952,864045,61,2049
9101,864045,71,22013
4621,864045,13,46896
9540,864045,37,20361
3264,864045,49,26889
494,864046,99,16601
7554,864046,3,43160
10931,864046,37,29950
5534,864046,62,7696
6530,864046,70,10407
6177,864046,8,4388
9429,864046,84,7540
11479,864046,45,1416
1282,864046,31,16193
8317,864046,74,1458
5021,864047,73,47284
6079,864047,78,8640
9250,864047,37,15942
5552,864047,40,26799
4149,864047,70,9354
10414,864047,11,33444
8319,864047,16,41645
5692,864047,89,21464
8010,864047,52,1928
7441,864047,61,18226
3083,864048,33,16218
9713,864048,47,24936
9933,864048,99,33576
3740,864048,57,34589
6515,864048,46,33595
3907,864048,47,24786
11431,864048,18,16491
3131,864048,71,20656
4506,864048,37,8743
5556,864048,26,936
60,864049,8,34564
6549,864049,29,38787
7845,864049,22,12160
10346,864049,75,7937
3097,864049,68,15433
1879,864049,31,493
1404,864049,40,39795
11448,864049,95,38089
10216,864049,21,44631
9917,864049,30,15918
10336,864050,53,42528
404,864050,17,1232
1208,864050,90,7773
8493,864050,86,47209
4116,864050,31,45609
11698,864050,23,34225
11558,864050,78,6288
5814,864050,7,3269
6546,864050,97,20038
3105,864050,37,24607
10269,864051,55,36443
11123,864051,37,3478
1755,864051,18,3385
3047,864051,41,15714
978,864051,17,32650
3178,864051,27,29612
10496,864051,11,5602
9494,864051,43,38683
6514,864051,45,6503
11040,864051,55,14503
10098,864052,50,37527
7661,864052,18,44188
8780,864052,65,11305
8510,864052,83,26807
3559,864052,100,41730
2412,864052,5,17480
7879,864052,76,24200
11481,864052,18,48411
9869,864052,19,32987
7274,864052,76,40885
8983,864053,46,29269
7655,864053,28,23649
3997,864053,91,15428
5788,864053,59,34520
3478,864053,91,4615
8883,864053,12,29150
4874,864053,100,8602
11630,864053,48,26490
8467,864053,17,11175
4464,864053,85,5963
8849,864054,85,23525
10470,864054,73,15211
2274,864054,100,14955
6915,864054,93,17692
4936,864054,77,30351
2907,864054,6,32693
7131,864054,62,32797
10519,864054,24,31114
11717,864054,42,15428
309,864054,39,48765
2110,864055,90,18814
2154,864055,12,39730
5314,864055,76,13476
2885,864055,2,39470
10945,864055,73,4134
6207,864055,1,19138
6908,864055,92,7071
6864,864055,40,1004
10094,864055,13,35512
4133,864055,77,41441
8408,864056,59,12546
4254,864056,16,42176
420,864056,7,4466
10042,864056,70,3003
13,864056,47,12091
4735,864056,16,31996
6128,864056,44,13469
1375,864056,39,46073
342,864056,43,42544
9517,864056,4,43739
11139,864057,95,36689
4126,864057,31,7615
4487,864057,87,11348
1066,864057,6,27885
2893,864057,25,8579
1192,864057,19,30169
7606,864057,23,34016
5438,864057,52,22596
7106,864057,23,9608
4074,864057,5,46854
2703,864058,6,49813
1238,864058,67,20005
6097,864058,89,28386
2629,864058,70,18984
11424,864058,20,49690
3003,864058,81,25844
851,864058,98,21801
1242,864058,98,7062
4625,864058,67,20562
2976,864058,82,9442
6822,864059,43,8589
2410,864059,90,49882
6685,864059,4,41800
9809,864059,15,25172
6588,864059,70,26871
11514,864059,43,28073
6149,864059,14,4963
220,864059,89,32940
5175,864059,30,32774
2659,864059,1,34455
3805,864060,47,46618
5173,864060,71,30197
9989,864060,48,37344
6337,864060,68,40135
7435,864060,4,3585
5952,864060,66,14519
6108,864060,98,3299
5446,864060,8,21992
5121,864060,70,19233
6221,864060,30,3824
9484,864061,6,9871
9920,864061,57,36997
8359,864061,77,41395
274,864061,3,2272
9796,864061,62,44514
3813,864061,50,16735
4092,864061,76,40405
1483,864061,57,33601
6248,864061,52,22612
7010,864061,40,35597
8652,864062,29,23581
1205,864062,51,19366
11871,864062,14,40341
2898,864062,58,48710
4802,864062,68,37768
4579,864062,70,10158
2538,864062,22,31507
7768,864062,6,14307
5410,864062,9,15986
4787,864062,83,30594
6139,864063,3,37670
1253,864063,89,24969
5490,864063,71,24337
3570,864063,6,47341
10524,864063,40,39872
4867,864063,53,41831
5488,864063,20,49074
4025,864063,88,40387
6662,864063,97,9165
8808,864063,35,3651
9431,864064,37,26644
2574,864064,35,38182
1739,864064,30,13892
3037,864064,3,27799
4555,864064,17,38895
5670,864064,26,18880
3213,864064,2,2505
2658,864064,11,13578
4285,864064,92,14750
1813,864064,75,25875
1923,864065,89,1175
10401,864065,50,10241
9638,864065,31,29588
192,864065,0,25519
970,864065,77,20178
2747,864065,91,11366
6404,864065,74,747
3587,864065,13,6727
11789,864065,57,49941
2235,864065,13,2185
679,864066,78,16103
5554,864066,83,46154
2006,864066,27,2156
5701,864066,94,29784
8299,864066,96,25559
9598,864066,85,12362
3683,864066,21,10090
10393,864066,26,1337
7953,864066,60,17569
2405,864066,38,22802
191,864067,92,38602
185,864067,90,34381
4690,864067,9,22100
11568,864067,2,47640
2428,864067,44,44328
11363,864067,85,13946
4948,864067,86,18095
8033,864067,49,42002
2817,864067,14,22729
3329,864067,56,21039
1016,864068,16,30191
11846,864068,33,44388
10753,864068,21,10395
8264,864068,43,10443
64,864068,19,10032
1386,864068,4,48313
4846,864068,89,22876
6894,864068,29,32485
11361,864068,78,1349
2513,864068,36,17629
1390,864069,95,46382
3669,864069,21,36672
6326,864069,13,30540
9908,864069,2,24586
8980,864069,27,37824
6838,864069,56,40611
10671,864069,3,15637
3371,864069,12,5288
4989,864069,5,5647
4374,864069,21,34560
4668,864070,49,412
6640,864070,83,34559
9601,864070,47,26797
90,864070,71,34579
4149,864070,92,40026
381,864070,45,74
11197,864070,46,8506
695,864070,26,17689
652,864070,81,33155
11301,864070,78,45815
1615,864071,91,24589
11435,864071,66,1967
1565,864071,44,1406
5484,864071,46,23459
1642,864071,22,46972
5117,864071,97,30949
3362,864071,10,22273
58,864071,37,8939
11219,864071,47,31175
7858,864071,44,9644
11466,864072,74,22754
10928,864072,62,33960
2966,864072,45,24315
6417,864072,40,45585
8783,864072,6,24398
5906,864072,16,35913
11951,864072,62,4082
7992,864072,65,3510
2318,864072,45,4268
11564,864072,49,49344
1093,864073,85,44931
10228,864073,34,33686
10685,864073,99,42839
898,864073,16,28541
5408,864073,61,32724
2985,864073,42,37629
154,864073,14,639
1353,864073,81,33676
2268,864073,28,36723
6855,864073,37,32411
3159,864074,74,34140
11267,864074,29,7354
8634,864074,81,28122
1328,864074,22,7503
10009,864074,79,30753
2811,864074,74,3474
8384,864074,39,13807
2659,864074,87,2463
11971,864074,78,48982
2663,864074,71,5682
366,864075,65,43079
6418,864075,79,850
11675,864075,20,35983
3968,864075,35,1027
9587,864075,9,5639
8205,864075,45,10821
6029,864075,52,7600
1211,864075,48,374
2236,864075,41,45778
7139,864075,10,37145
3803,864076,32,4322
8338,864076,14,40586
10280,864076,87,793
6924,864076,83,17357
1489,864076,60,48687
3646,864076,52,33172
10481,864076,16,7961
10225,864076,98,3145
3908,864076,39,35176
374,864076,53,32298
4503,864077,40,20858
7447,864077,93,49034
10850,864077,49,36304
1431,864077,10,10612
2130,864077,29,30197
9940,864077,5,7882
4358,864077,37,28143
7326,864077,15,49121
11477,864077,99,17533
5867,864077,43,1912
5593,864078,88,48696
10757,864078,58,36411
7437,864078,69,7628
3382,864078,26,20498
3036,864078,6,34577
6592,864078,67,32299
10009,864078,15,39263
10229,864078,25,20818
43,864078,74,10349
11439,864078,100,25546
8210,864079,41,6159
4606,864079,18,24702
7092,864079,34,19059
11876,864079,74,39515
8135,864079,33,47418
3254,864079,68,2081
10041,864079,24,20045
6675,864079,17,20523
6020,864079,62,31112
1267,864079,65,44905
265,864080,0,14786
1423,864080,14,44012
3386,864080,31,11024
4079,864080,58,32439
404,864080,70,29997
8714,864080,86,32169
2021,864080,52,14463
11788,864080,97,8373
4800,864080,66,24897
2535,864080,100,15426
2603,864081,54,9083
8148,864081,10,18530
6241,864081,78,8807
6525,864081,81,20349
9791,864081,73,41636
7093,864081,74,2115
7464,864081,12,43482
10172,864081,96,32568
4382,864081,9,48958
881,864081,85,15494
5027,864082,35,31026
3537,864082,34,32486
5871,864082,93,14412
11114,864082,42,30907
11908,864082,77,19630
1752,864082,86,19069
7365,864082,80,12355
7402,864082,9,13624
5191,864082,15,48299
9810,864082,97,41677
8715,864083,36,7971
475,864083,26,22709
5854,864083,8,15483
2639,864083,40,30244
3937,864083,75,7644
2370,864083,74,38505
923,864083,98,27044
894,864083,60,42459
4793,864083,96,6983
3473,864083,64,16615
6496,864084,46,15540
5758,864084,33,21143
2049,864084,70,48626
1040,864084,52,42768
964,864084,83,6024
11977,864084,29,45349
2408,864084,37,13760
1731,864084,9,22825
3477,864084,82,5281
1270,864084,6,30770
11392,864085,32,44756
11726,864085,17,10774
10136,864085,75,25859
7974,864085,2,37506
4989,864085,19,18702
4840,864085,4,40807
9450,864085,97,2245
7570,864085,55,11717
68,864085,54,40293
2352,864085,76,26604
1268,864086,85,16099
8784,864086,73,15582
3059,864086,44,36547
8196,864086,2,9649
4866,864086,69,17870
8379,864086,40,16873
9092,864086,63,34981
8695,864086,44,34379
7598,864086,70,38216
6506,864086,37,41152
1494,864087,100,29373
11076,864087,90,25641
8978,864087,69,2658
2189,864087,45,6268
10587,864087,8,11450
6697,864087,37,9860
9328,864087,71,1367
6440,864087,94,10381
10194,864087,63,11306
3015,864087,53,17427
9465,864088,81,42306
925,864088,55,753
2036,864088,51,28470
5847,864088,82,39282
9651,864088,0,24694
6852,864088,95,16281
6176,864088,69,49648
64,864088,93,18468
7108,864088,11,2297
6624,864088,87,29181
7069,864089,67,48882
5381,864089,24,17501
10651,864089,7,14578
8957,864089,2,7035
11482,864089,38,24723
3538,864089,3,34105
8130,864089,88,5025
10284,864089,44,24700
10768,864089,24,37184
9824,864089,72,30915
2781,864090,93,22219
10795,864090,15,23950
448,864090,74,20334
10770,864090,25,27234
5832,864090,32,13848
6484,864090,39,22959
6492,864090,2,13333
585,864090,76,12121
5297,864090,74,7649
11283,864090,91,28346
6869,864091,45,21036
5606,864091,88,34543
4410,864091,81,20422
5618,864091,49,16341
9020,864091,0,21512
11687,864091,8,29493
7332,864091,58,41719
7116,864091,94,46476
3821,864091,81,40393
4507,864091,90,24178
8971,864092,64,16420
9443,864092,60,34696
616,864092,33,5528
3250,864092,4,32978
3458,864092,83,28369
8168,864092,88,7956
5555,864092,36,16070
2897,864092,47,40709
11639,864092,4,11706
3284,864092,6,6485
1173,864093,33,26007
6109,864093,27,17945
10925,864093,57,42313
10250,864093,73,48374
6038,864093,76,15089
4107,864093,54,3866
4350,864093,59,23329
7683,864093,96,7069
3279,864093,73,15736
4244,864093,48,40836
6606,864094,64,39983
5092,864094,26,34982
4478,864094,3,19054
847,864094,99,5839
10781,864094,51,43173
3287,864094,40,40500
6121,864094,98,3834
9140,864094,58,27868
249,864094,55,9662
9308,864094,68,22537
5948,864095,34,9308
11720,864095,79,42505
1198,864095,97,44530
7399,864095,94,29082
5329,864095,95,47266
11248,864095,42,21942
639,864095,34,31675
4582,864095,9,41739
2559,864095,53,41380
6864,864095,6,48212
7516,864096,18,26920
3916,864096,64,10768
10451,864096,69,3322
5457,864096,71,5422
300,864096,61,13009
11581,864096,40,2513
6852,864096,68,21350
6102,864096,86,20789
490,864096,1,1320
10829,864096,100,6972
11328,864097,26,41387
8625,864097,43,8520
5373,864097,6,40118
2319,864097,2,8545
5597,864097,14,39705
11717,864097,34,33922
10261,864097,52,11564
6600,864097,96,17085
8824,864097,61,48841
5918,864097,47,42495
5985,864098,72,15587
1900,864098,24,29488
9661,864098,67,24716
8080,864098,65,38807
9265,864098,79,16482
1376,864098,53,33267
11953,864098,87,27642
6566,864098,69,20155
3714,864098,82,33439
3449,864098,4,46402
6011,864099,67,46408
7651,864099,17,16854
7668,864099,83,38967
3825,864099,47,19411
7086,864099,75,35290
3778,864099,5,31983
9216,864099,3,23507
11347,864099,30,37363
11630,864099,86,20418
8167,864099,67,6454
1894,864100,35,21661
11946,864100,10,15982
9875,864100,44,39930
8577,864100,57,43270
1888,864100,64,16196
8763,864100,26,8078
6094,864100,70,39820
7220,864100,61,20177
4556,864100,50,22425
269,864100,41,28446
9047,864101,37,17134
5559,864101,30,39078
6214,864101,5,6976
5655,864101,65,25142
4482,864101,46,20342
484,864101,12,41349
11305,864101,71,34744
7545,864101,61,27013
9008,864101,18,14342
8412,864101,20,21107
7186,864102,64,3938
2189,864102,84,18535
682,864102,55,41002
488,864102,25,30210
6639,864102,40,28450
7375,864102,26,34498
6952,864102,3,25957
9888,864102,5,21040
149,864102,46,3502
11124,864102,96,47210
4897,864103,4,40324
2838,864103,31,3799
9588,864103,70,49436
5547,864103,40,6630
7816,864103,49,39827
7083,864103,68,6092
1349,864103,68,32567
7059,864103,15,22741
3377,864103,80,39212
10034,864103,17,33341
7584,864104,15,2062
1340,864104,40,4829
11326,864104,85,19435
6864,864104,25,35188
5327,864104,82,16445
6296,864104,70,15637
11702,864104,55,46557
2680,864104,33,25419
7803,864104,18,16829
3547,864104,17,47155
2163,864105,12,3646
10695,864105,23,17321
2301,864105,25,49414
2248,864105,85,13607
6156,864105,61,43431
2552,864105,29,954
6463,864105,36,43148
6956,864105,61,23992
4616,864105,6,15936
6393,864105,56,15951
2844,864106,70,19837
4303,864106,93,38896
3826,864106,31,44721
9411,864106,86,29277
8444,864106,65,4990
1252,864106,51,42834
9231,864106,63,7312
7120,864106,94,14096
6681,864106,74,24173
8301,864106,38,34185
8204,864107,91,37041
9436,864107,35,33484
11750,864107,49,8520
5279,864107,57,29211
11874,864107,34,19205
7294,864107,73,38607
1213,864107,53,35372
7453,864107,95,39189
6836,864107,70,41796
2623,864107,50,20040
8387,864108,63,42304
6651,864108,57,8686
3038,864108,68,22320
11227,864108,52,20726
5636,864108,94,17342
3047,864108,77,4836
1813,864108,12,23142
4162,864108,54,5898
2794,864108,23,13951
9195,864108,33,14357
9386,864109,0,30502
8776,864109,63,14813
6978,864109,81,19715
3265,864109,36,33700
6393,864109,80,29104
9285,864109,12,14374
10394,864109,45,15520
5676,864109,45,33870
9131,864109,50,48595
5280,864109,9,23455
950,864110,26,16925
9964,864110,52,20667
10472,864110,64,3863
534,864110,82,39438
1557,864110,27,48188
3468,864110,37,25069
1001,864110,54,46721
4264,864110,62,43199
4371,864110,96,45337
5848,864110,30,40850
7077,864111,21,36780
9920,864111,86,47509
5690,864111,8,28097
8380,864111,57,25717
1912,864111,45,3628
4662,864111,92,6984
5807,864111,57,9237
8151,864111,78,8577
8091,864111,79,21922
123,864111,85,45083
11886,864112,34,20417
8819,864112,36,368
8211,864112,92,35473
5773,864112,7,1225
4330,864112,70,7082
9203,864112,39,40748
1732,864112,74,48188
2146,864112,78,39260
1377,864112,15,39939
3688,864112,96,12839
6429,864113,59,46069
7766,864113,18,37791
139,864113,88,9153
10367,864113,86,4959
8152,864113,42,27392
6958,864113,75,33643
2160,864113,71,27646
6072,864113,15,36089
9179,864113,97,27801
9240,864113,44,22379
7323,864114,60,40371
7364,864114,11,13609
745,864114,42,15440
5771,864114,65,16836
3645,864114,33,14954
2789,864114,69,46079
6002,864114,71,31876
7737,864114,64,21685
6705,864114,99,10463
8383,864114,36,46982
9171,864115,22,5407
6082,864115,96,36443
11324,864115,9,3298
5580,864115,31,14261
5934,864115,90,3249
2025,864115,64,1357
10946,864115,20,20111
9902,864115,46,32049
11324,864115,64,3248
11485,864115,52,42167
5020,864116,46,1851
1734,864116,47,25674
8620,864116,8,23926
8174,864116,30,27461
7543,864116,42,30320
2345,864116,38,218
6413,864116,44,1390
4273,864116,0,23123
6569,864116,67,24768
3126,864116,14,45929
6780,864117,76,45346
2202,864117,49,23274
3357,864117,30,24397
10554,864117,65,3537
5644,864117,8,43369
9904,864117,76,6218
11288,864117,47,3254
6469,864117,81,7215
1418,864117,42,49418
7018,864117,59,39574
3544,864118,43,40817
4573,864118,33,21313
5000,864118,64,41518
9221,864118,37,10484
6302,864118,51,42575
11085,864118,25,35544
7356,864118,17,48540
7762,864118,10,11004
11110,864118,35,41349
6593,864118,55,10199
11182,864119,15,18088
6062,864119,72,20853
3113,864119,2,32445
5482,864119,55,44831
610,864119,75,7097
4820,864119,24,15931
6111,864119,71,32495
9496,864119,11,945
10937,864119,77,17911
3826,864119,45,15671
2329,864120,46,46712
6326,864120,45,18973
1633,864120,39,45199
440,864120,7,8294
10044,864120,79,38290
3630,864120,48,11964
688,864120,81,29446
7300,864120,58,26377
8825,864120,31,20213
5189,864120,23,47860
5943,864121,29,7717
3334,864121,67,10657
10746,864121,3,8026
4273,864121,47,30082
4918,864121,54,6383
8577,864121,35,25150
7942,864121,85,34197
11621,864121,82,34751
5377,864121,23,44884
514,864121,79,44002
2229,864122,76,25714
3030,864122,27,47681
4693,864122,15,16332
9618,864122,41,30813
11250,864122,31,12542
4147,864122,52,38077
11313,864122,39,14709
127,864122,85,43073
4256,864122,31,18729
8816,864122,94,22470
6660,864123,12,10161
2143,864123,63,38625
10156,864123,58,10043
7504,864123,84,1859
4862,864123,100,48017
800,864123,45,11996
11443,864123,38,7313
5977,864123,77,7320
11704,864123,57,35641
10825,864123,10,16699
9665,864124,94,25682
6668,864124,73,38688
11050,864124,10,8150
7495,864124,37,33826
1411,864124,73,8702
5213,864124,24,20110
11312,864124,89,16311
11790,864124,52,23487
4430,864124,85,2804
4453,864124,77,48942
7083,864125,45,31953
10598,864125,31,3502
4468,864125,84,4591
1029,864125,16,36390
6205,864125,100,12912
6043,864125,94,5234
9031,864125,18,14497
7978,864125,46,35532
6708,864125,90,46158
7603,864125,57,26540
1571,864126,84,18457
1078,864126,47,49562
1284,864126,95,12945
1499,864126,7,11546
5764,864126,93,40897
8777,864126,14,14457
11324,864126,4,42038
9262,864126,21,26991
8677,864126,77,46904
1390,864126,48,24496
11072,864127,67,6278
9661,864127,75,31068
2937,864127,36,41116
8156,864127,19,20004
3886,864127,62,31749
8717,864127,38,42186
11681,864127,38,10504
2707,864127,29,21929
808,864127,40,45542
4836,864127,25,18732
705,864128,48,33811
10799,864128,44,46259
10742,864128,61,17803
6471,864128,90,18729
10836,864128,54,3697
5807,864128,1,30302
9525,864128,81,44578
1677,864128,88,36339
9337,864128,68,40819
991,864128,16,36655
4669,864129,57,587
8588,864129,53,1706
8249,864129,29,36001
