1171,949026,14,13654
6702,949026,57,18495
657,949026,80,18440
10144,949026,4,23586
1791,949027,67,43317
5162,949027,89,5090
6930,949027,21,23703
9995,949027,38,44667
11702,949027,38,17440
5757,949027,26,9396
1295,949027,53,23192
11505,949027,35,3885
11028,949027,30,3665
9477,949027,92,21004
11147,949028,24,25285
5447,949028,14,13151
7990,949028,17,26259
10495,949028,47,49652
2296,949028,39,15181
50,949028,88,4456
10494,949028,74,48941
8301,949028,86,47481
1043,949028,47,18807
3183,949028,57,4961
11454,949029,1,8567
6045,949029,30,27844
10541,949029,52,33190
8951,949029,71,148
10796,949029,58,43719
1066,949029,67,7604
7218,949029,46,4590
3515,949029,6,26248
9106,949029,76,6136
8088,949029,85,24562
11942,949030,47,26341
2925,949030,98,8933
7953,949030,92,4010
666,949030,43,47342
8388,949030,76,29589
11019,949030,30,13841
3747,949030,74,26031
1310,949030,96,7668
9432,949030,0,23696
4277,949030,56,32345
8613,949031,2,14356
8555,949031,5,17158
4574,949031,87,18388
11929,949031,63,11485
9090,949031,50,22528
8906,949031,39,3131
6623,949031,50,1214
7887,949031,4,2310
5243,949031,8,44264
11179,949031,25,18135
9774,949032,83,33009
8552,949032,69,1269
10760,949032,61,34083
1566,949032,29,40350
7820,949032,31,45498
4839,949032,18,13553
2068,949032,50,8166
1714,949032,56,14055
3623,949032,74,15959
2763,949032,75,49942
2454,949033,19,7919
10598,949033,33,7561
950,949033,81,37681
5774,949033,24,12576
2946,949033,84,7453
8509,949033,66,20589
3988,949033,70,10434
7784,949033,93,6767
301,949033,42,34799
11219,949033,46,3997
3134,949034,8,42130
5834,949034,67,46246
9486,949034,98,23438
2621,949034,69,12415
1411,949034,65,14956
5353,949034,3,41544
4443,949034,7,13055
3986,949034,31,31895
2194,949034,69,48890
11647,949034,56,28045
2328,949035,85,37506
4317,949035,19,35533
4516,949035,70,24340
11950,949035,77,32442
5304,949035,18,49296
360,949035,62,25926
2160,949035,85,41602
10566,949035,85,17630
2030,949035,37,47179
11573,949035,93,6214
881,949036,27,1973
11599,949036,16,26640
8114,949036,2,2153
9955,949036,99,20229
3546,949036,80,45403
7247,949036,5,33116
10243,949036,84,20324
6635,949036,28,20935
3725,949036,51,32214
9194,949036,62,49352
10006,949037,29,49663
2541,949037,13,46694
3171,949037,20,32358
4349,949037,95,8824
11316,949037,62,24734
2859,949037,84,39915
5176,949037,16,46050
8325,949037,61,37970
9994,949037,37,36993
9505,949037,37,13796
9388,949038,27,33368
3032,949038,89,41232
10499,949038,31,5170
49,949038,31,42116
8250,949038,47,35820
2607,949038,85,6033
5652,949038,48,34121
7609,949038,7,13048
10659,949038,98,41112
5679,949038,37,48024
1799,949039,67,15595
4145,949039,45,5670
5308,949039,77,36802
10206,949039,34,40471
6043,949039,5,16441
10292,949039,68,31265
9660,949039,78,13037
11859,949039,37,114
1123,949039,84,33032
5220,949039,3,39209
2520,949040,67,22065
7898,949040,56,4426
8353,949040,54,6338
343,949040,78,24987
3318,949040,19,31515
10245,949040,60,37822
6417,949040,51,26980
7841,949040,64,20092
434,949040,93,564
5318,949040,53,45289
10567,949041,25,47013
554,949041,46,33795
7840,949041,46,2224
2245,949041,74,24877
7628,949041,15,577
4301,949041,10,30656
4956,949041,9,47691
4771,949041,17,38582
9380,949041,2,41741
3442,949041,16,8218
330,949042,43,19512
1741,949042,52,8787
2586,949042,92,22205
6978,949042,48,35140
5401,949042,70,49115
6968,949042,62,11318
5171,949042,1,45663
9234,949042,14,24059
8715,949042,64,29541
8274,949042,15,16709
7301,949043,38,44675
9209,949043,33,12071
2007,949043,78,33986
5113,949043,2,24637
10416,949043,54,35090
9614,949043,20,21926
4056,949043,66,19029
6024,949043,55,8808
4316,949043,57,33849
9453,949043,90,43587
11764,949044,75,12794
8517,949044,25,39396
9823,949044,18,35798
8146,949044,41,19646
3427,949044,69,32175
2066,949044,77,8143
1364,949044,76,16466
5513,949044,76,772
7930,949044,25,37317
10368,949044,47,15369
2990,949045,95,37505
5879,949045,12,5627
1844,949045,13,9057
6963,949045,78,48632
7394,949045,32,39366
8156,949045,88,23691
10795,949045,71,35529
9478,949045,100,30652
6018,949045,81,10031
5356,949045,54,5898
7634,949046,89,6309
9546,949046,84,18592
8601,949046,73,44614
10113,949046,17,13263
7142,949046,60,35881
2814,949046,52,15438
7983,949046,54,14268
7485,949046,22,28861
695,949046,69,38381
10031,949046,52,34237
4160,949047,70,15036
9316,949047,76,43972
11775,949047,59,5777
4285,949047,21,48235
8223,949047,83,35580
6896,949047,6,29028
7987,949047,71,38546
5488,949047,87,36377
1791,949047,27,6206
9088,949047,65,37016
7728,949048,34,38738
2760,949048,38,48242
6645,949048,64,28294
6356,949048,6,41784
10463,949048,26,18441
11555,949048,66,16163
1589,949048,90,43898
9657,949048,24,6582
8474,949048,88,28567
8920,949048,4,46827
9578,949049,4,27581
10361,949049,77,46918
6772,949049,19,38053
11614,949049,77,1143
4874,949049,56,22789
7663,949049,0,11908
2052,949049,100,22482
8574,949049,13,36008
8767,949049,37,43641
1886,949049,44,46903
7238,949050,29,19099
348,949050,22,41708
1424,949050,52,2166
1876,949050,100,28673
564,949050,25,35950
6619,949050,25,5447
11365,949050,42,35404
4256,949050,72,39758
833,949050,15,47496
6926,949050,41,15384
5848,949051,74,19407
6075,949051,37,38425
2625,949051,66,39787
2738,949051,54,3180
593,949051,40,45520
11824,949051,22,22185
3998,949051,13,44745
8732,949051,9,15794
8364,949051,45,36315
8112,949051,95,2684
1249,949052,46,29852
3168,949052,78,20182
195,949052,50,24332
10119,949052,92,29127
9782,949052,16,33862
11954,949052,25,41837
7803,949052,4,48385
294,949052,84,31170
7125,949052,27,6715
1737,949052,33,6656
8860,949053,57,20343
8800,949053,73,40388
614,949053,75,22999
11062,949053,95,24716
3969,949053,20,45633
11253,949053,90,17755
4511,949053,83,21598
9439,949053,84,19731
6570,949053,95,12475
10469,949053,55,35984
6605,949054,23,4381
1992,949054,11,38056
11930,949054,37,28019
3039,949054,74,34255
3128,949054,72,16671
11476,949054,72,31541
1918,949054,73,41359
7401,949054,7,2908
4108,949054,84,42358
5296,949054,12,47598
7630,949055,51,45587
11562,949055,4,193
11815,949055,67,33010
5161,949055,4,44983
10400,949055,49,4523
11172,949055,35,24070
6469,949055,68,31810
10339,949055,12,31648
9427,949055,21,49488
727,949055,79,9107
4648,949056,52,7503
6923,949056,72,43979
1780,949056,10,34190
804,949056,66,800
6863,949056,48,39108
682,949056,16,18693
4813,949056,51,16101
10812,949056,8,43566
471,949056,40,10898
4195,949056,26,5757
6583,949057,40,11661
2643,949057,8,43044
5095,949057,12,29774
916,949057,12,20382
1843,949057,50,36107
7065,949057,47,21781
324,949057,66,27932
7931,949057,6,45874
10080,949057,98,31641
11987,949057,69,17586
2230,949058,51,40835
4404,949058,36,31509
5387,949058,55,9326
3472,949058,59,43664
2588,949058,27,7229
4628,949058,26,11956
866,949058,78,38671
9383,949058,10,25105
11031,949058,66,33343
5599,949058,45,40236
7740,949059,52,5493
5461,949059,33,20511
2807,949059,27,14944
1351,949059,73,48453
7751,949059,98,17399
11580,949059,4,45685
11092,949059,18,16845
5981,949059,64,5521
1594,949059,66,7111
10476,949059,97,35360
2456,949060,5,20079
10974,949060,42,31087
5865,949060,58,229
7162,949060,15,36325
5062,949060,41,14218
11333,949060,65,42777
2198,949060,48,8633
102,949060,54,4366
273,949060,92,43501
9093,949060,84,5467
2707,949061,28,24819
3762,949061,22,45634
4082,949061,100,14465
1830,949061,3,47616
1409,949061,70,4039
10709,949061,52,49630
1960,949061,67,45132
6264,949061,44,11852
3802,949061,90,38537
1558,949061,66,48974
10703,949062,51,17140
8675,949062,85,883
8387,949062,12,45087
4568,949062,48,28673
4090,949062,79,34567
2974,949062,78,6649
6126,949062,6,47547
10086,949062,52,38304
9276,949062,81,3769
982,949062,100,46101
5453,949063,42,23773
4512,949063,42,1478
11997,949063,95,5360
8456,949063,39,5636
10443,949063,63,35656
9495,949063,69,2599
656,949063,16,12892
1128,949063,97,40716
5053,949063,7,32411
4610,949063,58,24671
9963,949064,7,1010
1960,949064,31,3196
5073,949064,50,40485
5787,949064,73,19569
639,949064,49,37322
10479,949064,57,26449
7303,949064,35,36414
1150,949064,69,10072
9355,949064,73,46531
8239,949064,78,551
5910,949065,77,37685
9644,949065,32,19671
5160,949065,35,29526
7095,949065,83,38670
10927,949065,89,11864
11635,949065,30,10969
6240,949065,32,20446
9817,949065,3,29092
4821,949065,98,22944
126,949065,5,45845
9008,949066,50,47885
5771,949066,42,45118
9637,949066,33,20519
7705,949066,33,44315
708,949066,79,42254
8350,949066,61,15589
22,949066,93,9798
3950,949066,47,19381
585,949066,22,29892
2992,949066,37,10737
1539,949067,78,40190
2045,949067,5,35309
5580,949067,80,27779
11065,949067,32,29597
10398,949067,70,28399
7003,949067,27,45170
5318,949067,34,18438
8322,949067,54,38737
10248,949067,78,39209
7986,949067,25,44652
10451,949068,25,42264
1165,949068,90,6091
2501,949068,23,36603
7995,949068,93,47491
3421,949068,32,14131
2235,949068,27,46699
10686,949068,10,20449
2899,949068,95,21912
1243,949068,71,47928
10401,949068,11,30623
9384,949069,21,13818
7681,949069,31,8412
6288,949069,66,978
7476,949069,25,18175
4330,949069,92,27210
765,949069,71,23993
8611,949069,87,31484
7498,949069,32,36487
10417,949069,53,2582
8739,949069,83,13459
9673,949070,5,23441
9344,949070,1,1154
9113,949070,34,14592
442,949070,46,18559
4825,949070,38,9939
6075,949070,43,7505
11816,949070,95,46417
2812,949070,81,4759
4141,949070,71,29403
5683,949070,56,13095
3209,949071,30,31921
2897,949071,98,4553
6192,949071,1,37097
2985,949071,63,28857
3139,949071,62,22237
3970,949071,85,1272
2322,949071,28,29058
10454,949071,25,9102
2620,949071,31,23288
5496,949071,13,18576
9461,949072,43,19928
9230,949072,18,32995
433,949072,41,38372
1196,949072,56,24086
7415,949072,48,7586
6931,949072,92,49576
11681,949072,61,29101
9624,949072,10,14608
9367,949072,12,49174
10125,949072,93,27719
11500,949073,75,42625
1870,949073,49,47187
11816,949073,33,17931
10042,949073,74,13592
10055,949073,9,7045
7568,949073,39,14117
11584,949073,78,3803
10806,949073,40,48999
3486,949073,72,40049
9657,949073,48,4006
1719,949074,29,39087
6629,949074,88,23768
4616,949074,69,35867
11805,949074,42,25753
6343,949074,90,40019
741,949074,96,19774
341,949074,91,43799
3141,949074,70,48303
11432,949074,50,36670
7440,949074,22,37622
4431,949075,97,5844
7369,949075,68,32180
8650,949075,12,35907
6568,949075,92,38470
6781,949075,5,28338
4781,949075,34,48796
6023,949075,76,22990
2740,949075,38,45936
7109,949075,9,42298
7095,949075,66,29440
686,949076,23,23041
1776,949076,1,27713
554,949076,80,47728
10255,949076,96,46668
5504,949076,75,16283
1982,949076,97,17094
3588,949076,42,10159
7963,949076,43,29948
7392,949076,61,21999
4186,949076,87,24390
4810,949077,8,7636
5237,949077,57,38406
1751,949077,34,21729
11126,949077,51,3142
2862,949077,96,28851
5666,949077,0,6184
9054,949077,6,48017
777,949077,88,33265
2990,949077,9,3598
3168,949077,15,7403
7767,949078,49,25350
4710,949078,39,39649
833,949078,19,25924
9023,949078,42,45246
10547,949078,97,31007
2145,949078,88,13674
8010,949078,80,40957
9078,949078,62,28562
2358,949078,35,13727
6994,949078,17,20386
4943,949079,10,4833
1281,949079,77,15290
5684,949079,8,31020
8538,949079,52,10645
746,949079,51,23668
10335,949079,15,12478
4294,949079,0,38599
4583,949079,58,14572
10280,949079,26,12717
9649,949079,44,15171
5723,949080,17,37365
3424,949080,50,6640
4283,949080,9,42742
7093,949080,5,24839
7469,949080,32,24594
6079,949080,84,46118
9968,949080,8,19713
4546,949080,32,32652
6701,949080,67,12598
5300,949080,43,36194
1973,949081,17,22684
3826,949081,87,41799
7702,949081,16,40872
408,949081,29,32549
7122,949081,31,40281
4296,949081,67,6515
5232,949081,60,18157
2697,949081,55,16708
10615,949081,9,19513
3990,949081,14,28065
2825,949082,41,12831
9935,949082,71,19316
3787,949082,33,20201
3428,949082,29,562
4428,949082,8,42801
9574,949082,54,10469
7287,949082,13,14040
8213,949082,81,43683
9010,949082,84,39242
2043,949082,39,40282
3853,949083,88,25089
2457,949083,79,35033
1903,949083,37,47999
2137,949083,89,40045
10848,949083,20,25842
7341,949083,5,20396
12,949083,33,30588
939,949083,93,39525
7557,949083,88,31998
3230,949083,69,19149
7415,949084,46,11360
5210,949084,6,22270
10571,949084,64,7346
2926,949084,80,47441
10529,949084,38,25115
1958,949084,66,15412
4532,949084,90,48572
5936,949084,83,1239
4113,949084,81,43186
8895,949084,74,26156
8049,949085,61,25782
959,949085,71,42248
3464,949085,54,31972
5069,949085,23,10284
3316,949085,85,38647
5337,949085,56,20691
10066,949085,29,41465
4116,949085,96,4210
5246,949085,7,43135
2716,949085,67,48432
3883,949086,49,16588
11762,949086,26,13101
11707,949086,94,39290
569,949086,68,24322
7046,949086,27,29246
9341,949086,82,23293
7476,949086,67,45822
893,949086,15,12858
7901,949086,17,35764
771,949086,81,18830
2881,949087,58,40248
8706,949087,36,16783
165,949087,19,21823
10965,949087,72,37234
3387,949087,65,3722
4841,949087,87,6133
7086,949087,56,12357
2499,949087,3,16062
7388,949087,39,44739
333,949087,92,12977
3442,949088,11,4268
8174,949088,5,37507
11093,949088,29,13417
9228,949088,16,2643
7283,949088,87,36308
7592,949088,59,27936
2357,949088,14,4312
10469,949088,32,28440
10059,949088,19,11441
6827,949088,94,5294
4656,949089,99,6009
6584,949089,20,45771
10151,949089,44,39784
6216,949089,41,9922
10127,949089,57,28558
8223,949089,29,3109
3021,949089,53,17713
2041,949089,76,34228
6752,949089,54,37381
1031,949089,70,32502
1876,949090,22,33384
5489,949090,18,34762
3655,949090,40,7171
11126,949090,13,10472
3190,949090,65,37611
11032,949090,95,36074
2043,949090,95,27906
2047,949090,54,4314
10110,949090,3,8502
5087,949090,62,17112
8808,949091,48,35380
6292,949091,94,1082
10274,949091,72,27045
704,949091,50,37338
6256,949091,48,14325
7797,949091,94,49471
1465,949091,14,18894
5099,949091,67,35222
7681,949091,8,14642
9611,949091,30,1049
7760,949092,76,46590
7683,949092,100,34213
10297,949092,96,14952
9171,949092,70,30563
8471,949092,46,36155
8325,949092,69,26321
5594,949092,54,22659
6520,949092,60,9506
2658,949092,90,5674
1571,949092,56,17951
10841,949093,24,24268
11516,949093,49,31720
10381,949093,24,36548
11939,949093,93,7236
9343,949093,50,13515
1911,949093,41,16223
8686,949093,10,48102
9267,949093,63,16834
2804,949093,23,21181
9722,949093,1,9563
3543,949094,19,20134
11943,949094,93,2467
4918,949094,84,10352
11734,949094,41,26589
7355,949094,26,21922
730,949094,78,44010
9499,949094,17,15353
6954,949094,58,32737
8696,949094,60,15998
11793,949094,69,5879
403,949095,40,1564
2348,949095,98,32561
8310,949095,94,44394
2118,949095,42,43409
8066,949095,64,10897
8114,949095,34,42135
3216,949095,78,20081
1605,949095,95,7087
3709,949095,85,17864
6271,949095,96,9904
11692,949096,94,16692
7435,949096,33,29977
8382,949096,6,19409
6693,949096,71,12759
785,949096,36,25636
10835,949096,47,33814
11788,949096,94,35142
2345,949096,5,46827
1428,949096,6,49774
1455,949096,50,1406
2510,949097,50,33678
5581,949097,62,32151
11466,949097,17,45083
11490,949097,33,29865
9451,949097,40,26748
5957,949097,33,40406
8242,949097,62,8998
2772,949097,53,33208
1417,949097,65,38614
4681,949097,63,34887
982,949098,96,31309
959,949098,76,44259
5617,949098,86,31391
11623,949098,51,25219
4672,949098,32,27652
5514,949098,89,47944
7049,949098,17,33116
942,949098,24,48153
8810,949098,51,2888
8912,949098,7,33826
1299,949099,70,21177
6029,949099,25,7692
9060,949099,37,219
7252,949099,94,14041
469,949099,22,6843
6467,949099,32,41645
10051,949099,44,31701
2039,949099,100,3999
2655,949099,81,20503
10358,949099,99,33817
7857,949100,16,30295
3927,949100,77,23129
7860,949100,77,15124
2648,949100,0,8567
385,949100,38,8993
797,949100,4,18393
7397,949100,40,20727
1438,949100,72,25960
9460,949100,18,7024
8619,949100,29,22211
4320,949101,61,602
11526,949101,85,28801
317,949101,57,48290
7659,949101,92,42494
10708,949101,1,37524
6888,949101,76,36361
7714,949101,94,43642
2661,949101,36,28749
1641,949101,51,4295
11245,949101,85,7819
8412,949102,83,8564
7887,949102,52,14730
1896,949102,12,3009
681,949102,45,12828
119,949102,71,28383
7070,949102,23,15623
10792,949102,60,44857
7666,949102,65,32208
4178,949102,34,38422
10345,949102,3,24231
5125,949103,19,18114
4113,949103,12,32601
11047,949103,77,43141
11545,949103,23,37169
11314,949103,97,38429
2973,949103,42,28573
2971,949103,63,39254
350,949103,90,9279
8706,949103,20,1861
2007,949103,14,7667
7307,949104,14,15463
11636,949104,58,39919
4716,949104,92,45774
591,949104,92,15337
8939,949104,56,13554
2460,949104,67,38923
4462,949104,72,36081
10567,949104,50,46913
10416,949104,49,13397
6700,949104,85,43865
3811,949105,32,35814
7088,949105,42,2909
10978,949105,34,34046
5368,949105,98,23059
11066,949105,47,231
11852,949105,66,20508
1910,949105,63,32659
8427,949105,60,46619
6197,949105,29,22706
6272,949105,22,23744
10221,949106,29,24173
905,949106,36,42236
222,949106,5,43448
11838,949106,82,38475
3116,949106,89,13752
7344,949106,54,13639
9539,949106,76,95
3728,949106,89,37332
8538,949106,82,12817
7924,949106,45,33584
10329,949107,50,15360
7495,949107,24,20251
10676,949107,23,24855
6274,949107,67,15549
5771,949107,70,7770
5476,949107,95,11775
35,949107,71,16047
1979,949107,74,29821
11743,949107,60,36903
7478,949107,92,32805
11460,949108,36,31139
7261,949108,93,37675
435,949108,17,48096
2001,949108,37,23214
467,949108,90,6329
3624,949108,41,1363
1764,949108,27,30049
2321,949108,100,25274
5547,949108,53,18505
3848,949108,88,22368
1814,949109,93,49306
11944,949109,84,24357
6267,949109,41,10817
1513,949109,38,28376
10250,949109,62,48213
4691,949109,97,811
5716,949109,28,8329
9090,949109,83,16262
11577,949109,18,41761
5689,949109,65,30918
8780,949110,31,37110
4312,949110,71,17790
1716,949110,95,31400
8547,949110,20,47824
4886,949110,59,1346
2269,949110,90,26249
4438,949110,68,287
1162,949110,27,38505
8859,949110,56,9613
6112,949110,55,3162
2134,949111,2,37965
8922,949111,9,3967
3385,949111,8,18463
8358,949111,6,47837
793,949111,3,1688
7793,949111,85,30309
7011,949111,21,30031
6589,949111,69,16852
11822,949111,75,34701
5197,949111,73,47242
11481,949112,91,4521
10317,949112,82,37098
5266,949112,65,37966
2103,949112,79,8182
2635,949112,96,6351
10403,949112,44,19695
1230,949112,13,16143
8571,949112,1,45182
7479,949112,65,46317
4137,949112,2,15494
4014,949113,46,27814
8582,949113,29,5706
1376,949113,15,24657
11947,949113,3,43481
3008,949113,56,45208
6483,949113,11,17798
4125,949113,1,24486
1457,949113,80,31789
1194,949113,97,11900
10693,949113,0,38293
1225,949114,100,22489
3621,949114,100,29533
2840,949114,20,26065
3874,949114,55,23729
1899,949114,20,26274
11919,949114,9,32761
6897,949114,7,23014
8928,949114,60,42034
10028,949114,15,48458
9331,949114,76,18089
4155,949115,47,30786
7039,949115,78,18699
7537,949115,39,2149
1570,949115,53,26728
10121,949115,98,46898
6882,949115,46,13720
7815,949115,65,30724
1859,949115,79,10775
3975,949115,76,17145
605,949115,32,2243
2700,949116,5,29028
2342,949116,25,18454
1092,949116,48,15448
3769,949116,53,2531
11651,949116,65,19648
11490,949116,50,26729
8713,949116,7,21922
5855,949116,10,16734
4866,949116,66,7789
6267,949116,80,18540
2565,949117,55,26178
10302,949117,41,3151
1405,949117,26,29832
3676,949117,73,49395
7279,949117,71,17168
11860,949117,22,2279
2683,949117,45,1464
5636,949117,51,7636
6583,949117,62,1493
10911,949117,79,30011
2466,949118,73,47202
7385,949118,5,28441
1377,949118,22,15587
7182,949118,20,4609
10861,949118,97,19658
8258,949118,64,33898
5865,949118,63,30176
2943,949118,62,22026
2565,949118,26,30910
6944,949118,38,44630
2501,949119,27,3487
5211,949119,8,9526
4526,949119,61,17141
10360,949119,46,6693
6553,949119,19,20660
6564,949119,78,42372
9298,949119,78,7389
4130,949119,46,2116
9900,949119,90,48146
10343,949119,96,15037
8192,949120,76,10100
1329,949120,77,31412
11766,949120,92,30235
8884,949120,70,17877
10050,949120,83,3661
4573,949120,8,36995
3828,949120,96,26904
8630,949120,91,47864
11599,949120,56,36706
3456,949120,91,22953
11498,949121,81,7626
9677,949121,52,37976
9168,949121,51,20025
545,949121,66,25564
11759,949121,91,16685
5821,949121,40,27527
2768,949121,20,3160
6563,949121,24,1248
4480,949121,36,22540
2981,949121,53,19604
2449,949122,23,34772
2363,949122,45,33236
7627,949122,82,33217
8033,949122,17,39930
2880,949122,37,49209
11729,949122,17,34645
11476,949122,4,28601
776,949122,35,16587
7474,949122,56,30666
4800,949122,84,1628
623,949123,94,6299
8085,949123,74,49704
4852,949123,52,36774
3753,949123,39,10040
6889,949123,33,8491
3273,949123,0,15621
5880,949123,65,21615
8721,949123,85,18526
11169,949123,25,9851
4337,949123,74,19285
6656,949124,100,15147
1712,949124,53,34905
11747,949124,20,17976
3054,949124,74,8538
4378,949124,77,567
2280,949124,98,219
1830,949124,88,16732
8960,949124,50,28916
7524,949124,98,40030
4647,949124,61,10817
2557,949125,32,4378
4896,949125,7,4219
5464,949125,8,34074
423,949125,99,49446
5194,949125,26,4681
8639,949125,50,27329
7669,949125,2,25690
9238,949125,25,26403
6690,949125,42,3099
444,949125,88,44796
10138,949126,9,19894
6052,949126,33,12660
9167,949126,98,40557
1809,949126,47,27301
10447,949126,21,3846
7322,949126,18,29557
5002,949126,91,13071
4973,949126,57,31773
5761,949126,87,48023
3146,949126,33,15230
8471,949127,3,14895
4132,949127,48,15679
10446,949127,23,2856
10540,949127,75,38816
11056,949127,59,28135
10631,949127,47,1753
8476,949127,26,24636
1180,949127,90,33349
1286,949127,40,1529
8397,949127,99,22056
1987,949128,16,6670
5129,949128,90,21002
2070,949128,43,39745
5934,949128,18,20463
1715,949128,44,6838
3281,949128,51,2337
9510,949128,5,6832
4821,949128,74,35844
8358,949128,42,3274
11100,949128,69,10199
1541,949129,34,21954
11356,949129,17,32201
9755,949129,37,2467
