4060,1112010,21,11565
11807,1112010,14,34003
4815,1112010,97,14628
6752,1112010,46,13503
5142,1112011,58,17732
9382,1112011,17,46102
6681,1112011,99,39601
98,1112011,10,1479
1217,1112011,26,10708
5639,1112011,83,43360
4908,1112011,38,10300
10519,1112011,81,40404
2666,1112011,32,24481
2460,1112011,71,6839
134,1112012,11,37489
5521,1112012,35,27295
3477,1112012,78,38604
9457,1112012,35,22378
4648,1112012,67,14329
10536,1112012,26,5121
5604,1112012,15,42110
852,1112012,83,15274
7119,1112012,25,34362
2040,1112012,36,28341
1971,1112013,71,9704
10338,1112013,45,42800
10956,1112013,38,25934
10510,1112013,56,1816
3671,1112013,37,17442
1751,1112013,59,20570
8634,1112013,56,17271
10962,1112013,10,40252
2759,1112013,16,18674
7546,1112013,21,25915
9155,1112014,96,41174
217,1112014,59,47090
198,1112014,18,7517
9684,1112014,26,7300
4453,1112014,70,29821
3262,1112014,66,47363
4175,1112014,42,1491
1581,1112014,55,17148
10531,1112014,64,44461
1024,1112014,71,7769
8828,1112015,38,26514
3681,1112015,27,29028
8920,1112015,49,3176
8453,1112015,9,41448
429,1112015,72,47214
1867,1112015,62,4657
4396,1112015,84,40962
5321,1112015,99,5775
3375,1112015,44,2220
3414,1112015,1,4821
3981,1112016,80,16813
7213,1112016,57,23347
10908,1112016,33,29984
4517,1112016,44,46727
4823,1112016,40,40078
5376,1112016,26,1821
1279,1112016,72,13048
9720,1112016,36,15870
10849,1112016,73,23858
7611,1112016,58,15544
4050,1112017,35,35667
2504,1112017,87,38527
9202,1112017,99,23285
1853,1112017,79,13717
6801,1112017,36,45518
3256,1112017,85,13215
7607,1112017,81,49408
10940,1112017,47,1848
279,1112017,62,31636
831,1112017,87,37398
7564,1112018,44,27873
3103,1112018,9,49732
9451,1112018,52,7501
326,1112018,72,5488
11695,1112018,15,11665
1054,1112018,18,32099
617,1112018,34,48600
10848,1112018,73,34201
8509,1112018,61,34916
8465,1112018,62,10119
5142,1112019,22,3371
559,1112019,11,36582
11155,1112019,47,36714
10247,1112019,34,42308
5995,1112019,15,46727
2348,1112019,78,1799
274,1112019,45,14241
2844,1112019,11,9058
4998,1112019,50,28468
2315,1112019,9,23323
1276,1112020,45,34525
3035,1112020,91,45907
9568,1112020,86,12802
648,1112020,78,26641
8516,1112020,81,11273
8922,1112020,17,3513
10087,1112020,1,6037
5877,1112020,75,19154
2971,1112020,31,12684
5167,1112020,99,2286
1528,1112021,17,15126
1383,1112021,71,35197
7971,1112021,79,40502
4392,1112021,54,33087
9384,1112021,50,32648
9696,1112021,83,44407
11094,1112021,87,34657
2483,1112021,42,17886
8023,1112021,72,21362
3620,1112021,90,36428
10408,1112022,91,20714
5879,1112022,37,19747
11160,1112022,63,29599
11659,1112022,62,14153
49,1112022,89,23021
2732,1112022,21,28260
9881,1112022,80,26742
3966,1112022,3,5821
10757,1112022,76,16567
2345,1112022,10,29393
8660,1112023,72,29583
8565,1112023,30,6174
63,1112023,68,15826
8227,1112023,33,25166
3331,1112023,93,40419
3702,1112023,47,32230
1335,1112023,19,41382
2692,1112023,12,49209
9027,1112023,93,19982
6730,1112023,27,38893
6714,1112024,43,18692
11902,1112024,60,47880
5304,1112024,46,6687
5095,1112024,28,19624
5091,1112024,73,32289
4691,1112024,53,29763
10529,1112024,60,40852
9554,1112024,11,44406
1623,1112024,99,14615
4303,1112024,98,37834
4845,1112025,51,10508
822,1112025,22,49852
10965,1112025,68,28139
3970,1112025,74,34630
5151,1112025,31,30902
1251,1112025,71,23925
915,1112025,39,10985
8092,1112025,62,40888
1598,1112025,15,4644
8066,1112025,3,43653
8435,1112026,92,14091
5161,1112026,87,15461
6066,1112026,30,5807
3489,1112026,63,25001
6818,1112026,35,2716
6120,1112026,40,12667
2779,1112026,73,37119
10095,1112026,25,21895
11209,1112026,75,39460
7643,1112026,24,10355
7713,1112027,10,12925
7290,1112027,42,26429
9954,1112027,55,48364
3985,1112027,91,32923
10299,1112027,64,23702
4188,1112027,86,8122
11544,1112027,97,21034
4830,1112027,16,35479
10572,1112027,79,44213
7984,1112027,27,21026
8731,1112028,38,30266
10229,1112028,63,6630
3873,1112028,1,3993
6233,1112028,90,27098
4279,1112028,94,27711
2758,1112028,21,40306
3225,1112028,30,8030
7131,1112028,70,23312
2848,1112028,81,48705
10736,1112028,74,23559
357,1112029,94,45780
3154,1112029,44,2806
3307,1112029,45,3517
11655,1112029,63,34202
10694,1112029,9,27738
10554,1112029,73,6810
10785,1112029,78,36310
6508,1112029,10,30869
53,1112029,64,3791
3141,1112029,47,18960
4388,1112030,1,6890
3731,1112030,100,36194
9599,1112030,85,38470
9455,1112030,76,30472
8212,1112030,59,46171
8263,1112030,16,29133
6123,1112030,19,43365
6560,1112030,92,12145
6867,1112030,96,24334
8130,1112030,28,4648
5834,1112031,54,37366
647,1112031,53,7625
2924,1112031,42,26224
1377,1112031,58,41201
11077,1112031,12,32046
9599,1112031,15,4115
8502,1112031,10,17940
4892,1112031,45,30958
8451,1112031,0,24569
5900,1112031,35,43851
10491,1112032,42,9195
2246,1112032,68,38259
1263,1112032,10,5594
5682,1112032,7,31937
11961,1112032,90,10946
7845,1112032,49,39924
6362,1112032,94,4957
3685,1112032,31,20378
2545,1112032,63,37323
7828,1112032,83,2466
11619,1112033,69,24260
11584,1112033,24,1821
4550,1112033,50,3369
1904,1112033,72,45896
10841,1112033,66,27516
10662,1112033,56,21472
3269,1112033,7,11912
10970,1112033,95,5871
6831,1112033,35,9492
2698,1112033,82,32979
11273,1112034,88,41046
2293,1112034,60,39577
7706,1112034,47,285
5542,1112034,38,27659
5773,1112034,61,23075
788,1112034,46,32754
11134,1112034,79,34676
7729,1112034,91,37963
7197,1112034,82,5892
7304,1112034,41,2807
11698,1112035,77,22212
2174,1112035,56,4368
4846,1112035,58,10159
2826,1112035,8,46238
7691,1112035,78,2360
970,1112035,93,3810
8237,1112035,26,828
1256,1112035,61,7766
3569,1112035,83,40171
1964,1112035,61,42757
650,1112036,67,28253
8701,1112036,24,17783
8037,1112036,49,11114
6934,1112036,34,24366
4694,1112036,61,38820
11493,1112036,68,2840
7000,1112036,41,41173
9366,1112036,28,11696
5700,1112036,1,27813
11857,1112036,85,41757
8251,1112037,29,38753
6220,1112037,3,26615
9299,1112037,73,20680
3811,1112037,51,39313
204,1112037,90,38450
8346,1112037,36,37783
9222,1112037,16,27086
6016,1112037,31,47586
2281,1112037,3,40882
3126,1112037,6,48024
8342,1112038,69,35226
2072,1112038,3,49726
5474,1112038,24,26143
11101,1112038,94,48538
8977,1112038,80,6236
3533,1112038,51,4686
3808,1112038,37,26897
5909,1112038,41,17832
6457,1112038,15,24567
920,1112038,89,8232
8233,1112039,15,48033
2416,1112039,68,18791
6914,1112039,74,15408
5693,1112039,4,18420
5660,1112039,91,11204
8039,1112039,1,35143
8055,1112039,54,8797
2011,1112039,37,42045
10247,1112039,93,30116
4632,1112039,48,25001
11046,1112040,10,40637
357,1112040,40,47713
6899,1112040,77,46173
8304,1112040,24,38216
3939,1112040,61,34644
4902,1112040,31,37684
11931,1112040,27,21949
4219,1112040,74,12703
6983,1112040,95,30818
7082,1112040,75,7667
1548,1112041,57,46761
1594,1112041,63,43143
9351,1112041,86,2955
5292,1112041,96,41967
5835,1112041,75,2588
4395,1112041,4,42905
6222,1112041,29,36720
10140,1112041,81,43984
4712,1112041,21,35652
9403,1112041,96,28986
5074,1112042,17,19120
7021,1112042,78,46885
11466,1112042,99,32665
9707,1112042,76,35288
7519,1112042,92,26206
9124,1112042,98,33838
1457,1112042,58,18967
1317,1112042,2,10841
4746,1112042,23,28515
3296,1112042,94,17582
2901,1112043,45,35740
217,1112043,11,7675
9455,1112043,34,7706
228,1112043,71,29983
1494,1112043,1,38210
9432,1112043,80,47573
2872,1112043,57,45577
8891,1112043,29,19593
393,1112043,0,35021
2706,1112043,74,25262
1326,1112044,61,33077
9541,1112044,24,45791
8579,1112044,69,16721
5076,1112044,45,28848
6809,1112044,62,1749
4505,1112044,84,25560
7920,1112044,56,42993
10893,1112044,90,11165
8123,1112044,77,49820
8082,1112044,47,13773
4417,1112045,33,29757
409,1112045,82,18068
9559,1112045,94,10172
9655,1112045,78,48524
11054,1112045,96,28835
2295,1112045,92,24636
2082,1112045,54,31799
6425,1112045,38,40904
6969,1112045,77,19167
309,1112045,84,25885
4264,1112046,53,34427
6168,1112046,84,35326
1743,1112046,27,13770
10531,1112046,17,37367
4481,1112046,27,41114
2655,1112046,25,37015
5228,1112046,9,35484
1713,1112046,64,4910
561,1112046,47,14893
7983,1112046,29,28518
9784,1112047,54,41493
9835,1112047,19,26986
10713,1112047,2,40375
5514,1112047,22,21674
9527,1112047,96,20135
9596,1112047,70,42648
10021,1112047,98,38312
8107,1112047,91,31153
9033,1112047,95,46131
3543,1112047,50,34226
10628,1112048,67,40132
3172,1112048,57,17984
9787,1112048,74,26057
10869,1112048,13,49785
481,1112048,50,12398
10744,1112048,37,6455
1763,1112048,47,1535
8172,1112048,0,15083
1600,1112048,80,17550
728,1112048,40,42529
3133,1112049,99,17249
4832,1112049,64,23367
4336,1112049,37,14186
3534,1112049,5,32659
5652,1112049,34,15163
2069,1112049,88,32124
11401,1112049,14,10659
4878,1112049,48,34399
1364,1112049,18,46118
10958,1112049,98,4565
2252,1112050,18,31468
6018,1112050,93,18790
2258,1112050,13,19247
9242,1112050,92,2356
3458,1112050,90,12872
567,1112050,25,9063
1282,1112050,40,26460
5016,1112050,92,46098
9718,1112050,20,9658
5849,1112050,81,20649
6515,1112051,4,18457
3918,1112051,100,19396
4119,1112051,39,9933
1835,1112051,48,4492
9317,1112051,98,20717
4462,1112051,71,1218
3101,1112051,34,34976
11917,1112051,41,1619
4106,1112051,14,35828
4895,1112051,66,19666
490,1112052,46,49089
9835,1112052,2,33160
8888,1112052,20,9355
4209,1112052,23,44295
3354,1112052,55,29333
7076,1112052,77,38971
9355,1112052,47,24892
10011,1112052,95,27819
4820,1112052,2,20780
4558,1112052,60,23384
10102,1112053,13,28638
4763,1112053,64,16171
3081,1112053,75,23993
4135,1112053,58,10120
3012,1112053,78,36125
1067,1112053,70,2772
3807,1112053,77,39033
6379,1112053,8,33943
6862,1112053,85,27556
1345,1112053,18,26156
314,1112054,60,9023
1039,1112054,93,36070
4679,1112054,57,2532
10309,1112054,95,13921
5328,1112054,24,38327
11393,1112054,3,28847
2355,1112054,99,45944
2915,1112054,35,33787
6534,1112054,63,8019
9938,1112054,73,24518
903,1112055,89,14803
4252,1112055,14,8057
1276,1112055,28,45279
2437,1112055,97,17983
4068,1112055,17,1077
10594,1112055,5,37431
2115,1112055,7,42586
7053,1112055,39,45876
2671,1112055,74,24167
5152,1112055,16,243
9848,1112056,32,48138
8692,1112056,80,18729
3680,1112056,5,43129
11046,1112056,37,42302
3652,1112056,56,43103
5368,1112056,75,9196
3282,1112056,52,5146
2122,1112056,38,7434
7215,1112056,77,2519
3346,1112056,61,1367
5146,1112057,2,37946
7512,1112057,69,6174
3746,1112057,50,5008
11810,1112057,23,38789
9718,1112057,30,46978
9422,1112057,43,13304
4133,1112057,73,13979
7408,1112057,41,35681
7366,1112057,72,19827
1612,1112057,48,4138
8176,1112058,33,23816
7550,1112058,5,16287
3918,1112058,7,28880
1337,1112058,30,49058
4118,1112058,90,11118
7757,1112058,97,2051
8665,1112058,90,21382
11603,1112058,84,11377
1800,1112058,94,22016
6410,1112058,3,45015
3772,1112059,58,18893
8494,1112059,31,26460
9888,1112059,29,36874
8041,1112059,48,1506
4195,1112059,18,36059
8509,1112059,18,25613
3405,1112059,34,43541
108,1112059,46,11187
3188,1112059,74,17800
10564,1112059,70,6068
1294,1112060,92,44250
1379,1112060,58,17817
4956,1112060,31,15197
6886,1112060,26,13134
11381,1112060,46,15430
6170,1112060,48,36305
4026,1112060,62,30729
3037,1112060,63,6254
2673,1112060,100,33267
10897,1112060,85,46501
9236,1112061,59,13118
8458,1112061,52,28646
11016,1112061,99,6258
5478,1112061,3,5452
1568,1112061,73,16457
3574,1112061,36,26430
6813,1112061,51,48219
7754,1112061,24,9181
8871,1112061,3,20006
8805,1112061,84,1673
34,1112062,34,44405
3449,1112062,65,13647
8252,1112062,58,3214
10336,1112062,66,15487
3252,1112062,15,47338
10502,1112062,51,3649
7130,1112062,73,15099
1854,1112062,56,13051
2794,1112062,31,30418
8172,1112062,88,47708
11271,1112063,6,21361
7703,1112063,7,45512
7766,1112063,41,46564
2250,1112063,88,2976
8186,1112063,56,41109
3367,1112063,57,44666
10059,1112063,78,29997
4534,1112063,93,44912
10199,1112063,61,30087
7926,1112063,45,32324
9974,1112064,89,11524
5934,1112064,27,46337
501,1112064,92,8723
2833,1112064,15,508
6128,1112064,50,16951
8677,1112064,81,38066
7792,1112064,14,33483
1773,1112064,49,45293
1287,1112064,66,40738
10134,1112064,92,6286
11030,1112065,74,23231
4000,1112065,68,30372
5586,1112065,67,16129
3888,1112065,92,22748
11566,1112065,10,921
1249,1112065,28,37648
3652,1112065,41,19099
2642,1112065,92,7419
4839,1112065,96,31147
8596,1112065,56,2304
9664,1112066,67,42646
2149,1112066,29,48359
7502,1112066,48,39413
9929,1112066,65,17924
10480,1112066,77,37010
6664,1112066,36,29280
1656,1112066,53,48809
4132,1112066,54,39695
7399,1112066,55,5425
11166,1112066,87,20159
8056,1112067,86,29836
6121,1112067,41,12501
10729,1112067,80,19334
11931,1112067,18,23370
6907,1112067,21,32556
11326,1112067,5,7909
7984,1112067,86,42436
9682,1112067,17,19796
5952,1112067,70,19672
7283,1112067,29,17928
459,1112068,99,5636
2283,1112068,17,13624
137,1112068,41,33671
4732,1112068,12,10709
10436,1112068,97,21954
3972,1112068,58,39653
10446,1112068,31,13265
4418,1112068,39,7
1552,1112068,55,20628
11091,1112068,23,48260
2936,1112069,10,36924
2627,1112069,92,14975
11968,1112069,68,584
9277,1112069,24,33745
5316,1112069,28,31130
7052,1112069,12,41012
8139,1112069,54,4745
8602,1112069,97,21462
10832,1112069,12,3984
7384,1112069,31,23167
11733,1112070,72,47421
11120,1112070,98,26255
3922,1112070,24,45874
502,1112070,52,10411
2975,1112070,48,38322
1173,1112070,92,16472
5422,1112070,23,13650
8687,1112070,46,2121
3372,1112070,63,31267
10851,1112070,53,14928
10189,1112071,11,20566
3096,1112071,67,33599
7885,1112071,97,24845
7850,1112071,45,31023
4269,1112071,1,34855
3495,1112071,83,42414
8275,1112071,21,49520
7026,1112071,85,28751
7194,1112071,40,24162
1932,1112071,5,14851
9931,1112072,93,5274
11539,1112072,19,19890
10227,1112072,10,14509
6516,1112072,41,4987
11421,1112072,95,47407
8021,1112072,3,8017
9571,1112072,0,19654
10186,1112072,68,35262
5565,1112072,25,13084
8606,1112072,98,706
8475,1112073,99,4701
9810,1112073,25,30887
5530,1112073,19,35654
1529,1112073,65,47533
1901,1112073,76,3952
2820,1112073,81,25585
6594,1112073,8,20132
5861,1112073,35,35672
6334,1112073,78,4894
7761,1112073,43,13147
2113,1112074,98,22277
3896,1112074,36,16322
9881,1112074,57,8102
1884,1112074,74,33133
9651,1112074,94,49654
5850,1112074,59,38536
7476,1112074,86,44284
2999,1112074,40,4232
10766,1112074,22,43595
1712,1112074,61,13133
4045,1112075,0,46184
6770,1112075,33,31279
4769,1112075,26,429
1554,1112075,50,34812
4444,1112075,75,2827
3399,1112075,77,33882
6592,1112075,56,14727
6915,1112075,10,30861
2909,1112075,34,38263
9772,1112075,92,3499
3227,1112076,68,10679
9635,1112076,14,19326
8273,1112076,29,21654
3511,1112076,71,49636
9453,1112076,98,48447
6744,1112076,49,30333
5972,1112076,41,13488
9748,1112076,18,45541
2229,1112076,35,24098
8069,1112076,29,21779
6607,1112077,41,770
472,1112077,50,13370
8037,1112077,76,36111
4037,1112077,65,39471
10825,1112077,29,39379
3942,1112077,67,8784
9230,1112077,38,7223
7437,1112077,66,21882
1313,1112077,57,49977
3735,1112077,7,48310
4200,1112078,5,2055
10578,1112078,24,42610
11810,1112078,95,41623
8884,1112078,60,6849
11997,1112078,89,40096
1322,1112078,21,39728
10214,1112078,52,33796
3508,1112078,37,48764
8166,1112078,43,42585
6240,1112078,76,21347
6776,1112079,98,11189
7213,1112079,16,31540
9469,1112079,48,37645
4706,1112079,13,31600
8547,1112079,68,16220
11121,1112079,51,12774
56,1112079,26,15742
11005,1112079,91,2321
11017,1112079,6,26210
11908,1112079,80,45598
10609,1112080,7,2030
8562,1112080,44,22891
6812,1112080,83,34518
6971,1112080,15,39719
10058,1112080,89,8457
2815,1112080,59,3622
3438,1112080,57,5463
3561,1112080,91,4486
9087,1112080,11,13825
3438,1112080,60,34252
3392,1112081,8,2853
2409,1112081,36,5434
3039,1112081,17,38381
10320,1112081,61,18507
2505,1112081,88,19134
572,1112081,7,19711
11404,1112081,94,39664
11211,1112081,63,49115
10125,1112081,71,7204
7558,1112081,6,45967
7173,1112082,62,14791
3977,1112082,69,1895
11883,1112082,94,21576
3380,1112082,30,32912
9099,1112082,26,20382
3931,1112082,29,32065
2662,1112082,3,5085
155,1112082,98,21902
801,1112082,71,5797
9803,1112082,48,29405
6147,1112083,21,43494
3455,1112083,82,43375
6397,1112083,35,26636
10260,1112083,76,44487
1859,1112083,44,41027
6000,1112083,17,34814
3423,1112083,51,12429
1644,1112083,78,133
6103,1112083,23,45993
6150,1112083,57,31917
4670,1112084,42,30372
4210,1112084,28,28186
10897,1112084,78,23827
8174,1112084,1,9933
5748,1112084,15,29996
4621,1112084,69,2127
9431,1112084,55,5068
5636,1112084,45,39801
11377,1112084,58,29967
11002,1112084,93,1756
7276,1112085,12,41470
11764,1112085,10,27514
1729,1112085,80,12932
3109,1112085,64,18304
8634,1112085,30,42632
7863,1112085,25,19836
3868,1112085,29,27507
7234,1112085,80,13176
11255,1112085,95,22378
8272,1112085,0,30579
3486,1112086,38,24253
5718,1112086,41,29083
2367,1112086,94,3254
5074,1112086,9,30312
1458,1112086,23,18368
5509,1112086,44,10824
10145,1112086,83,21294
4747,1112086,58,35281
6080,1112086,69,3526
11505,1112086,74,46320
6929,1112087,85,4355
10521,1112087,81,7544
10718,1112087,55,3527
3537,1112087,58,37013
5933,1112087,12,49417
5688,1112087,89,5083
5602,1112087,1,7198
10027,1112087,44,3328
1356,1112087,30,12316
6410,1112087,26,29887
8750,1112088,37,18112
10796,1112088,65,32531
3641,1112088,80,21097
5396,1112088,21,45858
8524,1112088,48,6294
480,1112088,30,33073
8913,1112088,65,41480
5535,1112088,88,46196
11225,1112088,95,33591
6978,1112088,53,30142
10713,1112089,17,25388
2525,1112089,40,108
2770,1112089,49,19818
221,1112089,47,5032
8956,1112089,47,12103
6431,1112089,73,43201
6777,1112089,52,5937
5219,1112089,70,41699
8193,1112089,53,37092
4171,1112089,41,17786
5842,1112090,63,44531
1522,1112090,70,22573
10260,1112090,70,46660
1076,1112090,4,25413
11903,1112090,19,10921
1187,1112090,1,38874
10157,1112090,5,25568
6867,1112090,4,24524
10184,1112090,44,29702
519,1112090,36,46460
4097,1112091,32,17019
6175,1112091,98,13651
6278,1112091,6,11754
8222,1112091,76,43583
7614,1112091,79,5558
10997,1112091,38,32666
650,1112091,69,9561
3355,1112091,96,47330
10154,1112091,82,9960
2704,1112091,86,33124
10219,1112092,81,24151
11455,1112092,100,49681
11591,1112092,88,49736
10578,1112092,100,46759
6315,1112092,61,44628
7197,1112092,33,48345
11188,1112092,1,43180
2907,1112092,23,14618
2463,1112092,27,35813
1587,1112092,40,34377
8764,1112093,31,49933
3630,1112093,22,21699
1908,1112093,20,32956
11103,1112093,79,17210
7899,1112093,27,14911
5443,1112093,4,39914
3591,1112093,78,21698
4844,1112093,19,48367
8040,1112093,81,33262
5576,1112093,88,7053
9415,1112094,57,23356
1978,1112094,89,44102
7369,1112094,24,37201
3807,1112094,13,44876
908,1112094,63,23095
145,1112094,96,42125
1569,1112094,34,37007
5669,1112094,54,37351
1884,1112094,13,16048
9633,1112094,78,13900
3265,1112095,69,39574
11188,1112095,72,41422
10405,1112095,90,38018
8050,1112095,1,21891
1208,1112095,7,7472
11975,1112095,54,10283
1938,1112095,22,44686
4273,1112095,13,30352
4075,1112095,58,16024
9521,1112095,8,9589
11417,1112096,59,34029
8905,1112096,27,40248
11575,1112096,60,26140
5738,1112096,73,46323
9642,1112096,56,21583
3360,1112096,27,33683
1164,1112096,36,14924
6261,1112096,63,6688
2100,1112096,72,18351
10221,1112096,25,43994
4810,1112097,12,13237
6287,1112097,77,18752
2825,1112097,83,2091
4374,1112097,64,5539
9810,1112097,25,38302
3080,1112097,90,1546
8684,1112097,64,42975
9407,1112097,35,23366
1867,1112097,38,6623
1107,1112097,80,43443
9030,1112098,54,28471
5805,1112098,37,5469
9722,1112098,37,17025
4562,1112098,28,19956
5682,1112098,88,7093
11386,1112098,8,12919
4991,1112098,13,9548
10950,1112098,61,8656
2130,1112098,62,30319
6981,1112098,88,8857
9234,1112099,24,7315
5538,1112099,69,47205
665,1112099,53,22345
3896,1112099,97,47122
10127,1112099,52,7641
1551,1112099,18,8141
900,1112099,97,4390
2061,1112099,33,1505
7438,1112099,96,28970
11485,1112099,52,29998
6712,1112100,97,41082
6575,1112100,74,34096
7854,1112100,38,3696
2178,1112100,69,10354
4923,1112100,6,5538
4124,1112100,29,39433
11319,1112100,45,16558
9993,1112100,88,45862
11990,1112100,72,32102
10595,1112100,14,1231
5579,1112101,85,3285
11718,1112101,81,32718
4526,1112101,4,1948
8132,1112101,76,28056
9443,1112101,2,2
4126,1112101,12,42805
6894,1112101,87,25768
5537,1112101,10,27063
8879,1112101,49,40982
3899,1112101,59,22505
2316,1112102,62,23618
10380,1112102,88,23233
1829,1112102,53,17102
5859,1112102,59,11835
3933,1112102,89,48589
1210,1112102,4,47915
488,1112102,42,37467
8375,1112102,89,11330
8292,1112102,5,15036
8866,1112102,73,34813
7549,1112103,98,20490
381,1112103,20,24557
6611,1112103,51,31792
6858,1112103,22,41557
11577,1112103,71,3807
7852,1112103,94,47980
6750,1112103,41,46420
6650,1112103,29,40766
7169,1112103,68,25064
10537,1112103,100,29293
11705,1112104,45,48671
10077,1112104,2,12389
8674,1112104,98,25878
9119,1112104,44,19832
1625,1112104,50,8851
11283,1112104,44,7650
8255,1112104,30,33051
5667,1112104,11,5311
3147,1112104,6,46062
9607,1112104,70,12136
6813,1112105,12,2210
8320,1112105,18,30946
1097,1112105,90,36111
3404,1112105,43,15377
11627,1112105,45,10640
5691,1112105,43,19843
8989,1112105,29,19746
5462,1112105,79,24556
174,1112105,77,13934
10451,1112105,79,13650
5384,1112106,46,21654
3842,1112106,37,1642
10128,1112106,47,17722
1059,1112106,94,29747
7637,1112106,9,22212
10093,1112106,85,29142
5944,1112106,98,6954
10605,1112106,16,40357
3666,1112106,86,42838
10572,1112106,94,40628
7248,1112107,70,7939
1382,1112107,91,36492
9655,1112107,86,31465
5786,1112107,71,24198
7648,1112107,77,1396
3941,1112107,3,11493
1173,1112107,58,20853
9792,1112107,17,20877
5544,1112107,87,6823
4087,1112107,35,17823
10651,1112108,34,31665
3629,1112108,40,42941
8114,1112108,77,44874
2392,1112108,28,18964
4232,1112108,92,36766
2466,1112108,41,16682
9036,1112108,18,40719
9402,1112108,37,514
2503,1112108,100,10708
1318,1112108,82,25188
8724,1112109,75,27298
3665,1112109,74,37508
11840,1112109,75,20800
11486,1112109,36,13717
930,1112109,90,45107
11674,1112109,74,10693
11873,1112109,67,26945
9408,1112109,10,20775
2554,1112109,48,5548
6860,1112109,12,8859
3924,1112110,98,36803
4164,1112110,93,39286
2883,1112110,96,4069
10335,1112110,78,9995
7963,1112110,100,347
10492,1112110,42,44767
5463,1112110,98,15920
1806,1112110,63,49830
4449,1112110,68,29502
9313,1112110,48,37852
6448,1112111,13,14368
6509,1112111,67,6103
929,1112111,79,48191
374,1112111,5,41342
11158,1112111,46,1122
5226,1112111,45,32257
67,1112111,19,27211
1697,1112111,29,11511
9253,1112111,76,12861
452,1112111,76,38168
6113,1112112,69,24467
10244,1112112,54,38822
5781,1112112,57,47097
2247,1112112,82,29078
7287,1112112,52,8598
2868,1112112,26,43957
4932,1112112,50,34643
4937,1112112,79,20331
9421,1112112,54,19679
11980,1112112,45,17840
6146,1112113,25,29018
414,1112113,40,29193
3917,1112113,42,20625
1251,1112113,5,32365
10814,1112113,53,32253
2710,1112113,67,24906
2578,1112113,35,35321
11990,1112113,11,27583
4493,1112113,93,13790
2774,1112113,27,49604
2591,1112114,37,32425
11286,1112114,23,11788
4793,1112114,4,11630
3089,1112114,31,26786
5614,1112114,71,26984
11690,1112114,13,12979
545,1112114,92,4780
9134,1112114,46,16963
7831,1112114,84,3917
4662,1112114,88,2290
8827,1112115,73,14875
6674,1112115,64,45770
8516,1112115,70,28026
2955,1112115,61,44782
2446,1112115,98,45018
3803,1112115,16,5498
10245,1112115,55,15751
11770,1112115,46,28964
4569,1112115,84,28250
11982,1112115,44,17293
4000,1112116,73,34576
1415,1112116,49,3831
7262,1112116,36,40148
9304,1112116,19,1890
810,1112116,10,15531
2714,1112116,60,31893
10406,1112116,8,8634
4046,1112116,95,44832
4374,1112116,72,36752
10773,1112116,28,20282
8614,1112117,80,25410
75,1112117,37,37261
3650,1112117,93,39568
8160,1112117,65,44630
10772,1112117,49,43585
8722,1112117,30,16328
8838,1112117,84,13570
3236,1112117,69,39982
2616,1112117,44,30113
565,1112117,85,5334
4813,1112118,35,47131
3594,1112118,86,15115
3125,1112118,4,18225
7674,1112118,20,5118
