9799,71043,66,48372
3211,71043,31,1580
4288,71043,48,30889
7517,71043,39,45558
10767,71043,100,42844
1581,71043,90,12674
1965,71043,82,2665
8925,71043,79,29785
1660,71044,56,40458
11336,71044,12,6885
6674,71044,8,9984
11336,71044,96,9007
76,71044,5,41863
3646,71044,9,4677
3659,71044,41,15006
6814,71044,54,30585
9133,71044,100,21283
6266,71044,4,18073
11359,71045,48,15018
9578,71045,21,47492
4093,71045,17,40406
5370,71045,16,19384
1654,71045,82,29841
8198,71045,45,14496
3283,71045,95,30999
2284,71045,58,29847
1947,71045,17,16290
9769,71045,90,46069
3132,71046,29,11755
7247,71046,12,24857
8823,71046,97,43604
4227,71046,5,47476
4614,71046,67,11622
11571,71046,46,39247
2174,71046,28,32600
11039,71046,18,34199
5903,71046,64,29340
6337,71046,93,32874
7621,71047,30,3705
673,71047,23,48031
9494,71047,87,13419
6528,71047,82,11413
4288,71047,68,8973
8816,71047,14,18586
7113,71047,25,6207
9369,71047,21,25418
13,71047,45,7394
11717,71047,40,27494
11538,71048,43,17557
3601,71048,2,32634
2882,71048,54,14505
2537,71048,17,37161
11874,71048,94,8010
238,71048,98,36230
4480,71048,60,32511
8140,71048,83,33822
9048,71048,3,34387
9624,71048,80,5955
639,71049,27,48075
529,71049,86,37643
11545,71049,92,35097
2163,71049,52,40558
6659,71049,93,34039
4197,71049,98,48762
6769,71049,40,26740
8596,71049,69,25879
4850,71049,11,34583
5838,71049,78,543
7627,71050,81,29812
493,71050,90,17518
8551,71050,55,4309
5725,71050,73,16778
9039,71050,90,39163
2088,71050,64,27023
8280,71050,91,20034
4696,71050,63,26842
6587,71050,34,49677
4387,71050,92,8745
6891,71051,54,10630
10669,71051,50,20219
1048,71051,50,6699
4975,71051,49,12322
11580,71051,50,41436
519,71051,7,43725
924,71051,87,24789
6561,71051,70,36306
5329,71051,90,19011
5513,71051,65,10041
10141,71052,3,27726
6686,71052,20,39942
1885,71052,44,23309
8045,71052,67,34073
10065,71052,82,4071
1762,71052,55,2715
922,71052,25,16296
6582,71052,86,41283
5985,71052,5,19025
10222,71052,48,6740
6775,71053,77,6350
10310,71053,41,24621
2646,71053,13,44170
2059,71053,12,20629
4838,71053,57,30288
8707,71053,29,27263
1727,71053,63,9929
4692,71053,66,17021
11613,71053,21,38621
9,71053,71,26506
6708,71054,74,24367
281,71054,79,17642
6849,71054,74,44982
11318,71054,77,32826
8373,71054,27,44449
3095,71054,25,14030
7228,71054,58,3757
1570,71054,24,14172
11655,71054,32,15052
5988,71054,82,38480
8797,71055,85,10307
5578,71055,64,38928
2170,71055,42,27051
3585,71055,14,24208
8958,71055,0,34010
11501,71055,68,29670
9470,71055,14,19617
9230,71055,90,29812
2585,71055,18,4036
6010,71055,24,46732
10716,71056,35,14167
8782,71056,92,47300
9023,71056,46,2855
10632,71056,69,14987
353,71056,57,15746
5152,71056,2,4032
9443,71056,67,29497
1308,71056,29,5871
9278,71056,61,16491
4442,71056,20,3102
5696,71057,97,28584
10428,71057,42,27045
1805,71057,57,39463
1803,71057,76,45640
1064,71057,87,23424
11307,71057,72,11697
6879,71057,89,38512
2603,71057,50,48632
8231,71057,4,37591
3541,71057,77,22051
5753,71058,54,41690
11154,71058,67,33978
6254,71058,39,43875
6162,71058,87,35890
2600,71058,18,13548
3961,71058,37,7374
2250,71058,97,47282
10042,71058,87,18489
3238,71058,74,44620
11787,71058,58,29348
10477,71059,57,12273
9229,71059,8,38449
4368,71059,87,21037
616,71059,11,19742
7788,71059,28,6665
11244,71059,87,31486
10866,71059,25,13745
8690,71059,53,34952
6141,71059,62,46914
6419,71059,18,16177
8330,71060,88,22644
9720,71060,6,27304
176,71060,36,9641
11675,71060,93,47171
7139,71060,8,43803
4157,71060,2,4017
10297,71060,35,16
4980,71060,51,6309
1192,71060,77,17653
6077,71060,65,36169
2892,71061,71,32876
9554,71061,51,47082
9644,71061,23,38621
10215,71061,44,16453
1558,71061,89,4504
5719,71061,35,25792
6321,71061,38,3806
11187,71061,15,9407
2305,71061,11,21259
8510,71061,7,11836
7406,71062,11,2978
2077,71062,36,47860
3483,71062,10,41288
5488,71062,8,29350
6077,71062,74,29135
10385,71062,34,39996
3408,71062,3,13659
7734,71062,18,7641
2303,71062,93,10469
6558,71062,38,28226
3790,71063,21,35482
7902,71063,15,65
4402,71063,33,27120
9082,71063,74,34692
9246,71063,13,757
39,71063,89,18172
3575,71063,69,36427
11966,71063,35,35244
7790,71063,37,40543
10047,71063,39,32730
5284,71064,31,1542
3758,71064,14,561
8869,71064,67,33225
1170,71064,65,15000
10102,71064,49,27095
2519,71064,67,21439
10124,71064,20,22649
6374,71064,11,35649
1790,71064,80,14640
8196,71064,56,19752
6409,71065,7,47443
10045,71065,25,180
8003,71065,31,23573
5121,71065,75,38719
9005,71065,86,18970
2006,71065,32,38461
3509,71065,80,24654
4590,71065,84,30013
11011,71065,78,32126
7069,71065,29,14710
9432,71066,20,35114
8523,71066,80,19459
2418,71066,43,33667
4528,71066,20,40695
4428,71066,31,38587
5456,71066,48,42000
1397,71066,99,26629
5365,71066,38,8568
2738,71066,62,5903
2062,71066,30,48618
4767,71067,10,20406
4642,71067,99,16860
10523,71067,89,6119
9598,71067,10,26454
3430,71067,95,36351
5465,71067,25,8194
2033,71067,81,15644
11497,71067,91,7183
10375,71067,45,4405
107,71067,57,41316
2991,71068,5,48170
5455,71068,36,41305
7890,71068,71,16828
3971,71068,13,17438
4309,71068,3,31981
292,71068,2,28500
11500,71068,87,4410
3401,71068,94,30587
5796,71068,24,26993
2110,71068,27,22506
2931,71069,86,26006
139,71069,99,6612
7954,71069,30,10373
4486,71069,20,48281
5883,71069,56,10789
4216,71069,15,13691
10947,71069,12,45411
9864,71069,29,15267
3349,71069,66,21756
371,71069,67,25406
10277,71070,68,16209
5923,71070,47,32661
2787,71070,3,35989
11338,71070,40,30139
789,71070,11,35634
11929,71070,96,12645
1448,71070,68,20393
3364,71070,9,48849
6910,71070,49,9102
5764,71070,96,12286
8770,71071,48,3591
2948,71071,78,31119
11728,71071,46,46662
2638,71071,31,35031
9528,71071,59,39805
8468,71071,63,5276
11275,71071,17,35707
9434,71071,1,40151
7981,71071,72,43555
2100,71071,40,3696
5640,71072,67,38655
3140,71072,65,27659
10072,71072,44,22590
8114,71072,79,32121
2450,71072,35,34034
3362,71072,47,8096
11438,71072,31,33825
6130,71072,40,33350
767,71072,25,2753
5044,71072,58,15096
11005,71073,66,15842
2507,71073,44,8269
4374,71073,77,42109
5077,71073,19,33547
152,71073,45,19170
11811,71073,52,43522
6688,71073,52,21275
4199,71073,79,49641
2794,71073,81,24781
1384,71073,23,47705
1031,71074,35,42847
7391,71074,97,10079
3297,71074,11,31328
5705,71074,6,45678
7208,71074,70,23608
4679,71074,97,9281
6066,71074,55,20906
2295,71074,57,16188
3740,71074,23,9813
5890,71074,94,35357
6348,71075,4,21938
1173,71075,92,9202
98,71075,49,29108
140,71075,52,27477
1735,71075,2,15111
8626,71075,77,23902
6498,71075,72,32046
3125,71075,87,16414
9759,71075,100,38326
6345,71075,60,2825
1108,71076,90,772
5538,71076,26,31312
159,71076,97,1324
6013,71076,66,30356
11092,71076,43,42961
3267,71076,52,30437
9889,71076,70,15414
8664,71076,13,432
3394,71076,54,23903
11972,71076,65,9455
9596,71077,57,831
11657,71077,39,7511
10799,71077,76,49834
879,71077,73,28153
4778,71077,34,16691
7410,71077,31,17494
5099,71077,87,49763
3925,71077,67,25897
214,71077,79,38146
3844,71077,100,32770
11166,71078,37,49091
10636,71078,42,44698
11479,71078,65,5809
1628,71078,8,29982
5776,71078,20,255
3835,71078,83,13136
4996,71078,13,14689
11248,71078,95,30921
5296,71078,97,37629
6601,71078,1,20208
8084,71079,56,11500
1126,71079,78,181
10049,71079,22,29961
855,71079,37,10907
7055,71079,45,41353
3812,71079,97,16973
1806,71079,100,28268
3128,71079,52,23658
1714,71079,5,5373
8750,71079,10,34257
2614,71080,61,34371
9115,71080,94,44744
8638,71080,84,40281
6593,71080,50,10202
1789,71080,97,16145
2082,71080,2,41520
581,71080,75,3191
5499,71080,82,22093
4604,71080,75,16728
9353,71080,57,33273
3733,71081,80,29430
4290,71081,53,37500
475,71081,36,49002
11428,71081,36,41879
7421,71081,7,22108
10808,71081,30,47149
9527,71081,86,17720
4570,71081,88,29556
8847,71081,39,38180
4830,71081,78,10296
1283,71082,25,28451
5770,71082,21,39191
1451,71082,66,46079
1412,71082,13,48828
3343,71082,38,49641
5372,71082,41,25055
915,71082,48,17296
10389,71082,84,14829
7856,71082,14,12214
1113,71082,57,7591
744,71083,37,12485
7588,71083,84,4418
7385,71083,91,9056
10949,71083,45,29132
2311,71083,58,41156
10615,71083,1,12409
9496,71083,67,4392
9104,71083,43,48420
9409,71083,80,37377
8032,71083,77,37451
6669,71084,95,30396
10461,71084,100,25161
9127,71084,54,32081
3655,71084,63,29086
3889,71084,23,28680
5929,71084,24,26457
1277,71084,88,22936
3186,71084,100,21789
10086,71084,19,27214
7699,71084,62,10252
10457,71085,82,39328
6880,71085,11,26987
5893,71085,33,33186
6184,71085,72,23592
2277,71085,29,43140
11447,71085,67,6566
452,71085,56,25976
3065,71085,69,17266
2127,71085,3,6153
9904,71085,94,12803
110,71086,45,41374
8569,71086,61,47773
1379,71086,69,3298
7923,71086,67,2730
8636,71086,14,34680
832,71086,50,20213
1323,71086,49,23648
333,71086,47,38725
3668,71086,32,39193
406,71086,19,19615
4293,71087,35,11840
9853,71087,9,43293
2345,71087,38,49759
6563,71087,92,38704
11114,71087,83,21902
4089,71087,94,17304
2354,71087,47,30276
8761,71087,78,47077
3506,71087,59,1855
11058,71087,64,48738
6852,71088,67,34163
2500,71088,30,19845
10476,71088,24,14767
9107,71088,0,13645
8576,71088,54,34813
7026,71088,14,44585
9203,71088,21,4788
9611,71088,72,20438
5544,71088,80,30350
9688,71088,84,28054
4024,71089,99,17067
10778,71089,25,11788
6612,71089,95,6041
7759,71089,54,28064
6816,71089,81,22172
3702,71089,96,4335
7453,71089,69,46622
286,71089,89,3252
7270,71089,32,19487
6360,71089,11,8296
9431,71090,50,17472
3888,71090,63,16747
10584,71090,95,2269
8767,71090,21,2926
7431,71090,90,44084
10229,71090,19,41068
6025,71090,13,14440
8790,71090,65,26646
4453,71090,66,31330
8253,71090,68,48886
2123,71091,67,32998
6958,71091,57,44369
5568,71091,54,17281
10771,71091,21,33121
4624,71091,1,32761
6984,71091,78,44245
1574,71091,98,36233
2166,71091,23,21854
7593,71091,50,10067
5139,71091,66,49022
8365,71092,82,7683
11712,71092,79,33092
10395,71092,95,8636
3134,71092,38,14399
5084,71092,70,7835
684,71092,88,38457
7180,71092,66,12300
9915,71092,74,10133
302,71092,90,5597
927,71092,46,19589
519,71093,71,39958
10221,71093,17,22092
7499,71093,50,38124
2192,71093,64,31427
9877,71093,56,36136
10398,71093,67,6448
4509,71093,10,10224
6299,71093,91,29796
1947,71093,64,36584
6949,71093,54,14677
1035,71094,7,27550
1727,71094,38,1513
11854,71094,44,27048
11640,71094,76,44709
2814,71094,96,9350
868,71094,46,45911
2309,71094,21,3812
5321,71094,4,5024
11300,71094,16,20794
11018,71094,98,27161
6188,71095,18,5632
8311,71095,0,33681
4212,71095,47,31115
8942,71095,6,11898
97,71095,33,30554
4454,71095,85,2806
8791,71095,13,3606
11758,71095,60,39224
9680,71095,59,18374
9538,71095,40,15751
4959,71096,55,26115
10315,71096,54,25776
3808,71096,13,16565
8670,71096,55,38750
915,71096,49,10872
9717,71096,85,28189
7867,71096,50,37845
1637,71096,15,43517
8591,71096,6,3520
8119,71096,60,16482
11854,71097,64,40491
1661,71097,13,46455
7067,71097,71,29095
3593,71097,72,22771
11363,71097,14,16197
7066,71097,64,46040
2886,71097,21,44979
7849,71097,39,30792
2520,71097,59,4958
7812,71097,2,41471
1281,71098,18,46047
3002,71098,39,14989
7552,71098,5,41114
1598,71098,41,18054
9970,71098,95,33279
11323,71098,37,20426
7059,71098,69,44175
7511,71098,62,25177
7713,71098,43,44045
10067,71098,73,25426
10884,71099,42,17690
10963,71099,49,43808
3668,71099,77,32992
3783,71099,55,49231
1315,71099,2,38340
8050,71099,51,236
9909,71099,73,24426
10487,71099,69,27832
5132,71099,52,1822
2422,71099,53,20965
959,71100,91,10197
7113,71100,86,24442
5440,71100,38,21243
9904,71100,26,6337
2868,71100,55,26184
5875,71100,85,6246
8818,71100,84,43948
221,71100,11,22993
11407,71100,73,27040
7016,71100,42,5344
7237,71101,20,44911
8556,71101,66,1066
2063,71101,86,13836
10193,71101,8,2495
7091,71101,59,38008
3763,71101,92,11552
7051,71101,4,45137
3230,71101,24,41373
4618,71101,16,44437
1353,71101,61,46978
7423,71102,64,2568
5644,71102,58,6069
7252,71102,23,7512
1517,71102,72,10953
8320,71102,49,684
3313,71102,18,18740
6140,71102,77,41616
6239,71102,7,49305
11776,71102,38,5769
11747,71102,57,49587
8359,71103,64,3342
562,71103,75,48889
11765,71103,67,32668
673,71103,11,38905
600,71103,16,11258
4442,71103,77,29880
10358,71103,100,8390
6435,71103,18,44175
8909,71103,54,42877
6915,71103,35,47676
1874,71104,59,42600
8358,71104,9,19820
2996,71104,4,16742
11158,71104,33,21328
3692,71104,88,28289
4081,71104,45,43076
7602,71104,80,4575
1582,71104,16,6906
973,71104,42,42475
5076,71104,55,26038
2865,71105,74,21086
3963,71105,92,354
9483,71105,17,9422
8349,71105,46,32666
8822,71105,93,11487
6965,71105,13,1383
6466,71105,93,4510
355,71105,3,20638
1576,71105,26,16353
9874,71105,100,3832
3969,71106,19,7297
1012,71106,75,22258
5855,71106,92,19994
7567,71106,86,48513
11644,71106,51,25494
5062,71106,72,44194
3659,71106,5,11728
4361,71106,3,33616
6266,71106,30,44190
9657,71106,26,32364
7252,71107,95,7788
5422,71107,72,20421
980,71107,34,15762
10281,71107,21,34746
8929,71107,39,47884
1471,71107,89,3905
9481,71107,14,46761
8544,71107,63,3777
8763,71107,36,47330
1169,71107,2,48337
8570,71108,22,17966
8290,71108,85,24383
7300,71108,62,24047
9596,71108,41,47461
2504,71108,27,17836
1912,71108,63,49988
8771,71108,14,45191
10525,71108,85,21258
681,71108,30,8039
6323,71108,63,45820
9291,71109,37,47033
9602,71109,39,35536
6515,71109,88,20919
6492,71109,2,26251
11330,71109,50,12265
7651,71109,17,33680
9642,71109,63,46969
1326,71109,30,26667
8462,71109,77,11088
5033,71109,95,42392
3548,71110,99,37049
963,71110,22,5233
4317,71110,85,5696
10369,71110,32,20328
1594,71110,42,20028
7965,71110,25,24752
11543,71110,27,25894
2556,71110,2,26832
9954,71110,10,41411
447,71110,74,12661
7532,71111,78,35940
7426,71111,99,29783
9693,71111,53,33842
8304,71111,96,16973
11189,71111,1,20885
8853,71111,79,13909
7799,71111,43,18619
1831,71111,10,28687
9159,71111,31,14248
9190,71111,5,46864
2288,71112,50,18160
3050,71112,51,40916
9133,71112,15,1614
6589,71112,100,2168
2043,71112,28,48175
5992,71112,76,16161
8457,71112,43,16722
8171,71112,26,41596
366,71112,70,18058
8041,71112,21,38858
2868,71113,56,23780
3746,71113,1,243
5711,71113,23,14351
11535,71113,9,23255
9078,71113,40,24110
4091,71113,70,39137
6983,71113,37,7398
106,71113,67,49490
5411,71113,45,26388
5224,71113,36,2775
7430,71114,100,132
4006,71114,51,22380
1358,71114,40,28831
4326,71114,56,16897
9888,71114,97,31328
788,71114,24,25297
3363,71114,9,17527
4615,71114,95,34490
2280,71114,12,26363
5078,71114,24,4215
1063,71115,10,17168
4879,71115,32,8945
7588,71115,9,6088
6041,71115,39,10298
3787,71115,1,43864
758,71115,82,17687
5677,71115,50,17688
3867,71115,34,32967
8633,71115,3,9551
5592,71115,82,32874
719,71116,98,32413
9086,71116,80,14089
2109,71116,65,4362
9128,71116,40,12924
3595,71116,47,43596
9767,71116,100,35090
6887,71116,72,48375
6809,71116,19,38715
5140,71116,7,24865
6263,71116,10,3444
5780,71117,82,19462
4122,71117,50,35718
6263,71117,17,13899
11414,71117,56,35888
9659,71117,1,854
3300,71117,30,13871
5111,71117,7,3607
3070,71117,87,40605
424,71117,93,26172
8609,71117,34,20670
408,71118,44,24542
8525,71118,94,11386
6678,71118,41,28388
7101,71118,52,37399
10198,71118,76,14250
11296,71118,93,29575
5374,71118,36,44733
2542,71118,92,6593
8775,71118,56,6263
4708,71118,47,8622
2288,71119,4,44778
2176,71119,86,33660
7392,71119,69,37577
207,71119,20,14376
1056,71119,77,26255
3304,71119,16,29735
6071,71119,100,28982
2450,71119,17,14216
8438,71119,32,25632
5664,71119,70,39993
508,71120,90,35308
7580,71120,17,47829
9593,71120,75,2213
2460,71120,9,33312
2428,71120,27,8272
3878,71120,20,22267
4921,71120,84,23215
11190,71120,14,8811
10116,71120,3,19389
9106,71120,7,17987
11097,71121,25,39971
5032,71121,31,34459
5530,71121,42,32496
9250,71121,83,23896
2044,71121,33,25783
1285,71121,10,8764
2087,71121,69,30777
6251,71121,37,1187
163,71121,6,1475
8188,71121,77,24148
696,71122,62,15763
7692,71122,87,42791
9573,71122,17,33952
10547,71122,7,42035
10764,71122,60,43675
3444,71122,15,47725
1338,71122,78,30408
10314,71122,9,5215
9535,71122,85,44085
272,71122,7,43608
4341,71123,85,24022
3860,71123,6,32627
6216,71123,59,49888
2333,71123,47,25320
6927,71123,38,20902
8565,71123,81,7910
7280,71123,85,11347
4055,71123,43,3415
2291,71123,48,39454
1699,71123,3,26928
368,71124,77,7732
3161,71124,4,27144
5808,71124,77,26225
6878,71124,90,36265
2638,71124,53,44159
3972,71124,88,47143
11983,71124,79,46691
4738,71124,68,35311
9135,71124,30,10359
6350,71124,100,5542
4562,71125,83,38100
7419,71125,53,19554
6442,71125,14,4530
9803,71125,53,39648
1648,71125,21,47546
11090,71125,63,48713
9773,71125,31,24941
11196,71125,87,15661
6888,71125,91,23320
4335,71125,20,49025
541,71126,32,12389
856,71126,59,83
8475,71126,12,43833
4390,71126,32,48858
105,71126,0,37439
8231,71126,92,29927
11798,71126,28,31338
3331,71126,64,34937
4453,71126,74,25312
2639,71126,43,11013
8387,71127,18,32906
3531,71127,71,32488
3762,71127,35,48979
6083,71127,19,15133
3764,71127,68,6775
294,71127,96,40291
10006,71127,21,33692
11879,71127,54,19564
8567,71127,63,38649
11410,71127,21,46492
2758,71128,35,131
9072,71128,98,26314
8601,71128,7,2689
3708,71128,31,7398
9509,71128,91,943
2137,71128,42,11089
5146,71128,82,6845
5251,71128,73,6320
9508,71128,91,15790
2470,71128,29,27709
380,71129,18,25376
2866,71129,85,37444
6089,71129,54,36881
8211,71129,81,28588
