10175,806010,28,26042
1724,806010,96,26022
8181,806010,0,1500
11272,806010,50,42832
3548,806011,89,7864
3455,806011,44,43580
4264,806011,81,27421
5292,806011,69,38865
9159,806011,88,12435
5678,806011,62,48952
6008,806011,63,2837
9785,806011,7,1037
9091,806011,74,7510
385,806011,14,9238
1683,806012,2,7031
3373,806012,10,2261
1194,806012,74,47726
5975,806012,42,15392
634,806012,3,3064
10329,806012,100,7750
6703,806012,35,35813
30,806012,74,29729
10058,806012,93,47707
1320,806012,61,35564
11870,806013,35,6641
7941,806013,65,46788
9263,806013,65,13584
1091,806013,8,42465
2705,806013,60,40148
7627,806013,33,45465
10643,806013,94,18449
10428,806013,31,2923
4844,806013,94,5784
2305,806013,58,47125
2917,806014,94,24120
1244,806014,67,35876
11693,806014,92,35159
6334,806014,57,24539
10799,806014,96,30199
11474,806014,82,36669
11112,806014,71,6846
8420,806014,1,41014
11978,806014,62,23737
3802,806014,21,7409
5814,806015,25,25221
5111,806015,13,46812
11283,806015,100,6981
1162,806015,73,30911
9364,806015,38,29306
2075,806015,9,41585
344,806015,27,23694
10099,806015,41,18871
8223,806015,61,28665
11997,806015,14,3429
303,806016,13,24267
6445,806016,35,29662
1816,806016,20,30817
10867,806016,62,508
8703,806016,61,12604
7998,806016,2,897
7483,806016,17,26420
1140,806016,6,24994
1081,806016,74,20612
10692,806016,75,5476
5335,806017,70,42539
394,806017,43,29263
1575,806017,42,3330
1760,806017,10,11125
8805,806017,16,4379
11444,806017,22,8329
2622,806017,19,30079
9306,806017,75,36629
10375,806017,21,20472
1372,806017,35,12060
3720,806018,57,34048
9335,806018,99,10301
10898,806018,3,23376
9723,806018,32,19769
9409,806018,87,20471
11935,806018,20,6595
768,806018,74,46620
4315,806018,12,47230
393,806018,45,35115
7645,806018,49,33553
2380,806019,34,48539
6390,806019,59,41359
10376,806019,79,17933
2989,806019,41,43393
9033,806019,69,36720
115,806019,46,25289
2121,806019,29,28684
2971,806019,51,2400
433,806019,42,46258
2571,806019,96,15376
334,806020,49,14536
4340,806020,57,18482
3060,806020,1,5111
1264,806020,63,28662
8687,806020,43,4961
5864,806020,16,5813
3473,806020,68,5811
6575,806020,43,44221
11305,806020,43,19197
1932,806020,72,31366
5488,806021,18,29591
7160,806021,7,44662
11834,806021,51,40414
5814,806021,78,9844
4243,806021,20,36725
5257,806021,57,2148
1264,806021,19,48738
2798,806021,76,37833
9619,806021,43,20189
7168,806021,84,47351
5655,806022,94,40663
7723,806022,0,48141
11691,806022,60,26681
10504,806022,13,35970
10999,806022,34,15166
7815,806022,3,32070
10326,806022,41,4560
6344,806022,52,49977
9119,806022,77,21767
2391,806022,9,24749
1794,806023,57,49077
11048,806023,7,49556
3927,806023,60,1699
6399,806023,12,29369
3854,806023,51,23862
1589,806023,25,36425
430,806023,1,44195
6532,806023,77,13661
9835,806023,35,44179
8326,806023,3,29129
10628,806024,53,22451
2398,806024,63,5844
6478,806024,28,24146
8908,806024,53,22272
9547,806024,62,45255
4867,806024,91,27802
2846,806024,96,25763
5234,806024,74,23090
9506,806024,14,38714
2521,806024,89,24021
9387,806025,43,47615
7337,806025,76,17493
9902,806025,72,2819
10123,806025,7,39084
1060,806025,9,39714
2863,806025,76,15256
4557,806025,87,3084
7496,806025,53,34116
7612,806025,81,5291
11468,806025,23,3970
9958,806026,20,14554
9379,806026,7,49189
4853,806026,80,48884
2726,806026,59,48650
5873,806026,56,4246
4559,806026,27,6446
5174,806026,6,33929
2334,806026,7,25416
7057,806026,66,39253
3947,806026,63,48183
11918,806027,90,48848
8431,806027,32,18813
11041,806027,43,49168
6973,806027,17,16313
6992,806027,90,17262
5650,806027,25,41725
2325,806027,12,47960
1811,806027,2,300
3070,806027,0,14798
8000,806027,22,42706
1604,806028,28,49102
5108,806028,67,30851
1678,806028,62,29478
7000,806028,46,41256
8807,806028,17,12107
1036,806028,52,31317
3309,806028,71,22662
4383,806028,10,42092
10548,806028,64,19542
8014,806028,49,49419
10404,806029,45,32105
11638,806029,50,18709
9211,806029,57,19170
11285,806029,29,22622
6155,806029,24,27999
10556,806029,54,395
8648,806029,75,33658
2002,806029,76,32852
401,806029,4,23573
6035,806029,74,7904
8507,806030,19,46150
3889,806030,48,25979
5792,806030,52,9213
5601,806030,62,20849
4868,806030,26,44475
5468,806030,84,29291
1923,806030,4,6567
8686,806030,84,40564
11531,806030,2,38651
10415,806030,61,25256
1568,806031,26,31237
10720,806031,48,21534
11620,806031,33,23526
737,806031,33,5958
9454,806031,41,48495
307,806031,32,32298
7185,806031,23,40285
6814,806031,35,7435
4292,806031,18,44580
5662,806031,51,39190
4464,806032,58,29117
11227,806032,7,9705
1817,806032,50,43212
1956,806032,30,4631
3614,806032,28,42737
5014,806032,50,27087
3510,806032,59,9843
591,806032,87,24676
3553,806032,79,16546
2531,806032,94,12459
6302,806033,84,7728
7969,806033,50,2495
7656,806033,11,39706
2093,806033,60,41445
9432,806033,45,14210
4962,806033,84,48826
9550,806033,51,3950
11409,806033,32,48298
8661,806033,6,36367
4892,806033,16,221
2606,806034,48,11243
6997,806034,81,46084
6047,806034,99,1666
1553,806034,90,20822
4070,806034,87,27156
11120,806034,97,12272
11441,806034,100,38736
11593,806034,12,4413
7737,806034,3,37935
2436,806034,20,13041
8540,806035,10,11985
9114,806035,58,34598
8531,806035,55,7242
1454,806035,85,6855
7200,806035,22,30798
8714,806035,23,13297
93,806035,13,24089
3786,806035,71,31527
161,806035,26,46335
1013,806035,30,2760
5264,806036,62,43093
5191,806036,19,11570
8226,806036,7,20583
10308,806036,31,22634
1303,806036,12,26387
9915,806036,2,10378
7996,806036,77,35144
74,806036,58,18862
11380,806036,97,40110
2722,806036,15,44667
5804,806037,93,4378
5385,806037,70,18891
5343,806037,57,34895
5202,806037,91,7493
9155,806037,93,31281
5785,806037,63,15647
10939,806037,92,41485
2726,806037,54,49232
6374,806037,21,16142
11220,806037,9,14021
6536,806038,52,49750
8430,806038,89,44301
1142,806038,95,25002
453,806038,35,44032
3165,806038,91,8207
2457,806038,43,23856
1083,806038,28,18595
6952,806038,38,19858
4296,806038,55,44214
7612,806038,22,41716
5485,806039,54,9643
2256,806039,42,46358
11463,806039,3,36973
5375,806039,100,10457
9912,806039,58,9194
9838,806039,49,37798
2772,806039,51,35696
6749,806039,20,2089
9251,806039,99,18155
2452,806039,74,21349
8565,806040,96,39848
8749,806040,21,7167
4566,806040,91,40710
10796,806040,0,37589
1979,806040,21,42218
2262,806040,73,4845
8885,806040,39,24302
7297,806040,82,45475
9483,806040,34,46471
5843,806040,49,10928
2311,806041,77,7646
4671,806041,66,15745
3743,806041,35,16060
5572,806041,44,8657
616,806041,8,49972
7469,806041,49,29479
11828,806041,23,14130
3099,806041,41,29039
11670,806041,61,26941
10046,806041,29,19069
1096,806042,51,33654
1476,806042,85,9119
3741,806042,35,6950
8401,806042,30,27359
10937,806042,100,41879
5346,806042,38,4982
3611,806042,12,18369
1131,806042,13,10740
11836,806042,48,22331
6176,806042,80,39750
1899,806043,49,40616
8312,806043,17,22212
7322,806043,68,42627
10105,806043,11,38247
10317,806043,23,18229
10392,806043,6,6464
7549,806043,99,25673
697,806043,97,25526
9477,806043,49,14428
8766,806043,21,24164
7909,806044,13,49274
9961,806044,67,38606
10540,806044,23,47204
4699,806044,86,5055
7082,806044,69,480
6548,806044,23,15302
5195,806044,13,46867
5236,806044,66,48387
5151,806044,28,26910
1671,806044,75,43271
9467,806045,41,36745
1797,806045,54,39069
5042,806045,62,29981
10407,806045,9,26959
11528,806045,78,49609
1776,806045,64,42010
8509,806045,74,14381
1272,806045,80,40194
1142,806045,40,34918
1873,806045,1,31726
4285,806046,29,40362
2121,806046,6,12597
1130,806046,77,1921
10263,806046,16,5377
7152,806046,64,13383
10628,806046,39,4164
3910,806046,78,47715
3879,806046,88,36471
10776,806046,45,13515
2823,806046,16,29356
3840,806047,68,10225
2496,806047,61,35031
8862,806047,70,39438
2288,806047,21,31055
11220,806047,20,8728
8117,806047,93,13965
3358,806047,97,13297
2025,806047,68,45633
11133,806047,84,28508
11339,806047,77,38521
11875,806048,82,37404
6982,806048,24,29579
5214,806048,70,26901
3936,806048,74,5040
10001,806048,20,36510
1523,806048,100,22635
3307,806048,48,23607
11138,806048,70,36491
7328,806048,57,4332
714,806048,40,14343
7376,806049,70,22668
8454,806049,5,8429
8247,806049,64,20369
8810,806049,71,43878
11853,806049,95,37270
9043,806049,53,32149
7512,806049,77,20079
7751,806049,68,4535
4155,806049,71,38027
7047,806049,22,32153
12000,806050,23,35182
4269,806050,76,8718
508,806050,24,36539
6879,806050,0,43301
11641,806050,5,37675
7921,806050,15,14394
9411,806050,4,33472
4572,806050,30,1525
2237,806050,14,27453
7528,806050,94,48836
9025,806051,49,36241
9878,806051,96,25572
162,806051,36,11787
10300,806051,18,15863
6720,806051,70,36995
10111,806051,72,18615
1348,806051,100,5146
6699,806051,86,40038
2536,806051,34,40331
2404,806051,51,39047
6084,806052,45,38067
11351,806052,21,40472
1232,806052,87,45233
2462,806052,8,38566
9081,806052,48,19447
2004,806052,18,15586
1179,806052,2,43609
8434,806052,45,13403
6998,806052,21,37478
116,806052,41,13007
10115,806053,48,35252
8761,806053,10,42276
11999,806053,9,19346
1121,806053,78,1312
6493,806053,7,13788
11991,806053,50,9661
9774,806053,78,19728
11198,806053,95,15089
3369,806053,95,33865
8992,806053,31,35857
4572,806054,20,8298
7880,806054,7,24726
7690,806054,19,9983
10338,806054,30,8889
1167,806054,85,26090
11001,806054,90,28687
344,806054,59,15543
10490,806054,84,49720
278,806054,12,8249
8942,806054,51,15480
3068,806055,65,45115
4688,806055,96,17479
7820,806055,29,11170
1073,806055,47,28511
2575,806055,82,2466
10046,806055,34,38457
10230,806055,2,40315
10414,806055,4,13245
11374,806055,100,33136
1589,806055,4,35751
5246,806056,21,27340
9334,806056,86,12039
6605,806056,37,10743
5737,806056,59,3344
8381,806056,3,27942
9763,806056,20,49585
6780,806056,72,34046
10337,806056,26,35887
7015,806056,78,41957
9064,806056,83,35061
3376,806057,84,19531
9629,806057,55,38203
3456,806057,16,34235
474,806057,90,34412
10560,806057,16,38749
2734,806057,38,31518
250,806057,71,33753
649,806057,1,32982
7786,806057,42,6143
3156,806057,0,47962
4860,806058,60,18239
7137,806058,42,46705
11673,806058,3,10825
1238,806058,14,36468
285,806058,95,23945
7797,806058,100,33600
7641,806058,92,21822
1198,806058,9,4659
6539,806058,73,38367
1851,806058,77,9985
6453,806059,67,48768
406,806059,97,1880
4394,806059,49,28980
9293,806059,37,48088
7043,806059,46,42809
477,806059,60,10537
6433,806059,34,37928
5398,806059,76,4243
7080,806059,89,13458
10413,806059,72,14022
4538,806060,76,37213
4861,806060,26,4668
8006,806060,3,3439
5812,806060,71,43516
483,806060,75,11714
10883,806060,88,40387
10396,806060,4,2254
8664,806060,12,38823
6648,806060,88,48412
4489,806060,30,37650
7138,806061,100,9628
7087,806061,14,14484
1063,806061,30,17649
10828,806061,95,7787
6189,806061,48,151
8812,806061,12,24444
8763,806061,28,18458
6101,806061,33,33120
7579,806061,39,46167
2309,806061,53,18576
1281,806062,73,16028
6654,806062,75,9868
4343,806062,5,5908
11405,806062,95,20766
6481,806062,72,13620
9684,806062,7,20346
1919,806062,91,35138
8863,806062,93,49059
11232,806062,95,19357
9406,806062,83,44637
3752,806063,74,29894
11578,806063,48,4711
5583,806063,51,964
5070,806063,73,32596
7850,806063,50,2944
6888,806063,68,44789
4111,806063,38,37546
5589,806063,78,39287
11828,806063,29,31320
6,806063,69,41504
11792,806064,61,38183
4782,806064,99,34019
4223,806064,62,16803
1542,806064,20,18927
1336,806064,72,3285
1922,806064,100,16928
10229,806064,13,9046
9378,806064,100,26261
3097,806064,90,3307
10727,806064,89,25347
343,806065,86,5646
4349,806065,79,12611
7956,806065,86,39208
10611,806065,34,28090
7159,806065,80,29204
8389,806065,44,46114
8070,806065,0,24218
2379,806065,99,36206
11773,806065,2,13567
4307,806065,50,12521
7394,806066,35,29471
4254,806066,17,13334
2790,806066,31,8479
6396,806066,86,45920
3430,806066,38,47491
2185,806066,43,4913
4338,806066,71,19125
79,806066,59,9943
174,806066,96,20097
93,806066,30,11664
2353,806067,13,40766
7073,806067,71,20283
7862,806067,92,20424
4671,806067,82,48929
4395,806067,87,11377
2457,806067,73,5452
4794,806067,69,26588
6692,806067,65,4803
2965,806067,94,16537
338,806067,78,37964
8736,806068,29,40567
2842,806068,66,11588
6657,806068,23,41029
7029,806068,90,4335
284,806068,15,26163
8522,806068,67,49018
5233,806068,18,42687
4057,806068,99,5215
8252,806068,27,33473
9627,806068,26,12738
3814,806069,50,43526
954,806069,62,29085
3658,806069,17,8952
5735,806069,20,23940
11692,806069,0,28228
1313,806069,62,5668
1846,806069,99,4561
4259,806069,92,14793
2522,806069,94,21594
1653,806069,49,38578
10523,806070,10,24139
11476,806070,34,25232
8216,806070,46,21608
1277,806070,60,40696
417,806070,13,23561
709,806070,9,1442
4018,806070,39,14289
1251,806070,61,44744
7199,806070,53,26401
1634,806070,9,16463
1921,806071,25,18135
10361,806071,70,10304
8377,806071,90,3509
1121,806071,89,27260
1117,806071,85,30097
1399,806071,43,12376
3431,806071,2,33448
6495,806071,8,2226
11029,806071,21,32445
3595,806071,39,40766
11199,806072,75,5019
3803,806072,86,11564
10608,806072,38,28565
9838,806072,35,30674
6136,806072,67,25578
5260,806072,59,8897
1028,806072,37,45230
1158,806072,33,43884
6074,806072,36,10541
11545,806072,68,1100
2731,806073,51,26517
9307,806073,5,16599
4558,806073,77,8213
6399,806073,96,39640
4268,806073,29,47595
976,806073,83,43308
4483,806073,73,8045
5074,806073,35,8368
9932,806073,79,35097
6558,806073,32,17139
8192,806074,96,22759
11586,806074,65,2984
10052,806074,44,2113
7355,806074,24,27423
192,806074,27,16607
5784,806074,92,20770
11935,806074,94,30398
11715,806074,10,37288
2232,806074,32,19166
5174,806074,76,11829
7527,806075,79,41311
1176,806075,59,18526
3857,806075,16,36151
4034,806075,42,959
7629,806075,14,21628
9060,806075,83,29083
10038,806075,83,27788
9972,806075,78,26119
1601,806075,38,30337
7789,806075,44,19991
11004,806076,37,17745
2779,806076,100,7725
9833,806076,84,25390
736,806076,77,12776
9627,806076,27,32595
7376,806076,52,24831
7715,806076,21,25084
8865,806076,68,25180
3802,806076,78,49935
9121,806076,84,5564
6542,806077,22,3663
585,806077,94,48602
11113,806077,35,56
10870,806077,8,26225
5792,806077,65,35214
7031,806077,62,22312
11613,806077,99,17106
11859,806077,60,39067
9015,806077,57,9391
9880,806077,16,1880
5795,806078,76,10251
7682,806078,36,46740
5143,806078,52,15527
9182,806078,30,47704
9335,806078,52,7813
2462,806078,18,40947
8784,806078,95,10227
3961,806078,22,47675
5339,806078,64,10571
1009,806078,82,18813
1396,806079,9,41146
11373,806079,95,36011
1747,806079,5,25681
1838,806079,17,24109
1315,806079,84,17317
3965,806079,73,2379
11570,806079,7,23246
11799,806079,85,10146
8062,806079,92,7406
8217,806079,6,43613
6232,806080,54,36924
10739,806080,86,8994
8222,806080,85,17940
5454,806080,76,43898
6296,806080,34,11856
1759,806080,65,25621
17,806080,52,14989
4792,806080,21,33180
7760,806080,13,7897
6231,806080,89,15789
5176,806081,12,35
1839,806081,74,31857
4933,806081,97,5723
2280,806081,97,34469
10765,806081,38,1114
10846,806081,93,34938
11681,806081,74,10607
8840,806081,42,7988
1955,806081,14,49065
5036,806081,87,25700
8883,806082,97,435
2655,806082,90,19262
9365,806082,60,31940
1634,806082,50,49058
3161,806082,32,26035
133,806082,46,39050
7276,806082,31,43925
3175,806082,65,3796
6123,806082,10,25412
1860,806082,64,13495
1998,806083,85,23181
1878,806083,90,12034
8072,806083,12,18826
1362,806083,53,2050
267,806083,93,39493
11920,806083,4,7253
6547,806083,83,19472
3696,806083,10,37368
6879,806083,6,19477
9268,806083,45,36059
4490,806084,61,11596
1639,806084,64,13624
7342,806084,86,31161
6561,806084,3,36
5222,806084,21,19778
8917,806084,11,20602
5699,806084,52,39721
4363,806084,67,46228
3009,806084,99,36610
9578,806084,7,48217
10700,806085,11,8718
2803,806085,97,27546
9255,806085,37,31773
7075,806085,83,43756
5608,806085,58,4949
11754,806085,89,37346
376,806085,72,4401
1091,806085,84,47708
8111,806085,32,25498
4263,806085,92,32955
5670,806086,59,36244
5390,806086,3,38025
5616,806086,38,35395
6387,806086,73,18621
9122,806086,100,15953
6973,806086,43,39256
10573,806086,79,1962
8203,806086,56,19114
27,806086,100,224
4062,806086,90,47031
9066,806087,52,29479
9993,806087,21,36161
5370,806087,37,8547
7320,806087,55,29571
7158,806087,96,33558
7121,806087,67,8688
11870,806087,19,7457
112,806087,3,30426
4632,806087,27,18680
6622,806087,36,37604
1865,806088,78,30186
1171,806088,38,16959
5308,806088,93,9718
5827,806088,4,15867
1245,806088,18,15988
7710,806088,19,23404
11130,806088,62,21416
1318,806088,78,10741
6721,806088,25,15341
100,806088,75,88
11862,806089,67,26306
780,806089,15,38068
9699,806089,68,19421
10381,806089,72,24965
7759,806089,66,43853
784,806089,55,2444
5090,806089,63,20080
1005,806089,28,31891
6639,806089,30,46870
1548,806089,8,6769
2003,806090,66,44064
10717,806090,77,3051
11825,806090,70,33259
602,806090,68,16568
1960,806090,21,16556
6384,806090,31,3425
10070,806090,98,47958
11900,806090,82,8766
1278,806090,3,13138
6140,806090,78,19166
8113,806091,75,4032
9048,806091,21,5467
3347,806091,28,22820
9323,806091,79,11316
2759,806091,67,45550
11106,806091,9,1219
6080,806091,45,44486
6074,806091,0,31346
4958,806091,94,46296
796,806091,28,11594
5833,806092,24,4729
1783,806092,56,35031
3137,806092,89,8036
3457,806092,52,27168
7903,806092,13,26519
5329,806092,44,37236
11811,806092,49,9504
72,806092,35,34985
3735,806092,100,26158
2844,806092,69,9673
5236,806093,44,45821
368,806093,61,7820
2966,806093,89,8561
3616,806093,54,30600
572,806093,77,15691
2799,806093,2,19714
10310,806093,34,10363
11820,806093,85,24650
11328,806093,3,28801
4556,806093,66,40259
8125,806094,37,4691
8548,806094,37,3716
6592,806094,19,2985
1077,806094,30,31894
10143,806094,16,33162
8698,806094,68,320
1987,806094,28,4934
11970,806094,57,45455
1780,806094,97,24349
3900,806094,64,11610
11091,806095,69,39345
10788,806095,17,17345
7344,806095,59,38446
6836,806095,70,10190
9976,806095,46,8564
8987,806095,99,6896
5523,806095,60,42251
5320,806095,11,43730
6578,806095,56,23534
4020,806095,95,8376
5181,806096,84,48424
3173,806096,2,10646
3784,806096,64,17672
10388,806096,0,25788
9564,806096,70,24938
8962,806096,32,45184
6076,806096,56,39752
10630,806096,28,15589
872,806096,26,17365
9040,806096,6,33299
2299,806097,49,36500
9662,806097,65,18886
1159,806097,47,1238
11540,806097,70,5867
10891,806097,94,4207
9395,806097,44,12276
10031,806097,49,13168
6487,806097,88,14943
2755,806097,14,46366
1572,806097,1,26154
3332,806098,23,25577
3498,806098,64,17121
4051,806098,64,17903
9528,806098,85,10943
8158,806098,96,28235
3899,806098,82,27343
9485,806098,38,1537
2972,806098,21,25023
6450,806098,45,7887
10252,806098,25,48001
825,806099,43,45079
7520,806099,68,3288
1093,806099,33,9930
3334,806099,19,20649
285,806099,22,20550
2792,806099,1,9155
8909,806099,47,16560
11451,806099,61,48715
9238,806099,51,39200
5531,806099,6,19576
3014,806100,7,46665
8692,806100,40,29091
1476,806100,43,5713
544,806100,95,8297
5612,806100,73,19189
9881,806100,79,6251
7338,806100,100,13575
3546,806100,23,31606
1019,806100,82,14479
7118,806100,75,25439
4537,806101,41,13519
257,806101,33,33608
1025,806101,71,37448
5470,806101,52,49844
10430,806101,25,35722
8940,806101,51,3079
2830,806101,83,32543
1555,806101,51,43089
3730,806101,11,16564
11702,806101,7,22999
8399,806102,61,25724
6817,806102,34,13020
2332,806102,30,32820
1488,806102,36,30872
3980,806102,71,38826
10303,806102,73,31712
4218,806102,15,23127
4383,806102,86,12611
10093,806102,8,18204
3008,806102,100,16567
1314,806103,2,9925
5036,806103,85,12957
9534,806103,6,39991
1477,806103,64,40279
9668,806103,31,9348
3557,806103,79,21819
11317,806103,71,33513
4916,806103,6,2425
11146,806103,27,27702
5398,806103,37,2622
7274,806104,52,6001
11880,806104,51,49153
726,806104,8,25584
1492,806104,3,7251
11380,806104,98,4595
8551,806104,52,36330
11552,806104,71,16719
6786,806104,74,28601
9650,806104,17,29978
2196,806104,84,8467
3758,806105,47,49739
7786,806105,93,45319
1817,806105,13,17188
2928,806105,59,44513
1591,806105,85,46984
10580,806105,59,6900
6815,806105,38,38726
4163,806105,28,48512
11657,806105,2,32667
11810,806105,0,25428
2074,806106,2,17502
10964,806106,26,226
10752,806106,92,5390
1899,806106,74,11396
1252,806106,82,13951
2594,806106,70,9467
7274,806106,92,42402
8285,806106,27,47467
9686,806106,67,20843
318,806106,9,37329
1961,806107,86,7297
8019,806107,36,30442
8059,806107,81,4202
6014,806107,49,18303
9059,806107,24,165
728,806107,97,4062
9561,806107,8,28956
5217,806107,64,5208
10859,806107,87,27593
5276,806107,63,38652
5545,806108,91,29483
10688,806108,9,33865
8493,806108,8,6616
1808,806108,17,9278
5598,806108,88,24427
11140,806108,13,32022
9772,806108,47,16705
9687,806108,31,21767
4157,806108,23,36803
136,806108,69,31321
1238,806109,11,30627
8517,806109,17,35776
9053,806109,25,38915
4554,806109,70,46505
6826,806109,36,30844
4494,806109,43,18814
10633,806109,48,15749
5825,806109,65,30385
11469,806109,15,27606
9271,806109,42,20275
10349,806110,40,10941
1020,806110,32,6303
10024,806110,61,21977
11751,806110,38,19936
8683,806110,69,1946
6391,806110,58,40882
1513,806110,70,25491
5296,806110,25,38387
3781,806110,62,40113
9774,806110,37,36191
2348,806111,32,25067
992,806111,63,48488
8236,806111,43,4257
7041,806111,3,3016
10597,806111,53,11898
5853,806111,32,4441
7322,806111,38,35548
7783,806111,21,21278
6193,806111,64,9913
2221,806111,84,42665
8248,806112,11,16390
11102,806112,55,139
1756,806112,97,43674
3516,806112,54,39892
11970,806112,48,32979
2421,806112,16,37943
1292,806112,37,44318
9990,806112,5,20311
1436,806112,92,18474
8157,806112,46,34339
8742,806113,47,22540
1285,806113,82,34792
1161,806113,79,25145
7627,806113,50,24676
3404,806113,59,576
10389,806113,83,40882
1677,806113,69,25091
5443,806113,89,8224
5472,806113,44,48340
1741,806113,73,42187
10509,806114,80,38380
7512,806114,90,15361
4011,806114,18,7899
3834,806114,19,35587
8449,806114,72,14140
1435,806114,22,18497
9318,806114,31,19517
1929,806114,33,10748
11586,806114,5,3661
5897,806114,9,29563
10373,806115,60,32615
6106,806115,13,12017
5263,806115,1,5220
11790,806115,55,7539
4442,806115,78,22544
10959,806115,87,41114
2686,806115,31,33601
11611,806115,87,43945
6326,806115,78,15822
48,806115,54,37488
9299,806116,57,11154
4010,806116,62,15745
6797,806116,67,47138
2273,806116,40,26810
3406,806116,2,41753
9055,806116,7,8933
8544,806116,66,20445
10352,806116,33,46596
11979,806116,80,37056
3200,806116,17,30204
4649,806117,75,7638
9044,806117,78,12126
4752,806117,68,25176
7768,806117,54,9043
1148,806117,16,26365
11036,806117,30,9277
8624,806117,12,26950
8889,806117,84,48542
10516,806117,91,35646
658,806117,79,25213
8415,806118,46,9254
10949,806118,30,43130
9969,806118,26,26458
5447,806118,43,39471
8355,806118,4,36723
5132,806118,97,16097
6312,806118,9,1422
7568,806118,53,45368
4220,806118,67,23597
9652,806118,14,4972
2165,806119,68,800
5840,806119,100,26656
11411,806119,75,39226
81,806119,76,7358
4953,806119,26,49315
3425,806119,75,43937
315,806119,5,12751
9011,806119,87,31754
6897,806119,25,40431
4726,806119,82,28650
520,806120,1,34902
5315,806120,32,18691
6242,806120,89,2521
1901,806120,87,13385
1038,806120,40,38556
9386,806120,58,39797
5381,806120,39,46589
10384,806120,72,42992
2496,806120,5,38101
10375,806120,81,775
1919,806121,33,49252
4825,806121,92,46307
9337,806121,59,1903
9478,806121,25,28809
436,806121,47,33128
2445,806121,61,30264
6717,806121,22,49602
9668,806121,78,5506
11759,806121,88,6713
10181,806121,44,24636
7833,806122,66,26558
7594,806122,56,18552
2519,806122,44,37357
2738,806122,44,37023
3830,806122,72,9682
11308,806122,31,6604
1795,806122,28,20715
7965,806122,96,33628
2901,806122,91,4883
7095,806122,4,28540
3799,806123,76,516
5472,806123,13,6025
10990,806123,16,38251
4344,806123,62,48434
7703,806123,90,33614
9119,806123,73,12418
1393,806123,99,4335
2148,806123,76,27658
7692,806123,79,1515
9707,806123,75,46917
5496,806124,98,27437
4693,806124,100,48291
11831,806124,4,23280
8935,806124,43,24060
9700,806124,46,39280
334,806124,95,45316
7942,806124,34,14183
1670,806124,22,42887
6192,806124,16,42514
6799,806124,14,47270
7876,806125,32,41030
7840,806125,95,47477
2976,806125,6,21613
7011,806125,24,23305
583,806125,54,26402
11516,806125,32,7952
194,806125,75,19763
9402,806125,56,44149
8717,806125,28,40634
5781,806125,34,47075
10920,806126,66,44570
6496,806126,84,33531
7909,806126,1,10654
9218,806126,70,1185
3548,806126,91,18018
1337,806126,66,8458
601,806126,53,19258
10241,806126,90,9066
11639,806126,89,28098
1717,806126,4,18634
7245,806127,15,44083
11269,806127,20,7927
3345,806127,3,16201
10797,806127,97,27639
6497,806127,54,42278
7120,806127,62,37634
2170,806127,25,22725
7628,806127,14,3318
6345,806127,62,19677
3360,806127,17,14441
11909,806128,59,14258
2485,806128,18,49307
1178,806128,84,10685
11147,806128,70,44667
2170,806128,20,11947
11242,806128,57,33557
603,806128,82,34509
6298,806128,3,33471
11430,806128,84,36906
7569,806128,92,48005
6085,806129,60,14904
7796,806129,29,6554
