1770,257053,17,42044
8792,257053,85,33689
1826,257053,42,39216
10591,257053,41,34736
11909,257053,7,24121
1543,257053,68,34605
10592,257053,52,24854
11412,257053,67,29118
7287,257054,49,20211
2771,257054,71,19847
9155,257054,33,21034
551,257054,96,13324
1633,257054,79,32468
9581,257054,58,19835
3047,257054,85,12487
4669,257054,13,23374
8905,257054,65,377
1393,257054,14,33872
10500,257055,50,41115
11150,257055,49,35717
2649,257055,34,37269
2070,257055,92,49073
5085,257055,51,40465
7906,257055,32,13183
9479,257055,56,418
8369,257055,62,17028
9629,257055,23,26820
10492,257055,58,45758
1030,257056,23,7576
11440,257056,53,29956
9775,257056,12,12240
7271,257056,3,27345
4589,257056,10,29001
10288,257056,12,28150
3272,257056,58,20349
4351,257056,10,41031
10525,257056,82,4959
10995,257056,33,18838
10449,257057,90,33176
6417,257057,33,29522
10533,257057,49,48735
4127,257057,94,40681
2791,257057,14,17497
10272,257057,28,45682
6401,257057,20,29873
9650,257057,56,2458
1891,257057,12,49407
486,257057,5,47797
5277,257058,44,21616
9709,257058,38,32613
2836,257058,21,16342
10420,257058,69,26810
6392,257058,6,26760
10501,257058,90,13400
7138,257058,59,5467
6027,257058,57,11501
6880,257058,24,22372
7727,257058,70,30479
7322,257059,15,5393
11187,257059,0,35767
11838,257059,16,44057
10701,257059,48,44620
2723,257059,92,37169
2831,257059,11,391
11517,257059,42,8941
753,257059,82,30889
8906,257059,45,11161
11616,257059,9,19785
7315,257060,60,12147
4244,257060,17,7560
11950,257060,35,6849
6257,257060,58,3495
8111,257060,7,47675
6564,257060,38,3759
2625,257060,97,49906
6237,257060,80,20949
3592,257060,78,28017
2206,257060,65,36728
4159,257061,72,41957
6716,257061,25,28621
11363,257061,46,31497
7267,257061,64,20063
4323,257061,49,42260
3979,257061,0,17743
5764,257061,44,36690
7662,257061,25,25391
5027,257061,44,24580
3586,257061,51,42480
1780,257062,58,41261
6676,257062,72,7213
5602,257062,51,20251
6654,257062,13,34585
6668,257062,18,48231
1824,257062,75,9935
7080,257062,10,8246
5138,257062,19,8004
7654,257062,16,22699
3186,257062,70,49360
9858,257063,22,32910
3580,257063,40,44511
3427,257063,56,35726
5624,257063,10,14526
5112,257063,18,14182
3238,257063,5,30828
7064,257063,54,9583
7166,257063,80,20315
3820,257063,29,29804
1920,257063,7,32278
10642,257064,45,10865
261,257064,76,49774
2216,257064,80,16785
6562,257064,87,25901
3349,257064,18,16189
1373,257064,49,3569
6342,257064,73,28001
11934,257064,17,2708
7878,257064,48,40087
8690,257064,48,13669
1289,257065,8,7556
4154,257065,14,38261
1485,257065,4,33493
1285,257065,9,2983
6485,257065,63,23825
3264,257065,62,24063
2116,257065,92,31023
2683,257065,90,4049
6002,257065,4,27862
8051,257065,79,45426
7546,257066,66,9812
6773,257066,36,42732
9022,257066,17,49941
6348,257066,87,31251
7448,257066,22,46867
8136,257066,66,38419
5279,257066,28,38753
9238,257066,36,47389
6771,257066,13,12010
6491,257066,57,15537
1243,257067,29,3445
4370,257067,65,376
11206,257067,8,6119
5415,257067,34,31113
6622,257067,8,18703
9799,257067,2,11709
1335,257067,50,19612
8941,257067,78,49917
9089,257067,54,5496
11864,257067,100,19944
10218,257068,63,12040
5009,257068,57,23288
1985,257068,69,6834
8187,257068,75,909
11848,257068,15,35609
6156,257068,34,33582
8153,257068,98,47595
5313,257068,36,12911
815,257068,67,41500
3216,257068,99,12215
6037,257069,86,35038
8792,257069,90,42576
2012,257069,85,44315
11179,257069,34,26955
10303,257069,57,43221
5743,257069,81,20643
10902,257069,25,29897
6206,257069,73,22565
6489,257069,24,19331
7980,257069,32,12941
4225,257070,57,39578
6669,257070,7,49133
7972,257070,33,13414
608,257070,20,34811
10108,257070,11,35978
2635,257070,37,13626
7089,257070,78,16051
1321,257070,75,37497
7346,257070,69,37579
10376,257070,15,30095
4005,257071,3,3260
3135,257071,11,8307
3420,257071,46,29259
6923,257071,33,5504
8594,257071,85,22328
7829,257071,78,6114
4717,257071,44,37798
8120,257071,71,4855
11376,257071,79,42064
8477,257071,66,5794
7734,257072,35,31416
10421,257072,78,15557
170,257072,50,41642
4913,257072,45,18764
984,257072,26,32314
9619,257072,95,48273
5027,257072,99,16612
6799,257072,49,33353
1743,257072,47,41349
9087,257072,14,23674
2950,257073,41,15575
4792,257073,74,35522
10085,257073,60,33478
588,257073,84,24221
7649,257073,48,25678
3586,257073,14,33509
11303,257073,75,3086
3687,257073,88,27517
9637,257073,73,11971
5417,257073,94,160
10747,257074,72,28230
11654,257074,29,12740
4500,257074,22,18541
4178,257074,43,25539
4070,257074,35,27107
8673,257074,30,26699
4698,257074,18,17715
1252,257074,58,25363
8215,257074,69,1158
11677,257074,92,33553
1603,257075,53,35673
6146,257075,99,14687
1371,257075,53,33588
9138,257075,99,42473
2366,257075,89,26272
7174,257075,14,27094
950,257075,0,20442
5785,257075,89,39912
1976,257075,13,36620
5033,257075,10,882
3247,257076,93,6241
544,257076,25,17529
11258,257076,30,6746
7830,257076,24,32057
1791,257076,39,42545
3448,257076,74,706
6038,257076,89,1876
444,257076,76,27389
6544,257076,49,49345
1062,257076,92,47258
5869,257077,61,1974
1212,257077,74,33001
4793,257077,63,19438
83,257077,42,34357
357,257077,13,15928
3867,257077,97,19543
6224,257077,1,48767
10536,257077,47,34378
9555,257077,24,21490
3582,257077,14,40636
6450,257078,27,45288
7420,257078,36,13899
4076,257078,100,11741
11703,257078,3,13802
1080,257078,45,21190
9413,257078,80,49112
4619,257078,62,4330
6888,257078,88,38712
5693,257078,5,48504
2789,257078,48,18654
6376,257079,56,7702
10039,257079,85,34537
6685,257079,61,32229
11094,257079,29,8837
1245,257079,52,39100
11832,257079,12,40432
5355,257079,21,12751
4234,257079,9,35318
10038,257079,7,18165
2634,257079,56,19823
3109,257080,77,44196
1774,257080,18,28748
3156,257080,34,34632
3125,257080,86,18537
2630,257080,43,14398
5122,257080,41,35943
8721,257080,55,19270
7423,257080,62,21399
2050,257080,17,21811
8417,257080,3,16295
5286,257081,19,4768
11867,257081,67,4121
10000,257081,70,7631
10928,257081,87,25344
10084,257081,79,19856
10905,257081,14,36091
9937,257081,55,41969
8681,257081,56,6170
2484,257081,54,35410
1216,257081,11,11350
5032,257082,20,29267
3614,257082,12,26146
5969,257082,11,42618
11354,257082,42,47087
9568,257082,12,27605
2371,257082,39,28928
6299,257082,73,33392
3484,257082,83,23822
699,257082,36,45115
7359,257082,32,14401
10813,257083,53,47599
6062,257083,53,44738
1284,257083,5,36448
3141,257083,37,11345
1047,257083,45,45226
3128,257083,100,3871
163,257083,82,34464
8593,257083,75,49113
845,257083,19,37623
9040,257083,15,9894
6248,257084,16,12468
10824,257084,63,10234
10009,257084,23,29203
11516,257084,89,37487
11363,257084,23,49129
6289,257084,30,17163
6098,257084,18,48740
10582,257084,47,33322
620,257084,72,16704
11310,257084,44,43546
7417,257085,61,8769
4655,257085,25,34924
861,257085,61,36841
646,257085,100,24730
6955,257085,88,11320
4318,257085,70,38983
7170,257085,78,38648
544,257085,66,30605
3157,257085,67,27677
1191,257085,57,15501
11882,257086,87,20308
10968,257086,11,48920
5919,257086,51,47706
3254,257086,87,8679
2944,257086,97,36249
6348,257086,0,38631
3727,257086,99,16451
6250,257086,57,12183
4637,257086,98,42865
8262,257086,78,4008
7905,257087,83,17879
1142,257087,79,17438
5022,257087,80,41085
1383,257087,38,38124
652,257087,84,17618
9255,257087,48,14258
11464,257087,9,45464
454,257087,47,13955
8008,257087,41,40473
3282,257087,43,16703
10343,257088,59,2059
2428,257088,92,37981
1674,257088,7,40050
7798,257088,25,37354
6121,257088,8,26838
9491,257088,48,22457
6422,257088,23,36407
6422,257088,79,47054
3834,257088,100,13298
690,257088,86,1169
3481,257089,86,36151
5375,257089,9,37355
6271,257089,13,1078
1863,257089,41,34056
9943,257089,78,4316
1872,257089,92,29742
10372,257089,25,36319
5040,257089,14,5755
11550,257089,38,2327
6362,257089,79,4439
4543,257090,14,23824
252,257090,27,25516
6971,257090,47,5292
5339,257090,30,49251
3261,257090,78,41166
3048,257090,2,41886
4482,257090,89,2293
9312,257090,8,13974
1721,257090,65,23921
10446,257090,100,14165
9068,257091,35,44506
9606,257091,73,28454
3255,257091,47,19093
1356,257091,88,12406
24,257091,15,20046
3637,257091,64,34844
5686,257091,94,34507
9397,257091,24,47170
5554,257091,83,9700
5301,257091,3,36546
4622,257092,81,40478
6012,257092,99,13574
1385,257092,29,2241
3036,257092,0,44463
11899,257092,92,16688
3808,257092,84,15635
2629,257092,46,15187
8537,257092,78,39014
8850,257092,81,20557
8048,257092,45,40450
7541,257093,13,28660
7573,257093,15,19084
2557,257093,54,49712
6171,257093,97,32206
7900,257093,94,5798
6269,257093,71,13984
10196,257093,62,4335
5170,257093,92,10288
528,257093,81,30490
198,257093,15,43701
8225,257094,90,11712
7140,257094,79,30863
910,257094,75,32340
1229,257094,3,46835
3748,257094,90,24139
7807,257094,27,26807
4597,257094,78,28280
2615,257094,73,46781
5044,257094,46,4223
10738,257094,28,27469
3879,257095,4,6748
2573,257095,32,35568
5531,257095,75,5462
1419,257095,87,49388
8854,257095,78,32412
6760,257095,19,34253
10542,257095,68,43399
516,257095,84,37523
7352,257095,46,29419
3545,257095,2,22543
6901,257096,96,25172
5605,257096,26,4166
1723,257096,68,34542
3622,257096,32,30044
4232,257096,98,10718
360,257096,61,25886
7,257096,14,18544
4236,257096,2,11227
5714,257096,82,41398
2990,257096,8,19909
10845,257097,18,46408
10881,257097,52,16320
80,257097,45,36309
4628,257097,99,9842
4806,257097,90,14923
10743,257097,70,24248
7067,257097,48,9920
787,257097,36,5120
6355,257097,0,24778
8507,257097,62,21131
3603,257098,51,11062
409,257098,5,46828
1008,257098,26,14690
6960,257098,100,8520
11625,257098,90,7534
6219,257098,57,17193
9070,257098,66,48935
1655,257098,23,4426
393,257098,53,30058
11125,257098,56,13157
8077,257099,14,25274
6254,257099,94,35856
9041,257099,92,5678
4147,257099,3,6294
8786,257099,41,26279
6394,257099,80,11574
7850,257099,20,49044
979,257099,18,17947
1862,257099,96,15011
4765,257099,50,43150
4058,257100,9,29916
683,257100,90,35407
2177,257100,85,33153
3473,257100,69,39528
9172,257100,52,7176
1217,257100,1,47280
2792,257100,1,6277
6747,257100,30,41148
9067,257100,31,26304
4026,257100,88,41592
10761,257101,0,11104
4987,257101,70,10003
2859,257101,70,48988
28,257101,52,40961
1237,257101,84,1570
8457,257101,90,35799
5886,257101,0,31168
1211,257101,81,19682
2705,257101,23,3572
8189,257101,65,14815
9965,257102,51,8614
7726,257102,65,47795
4156,257102,0,4394
4609,257102,77,25973
10389,257102,60,35212
11276,257102,66,601
5429,257102,85,3110
4331,257102,14,25073
9814,257102,90,385
1815,257102,88,33958
11873,257103,45,4334
6515,257103,28,19565
4961,257103,84,22210
1877,257103,25,40180
1021,257103,54,46750
9877,257103,17,47087
7598,257103,52,7163
1131,257103,45,47882
5573,257103,82,16827
1062,257103,97,26208
1413,257104,43,12449
8938,257104,58,16148
2512,257104,12,30807
4442,257104,3,36136
6023,257104,29,12775
6213,257104,80,5054
2580,257104,52,14441
3332,257104,56,25472
8539,257104,15,32875
5952,257104,14,33397
11516,257105,31,46563
2133,257105,27,48512
711,257105,87,48332
9154,257105,42,4778
1966,257105,38,19974
5151,257105,95,37225
10965,257105,9,695
6741,257105,78,9349
8774,257105,8,11726
3517,257105,12,15174
5825,257106,14,26258
9136,257106,95,46674
511,257106,55,6458
11146,257106,49,12178
4402,257106,60,32870
941,257106,71,21759
10112,257106,31,37406
408,257106,79,11695
7425,257106,85,49210
9454,257106,38,4995
394,257107,85,43597
817,257107,100,39764
8492,257107,26,18566
7700,257107,38,31787
11841,257107,45,5379
4394,257107,99,20107
2863,257107,33,29964
8528,257107,69,21213
3066,257107,72,45966
10725,257107,70,27982
6818,257108,17,15999
9491,257108,39,12890
5623,257108,66,33270
9884,257108,96,49031
1274,257108,59,37089
2608,257108,17,19205
9747,257108,15,14736
8329,257108,10,3088
5936,257108,61,41361
11964,257108,73,34804
9392,257109,25,25624
6989,257109,32,46856
11038,257109,44,38229
5844,257109,98,27954
4758,257109,52,15986
11123,257109,34,17090
7716,257109,60,21544
2530,257109,79,33211
3001,257109,57,31665
11117,257109,41,23111
9629,257110,97,11520
2971,257110,72,24332
4525,257110,39,46777
8000,257110,60,38375
4389,257110,53,11509
10074,257110,87,9236
8706,257110,87,2486
11225,257110,37,748
4332,257110,29,3815
5549,257110,86,22576
1036,257111,82,42682
5022,257111,59,31943
5387,257111,16,11002
6233,257111,78,26580
2754,257111,22,24152
6921,257111,63,29928
5230,257111,8,22231
4943,257111,88,16895
7599,257111,88,30258
3463,257111,41,44491
9549,257112,80,36941
9366,257112,31,26631
3040,257112,58,42998
10112,257112,100,3001
6487,257112,80,43624
5526,257112,65,38185
2671,257112,32,15889
11221,257112,62,8698
670,257112,18,192
11926,257112,34,40892
5286,257113,22,38063
11054,257113,43,46181
5671,257113,86,37768
11841,257113,17,25860
11714,257113,32,27494
4953,257113,53,46312
105,257113,72,23352
9286,257113,47,11708
3390,257113,30,43563
10286,257113,31,38189
10149,257114,88,36519
1637,257114,71,22734
7438,257114,58,7883
11784,257114,99,27637
10218,257114,11,21458
7418,257114,92,35034
10442,257114,92,33706
6505,257114,16,42699
6377,257114,69,24391
549,257114,41,8580
1750,257115,91,36056
8570,257115,98,6110
1349,257115,48,48640
6284,257115,59,40186
5394,257115,74,17267
9371,257115,81,45287
5619,257115,26,6424
3113,257115,30,4916
6317,257115,61,29286
3748,257115,73,25250
4788,257116,55,37588
1685,257116,50,6958
4233,257116,41,47393
31,257116,79,4324
731,257116,61,35668
5058,257116,18,43135
7357,257116,93,30270
828,257116,33,25483
2407,257116,84,23167
8823,257116,82,22227
1534,257117,54,48958
3857,257117,84,25777
7495,257117,48,41388
11544,257117,43,46889
3628,257117,59,36628
4992,257117,22,22077
9457,257117,2,29875
1304,257117,41,44464
11524,257117,88,37159
5978,257117,25,8955
11929,257118,44,14814
310,257118,98,9976
4063,257118,64,8974
2016,257118,38,17823
10554,257118,19,42680
4734,257118,53,30512
5086,257118,100,32236
271,257118,0,48320
9165,257118,17,37654
10101,257118,98,42732
2535,257119,2,9179
977,257119,28,3692
11998,257119,38,37340
1220,257119,81,23166
5839,257119,8,25798
3313,257119,25,14099
4576,257119,23,49168
6143,257119,24,15279
9017,257119,15,27177
6299,257119,31,14429
3607,257120,95,907
7150,257120,57,24156
1515,257120,0,25583
5570,257120,25,41096
3142,257120,29,44677
2204,257120,82,31606
10714,257120,44,49928
7016,257120,62,6696
4478,257120,53,5352
10381,257120,53,2426
986,257121,76,6343
11595,257121,65,15093
8901,257121,46,35069
7783,257121,30,6329
1504,257121,5,19273
4856,257121,20,4821
5590,257121,17,32868
4686,257121,53,17698
533,257121,15,44096
881,257121,73,10809
393,257122,52,35106
7817,257122,40,21294
9707,257122,34,389
4712,257122,49,32572
10949,257122,49,30798
4574,257122,22,30698
9350,257122,92,45925
2608,257122,41,25499
7704,257122,56,42891
9757,257122,55,3596
5770,257123,29,25115
6044,257123,27,30205
3538,257123,9,1487
4645,257123,79,23995
70,257123,51,28732
9664,257123,86,46069
5931,257123,87,47952
7251,257123,18,48223
10496,257123,83,38051
3762,257123,87,27010
2458,257124,53,11660
6142,257124,19,18046
6981,257124,42,15208
11209,257124,62,16660
6620,257124,50,7784
5958,257124,85,9392
7281,257124,57,37713
690,257124,35,5116
8770,257124,47,29582
6592,257124,53,3175
3582,257125,90,39631
5393,257125,17,36245
1122,257125,13,24891
8768,257125,30,19074
5804,257125,5,18928
1919,257125,57,15471
2354,257125,25,12960
9461,257125,30,40535
3235,257125,65,28445
11320,257125,13,42125
6772,257126,54,25218
5161,257126,10,49085
3170,257126,81,16269
4017,257126,100,44877
8234,257126,91,45489
668,257126,12,18406
167,257126,61,32557
3442,257126,6,10032
2708,257126,97,45887
6767,257126,33,30488
7159,257127,75,35358
6236,257127,48,19485
9301,257127,80,45051
7826,257127,83,31101
2009,257127,11,4960
10336,257127,1,28487
9598,257127,14,34489
2904,257127,92,28964
4882,257127,19,5368
930,257127,74,47141
5656,257128,55,21055
2862,257128,63,37785
7314,257128,87,2196
3336,257128,32,25538
5723,257128,51,40927
467,257128,48,46669
11170,257128,73,16883
2615,257128,44,48391
7049,257128,81,20569
75,257128,25,18747
11455,257129,26,22343
4839,257129,2,908
4763,257129,80,2483
